battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-170098,abyssal,random,1,16,2,4,3.3,6,0,0.0
battle-gen7randombattle-170099,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-170100,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen7randombattle-170101,abyssal,random,1,10,1,5,4.714,6,0,0.0
battle-gen7randombattle-170102,abyssal,random,1,21,2,4,3.266,6,0,0.0
battle-gen7randombattle-170103,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-170104,abyssal,random,1,33,4,2,1.429,6,0,0.0
battle-gen7randombattle-170105,abyssal,random,1,35,2,4,2.956,6,0,0.0
battle-gen7randombattle-170106,abyssal,random,1,37,1,5,5.0,6,0,0.0
battle-gen7randombattle-170107,abyssal,random,1,13,4,2,1.119,6,0,0.0
battle-gen7randombattle-170108,abyssal,random,1,29,1,5,4.361,6,0,0.0
battle-gen7randombattle-170109,abyssal,random,1,36,4,2,1.674,6,0,0.0
battle-gen7randombattle-170110,abyssal,random,1,19,2,4,3.635,6,0,0.0
battle-gen7randombattle-170111,abyssal,random,1,28,1,5,4.202,6,0,0.0
battle-gen7randombattle-170112,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-170113,abyssal,random,1,17,0,6,5.421,6,0,0.0
battle-gen7randombattle-170114,abyssal,random,1,17,0,6,5.978,6,0,0.0
battle-gen7randombattle-170115,abyssal,random,1,19,1,5,4.445,6,0,0.0
battle-gen7randombattle-170116,abyssal,random,1,15,1,5,4.262,6,0,0.0
battle-gen7randombattle-170117,abyssal,random,1,21,1,5,4.384,6,0,0.0
battle-gen7randombattle-170118,abyssal,random,1,30,3,3,2.019,6,0,0.0
battle-gen7randombattle-170119,abyssal,random,1,18,2,4,3.902,6,0,0.0
battle-gen7randombattle-170120,abyssal,random,1,22,3,3,2.502,6,0,0.0
battle-gen7randombattle-170121,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-170122,abyssal,random,1,41,1,5,4.351,6,0,0.0
battle-gen7randombattle-170123,abyssal,random,1,30,2,4,3.751,6,0,0.0
battle-gen7randombattle-170124,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-170125,abyssal,random,1,16,1,5,4.797,6,0,0.0
battle-gen7randombattle-170126,abyssal,random,1,16,2,4,3.004,6,0,0.0
battle-gen7randombattle-170127,abyssal,random,1,25,1,5,4.956,6,0,0.0
battle-gen7randombattle-170128,abyssal,random,1,23,2,4,3.578,6,0,0.0
battle-gen7randombattle-170129,abyssal,random,1,23,2,4,3.586,6,0,0.0
battle-gen7randombattle-170130,abyssal,random,1,17,1,5,4.316,6,0,0.0
battle-gen7randombattle-170131,abyssal,random,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-170132,abyssal,random,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-170133,abyssal,random,1,62,4,2,1.641,6,0,0.0
battle-gen7randombattle-170134,abyssal,random,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-170135,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen7randombattle-170136,abyssal,random,1,11,0,6,5.711,6,0,0.0
battle-gen7randombattle-170137,abyssal,random,1,17,2,4,3.819,6,0,0.0
battle-gen7randombattle-170138,abyssal,random,1,28,3,3,2.357,6,0,0.0
battle-gen7randombattle-170139,abyssal,random,1,33,1,5,4.137,6,0,0.0
battle-gen7randombattle-170140,abyssal,random,1,24,1,5,4.407,6,0,0.0
battle-gen7randombattle-170141,abyssal,random,1,8,0,6,5.295,6,0,0.0
battle-gen7randombattle-170142,abyssal,random,1,23,1,5,4.645,6,0,0.0
battle-gen7randombattle-170143,abyssal,random,1,19,3,3,2.836,6,0,0.0
battle-gen7randombattle-170144,abyssal,random,1,25,1,5,5.0,6,0,0.0
battle-gen7randombattle-170145,abyssal,random,1,15,3,3,2.559,6,0,0.0
battle-gen7randombattle-170146,abyssal,random,1,18,1,5,4.76,6,0,0.0
battle-gen7randombattle-170147,abyssal,random,1,17,1,5,3.786,6,0,0.0
battle-gen7randombattle-170148,abyssal,random,1,37,2,4,3.912,6,0,0.0
battle-gen7randombattle-170149,abyssal,random,1,26,2,4,2.899,6,0,0.0
battle-gen7randombattle-170150,abyssal,random,1,23,4,2,1.878,6,0,0.0
battle-gen7randombattle-170151,abyssal,random,1,17,1,5,4.34,6,0,0.0
battle-gen7randombattle-170152,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-170153,abyssal,random,1,20,1,5,3.421,6,0,0.0
battle-gen7randombattle-170154,abyssal,random,1,21,1,5,4.264,6,0,0.0
battle-gen7randombattle-170155,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-170156,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-170157,abyssal,random,1,18,2,4,3.357,6,0,0.0
battle-gen7randombattle-170158,abyssal,random,1,24,1,5,4.104,6,0,0.0
battle-gen7randombattle-170159,abyssal,random,1,25,2,4,3.263,6,0,0.0
battle-gen7randombattle-170160,abyssal,random,1,20,2,4,3.289,6,0,0.0
battle-gen7randombattle-170161,abyssal,random,1,11,0,6,5.653,6,0,0.0
battle-gen7randombattle-170162,abyssal,random,1,16,2,4,3.459,6,0,0.0
battle-gen7randombattle-170163,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-170164,abyssal,random,1,19,2,4,3.4,6,0,0.0
battle-gen7randombattle-170165,abyssal,random,1,11,0,6,5.255,6,0,0.0
battle-gen7randombattle-170166,abyssal,random,1,14,2,4,3.529,6,0,0.0
battle-gen7randombattle-170167,abyssal,random,1,17,1,5,4.262,6,0,0.0
battle-gen7randombattle-170168,abyssal,random,1,14,0,6,5.433,6,0,0.0
battle-gen7randombattle-170169,abyssal,random,1,25,3,3,2.214,6,0,0.0
battle-gen7randombattle-170170,abyssal,random,1,13,1,5,4.878,6,0,0.0
battle-gen7randombattle-170171,abyssal,random,1,19,1,5,4.876,6,0,0.0
battle-gen7randombattle-170172,abyssal,random,1,21,5,1,0.582,6,0,0.0
battle-gen7randombattle-170173,abyssal,random,1,37,3,3,2.505,6,0,0.0
battle-gen7randombattle-170174,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-170175,abyssal,random,1,19,2,4,3.49,6,0,0.0
battle-gen7randombattle-170176,abyssal,random,1,18,1,5,4.114,6,0,0.0
battle-gen7randombattle-170177,abyssal,random,1,49,0,6,4.888,6,0,0.0
battle-gen7randombattle-170178,abyssal,random,1,26,3,3,2.471,6,0,0.0
battle-gen7randombattle-170179,abyssal,random,1,18,1,5,4.142,6,0,0.0
battle-gen7randombattle-170180,abyssal,random,1,20,2,4,3.378,6,0,0.0
battle-gen7randombattle-170181,abyssal,random,1,21,3,3,2.488,6,0,0.0
battle-gen7randombattle-170182,abyssal,random,1,17,1,5,4.271,6,0,0.0
battle-gen7randombattle-170183,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-170184,abyssal,random,1,13,1,5,4.517,6,0,0.0
battle-gen7randombattle-170185,abyssal,random,1,26,1,5,3.446,6,0,0.0
battle-gen7randombattle-170186,abyssal,random,1,15,4,2,1.387,6,0,0.0
battle-gen7randombattle-170187,abyssal,random,1,21,3,3,2.643,6,0,0.0
battle-gen7randombattle-170188,abyssal,random,1,45,2,4,2.887,6,0,0.0
battle-gen7randombattle-170189,abyssal,random,1,18,3,3,2.232,6,0,0.0
battle-gen7randombattle-170190,abyssal,random,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-170191,abyssal,random,1,26,2,4,2.511,6,0,0.0
battle-gen7randombattle-170192,abyssal,random,1,19,2,4,3.348,6,0,0.0
battle-gen7randombattle-170193,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-170194,abyssal,random,1,10,0,6,5.662,6,0,0.0
battle-gen7randombattle-170195,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen7randombattle-170196,abyssal,random,1,33,3,3,2.444,6,0,0.0
battle-gen7randombattle-170197,abyssal,random,1,17,3,3,2.341,6,0,0.0
battle-gen7randombattle-170198,abyssal,random,1,18,2,4,3.206,6,0,0.0
battle-gen7randombattle-170199,abyssal,random,1,33,5,1,0.807,6,0,0.0
battle-gen7randombattle-170200,abyssal,random,1,30,2,4,3.975,6,0,0.0
battle-gen7randombattle-170201,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-170202,abyssal,random,1,21,0,6,5.731,6,0,0.0
battle-gen7randombattle-170203,abyssal,random,1,23,1,5,4.772,6,0,0.0
battle-gen7randombattle-170204,abyssal,random,1,26,1,5,4.241,6,0,0.0
battle-gen7randombattle-170205,abyssal,random,1,87,2,4,3.799,6,0,0.0
battle-gen7randombattle-170206,abyssal,random,1,44,1,5,4.237,6,0,0.0
battle-gen7randombattle-170207,abyssal,random,1,28,4,2,1.899,6,0,0.0
battle-gen7randombattle-170208,abyssal,random,1,34,3,3,2.229,6,0,0.0
battle-gen7randombattle-170209,abyssal,random,1,26,3,3,2.936,6,0,0.0
battle-gen7randombattle-170210,abyssal,random,1,18,2,4,3.639,6,0,0.0
battle-gen7randombattle-170211,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-170212,abyssal,random,1,32,5,1,0.069,6,0,0.0
battle-gen7randombattle-170213,abyssal,random,1,23,0,6,4.186,6,0,0.0
battle-gen7randombattle-170214,abyssal,random,1,35,3,3,2.806,6,0,0.0
battle-gen7randombattle-170215,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-170216,abyssal,random,1,18,2,4,3.607,6,0,0.0
battle-gen7randombattle-170217,abyssal,random,1,19,2,4,3.019,6,0,0.0
battle-gen7randombattle-170218,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-170219,abyssal,random,1,28,2,4,3.683,6,0,0.0
battle-gen7randombattle-170220,abyssal,random,1,54,3,3,2.274,6,0,0.0
battle-gen7randombattle-170221,abyssal,random,1,18,2,4,3.061,6,0,0.0
battle-gen7randombattle-170222,abyssal,random,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-170223,abyssal,random,1,9,0,6,5.285,6,0,0.0
battle-gen7randombattle-170224,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-170225,abyssal,random,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-170226,abyssal,random,1,18,1,5,4.027,6,0,0.0
battle-gen7randombattle-170227,abyssal,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-170228,abyssal,random,1,18,2,4,3.94,6,0,0.0
battle-gen7randombattle-170229,abyssal,random,1,28,1,5,5.0,6,0,0.0
battle-gen7randombattle-170230,abyssal,random,1,18,0,6,5.236,6,0,0.0
battle-gen7randombattle-170231,abyssal,random,1,16,1,5,4.586,6,0,0.0
battle-gen7randombattle-170232,abyssal,random,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-170233,abyssal,random,1,24,2,4,3.312,6,0,0.0
battle-gen7randombattle-170234,abyssal,random,1,25,3,3,2.305,6,0,0.0
battle-gen7randombattle-170235,abyssal,random,1,19,1,5,4.704,6,0,0.0
battle-gen7randombattle-170236,abyssal,random,1,28,2,4,3.875,6,0,0.0
battle-gen7randombattle-170237,abyssal,random,1,22,0,6,5.761,6,0,0.0
battle-gen7randombattle-170238,abyssal,random,1,31,2,4,2.803,6,0,0.0
battle-gen7randombattle-170239,abyssal,random,1,21,0,6,5.735,6,0,0.0
battle-gen7randombattle-170240,abyssal,random,1,24,4,2,1.262,6,0,0.0
battle-gen7randombattle-170241,abyssal,random,1,25,2,4,3.033,6,0,0.0
battle-gen7randombattle-170242,abyssal,random,1,33,0,6,5.295,6,0,0.0
battle-gen7randombattle-170243,abyssal,random,1,19,2,4,3.521,6,0,0.0
battle-gen7randombattle-170244,abyssal,random,0,27,6,0,0.0,3,3,1.87
battle-gen7randombattle-170245,abyssal,random,1,19,0,6,4.603,6,0,0.0
battle-gen7randombattle-170246,abyssal,random,1,15,2,4,3.132,6,0,0.0
battle-gen7randombattle-170247,abyssal,random,1,21,2,4,3.737,6,0,0.0
battle-gen7randombattle-170248,abyssal,random,1,18,3,3,2.734,6,0,0.0
battle-gen7randombattle-170249,abyssal,random,1,15,1,5,4.884,6,0,0.0
battle-gen7randombattle-170250,abyssal,random,1,13,0,6,5.227,6,0,0.0
battle-gen7randombattle-170251,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-170252,abyssal,random,1,15,1,5,4.021,6,0,0.0
battle-gen7randombattle-170253,abyssal,random,1,21,3,3,2.847,6,0,0.0
battle-gen7randombattle-170254,abyssal,random,1,21,1,5,4.771,6,0,0.0
battle-gen7randombattle-170255,abyssal,random,1,19,3,3,2.935,6,0,0.0
battle-gen7randombattle-170256,abyssal,random,1,11,0,6,5.319,6,0,0.0
battle-gen7randombattle-170257,abyssal,random,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-170258,abyssal,random,1,11,1,5,4.62,6,0,0.0
battle-gen7randombattle-170259,abyssal,random,1,23,0,6,5.507,6,0,0.0
battle-gen7randombattle-170010,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen7randombattle-170011,abyssal,random,1,23,2,4,3.494,6,0,0.0
battle-gen7randombattle-170012,abyssal,random,1,24,5,1,0.104,6,0,0.0
battle-gen7randombattle-170013,abyssal,random,1,77,2,4,2.929,6,0,0.0
battle-gen7randombattle-170014,abyssal,random,1,16,2,4,3.777,6,0,0.0
battle-gen7randombattle-170015,abyssal,random,0,36,6,0,0.0,5,1,0.57
battle-gen7randombattle-170016,abyssal,random,1,24,1,5,3.671,6,0,0.0
battle-gen7randombattle-170017,abyssal,random,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-170018,abyssal,random,1,31,4,2,2.0,6,0,0.0
battle-gen7randombattle-170019,abyssal,random,1,42,3,3,3.0,6,0,0.0
battle-gen7randombattle-170020,abyssal,random,1,15,3,3,2.833,6,0,0.0
battle-gen7randombattle-170021,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-170022,abyssal,random,1,26,3,3,2.699,6,0,0.0
battle-gen7randombattle-170023,abyssal,random,1,24,2,4,3.67,6,0,0.0
battle-gen7randombattle-170024,abyssal,random,1,16,3,3,2.678,6,0,0.0
battle-gen7randombattle-170025,abyssal,random,1,22,1,5,4.074,6,0,0.0
battle-gen7randombattle-170026,abyssal,random,1,16,1,5,4.927,6,0,0.0
battle-gen7randombattle-170027,abyssal,random,1,12,1,5,4.502,6,0,0.0
battle-gen7randombattle-170028,abyssal,random,1,27,2,4,3.567,6,0,0.0
battle-gen7randombattle-170029,abyssal,random,1,18,1,5,4.68,6,0,0.0
battle-gen7randombattle-170030,abyssal,random,1,18,2,4,2.765,6,0,0.0
battle-gen7randombattle-170031,abyssal,random,1,16,1,5,4.197,6,0,0.0
battle-gen7randombattle-170032,abyssal,random,1,36,4,2,1.071,6,0,0.0
battle-gen7randombattle-170033,abyssal,random,1,38,2,4,4.0,6,0,0.0
battle-gen7randombattle-170034,abyssal,random,1,18,2,4,3.707,6,0,0.0
battle-gen7randombattle-170035,abyssal,random,1,37,5,1,0.502,6,0,0.0
battle-gen7randombattle-170036,abyssal,random,1,17,0,6,5.102,6,0,0.0
battle-gen7randombattle-170037,abyssal,random,1,42,2,4,3.977,6,0,0.0
battle-gen7randombattle-170038,abyssal,random,1,21,3,3,2.571,6,0,0.0
battle-gen7randombattle-170039,abyssal,random,1,38,2,4,3.155,6,0,0.0
battle-gen7randombattle-170040,abyssal,random,1,24,1,5,4.489,6,0,0.0
battle-gen7randombattle-170041,abyssal,random,1,20,2,4,3.595,6,0,0.0
battle-gen7randombattle-170042,abyssal,random,1,17,0,6,5.517,6,0,0.0
battle-gen7randombattle-170043,abyssal,random,1,17,3,3,2.688,6,0,0.0
battle-gen7randombattle-170044,abyssal,random,1,10,2,4,3.524,6,0,0.0
battle-gen7randombattle-170045,abyssal,random,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-170046,abyssal,random,0,20,6,0,0.0,5,1,0.34
battle-gen7randombattle-170047,abyssal,random,1,36,3,3,2.71,6,0,0.0
battle-gen7randombattle-170048,abyssal,random,1,13,2,4,3.489,6,0,0.0
battle-gen7randombattle-170049,abyssal,random,1,33,3,3,2.056,6,0,0.0
battle-gen7randombattle-170050,abyssal,random,1,16,2,4,3.984,6,0,0.0
battle-gen7randombattle-170051,abyssal,random,1,20,1,5,4.746,6,0,0.0
battle-gen7randombattle-170052,abyssal,random,1,17,0,6,5.585,6,0,0.0
battle-gen7randombattle-170053,abyssal,random,1,34,4,2,1.411,6,0,0.0
battle-gen7randombattle-170054,abyssal,random,1,18,1,5,4.697,6,0,0.0
battle-gen7randombattle-170055,abyssal,random,1,24,1,5,4.676,6,0,0.0
battle-gen7randombattle-170056,abyssal,random,1,12,1,5,4.94,6,0,0.0
battle-gen7randombattle-170057,abyssal,random,1,28,3,3,2.464,6,0,0.0
battle-gen7randombattle-170058,abyssal,random,1,19,2,4,3.445,6,0,0.0
battle-gen7randombattle-170059,abyssal,random,1,33,2,4,3.264,6,0,0.0
battle-gen7randombattle-170060,abyssal,random,1,20,4,2,1.797,6,0,0.0
battle-gen7randombattle-170061,abyssal,random,1,14,0,6,5.775,6,0,0.0
battle-gen7randombattle-170062,abyssal,random,1,29,2,4,3.774,6,0,0.0
battle-gen7randombattle-170063,abyssal,random,1,16,2,4,3.452,6,0,0.0
battle-gen7randombattle-170064,abyssal,random,1,23,1,5,4.434,6,0,0.0
battle-gen7randombattle-170065,abyssal,random,1,17,0,6,5.37,6,0,0.0
battle-gen7randombattle-170066,abyssal,random,1,23,3,3,2.204,6,0,0.0
battle-gen7randombattle-170067,abyssal,random,1,14,0,6,4.296,6,0,0.0
battle-gen7randombattle-170068,abyssal,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-170069,abyssal,random,1,20,2,4,2.846,6,0,0.0
battle-gen7randombattle-170070,abyssal,random,1,24,2,4,3.3,6,0,0.0
battle-gen7randombattle-170071,abyssal,random,1,19,2,4,3.022,6,0,0.0
battle-gen7randombattle-170072,abyssal,random,1,16,2,4,3.023,6,0,0.0
battle-gen7randombattle-170073,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-170074,abyssal,random,1,46,1,5,4.398,6,0,0.0
battle-gen7randombattle-170075,abyssal,random,1,17,2,4,3.698,6,0,0.0
battle-gen7randombattle-170076,abyssal,random,1,27,2,4,3.026,6,0,0.0
battle-gen7randombattle-170077,abyssal,random,1,20,2,4,3.827,6,0,0.0
battle-gen7randombattle-170078,abyssal,random,1,10,0,6,5.179,6,0,0.0
battle-gen7randombattle-170079,abyssal,random,1,12,0,6,6.0,6,0,0.0
battle-gen7randombattle-170080,abyssal,random,1,24,0,6,5.601,6,0,0.0
battle-gen7randombattle-170081,abyssal,random,1,23,1,5,4.867,6,0,0.0
battle-gen7randombattle-170082,abyssal,random,1,14,1,5,4.903,6,0,0.0
battle-gen7randombattle-170083,abyssal,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-170084,abyssal,random,1,28,3,3,2.712,6,0,0.0
battle-gen7randombattle-170085,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-170086,abyssal,random,1,18,0,6,5.349,6,0,0.0
battle-gen7randombattle-170087,abyssal,random,1,26,4,2,1.244,6,0,0.0
battle-gen7randombattle-170088,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-170089,abyssal,random,1,20,0,6,5.863,6,0,0.0
battle-gen7randombattle-170090,abyssal,random,1,12,1,5,4.326,6,0,0.0
battle-gen7randombattle-170091,abyssal,random,1,25,3,3,2.265,6,0,0.0
battle-gen7randombattle-170092,abyssal,random,1,27,2,4,3.3,6,0,0.0
battle-gen7randombattle-170093,abyssal,random,1,22,1,5,4.121,6,0,0.0
battle-gen7randombattle-170094,abyssal,random,1,12,1,5,4.718,6,0,0.0
battle-gen7randombattle-170095,abyssal,random,1,21,3,3,2.685,6,0,0.0
battle-gen7randombattle-170096,abyssal,random,1,30,5,1,0.647,6,0,0.0
battle-gen7randombattle-170097,abyssal,random,1,30,2,4,3.522,6,0,0.0
battle-gen7randombattle-170098,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-170099,abyssal,random,1,66,5,1,0.647,6,0,0.0
battle-gen7randombattle-170100,abyssal,random,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-170101,abyssal,random,1,37,2,4,3.881,6,0,0.0
battle-gen7randombattle-170102,abyssal,random,1,37,3,3,2.074,6,0,0.0
battle-gen7randombattle-170103,abyssal,random,1,21,2,4,3.613,6,0,0.0
battle-gen7randombattle-170104,abyssal,random,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-170105,abyssal,random,1,22,2,4,3.296,6,0,0.0
battle-gen7randombattle-170106,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-170107,abyssal,random,1,17,1,5,4.436,6,0,0.0
battle-gen7randombattle-170108,abyssal,random,1,17,0,6,5.904,6,0,0.0
battle-gen7randombattle-170109,abyssal,random,1,17,1,5,4.437,6,0,0.0
battle-gen7randombattle-170110,abyssal,random,1,28,1,5,3.616,6,0,0.0
battle-gen7randombattle-170111,abyssal,random,1,31,4,2,2.0,6,0,0.0
battle-gen7randombattle-170112,abyssal,random,1,18,2,4,3.29,6,0,0.0
battle-gen7randombattle-170113,abyssal,random,1,28,4,2,1.201,6,0,0.0
battle-gen7randombattle-170114,abyssal,random,1,17,2,4,3.808,6,0,0.0
battle-gen7randombattle-170115,abyssal,random,1,33,1,5,4.126,6,0,0.0
battle-gen7randombattle-170116,abyssal,random,1,13,1,5,4.165,6,0,0.0
battle-gen7randombattle-170117,abyssal,random,1,63,2,4,3.248,6,0,0.0
battle-gen7randombattle-170118,abyssal,random,1,12,1,5,4.212,6,0,0.0
battle-gen7randombattle-170119,abyssal,random,1,39,5,1,0.802,6,0,0.0
battle-gen7randombattle-170120,abyssal,random,1,26,4,2,1.162,6,0,0.0
battle-gen7randombattle-170121,abyssal,random,1,18,3,3,2.538,6,0,0.0
battle-gen7randombattle-170122,abyssal,random,1,32,4,2,1.078,6,0,0.0
battle-gen7randombattle-170123,abyssal,random,1,16,1,5,4.024,6,0,0.0
battle-gen7randombattle-170124,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-170125,abyssal,random,1,20,2,4,3.674,6,0,0.0
battle-gen7randombattle-170126,abyssal,random,1,32,3,3,2.393,6,0,0.0
battle-gen7randombattle-170127,abyssal,random,1,14,2,4,3.578,6,0,0.0
battle-gen7randombattle-170128,abyssal,random,1,24,4,2,1.459,6,0,0.0
battle-gen7randombattle-170129,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-170130,abyssal,random,1,31,3,3,2.72,6,0,0.0
battle-gen7randombattle-170131,abyssal,random,1,16,1,5,4.785,6,0,0.0
battle-gen7randombattle-170132,abyssal,random,1,19,0,6,5.124,6,0,0.0
battle-gen7randombattle-170133,abyssal,random,1,23,1,5,4.229,6,0,0.0
battle-gen7randombattle-170134,abyssal,random,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-170135,abyssal,random,1,21,3,3,1.644,6,0,0.0
battle-gen7randombattle-170136,abyssal,random,1,19,1,5,4.348,6,0,0.0
battle-gen7randombattle-170137,abyssal,random,1,39,1,5,4.81,6,0,0.0
battle-gen7randombattle-170138,abyssal,random,1,21,1,5,4.817,6,0,0.0
battle-gen7randombattle-170139,abyssal,random,1,22,2,4,3.753,6,0,0.0
battle-gen7randombattle-170140,abyssal,random,1,32,4,2,1.19,6,0,0.0
battle-gen7randombattle-170141,abyssal,random,1,16,0,6,5.622,6,0,0.0
battle-gen7randombattle-170142,abyssal,random,1,16,0,6,5.237,6,0,0.0
battle-gen7randombattle-170143,abyssal,random,1,21,1,5,4.108,6,0,0.0
battle-gen7randombattle-170144,abyssal,random,1,23,3,3,2.877,6,0,0.0
battle-gen7randombattle-170145,abyssal,random,1,29,2,4,4.0,6,0,0.0
battle-gen7randombattle-170146,abyssal,random,1,25,1,5,4.375,6,0,0.0
battle-gen7randombattle-170147,abyssal,random,1,22,4,2,1.259,6,0,0.0
battle-gen7randombattle-170148,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-170149,abyssal,random,1,13,2,4,3.732,6,0,0.0
battle-gen7randombattle-170150,abyssal,random,1,53,3,3,3.0,6,0,0.0
battle-gen7randombattle-170151,abyssal,random,1,46,1,5,5.0,6,0,0.0
battle-gen7randombattle-170152,abyssal,random,1,14,1,5,3.495,6,0,0.0
battle-gen7randombattle-170153,abyssal,random,1,28,2,4,3.284,6,0,0.0
battle-gen7randombattle-170154,abyssal,random,1,19,1,5,4.309,6,0,0.0
battle-gen7randombattle-170155,abyssal,random,1,24,3,3,2.754,6,0,0.0
battle-gen7randombattle-170156,abyssal,random,1,21,3,3,2.823,6,0,0.0
battle-gen7randombattle-170157,abyssal,random,1,30,3,3,2.772,6,0,0.0
battle-gen7randombattle-170158,abyssal,random,1,31,2,4,3.529,6,0,0.0
battle-gen7randombattle-170159,abyssal,random,1,14,1,5,4.619,6,0,0.0
battle-gen7randombattle-170160,abyssal,random,1,15,1,5,4.095,6,0,0.0
battle-gen7randombattle-170161,abyssal,random,1,15,1,5,4.032,6,0,0.0
battle-gen7randombattle-170162,abyssal,random,1,22,1,5,5.0,6,0,0.0
battle-gen7randombattle-170163,abyssal,random,1,19,1,5,3.932,6,0,0.0
battle-gen7randombattle-170164,abyssal,random,1,18,0,6,5.63,6,0,0.0
battle-gen7randombattle-170165,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-170166,abyssal,random,1,22,1,5,4.59,6,0,0.0
battle-gen7randombattle-170167,abyssal,random,1,10,1,5,4.901,6,0,0.0
battle-gen7randombattle-170168,abyssal,random,1,25,4,2,1.465,6,0,0.0
battle-gen7randombattle-170169,abyssal,random,1,30,3,3,2.606,6,0,0.0
battle-gen7randombattle-170170,abyssal,random,1,41,2,4,3.359,6,0,0.0
battle-gen7randombattle-170171,abyssal,random,1,18,2,4,3.031,6,0,0.0
battle-gen7randombattle-170172,abyssal,random,1,35,3,3,2.841,6,0,0.0
battle-gen7randombattle-170173,abyssal,random,1,24,1,5,4.823,6,0,0.0
battle-gen7randombattle-170174,abyssal,random,1,30,1,5,3.52,6,0,0.0
battle-gen7randombattle-170175,abyssal,random,1,28,2,4,3.518,6,0,0.0
battle-gen7randombattle-170176,abyssal,random,1,28,2,4,3.294,6,0,0.0
battle-gen7randombattle-170177,abyssal,random,1,17,1,5,4.598,6,0,0.0
battle-gen7randombattle-170178,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-170179,abyssal,random,1,25,4,2,1.755,6,0,0.0
battle-gen7randombattle-170180,abyssal,random,1,18,1,5,4.633,6,0,0.0
battle-gen7randombattle-170181,abyssal,random,1,34,2,4,3.295,6,0,0.0
battle-gen7randombattle-170182,abyssal,random,1,19,2,4,3.351,6,0,0.0
battle-gen7randombattle-170183,abyssal,random,1,17,1,5,4.129,6,0,0.0
battle-gen7randombattle-170184,abyssal,random,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-170185,abyssal,random,1,24,2,4,3.356,6,0,0.0
battle-gen7randombattle-170186,abyssal,random,0,23,6,0,0.0,4,2,0.57
