battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-277898,v4,v4,1,21,3,3,1.483,6,0,0.0
battle-gen6randombattle-277899,v4,v4,0,32,6,0,0.0,1,4,1.41
battle-gen6randombattle-277900,v4,v4,1,14,2,4,2.799,6,0,0.0
battle-gen6randombattle-277901,v4,v4,1,25,4,2,1.277,6,0,0.0
battle-gen6randombattle-277902,v4,v4,1,84,2,4,3.138,6,0,0.0
battle-gen6randombattle-277903,v4,v4,1,10,3,3,2.804,6,0,0.0
battle-gen6randombattle-277904,v4,v4,1,29,3,3,0.52,6,0,0.0
battle-gen6randombattle-277905,v4,v4,0,22,6,0,0.0,3,3,1.09
battle-gen6randombattle-277906,v4,v4,0,28,6,0,0.0,2,4,1.02
battle-gen6randombattle-277907,v4,v4,0,17,6,0,0.0,4,1,0.82
battle-gen6randombattle-277908,v4,v4,1,19,2,4,2.341,6,0,0.0
battle-gen6randombattle-277909,v4,v4,0,22,6,0,0.0,3,2,1.01
battle-gen6randombattle-277910,v4,v4,1,26,1,5,3.666,6,0,0.0
battle-gen6randombattle-277911,v4,v4,1,28,4,2,0.353,6,0,0.0
battle-gen6randombattle-277912,v4,v4,0,31,6,0,0.0,5,1,1.0
battle-gen6randombattle-277913,v4,v4,0,24,6,0,0.0,1,3,0.63
battle-gen6randombattle-277914,v4,v4,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-277915,v4,v4,0,17,6,0,0.0,3,2,1.0
battle-gen6randombattle-277916,v4,v4,1,18,3,3,1.54,6,0,0.0
battle-gen6randombattle-277917,v4,v4,1,22,5,1,0.167,6,0,0.0
battle-gen6randombattle-277918,v4,v4,0,22,6,0,0.0,3,1,0.2
battle-gen6randombattle-277919,v4,v4,1,16,4,2,0.827,6,0,0.0
battle-gen6randombattle-277920,v4,v4,1,22,4,2,0.767,6,0,0.0
battle-gen6randombattle-277921,v4,v4,1,34,5,1,0.287,6,0,0.0
battle-gen6randombattle-277922,v4,v4,1,21,5,1,0.223,6,0,0.0
battle-gen6randombattle-277923,v4,v4,1,23,2,4,1.805,6,0,0.0
battle-gen6randombattle-277924,v4,v4,1,26,2,4,0.759,6,0,0.0
battle-gen6randombattle-277925,v4,v4,1,16,5,1,0.701,6,0,0.0
battle-gen6randombattle-277926,v4,v4,0,23,6,0,0.0,5,1,0.28
battle-gen6randombattle-277927,v4,v4,1,21,2,4,1.455,6,0,0.0
battle-gen6randombattle-277928,v4,v4,0,18,6,0,0.0,2,3,1.35
battle-gen6randombattle-277929,v4,v4,0,24,6,0,0.0,3,2,0.55
battle-gen6randombattle-277930,v4,v4,1,27,3,3,1.19,6,0,0.0
battle-gen6randombattle-277931,v4,v4,0,22,6,0,0.0,3,3,0.46
battle-gen6randombattle-277932,v4,v4,1,25,1,5,2.418,6,0,0.0
battle-gen6randombattle-277933,v4,v4,0,19,6,0,0.0,5,1,0.22
battle-gen6randombattle-277934,v4,v4,1,33,2,4,2.219,6,0,0.0
battle-gen6randombattle-277935,v4,v4,0,17,6,0,0.0,2,3,0.97
battle-gen6randombattle-277936,v4,v4,0,27,6,0,0.0,3,2,0.33
battle-gen6randombattle-277937,v4,v4,0,33,6,0,0.0,4,1,0.75
battle-gen6randombattle-277938,v4,v4,0,37,6,0,0.0,2,4,0.87
battle-gen6randombattle-277939,v4,v4,1,24,4,2,0.636,6,0,0.0
battle-gen6randombattle-277940,v4,v4,1,55,0,6,3.791,6,0,0.0
battle-gen6randombattle-277941,v4,v4,0,42,5,0,0.0,1,4,1.52
battle-gen6randombattle-277942,v4,v4,0,24,6,0,0.0,4,2,0.56
battle-gen6randombattle-277943,v4,v4,0,29,6,0,0.0,4,2,0.93
battle-gen6randombattle-277944,v4,v4,1,16,0,6,4.839,6,0,0.0
battle-gen6randombattle-277945,v4,v4,0,29,6,0,0.0,3,3,0.66
battle-gen6randombattle-277946,v4,v4,1,32,4,2,1.054,6,0,0.0
battle-gen6randombattle-277947,v4,v4,0,16,6,0,0.0,2,1,0.57
battle-gen6randombattle-277948,v4,v4,1,13,1,5,3.515,6,0,0.0
battle-gen6randombattle-277949,v4,v4,0,25,6,0,0.0,4,2,1.0
battle-gen6randombattle-277950,v4,v4,1,29,3,3,1.768,6,0,0.0
battle-gen6randombattle-277951,v4,v4,0,18,6,0,0.0,5,1,0.71
battle-gen6randombattle-277952,v4,v4,0,16,6,0,0.0,2,3,0.63
battle-gen6randombattle-277953,v4,v4,0,24,6,0,0.0,4,2,0.84
battle-gen6randombattle-277954,v4,v4,0,25,6,0,0.0,5,1,0.31
battle-gen6randombattle-277955,v4,v4,0,25,6,0,0.0,2,4,0.76
battle-gen6randombattle-277956,v4,v4,0,24,6,0,0.0,4,2,0.77
battle-gen6randombattle-277957,v4,v4,0,34,6,0,0.0,5,1,0.07
battle-gen6randombattle-277958,v4,v4,1,28,5,1,0.016,6,0,0.0
battle-gen6randombattle-277959,v4,v4,0,18,6,0,0.0,3,2,0.58
battle-gen6randombattle-277960,v4,v4,1,13,1,5,4.62,6,0,0.0
battle-gen6randombattle-277961,v4,v4,0,53,6,0,0.0,2,2,0.91
battle-gen6randombattle-277962,v4,v4,0,61,6,0,0.0,5,1,0.05
battle-gen6randombattle-277963,v4,v4,1,18,2,4,0.683,6,0,0.0
battle-gen6randombattle-277964,v4,v4,1,21,4,2,0.892,6,0,0.0
battle-gen6randombattle-277965,v4,v4,0,19,6,0,0.0,4,1,0.41
battle-gen6randombattle-277966,v4,v4,1,24,4,2,0.403,6,0,0.0
battle-gen6randombattle-277967,v4,v4,1,16,1,5,3.631,6,0,0.0
battle-gen6randombattle-277968,v4,v4,1,25,4,2,0.719,6,0,0.0
battle-gen6randombattle-277969,v4,v4,0,26,6,0,0.0,4,2,0.25
battle-gen6randombattle-277970,v4,v4,1,37,2,4,2.227,6,0,0.0
battle-gen6randombattle-277971,v4,v4,1,29,5,1,0.013,6,0,0.0
battle-gen6randombattle-277972,v4,v4,1,25,3,3,1.745,6,0,0.0
battle-gen6randombattle-277973,v4,v4,0,23,6,0,0.0,4,2,1.25
battle-gen6randombattle-277974,v4,v4,0,20,6,0,0.0,5,1,0.83
battle-gen6randombattle-277975,v4,v4,1,23,1,5,2.563,6,0,0.0
battle-gen6randombattle-277976,v4,v4,0,21,6,0,0.0,0,3,0.93
battle-gen6randombattle-277977,v4,v4,0,13,6,0,0.0,2,2,0.72
battle-gen6randombattle-277978,v4,v4,0,18,6,0,0.0,2,1,0.86
battle-gen6randombattle-277979,v4,v4,1,27,5,1,0.109,6,0,0.0
battle-gen6randombattle-277980,v4,v4,1,41,4,2,0.376,6,0,0.0
battle-gen6randombattle-277981,v4,v4,1,64,0,6,4.155,6,0,0.0
battle-gen6randombattle-277982,v4,v4,1,14,1,5,3.729,6,0,0.0
battle-gen6randombattle-277983,v4,v4,1,20,1,5,2.554,6,0,0.0
battle-gen6randombattle-277984,v4,v4,0,23,6,0,0.0,1,3,0.64
battle-gen6randombattle-277985,v4,v4,0,21,6,0,0.0,2,1,0.09
battle-gen6randombattle-277986,v4,v4,1,24,4,2,1.227,6,0,0.0
battle-gen6randombattle-277987,v4,v4,1,29,3,3,1.633,6,0,0.0
battle-gen6randombattle-277988,v4,v4,1,28,1,5,2.924,6,0,0.0
battle-gen6randombattle-277989,v4,v4,0,24,6,0,0.0,3,3,2.08
battle-gen6randombattle-277990,v4,v4,1,18,5,1,0.251,6,0,0.0
battle-gen6randombattle-277991,v4,v4,0,32,6,0,0.0,5,1,0.28
battle-gen6randombattle-277992,v4,v4,1,32,1,5,4.234,6,0,0.0
battle-gen6randombattle-277993,v4,v4,1,29,5,1,0.177,6,0,0.0
battle-gen6randombattle-277994,v4,v4,0,20,6,0,0.0,2,3,1.03
battle-gen6randombattle-277995,v4,v4,1,22,5,1,0.552,6,0,0.0
battle-gen6randombattle-277996,v4,v4,1,29,5,1,0.399,6,0,0.0
battle-gen6randombattle-277997,v4,v4,0,20,6,0,0.0,3,2,0.64
battle-gen6randombattle-277998,v4,v4,1,22,1,5,3.654,6,0,0.0
battle-gen6randombattle-277999,v4,v4,1,24,3,3,0.704,6,0,0.0
battle-gen6randombattle-278000,v4,v4,0,1000,2,4,2.255,3,3,1.44
battle-gen6randombattle-278001,v4,v4,1,34,6,0,0.0,6,0,0.0
battle-gen6randombattle-278002,v4,v4,1,16,1,5,3.797,6,0,0.0
battle-gen6randombattle-278003,v4,v4,1,21,4,2,0.55,6,0,0.0
battle-gen6randombattle-278004,v4,v4,1,25,4,2,0.901,6,0,0.0
battle-gen6randombattle-278005,v4,v4,1,37,4,2,0.258,6,0,0.0
battle-gen6randombattle-278006,v4,v4,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-278007,v4,v4,0,28,6,0,0.0,4,2,0.69
battle-gen6randombattle-278008,v4,v4,0,24,6,0,0.0,4,2,1.08
battle-gen6randombattle-278009,v4,v4,0,26,6,0,0.0,0,3,0.99
battle-gen6randombattle-278010,v4,v4,1,36,4,2,0.199,6,0,0.0
battle-gen6randombattle-278011,v4,v4,1,23,1,5,3.957,6,0,0.0
battle-gen6randombattle-278012,v4,v4,1,21,3,3,0.822,6,0,0.0
battle-gen6randombattle-278013,v4,v4,1,22,4,2,0.394,6,0,0.0
battle-gen6randombattle-278014,v4,v4,1,28,2,4,1.531,6,0,0.0
battle-gen6randombattle-278015,v4,v4,0,28,6,0,0.0,4,2,0.65
battle-gen6randombattle-278016,v4,v4,0,19,6,0,0.0,3,2,0.84
battle-gen6randombattle-278017,v4,v4,1,36,0,6,3.585,6,0,0.0
battle-gen6randombattle-278018,v4,v4,0,42,6,0,0.0,4,2,0.64
battle-gen6randombattle-278019,v4,v4,1,19,3,3,1.249,6,0,0.0
battle-gen6randombattle-278020,v4,v4,0,10,6,0,0.0,1,1,1.0
battle-gen6randombattle-278021,v4,v4,1,30,4,2,0.326,6,0,0.0
battle-gen6randombattle-278022,v4,v4,0,19,6,0,0.0,4,2,0.04
battle-gen6randombattle-278023,v4,v4,0,25,6,0,0.0,4,2,0.34
battle-gen6randombattle-278024,v4,v4,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-278025,v4,v4,0,19,6,0,0.0,2,3,0.94
battle-gen6randombattle-278026,v4,v4,0,28,6,0,0.0,5,1,0.25
battle-gen6randombattle-278027,v4,v4,0,20,6,0,0.0,1,3,0.85
battle-gen6randombattle-278028,v4,v4,0,15,6,0,0.0,4,1,0.67
battle-gen6randombattle-278029,v4,v4,0,24,6,0,0.0,2,2,0.79
battle-gen6randombattle-278030,v4,v4,0,24,6,0,0.0,3,3,0.99
battle-gen6randombattle-278031,v4,v4,1,87,5,1,0.252,6,0,0.0
battle-gen6randombattle-278032,v4,v4,0,25,6,0,0.0,5,1,0.05
battle-gen6randombattle-278033,v4,v4,0,19,6,0,0.0,3,2,0.58
battle-gen6randombattle-278034,v4,v4,1,29,5,1,0.09,6,0,0.0
battle-gen6randombattle-278035,v4,v4,1,34,2,4,2.284,6,0,0.0
battle-gen6randombattle-278036,v4,v4,1,33,3,3,1.286,6,0,0.0
battle-gen6randombattle-278037,v4,v4,0,19,6,0,0.0,3,3,0.87
battle-gen6randombattle-278038,v4,v4,1,22,0,6,3.416,6,0,0.0
battle-gen6randombattle-278039,v4,v4,1,22,0,6,4.81,6,0,0.0
battle-gen6randombattle-278040,v4,v4,0,20,6,0,0.0,3,2,0.65
battle-gen6randombattle-278041,v4,v4,1,54,2,4,2.163,6,0,0.0
battle-gen6randombattle-278042,v4,v4,1,50,3,3,2.118,6,0,0.0
battle-gen6randombattle-278043,v4,v4,1,24,5,1,0.691,6,0,0.0
battle-gen6randombattle-278044,v4,v4,1,17,4,2,1.166,6,0,0.0
battle-gen6randombattle-278045,v4,v4,1,20,3,3,0.839,6,0,0.0
battle-gen6randombattle-278046,v4,v4,0,18,6,0,0.0,1,3,0.43
battle-gen6randombattle-278047,v4,v4,0,32,6,0,0.0,5,1,0.39
battle-gen6randombattle-278048,v4,v4,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-278049,v4,v4,0,20,6,0,0.0,2,3,1.04
battle-gen6randombattle-278050,v4,v4,0,26,6,0,0.0,3,2,1.25
battle-gen6randombattle-278051,v4,v4,1,11,4,2,1.062,6,0,0.0
battle-gen6randombattle-277802,v4,v4,0,17,6,0,0.0,3,1,0.42
battle-gen6randombattle-277803,v4,v4,0,21,6,0,0.0,3,1,0.58
battle-gen6randombattle-277804,v4,v4,0,25,6,0,0.0,2,2,1.14
battle-gen6randombattle-277805,v4,v4,0,30,6,0,0.0,5,1,0.12
battle-gen6randombattle-277806,v4,v4,1,23,5,1,0.185,6,0,0.0
battle-gen6randombattle-277807,v4,v4,1,26,4,2,1.283,6,0,0.0
battle-gen6randombattle-277808,v4,v4,1,26,2,4,0.681,6,0,0.0
battle-gen6randombattle-277809,v4,v4,0,20,6,0,0.0,3,3,0.81
battle-gen6randombattle-277810,v4,v4,0,21,6,0,0.0,2,3,0.82
battle-gen6randombattle-277811,v4,v4,1,20,4,2,0.548,6,0,0.0
battle-gen6randombattle-277812,v4,v4,0,20,6,0,0.0,2,2,1.12
battle-gen6randombattle-277813,v4,v4,1,20,3,3,2.004,6,0,0.0
battle-gen6randombattle-277814,v4,v4,1,18,2,4,1.036,6,0,0.0
battle-gen6randombattle-277815,v4,v4,1,20,1,5,2.197,6,0,0.0
battle-gen6randombattle-277816,v4,v4,1,22,4,2,0.427,6,0,0.0
battle-gen6randombattle-277817,v4,v4,1,25,5,1,0.005,6,0,0.0
battle-gen6randombattle-277818,v4,v4,0,16,6,0,0.0,4,2,0.34
battle-gen6randombattle-277819,v4,v4,1,24,3,3,0.361,6,0,0.0
battle-gen6randombattle-277820,v4,v4,1,25,2,4,1.441,6,0,0.0
battle-gen6randombattle-277821,v4,v4,1,29,5,1,0.19,6,0,0.0
battle-gen6randombattle-277822,v4,v4,0,17,6,0,0.0,4,1,0.27
battle-gen6randombattle-277823,v4,v4,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-277824,v4,v4,0,1000,4,2,0.273,2,3,0.83
battle-gen6randombattle-277825,v4,v4,0,22,6,0,0.0,4,2,0.43
battle-gen6randombattle-277826,v4,v4,0,15,6,0,0.0,1,3,1.3
battle-gen6randombattle-277827,v4,v4,1,26,2,4,2.169,6,0,0.0
battle-gen6randombattle-277828,v4,v4,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-277829,v4,v4,0,15,6,0,0.0,4,2,0.98
battle-gen6randombattle-277830,v4,v4,1,14,5,1,0.14,6,0,0.0
battle-gen6randombattle-277831,v4,v4,0,26,6,0,0.0,5,1,0.29
battle-gen6randombattle-277832,v4,v4,0,40,6,0,0.0,6,0,0.0
battle-gen6randombattle-277833,v4,v4,0,22,6,0,0.0,2,3,1.47
battle-gen6randombattle-277834,v4,v4,0,24,6,0,0.0,3,3,0.85
battle-gen6randombattle-277835,v4,v4,1,26,3,3,2.125,6,0,0.0
battle-gen6randombattle-277836,v4,v4,0,17,6,0,0.0,4,2,1.12
battle-gen6randombattle-277837,v4,v4,1,25,4,2,0.321,6,0,0.0
battle-gen6randombattle-277838,v4,v4,0,24,6,0,0.0,5,1,0.23
battle-gen6randombattle-277839,v4,v4,0,16,6,0,0.0,3,2,0.72
battle-gen6randombattle-277840,v4,v4,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-277841,v4,v4,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-277842,v4,v4,0,16,6,0,0.0,1,4,1.47
battle-gen6randombattle-277843,v4,v4,0,18,6,0,0.0,1,3,0.48
battle-gen6randombattle-277844,v4,v4,1,12,1,5,4.294,6,0,0.0
battle-gen6randombattle-277845,v4,v4,0,27,6,0,0.0,5,1,0.17
battle-gen6randombattle-277846,v4,v4,0,22,6,0,0.0,3,3,1.08
battle-gen6randombattle-277847,v4,v4,1,20,2,4,2.232,6,0,0.0
battle-gen6randombattle-277848,v4,v4,0,29,6,0,0.0,3,2,0.61
battle-gen6randombattle-277849,v4,v4,1,28,4,2,0.785,6,0,0.0
battle-gen6randombattle-277850,v4,v4,0,17,6,0,0.0,4,2,1.23
battle-gen6randombattle-277851,v4,v4,1,22,5,1,0.335,6,0,0.0
battle-gen6randombattle-277852,v4,v4,1,40,5,1,0.147,6,0,0.0
battle-gen6randombattle-277853,v4,v4,0,34,6,0,0.0,5,1,0.5
battle-gen6randombattle-277854,v4,v4,1,25,4,2,1.782,6,0,0.0
battle-gen6randombattle-277855,v4,v4,0,18,6,0,0.0,1,2,0.66
battle-gen6randombattle-277856,v4,v4,1,19,4,2,0.709,6,0,0.0
battle-gen6randombattle-277857,v4,v4,1,18,3,3,1.141,6,0,0.0
battle-gen6randombattle-277858,v4,v4,0,68,6,0,0.0,1,3,0.27
battle-gen6randombattle-277859,v4,v4,1,31,4,2,1.226,6,0,0.0
battle-gen6randombattle-277860,v4,v4,0,33,6,0,0.0,4,2,0.64
battle-gen6randombattle-277861,v4,v4,1,23,2,4,2.089,6,0,0.0
battle-gen6randombattle-277862,v4,v4,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-277863,v4,v4,0,22,6,0,0.0,2,4,1.27
battle-gen6randombattle-277864,v4,v4,0,34,6,0,0.0,3,3,1.44
battle-gen6randombattle-277865,v4,v4,0,23,6,0,0.0,3,2,1.08
battle-gen6randombattle-277866,v4,v4,1,21,1,5,2.591,6,0,0.0
battle-gen6randombattle-277867,v4,v4,0,15,6,0,0.0,1,3,1.14
battle-gen6randombattle-277868,v4,v4,0,27,6,0,0.0,3,2,1.1
battle-gen6randombattle-277869,v4,v4,1,29,3,3,2.321,6,0,0.0
battle-gen6randombattle-277870,v4,v4,0,19,6,0,0.0,4,1,0.75
battle-gen6randombattle-277871,v4,v4,0,31,6,0,0.0,4,2,0.59
battle-gen6randombattle-277872,v4,v4,0,20,6,0,0.0,0,5,1.8
battle-gen6randombattle-277873,v4,v4,0,14,6,0,0.0,2,2,0.29
battle-gen6randombattle-277874,v4,v4,0,25,6,0,0.0,2,2,0.11
battle-gen6randombattle-277875,v4,v4,1,16,2,4,3.386,6,0,0.0
battle-gen6randombattle-277876,v4,v4,1,19,2,4,2.96,6,0,0.0
battle-gen6randombattle-277877,v4,v4,1,18,3,3,1.534,6,0,0.0
battle-gen6randombattle-277878,v4,v4,0,25,6,0,0.0,2,4,1.17
battle-gen6randombattle-277879,v4,v4,0,16,6,0,0.0,2,3,1.25
battle-gen6randombattle-277880,v4,v4,1,25,2,4,1.519,6,0,0.0
battle-gen6randombattle-277881,v4,v4,1,25,3,3,1.401,6,0,0.0
battle-gen6randombattle-277882,v4,v4,1,30,2,4,2.654,6,0,0.0
battle-gen6randombattle-277883,v4,v4,1,21,2,4,2.79,6,0,0.0
battle-gen6randombattle-277884,v4,v4,1,42,4,2,0.441,6,0,0.0
battle-gen6randombattle-277885,v4,v4,0,20,6,0,0.0,3,3,1.13
battle-gen6randombattle-277886,v4,v4,1,19,5,1,0.237,6,0,0.0
battle-gen6randombattle-277887,v4,v4,1,13,3,3,1.734,6,0,0.0
battle-gen6randombattle-277888,v4,v4,1,23,3,3,1.463,6,0,0.0
battle-gen6randombattle-277889,v4,v4,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-277890,v4,v4,1,23,4,2,1.331,6,0,0.0
battle-gen6randombattle-277891,v4,v4,0,24,6,0,0.0,1,3,0.72
battle-gen6randombattle-277892,v4,v4,0,17,6,0,0.0,2,3,0.62
battle-gen6randombattle-277893,v4,v4,0,63,6,0,0.0,5,1,0.21
battle-gen6randombattle-277894,v4,v4,0,27,6,0,0.0,3,3,2.29
battle-gen6randombattle-277895,v4,v4,1,21,4,2,0.878,6,0,0.0
battle-gen6randombattle-277896,v4,v4,0,32,6,0,0.0,4,2,0.44
battle-gen6randombattle-277897,v4,v4,0,19,6,0,0.0,1,4,1.22
battle-gen6randombattle-277898,v4,v4,0,19,6,0,0.0,1,3,0.62
battle-gen6randombattle-277899,v4,v4,1,22,5,1,0.073,6,0,0.0
battle-gen6randombattle-277900,v4,v4,1,29,5,1,0.76,6,0,0.0
battle-gen6randombattle-277901,v4,v4,0,23,6,0,0.0,5,1,0.33
battle-gen6randombattle-277902,v4,v4,0,17,6,0,0.0,0,3,1.19
battle-gen6randombattle-277903,v4,v4,1,21,4,2,0.695,6,0,0.0
battle-gen6randombattle-277904,v4,v4,0,26,6,0,0.0,2,1,0.67
battle-gen6randombattle-277905,v4,v4,0,26,6,0,0.0,1,3,0.69
battle-gen6randombattle-277906,v4,v4,0,23,6,0,0.0,3,3,0.62
battle-gen6randombattle-277907,v4,v4,1,22,4,2,0.399,6,0,0.0
battle-gen6randombattle-277908,v4,v4,1,36,4,2,1.171,6,0,0.0
battle-gen6randombattle-277909,v4,v4,0,22,6,0,0.0,2,4,1.0
battle-gen6randombattle-277910,v4,v4,0,23,6,0,0.0,2,3,0.92
battle-gen6randombattle-277911,v4,v4,1,30,3,3,1.29,6,0,0.0
battle-gen6randombattle-277912,v4,v4,0,91,6,0,0.0,3,2,0.38
battle-gen6randombattle-277913,v4,v4,0,32,6,0,0.0,5,1,0.39
battle-gen6randombattle-277914,v4,v4,1,78,4,2,0.274,6,0,0.0
battle-gen6randombattle-277915,v4,v4,0,14,6,0,0.0,4,1,0.99
battle-gen6randombattle-277916,v4,v4,0,37,6,0,0.0,4,2,0.71
battle-gen6randombattle-277917,v4,v4,1,34,5,1,0.723,6,0,0.0
battle-gen6randombattle-277918,v4,v4,0,17,6,0,0.0,4,2,0.37
battle-gen6randombattle-277919,v4,v4,1,22,2,4,1.827,6,0,0.0
battle-gen6randombattle-277920,v4,v4,0,24,6,0,0.0,2,3,1.03
battle-gen6randombattle-277921,v4,v4,1,24,1,5,2.25,6,0,0.0
battle-gen6randombattle-277922,v4,v4,1,35,4,2,0.396,6,0,0.0
battle-gen6randombattle-277923,v4,v4,1,14,0,6,5.744,6,0,0.0
battle-gen6randombattle-277924,v4,v4,0,22,6,0,0.0,3,3,1.29
battle-gen6randombattle-277925,v4,v4,1,24,5,1,0.367,6,0,0.0
battle-gen6randombattle-277926,v4,v4,0,20,6,0,0.0,2,4,0.9
battle-gen6randombattle-277927,v4,v4,0,19,6,0,0.0,1,3,0.81
battle-gen6randombattle-277928,v4,v4,0,37,6,0,0.0,3,3,0.82
battle-gen6randombattle-277929,v4,v4,1,28,3,3,1.494,6,0,0.0
battle-gen6randombattle-277930,v4,v4,0,45,6,0,0.0,4,2,1.16
battle-gen6randombattle-277931,v4,v4,0,40,6,0,0.0,5,1,0.52
battle-gen6randombattle-277932,v4,v4,1,19,5,1,0.665,6,0,0.0
battle-gen6randombattle-277933,v4,v4,0,36,6,0,0.0,2,3,1.13
battle-gen6randombattle-277934,v4,v4,0,30,6,0,0.0,2,2,0.89
battle-gen6randombattle-277935,v4,v4,1,31,1,5,2.294,6,0,0.0
battle-gen6randombattle-277936,v4,v4,0,20,6,0,0.0,3,2,1.14
battle-gen6randombattle-277937,v4,v4,0,17,6,0,0.0,1,4,1.22
battle-gen6randombattle-277938,v4,v4,1,18,5,1,0.73,6,0,0.0
battle-gen6randombattle-277939,v4,v4,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-277940,v4,v4,0,23,6,0,0.0,1,3,1.12
battle-gen6randombattle-277941,v4,v4,0,25,6,0,0.0,5,1,0.03
battle-gen6randombattle-277942,v4,v4,1,24,1,5,3.92,6,0,0.0
battle-gen6randombattle-277943,v4,v4,0,23,6,0,0.0,3,2,0.84
battle-gen6randombattle-277944,v4,v4,1,28,5,1,0.688,6,0,0.0
battle-gen6randombattle-277945,v4,v4,1,19,1,5,3.58,6,0,0.0
battle-gen6randombattle-277946,v4,v4,1,23,1,5,3.026,6,0,0.0
battle-gen6randombattle-277947,v4,v4,0,22,6,0,0.0,4,2,0.83
battle-gen6randombattle-277948,v4,v4,1,22,1,5,2.433,6,0,0.0
battle-gen6randombattle-277949,v4,v4,0,25,6,0,0.0,1,3,1.12
battle-gen6randombattle-277950,v4,v4,1,44,5,1,1.0,6,0,0.0
battle-gen6randombattle-277951,v4,v4,1,39,3,3,1.319,6,0,0.0
battle-gen6randombattle-277952,v4,v4,1,32,5,1,0.516,6,0,0.0
battle-gen6randombattle-277953,v4,v4,0,27,6,0,0.0,4,2,0.49
battle-gen6randombattle-277954,v4,v4,0,26,6,0,0.0,5,1,0.25
battle-gen6randombattle-277955,v4,v4,0,22,6,0,0.0,3,1,0.64
battle-gen6randombattle-277956,v4,v4,0,19,6,0,0.0,4,1,0.17
battle-gen6randombattle-277957,v4,v4,1,117,4,2,1.215,6,0,0.0
battle-gen6randombattle-277958,v4,v4,0,19,6,0,0.0,1,2,1.21
battle-gen6randombattle-277959,v4,v4,0,21,6,0,0.0,3,2,0.36
battle-gen6randombattle-277960,v4,v4,1,28,5,1,0.178,6,0,0.0
battle-gen6randombattle-277961,v4,v4,0,28,6,0,0.0,5,1,0.87
battle-gen6randombattle-277962,v4,v4,1,32,3,3,1.499,6,0,0.0
battle-gen6randombattle-277963,v4,v4,1,13,0,6,4.742,6,0,0.0
battle-gen6randombattle-277964,v4,v4,1,20,4,2,0.471,6,0,0.0
battle-gen6randombattle-277965,v4,v4,1,25,4,2,0.489,6,0,0.0
battle-gen6randombattle-277966,v4,v4,0,25,6,0,0.0,3,3,0.47
battle-gen6randombattle-277967,v4,v4,1,61,3,3,1.607,6,0,0.0
battle-gen6randombattle-277968,v4,v4,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-277969,v4,v4,0,41,6,0,0.0,5,1,0.02
battle-gen6randombattle-277970,v4,v4,1,23,5,1,0.221,6,0,0.0
battle-gen6randombattle-277971,v4,v4,1,30,3,3,1.517,6,0,0.0
battle-gen6randombattle-277972,v4,v4,1,44,5,1,0.124,6,0,0.0
battle-gen6randombattle-277973,v4,v4,1,28,4,2,0.506,6,0,0.0
battle-gen6randombattle-277974,v4,v4,1,24,4,2,1.494,6,0,0.0
battle-gen6randombattle-277975,v4,v4,0,30,6,0,0.0,5,1,0.29
battle-gen6randombattle-277976,v4,v4,0,22,6,0,0.0,5,1,0.26
battle-gen6randombattle-277977,v4,v4,0,20,6,0,0.0,4,1,0.08
battle-gen6randombattle-277978,v4,v4,1,23,2,4,2.633,6,0,0.0
battle-gen6randombattle-277979,v4,v4,0,21,6,0,0.0,5,1,0.08
battle-gen6randombattle-277980,v4,v4,1,33,5,1,0.257,6,0,0.0
battle-gen6randombattle-277981,v4,v4,0,24,6,0,0.0,4,2,0.64
battle-gen6randombattle-277982,v4,v4,1,15,4,2,0.798,6,0,0.0
battle-gen6randombattle-277983,v4,v4,1,31,5,1,0.06,6,0,0.0
battle-gen6randombattle-277984,v4,v4,0,17,6,0,0.0,1,3,1.27
battle-gen6randombattle-277985,v4,v4,0,18,6,0,0.0,1,3,0.75
battle-gen6randombattle-277986,v4,v4,0,16,6,0,0.0,2,2,0.38
battle-gen6randombattle-277987,v4,v4,0,51,6,0,0.0,2,3,1.11
battle-gen6randombattle-277988,v4,v4,1,41,3,3,1.298,6,0,0.0
battle-gen6randombattle-277989,v4,v4,0,22,6,0,0.0,5,1,0.29
battle-gen6randombattle-277990,v4,v4,0,18,6,0,0.0,3,1,0.21
battle-gen6randombattle-277991,v4,v4,1,26,2,4,3.099,6,0,0.0
battle-gen6randombattle-277992,v4,v4,1,35,4,2,1.291,6,0,0.0
battle-gen6randombattle-277993,v4,v4,0,21,6,0,0.0,4,2,0.47
battle-gen6randombattle-277994,v4,v4,1,20,2,4,1.37,6,0,0.0
battle-gen6randombattle-277995,v4,v4,0,32,6,0,0.0,5,1,0.67
