battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-263825,simple_heuristic,max_power,1,22,4,2,1.533,6,0,0.0
battle-gen6randombattle-263826,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-263827,simple_heuristic,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-263828,simple_heuristic,max_power,1,11,2,4,3.129,6,0,0.0
battle-gen6randombattle-263829,simple_heuristic,max_power,1,37,3,3,2.461,6,0,0.0
battle-gen6randombattle-263830,simple_heuristic,max_power,1,18,4,2,1.073,6,0,0.0
battle-gen6randombattle-263831,simple_heuristic,max_power,1,20,2,4,3.337,6,0,0.0
battle-gen6randombattle-263832,simple_heuristic,max_power,1,14,4,2,1.277,6,0,0.0
battle-gen6randombattle-263833,simple_heuristic,max_power,1,21,4,2,0.94,6,0,0.0
battle-gen6randombattle-263834,simple_heuristic,max_power,1,13,3,3,2.728,6,0,0.0
battle-gen6randombattle-263835,simple_heuristic,max_power,1,22,4,2,1.953,6,0,0.0
battle-gen6randombattle-263836,simple_heuristic,max_power,1,36,1,5,4.267,6,0,0.0
battle-gen6randombattle-263837,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.66
battle-gen6randombattle-263838,simple_heuristic,max_power,0,23,6,0,0.0,5,1,0.26
battle-gen6randombattle-263839,simple_heuristic,max_power,1,17,3,3,2.259,6,0,0.0
battle-gen6randombattle-263840,simple_heuristic,max_power,1,21,4,2,1.229,6,0,0.0
battle-gen6randombattle-263841,simple_heuristic,max_power,1,23,4,2,1.762,6,0,0.0
battle-gen6randombattle-263842,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-263843,simple_heuristic,max_power,1,25,5,1,0.215,6,0,0.0
battle-gen6randombattle-263844,simple_heuristic,max_power,1,16,3,3,2.646,6,0,0.0
battle-gen6randombattle-263845,simple_heuristic,max_power,1,23,5,1,0.582,6,0,0.0
battle-gen6randombattle-263846,simple_heuristic,max_power,1,13,1,5,3.765,6,0,0.0
battle-gen6randombattle-263847,simple_heuristic,max_power,1,23,3,3,2.565,6,0,0.0
battle-gen6randombattle-263848,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-263849,simple_heuristic,max_power,1,20,4,2,0.958,6,0,0.0
battle-gen6randombattle-263850,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263851,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-263852,simple_heuristic,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-263853,simple_heuristic,max_power,1,18,3,3,2.348,6,0,0.0
battle-gen6randombattle-263854,simple_heuristic,max_power,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-263855,simple_heuristic,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-263856,simple_heuristic,max_power,1,11,1,5,3.503,6,0,0.0
battle-gen6randombattle-263857,simple_heuristic,max_power,1,19,4,2,1.737,6,0,0.0
battle-gen6randombattle-263858,simple_heuristic,max_power,1,18,4,2,1.902,6,0,0.0
battle-gen6randombattle-263859,simple_heuristic,max_power,1,26,2,4,3.453,6,0,0.0
battle-gen6randombattle-263860,simple_heuristic,max_power,1,18,4,2,1.385,6,0,0.0
battle-gen6randombattle-263861,simple_heuristic,max_power,1,27,4,2,0.472,6,0,0.0
battle-gen6randombattle-263862,simple_heuristic,max_power,1,16,4,2,0.948,6,0,0.0
battle-gen6randombattle-263863,simple_heuristic,max_power,1,25,5,1,0.606,6,0,0.0
battle-gen6randombattle-263864,simple_heuristic,max_power,1,22,5,1,0.902,6,0,0.0
battle-gen6randombattle-263865,simple_heuristic,max_power,1,19,3,3,2.26,6,0,0.0
battle-gen6randombattle-263866,simple_heuristic,max_power,1,22,5,1,0.427,6,0,0.0
battle-gen6randombattle-263867,simple_heuristic,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-263868,simple_heuristic,max_power,1,13,3,3,2.757,6,0,0.0
battle-gen6randombattle-263869,simple_heuristic,max_power,0,17,6,0,0.0,3,1,0.69
battle-gen6randombattle-263870,simple_heuristic,max_power,1,13,1,5,4.681,6,0,0.0
battle-gen6randombattle-263871,simple_heuristic,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-263872,simple_heuristic,max_power,1,16,2,4,3.604,6,0,0.0
battle-gen6randombattle-263873,simple_heuristic,max_power,1,17,3,3,2.896,6,0,0.0
battle-gen6randombattle-263874,simple_heuristic,max_power,0,38,6,0,0.0,5,1,0.42
battle-gen6randombattle-263875,simple_heuristic,max_power,1,13,0,6,5.4,6,0,0.0
battle-gen6randombattle-263876,simple_heuristic,max_power,1,19,1,5,3.523,6,0,0.0
battle-gen6randombattle-263877,simple_heuristic,max_power,1,22,2,4,3.867,6,0,0.0
battle-gen6randombattle-263878,simple_heuristic,max_power,1,17,4,2,1.391,6,0,0.0
battle-gen6randombattle-263879,simple_heuristic,max_power,1,27,3,3,2.938,6,0,0.0
battle-gen6randombattle-263880,simple_heuristic,max_power,1,13,1,5,4.902,6,0,0.0
battle-gen6randombattle-263881,simple_heuristic,max_power,1,22,5,1,0.69,6,0,0.0
battle-gen6randombattle-263882,simple_heuristic,max_power,1,24,4,2,1.757,6,0,0.0
battle-gen6randombattle-263883,simple_heuristic,max_power,1,23,1,5,4.09,6,0,0.0
battle-gen6randombattle-263884,simple_heuristic,max_power,0,26,6,0,0.0,5,1,0.62
battle-gen6randombattle-263885,simple_heuristic,max_power,1,18,5,1,0.758,6,0,0.0
battle-gen6randombattle-263886,simple_heuristic,max_power,0,13,6,0,0.0,4,1,0.53
battle-gen6randombattle-263887,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.21
battle-gen6randombattle-263888,simple_heuristic,max_power,1,16,3,3,2.339,6,0,0.0
battle-gen6randombattle-263889,simple_heuristic,max_power,1,17,5,1,0.902,6,0,0.0
battle-gen6randombattle-263890,simple_heuristic,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-263891,simple_heuristic,max_power,1,34,5,1,0.604,6,0,0.0
battle-gen6randombattle-263892,simple_heuristic,max_power,1,13,3,3,2.659,6,0,0.0
battle-gen6randombattle-263893,simple_heuristic,max_power,1,19,5,1,0.777,6,0,0.0
battle-gen6randombattle-263894,simple_heuristic,max_power,1,16,2,4,3.569,6,0,0.0
battle-gen6randombattle-263895,simple_heuristic,max_power,1,13,3,3,2.416,6,0,0.0
battle-gen6randombattle-263896,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-263897,simple_heuristic,max_power,1,16,2,4,3.242,6,0,0.0
battle-gen6randombattle-263898,simple_heuristic,max_power,1,23,5,1,0.748,6,0,0.0
battle-gen6randombattle-263899,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-263900,simple_heuristic,max_power,1,18,4,2,1.047,6,0,0.0
battle-gen6randombattle-263901,simple_heuristic,max_power,1,11,1,5,4.883,6,0,0.0
battle-gen6randombattle-263902,simple_heuristic,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-263903,simple_heuristic,max_power,1,26,4,2,1.103,6,0,0.0
battle-gen6randombattle-263904,simple_heuristic,max_power,1,18,3,3,2.361,6,0,0.0
battle-gen6randombattle-263905,simple_heuristic,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-263906,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.07
battle-gen6randombattle-263907,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-263908,simple_heuristic,max_power,1,16,3,3,2.059,6,0,0.0
battle-gen6randombattle-263909,simple_heuristic,max_power,1,22,5,1,0.44,6,0,0.0
battle-gen6randombattle-263910,simple_heuristic,max_power,1,22,5,1,0.554,6,0,0.0
battle-gen6randombattle-263911,simple_heuristic,max_power,1,12,1,5,3.318,6,0,0.0
battle-gen6randombattle-263912,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.88
battle-gen6randombattle-263913,simple_heuristic,max_power,1,17,3,3,2.151,6,0,0.0
battle-gen6randombattle-263914,simple_heuristic,max_power,1,18,2,4,2.98,6,0,0.0
battle-gen6randombattle-263915,simple_heuristic,max_power,0,22,6,0,0.0,4,1,0.1
battle-gen6randombattle-263916,simple_heuristic,max_power,1,14,1,5,4.322,6,0,0.0
battle-gen6randombattle-263917,simple_heuristic,max_power,1,15,2,4,3.186,6,0,0.0
battle-gen6randombattle-263918,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-263919,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-263920,simple_heuristic,max_power,1,19,4,2,1.717,6,0,0.0
battle-gen6randombattle-263921,simple_heuristic,max_power,1,15,3,3,2.725,6,0,0.0
battle-gen6randombattle-263922,simple_heuristic,max_power,1,30,3,3,2.538,6,0,0.0
battle-gen6randombattle-263923,simple_heuristic,max_power,1,12,2,4,3.782,6,0,0.0
battle-gen6randombattle-263924,simple_heuristic,max_power,0,19,6,0,0.0,4,2,0.52
battle-gen6randombattle-263925,simple_heuristic,max_power,1,13,2,4,3.357,6,0,0.0
battle-gen6randombattle-263926,simple_heuristic,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-263927,simple_heuristic,max_power,1,23,3,3,2.179,6,0,0.0
battle-gen6randombattle-263928,simple_heuristic,max_power,1,20,4,2,1.821,6,0,0.0
battle-gen6randombattle-263929,simple_heuristic,max_power,1,18,3,3,2.781,6,0,0.0
battle-gen6randombattle-263930,simple_heuristic,max_power,1,14,2,4,3.295,6,0,0.0
battle-gen6randombattle-263931,simple_heuristic,max_power,1,18,4,2,1.318,6,0,0.0
battle-gen6randombattle-263932,simple_heuristic,max_power,1,86,5,1,0.135,6,0,0.0
battle-gen6randombattle-263933,simple_heuristic,max_power,1,14,2,4,3.451,6,0,0.0
battle-gen6randombattle-263934,simple_heuristic,max_power,1,13,2,4,3.857,6,0,0.0
battle-gen6randombattle-263935,simple_heuristic,max_power,1,15,3,3,2.689,6,0,0.0
battle-gen6randombattle-263936,simple_heuristic,max_power,1,18,2,4,2.883,6,0,0.0
battle-gen6randombattle-263937,simple_heuristic,max_power,1,18,3,3,2.47,6,0,0.0
battle-gen6randombattle-263938,simple_heuristic,max_power,1,16,2,4,2.746,6,0,0.0
battle-gen6randombattle-263939,simple_heuristic,max_power,1,20,3,3,2.179,6,0,0.0
battle-gen6randombattle-263940,simple_heuristic,max_power,1,20,4,2,1.422,6,0,0.0
battle-gen6randombattle-263941,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.88
battle-gen6randombattle-263942,simple_heuristic,max_power,1,15,3,3,2.651,6,0,0.0
battle-gen6randombattle-263943,simple_heuristic,max_power,1,19,5,1,0.115,6,0,0.0
battle-gen6randombattle-263944,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-263945,simple_heuristic,max_power,1,21,3,3,2.201,6,0,0.0
battle-gen6randombattle-263946,simple_heuristic,max_power,1,41,4,2,1.801,6,0,0.0
battle-gen6randombattle-263947,simple_heuristic,max_power,1,9,1,5,4.603,6,0,0.0
battle-gen6randombattle-263948,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-263949,simple_heuristic,max_power,0,29,6,0,0.0,5,1,0.56
battle-gen6randombattle-263950,simple_heuristic,max_power,1,17,4,2,1.258,6,0,0.0
battle-gen6randombattle-263951,simple_heuristic,max_power,1,29,3,3,2.033,6,0,0.0
battle-gen6randombattle-263952,simple_heuristic,max_power,1,18,3,3,2.373,6,0,0.0
battle-gen6randombattle-263953,simple_heuristic,max_power,1,12,3,3,2.602,6,0,0.0
battle-gen6randombattle-263954,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-263955,simple_heuristic,max_power,1,24,2,4,3.586,6,0,0.0
battle-gen6randombattle-263956,simple_heuristic,max_power,1,32,4,2,0.892,6,0,0.0
battle-gen6randombattle-263957,simple_heuristic,max_power,1,19,2,4,3.158,6,0,0.0
battle-gen6randombattle-263958,simple_heuristic,max_power,1,11,1,5,4.394,6,0,0.0
battle-gen6randombattle-263959,simple_heuristic,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-263960,simple_heuristic,max_power,1,11,3,3,2.367,6,0,0.0
battle-gen6randombattle-263961,simple_heuristic,max_power,1,18,5,1,0.494,6,0,0.0
battle-gen6randombattle-263962,simple_heuristic,max_power,1,19,3,3,2.226,6,0,0.0
battle-gen6randombattle-263963,simple_heuristic,max_power,1,22,4,2,1.085,6,0,0.0
battle-gen6randombattle-263964,simple_heuristic,max_power,1,16,4,2,1.903,6,0,0.0
battle-gen6randombattle-263965,simple_heuristic,max_power,1,23,3,3,1.224,6,0,0.0
battle-gen6randombattle-263966,simple_heuristic,max_power,0,22,6,0,0.0,3,1,0.19
battle-gen6randombattle-263967,simple_heuristic,max_power,1,26,2,4,3.887,6,0,0.0
battle-gen6randombattle-263968,simple_heuristic,max_power,1,19,4,2,1.146,6,0,0.0
battle-gen6randombattle-263969,simple_heuristic,max_power,0,15,6,0,0.0,3,1,0.03
battle-gen6randombattle-263970,simple_heuristic,max_power,1,20,2,4,3.126,6,0,0.0
battle-gen6randombattle-263971,simple_heuristic,max_power,1,12,1,5,4.435,6,0,0.0
battle-gen6randombattle-263972,simple_heuristic,max_power,1,15,5,1,0.805,6,0,0.0
battle-gen6randombattle-263973,simple_heuristic,max_power,1,18,4,2,1.554,6,0,0.0
battle-gen6randombattle-263974,simple_heuristic,max_power,1,13,1,5,4.14,6,0,0.0
battle-gen6randombattle-263975,simple_heuristic,max_power,1,19,1,5,3.671,6,0,0.0
battle-gen6randombattle-263976,simple_heuristic,max_power,1,18,2,4,3.123,6,0,0.0
battle-gen6randombattle-263977,simple_heuristic,max_power,1,22,3,3,2.353,6,0,0.0
battle-gen6randombattle-263978,simple_heuristic,max_power,1,21,2,4,3.996,6,0,0.0
battle-gen6randombattle-263979,simple_heuristic,max_power,1,38,2,4,4.0,6,0,0.0
battle-gen6randombattle-263980,simple_heuristic,max_power,1,19,4,2,1.494,6,0,0.0
battle-gen6randombattle-263981,simple_heuristic,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-263982,simple_heuristic,max_power,1,19,5,1,0.624,6,0,0.0
battle-gen6randombattle-263983,simple_heuristic,max_power,1,24,5,1,0.331,6,0,0.0
battle-gen6randombattle-263984,simple_heuristic,max_power,1,19,5,1,0.026,6,0,0.0
battle-gen6randombattle-263985,simple_heuristic,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-263986,simple_heuristic,max_power,0,13,6,0,0.0,2,1,0.03
battle-gen6randombattle-263987,simple_heuristic,max_power,1,12,1,5,4.461,6,0,0.0
battle-gen6randombattle-263988,simple_heuristic,max_power,0,24,6,0,0.0,4,2,0.54
battle-gen6randombattle-263989,simple_heuristic,max_power,1,18,3,3,2.513,6,0,0.0
battle-gen6randombattle-263990,simple_heuristic,max_power,1,23,5,1,0.014,6,0,0.0
battle-gen6randombattle-263991,simple_heuristic,max_power,0,15,6,0,0.0,4,1,0.57
battle-gen6randombattle-263992,simple_heuristic,max_power,1,19,2,4,3.251,6,0,0.0
battle-gen6randombattle-263993,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-263994,simple_heuristic,max_power,1,9,1,5,4.888,6,0,0.0
battle-gen6randombattle-263995,simple_heuristic,max_power,1,20,4,2,1.57,6,0,0.0
battle-gen6randombattle-263996,simple_heuristic,max_power,1,22,3,3,2.881,6,0,0.0
battle-gen6randombattle-263997,simple_heuristic,max_power,1,12,2,4,3.518,6,0,0.0
battle-gen6randombattle-263998,simple_heuristic,max_power,1,21,3,3,2.305,6,0,0.0
battle-gen6randombattle-263999,simple_heuristic,max_power,1,12,1,5,4.974,6,0,0.0
battle-gen6randombattle-264000,simple_heuristic,max_power,1,63,3,3,2.88,6,0,0.0
battle-gen6randombattle-264001,simple_heuristic,max_power,1,27,4,2,0.775,6,0,0.0
battle-gen6randombattle-264002,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-264003,simple_heuristic,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-264004,simple_heuristic,max_power,1,20,1,5,4.534,6,0,0.0
battle-gen6randombattle-264005,simple_heuristic,max_power,1,18,4,2,1.742,6,0,0.0
battle-gen6randombattle-264006,simple_heuristic,max_power,1,18,3,3,2.949,6,0,0.0
battle-gen6randombattle-264007,simple_heuristic,max_power,1,20,3,3,1.939,6,0,0.0
battle-gen6randombattle-264008,simple_heuristic,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-264009,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-264010,simple_heuristic,max_power,1,44,4,2,1.304,6,0,0.0
battle-gen6randombattle-264011,simple_heuristic,max_power,1,16,3,3,2.431,6,0,0.0
battle-gen6randombattle-264012,simple_heuristic,max_power,1,23,4,2,1.471,6,0,0.0
battle-gen6randombattle-264013,simple_heuristic,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-264014,simple_heuristic,max_power,1,10,1,5,4.667,6,0,0.0
battle-gen6randombattle-264015,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-264016,simple_heuristic,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-264017,simple_heuristic,max_power,1,73,5,1,0.519,6,0,0.0
battle-gen6randombattle-264018,simple_heuristic,max_power,0,24,6,0,0.0,5,0,0.0
battle-gen6randombattle-264019,simple_heuristic,max_power,1,10,0,6,5.64,6,0,0.0
battle-gen6randombattle-264020,simple_heuristic,max_power,1,14,3,3,2.039,6,0,0.0
battle-gen6randombattle-264021,simple_heuristic,max_power,1,16,3,3,2.792,6,0,0.0
battle-gen6randombattle-264022,simple_heuristic,max_power,1,15,3,3,2.08,6,0,0.0
battle-gen6randombattle-264023,simple_heuristic,max_power,1,17,4,2,1.525,6,0,0.0
battle-gen6randombattle-263774,simple_heuristic,max_power,1,21,4,2,1.728,6,0,0.0
battle-gen6randombattle-263775,simple_heuristic,max_power,0,22,6,0,0.0,5,1,0.37
battle-gen6randombattle-263776,simple_heuristic,max_power,1,24,5,1,0.835,6,0,0.0
battle-gen6randombattle-263777,simple_heuristic,max_power,1,20,2,4,3.845,6,0,0.0
battle-gen6randombattle-263778,simple_heuristic,max_power,1,29,5,1,0.256,6,0,0.0
battle-gen6randombattle-263779,simple_heuristic,max_power,1,19,4,2,0.811,6,0,0.0
battle-gen6randombattle-263780,simple_heuristic,max_power,1,16,2,4,3.569,6,0,0.0
battle-gen6randombattle-263781,simple_heuristic,max_power,1,20,5,1,0.092,6,0,0.0
battle-gen6randombattle-263782,simple_heuristic,max_power,1,12,2,4,3.542,6,0,0.0
battle-gen6randombattle-263783,simple_heuristic,max_power,1,16,2,4,2.712,6,0,0.0
battle-gen6randombattle-263784,simple_heuristic,max_power,1,11,1,5,4.06,6,0,0.0
battle-gen6randombattle-263785,simple_heuristic,max_power,1,20,2,4,2.484,6,0,0.0
battle-gen6randombattle-263786,simple_heuristic,max_power,1,27,2,4,3.331,6,0,0.0
battle-gen6randombattle-263787,simple_heuristic,max_power,1,16,3,3,2.832,6,0,0.0
battle-gen6randombattle-263788,simple_heuristic,max_power,1,16,4,2,1.5,6,0,0.0
battle-gen6randombattle-263789,simple_heuristic,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-263790,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-263791,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-263792,simple_heuristic,max_power,1,14,3,3,2.269,6,0,0.0
battle-gen6randombattle-263793,simple_heuristic,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-263794,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-263795,simple_heuristic,max_power,1,19,3,3,2.519,6,0,0.0
battle-gen6randombattle-263796,simple_heuristic,max_power,1,25,3,3,0.859,6,0,0.0
battle-gen6randombattle-263797,simple_heuristic,max_power,1,17,3,3,2.608,6,0,0.0
battle-gen6randombattle-263798,simple_heuristic,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-263799,simple_heuristic,max_power,1,15,1,5,4.03,6,0,0.0
battle-gen6randombattle-263800,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-263801,simple_heuristic,max_power,1,18,3,3,1.885,6,0,0.0
battle-gen6randombattle-263802,simple_heuristic,max_power,1,18,3,3,2.398,6,0,0.0
battle-gen6randombattle-263803,simple_heuristic,max_power,1,29,4,2,1.437,6,0,0.0
battle-gen6randombattle-263804,simple_heuristic,max_power,0,15,6,0,0.0,5,1,0.51
battle-gen6randombattle-263805,simple_heuristic,max_power,1,22,5,1,0.301,6,0,0.0
battle-gen6randombattle-263806,simple_heuristic,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-263807,simple_heuristic,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-263808,simple_heuristic,max_power,1,20,4,2,1.798,6,0,0.0
battle-gen6randombattle-263809,simple_heuristic,max_power,1,20,5,1,0.199,6,0,0.0
battle-gen6randombattle-263810,simple_heuristic,max_power,1,14,2,4,3.348,6,0,0.0
battle-gen6randombattle-263811,simple_heuristic,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen6randombattle-263812,simple_heuristic,max_power,1,29,3,3,2.167,6,0,0.0
battle-gen6randombattle-263813,simple_heuristic,max_power,1,17,4,2,1.265,6,0,0.0
battle-gen6randombattle-263814,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-263815,simple_heuristic,max_power,1,12,2,4,3.04,6,0,0.0
battle-gen6randombattle-263816,simple_heuristic,max_power,1,48,5,1,0.901,6,0,0.0
battle-gen6randombattle-263817,simple_heuristic,max_power,1,25,4,2,1.774,6,0,0.0
battle-gen6randombattle-263818,simple_heuristic,max_power,1,20,3,3,2.972,6,0,0.0
battle-gen6randombattle-263819,simple_heuristic,max_power,0,15,6,0,0.0,4,1,0.23
battle-gen6randombattle-263820,simple_heuristic,max_power,1,22,4,2,1.582,6,0,0.0
battle-gen6randombattle-263821,simple_heuristic,max_power,1,21,5,1,0.796,6,0,0.0
battle-gen6randombattle-263822,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.9
battle-gen6randombattle-263823,simple_heuristic,max_power,1,25,4,2,0.838,6,0,0.0
battle-gen6randombattle-263824,simple_heuristic,max_power,1,19,4,2,1.53,6,0,0.0
battle-gen6randombattle-263825,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.48
battle-gen6randombattle-263826,simple_heuristic,max_power,1,17,4,2,1.832,6,0,0.0
battle-gen6randombattle-263827,simple_heuristic,max_power,1,15,2,4,3.561,6,0,0.0
battle-gen6randombattle-263828,simple_heuristic,max_power,1,12,2,4,2.888,6,0,0.0
battle-gen6randombattle-263829,simple_heuristic,max_power,1,16,4,2,1.021,6,0,0.0
battle-gen6randombattle-263830,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.42
battle-gen6randombattle-263831,simple_heuristic,max_power,1,16,4,2,1.864,6,0,0.0
battle-gen6randombattle-263832,simple_heuristic,max_power,1,18,4,2,1.827,6,0,0.0
battle-gen6randombattle-263833,simple_heuristic,max_power,1,22,2,4,3.254,6,0,0.0
battle-gen6randombattle-263834,simple_heuristic,max_power,1,17,4,2,1.746,6,0,0.0
battle-gen6randombattle-263835,simple_heuristic,max_power,1,13,2,4,3.132,6,0,0.0
battle-gen6randombattle-263836,simple_heuristic,max_power,1,30,2,4,3.33,6,0,0.0
battle-gen6randombattle-263837,simple_heuristic,max_power,1,13,1,5,4.598,6,0,0.0
battle-gen6randombattle-263838,simple_heuristic,max_power,1,13,3,3,2.646,6,0,0.0
battle-gen6randombattle-263839,simple_heuristic,max_power,1,24,4,2,1.606,6,0,0.0
battle-gen6randombattle-263840,simple_heuristic,max_power,1,7,0,6,5.036,6,0,0.0
battle-gen6randombattle-263841,simple_heuristic,max_power,1,15,3,3,2.126,6,0,0.0
battle-gen6randombattle-263842,simple_heuristic,max_power,1,23,4,2,1.165,6,0,0.0
battle-gen6randombattle-263843,simple_heuristic,max_power,0,21,6,0,0.0,4,1,0.25
battle-gen6randombattle-263844,simple_heuristic,max_power,1,17,2,4,3.412,6,0,0.0
battle-gen6randombattle-263845,simple_heuristic,max_power,1,21,3,3,1.544,6,0,0.0
battle-gen6randombattle-263846,simple_heuristic,max_power,1,17,2,4,3.369,6,0,0.0
battle-gen6randombattle-263847,simple_heuristic,max_power,1,13,4,2,1.633,6,0,0.0
battle-gen6randombattle-263848,simple_heuristic,max_power,1,22,3,3,2.823,6,0,0.0
battle-gen6randombattle-263849,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-263850,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263851,simple_heuristic,max_power,1,14,3,3,1.273,6,0,0.0
battle-gen6randombattle-263852,simple_heuristic,max_power,1,28,4,2,1.71,6,0,0.0
battle-gen6randombattle-263853,simple_heuristic,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-263854,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-263855,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.52
battle-gen6randombattle-263856,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-263857,simple_heuristic,max_power,1,15,3,3,2.579,6,0,0.0
battle-gen6randombattle-263858,simple_heuristic,max_power,0,11,6,0,0.0,0,1,0.47
battle-gen6randombattle-263859,simple_heuristic,max_power,1,14,2,4,3.471,6,0,0.0
battle-gen6randombattle-263860,simple_heuristic,max_power,1,13,3,3,2.469,6,0,0.0
battle-gen6randombattle-263861,simple_heuristic,max_power,1,12,2,4,3.65,6,0,0.0
battle-gen6randombattle-263862,simple_heuristic,max_power,1,11,2,4,3.025,6,0,0.0
battle-gen6randombattle-263863,simple_heuristic,max_power,1,17,3,3,2.009,6,0,0.0
battle-gen6randombattle-263864,simple_heuristic,max_power,1,18,5,1,0.686,6,0,0.0
battle-gen6randombattle-263865,simple_heuristic,max_power,1,16,2,4,3.552,6,0,0.0
battle-gen6randombattle-263866,simple_heuristic,max_power,1,11,1,5,4.668,6,0,0.0
battle-gen6randombattle-263867,simple_heuristic,max_power,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-263868,simple_heuristic,max_power,1,20,4,2,1.227,6,0,0.0
battle-gen6randombattle-263869,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.32
battle-gen6randombattle-263870,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.29
battle-gen6randombattle-263871,simple_heuristic,max_power,0,25,6,0,0.0,5,1,0.05
battle-gen6randombattle-263872,simple_heuristic,max_power,1,22,4,2,1.243,6,0,0.0
battle-gen6randombattle-263873,simple_heuristic,max_power,1,29,3,3,1.468,6,0,0.0
battle-gen6randombattle-263874,simple_heuristic,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-263875,simple_heuristic,max_power,1,13,3,3,2.02,6,0,0.0
battle-gen6randombattle-263876,simple_heuristic,max_power,1,26,5,1,0.746,6,0,0.0
