battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-273398,v3,random,1,17,2,4,3.607,6,0,0.0
battle-gen6randombattle-273399,v3,random,1,25,1,5,4.384,6,0,0.0
battle-gen6randombattle-273400,v3,random,1,22,3,3,2.478,6,0,0.0
battle-gen6randombattle-273401,v3,random,1,18,2,4,3.168,6,0,0.0
battle-gen6randombattle-273402,v3,random,1,16,2,4,3.654,6,0,0.0
battle-gen6randombattle-273403,v3,random,1,32,2,4,3.478,6,0,0.0
battle-gen6randombattle-273404,v3,random,1,23,1,5,4.742,6,0,0.0
battle-gen6randombattle-273405,v3,random,1,25,2,4,3.368,6,0,0.0
battle-gen6randombattle-273406,v3,random,1,19,2,4,3.601,6,0,0.0
battle-gen6randombattle-273407,v3,random,1,11,1,5,4.719,6,0,0.0
battle-gen6randombattle-273408,v3,random,1,34,1,5,4.813,6,0,0.0
battle-gen6randombattle-273409,v3,random,1,24,3,3,2.906,6,0,0.0
battle-gen6randombattle-273410,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-273411,v3,random,1,15,4,2,1.823,6,0,0.0
battle-gen6randombattle-273412,v3,random,1,26,1,5,4.232,6,0,0.0
battle-gen6randombattle-273413,v3,random,1,19,3,3,2.446,6,0,0.0
battle-gen6randombattle-273414,v3,random,1,13,1,5,4.414,6,0,0.0
battle-gen6randombattle-273415,v3,random,1,17,2,4,3.445,6,0,0.0
battle-gen6randombattle-273416,v3,random,1,15,1,5,4.404,6,0,0.0
battle-gen6randombattle-273417,v3,random,1,33,2,4,2.107,6,0,0.0
battle-gen6randombattle-273418,v3,random,1,25,2,4,3.802,6,0,0.0
battle-gen6randombattle-273419,v3,random,1,32,1,5,4.827,6,0,0.0
battle-gen6randombattle-273420,v3,random,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-273421,v3,random,1,20,0,6,6.0,6,0,0.0
battle-gen6randombattle-273422,v3,random,1,30,2,4,3.902,6,0,0.0
battle-gen6randombattle-273423,v3,random,1,40,2,4,3.092,6,0,0.0
battle-gen6randombattle-273424,v3,random,1,30,3,3,2.118,6,0,0.0
battle-gen6randombattle-273425,v3,random,1,49,4,2,1.196,6,0,0.0
battle-gen6randombattle-273426,v3,random,1,25,1,5,4.305,6,0,0.0
battle-gen6randombattle-273427,v3,random,1,41,0,6,5.143,6,0,0.0
battle-gen6randombattle-273428,v3,random,1,13,2,4,3.612,6,0,0.0
battle-gen6randombattle-273429,v3,random,1,60,3,3,2.309,6,0,0.0
battle-gen6randombattle-273430,v3,random,1,19,0,6,5.57,6,0,0.0
battle-gen6randombattle-273431,v3,random,1,25,2,4,3.827,6,0,0.0
battle-gen6randombattle-273432,v3,random,1,22,3,3,2.312,6,0,0.0
battle-gen6randombattle-273433,v3,random,1,53,3,3,3.0,6,0,0.0
battle-gen6randombattle-273434,v3,random,1,18,0,6,4.932,6,0,0.0
battle-gen6randombattle-273435,v3,random,1,18,2,4,3.338,6,0,0.0
battle-gen6randombattle-273436,v3,random,1,23,3,3,2.517,6,0,0.0
battle-gen6randombattle-273437,v3,random,1,16,1,5,4.737,6,0,0.0
battle-gen6randombattle-273438,v3,random,1,17,0,6,5.505,6,0,0.0
battle-gen6randombattle-273439,v3,random,1,31,1,5,5.0,6,0,0.0
battle-gen6randombattle-273440,v3,random,1,13,1,5,4.57,6,0,0.0
battle-gen6randombattle-273441,v3,random,1,49,2,4,4.0,6,0,0.0
battle-gen6randombattle-273442,v3,random,1,86,4,2,0.865,6,0,0.0
battle-gen6randombattle-273443,v3,random,1,12,1,5,4.405,6,0,0.0
battle-gen6randombattle-273444,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-273445,v3,random,1,33,1,5,4.42,6,0,0.0
battle-gen6randombattle-273446,v3,random,1,18,1,5,3.184,6,0,0.0
battle-gen6randombattle-273447,v3,random,1,23,2,4,3.479,6,0,0.0
battle-gen6randombattle-273448,v3,random,1,19,1,5,4.678,6,0,0.0
battle-gen6randombattle-273449,v3,random,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-273450,v3,random,1,11,0,6,6.0,6,0,0.0
battle-gen6randombattle-273451,v3,random,1,22,3,3,2.259,6,0,0.0
battle-gen6randombattle-273452,v3,random,1,22,4,2,1.752,6,0,0.0
battle-gen6randombattle-273453,v3,random,1,18,1,5,4.455,6,0,0.0
battle-gen6randombattle-273454,v3,random,1,22,2,4,3.759,6,0,0.0
battle-gen6randombattle-273455,v3,random,1,18,2,4,3.711,6,0,0.0
battle-gen6randombattle-273456,v3,random,1,25,1,5,4.358,6,0,0.0
battle-gen6randombattle-273457,v3,random,1,31,3,3,2.038,6,0,0.0
battle-gen6randombattle-273458,v3,random,1,34,2,4,3.268,6,0,0.0
battle-gen6randombattle-273459,v3,random,1,33,3,3,2.529,6,0,0.0
battle-gen6randombattle-273460,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-273461,v3,random,1,28,4,2,1.729,6,0,0.0
battle-gen6randombattle-273462,v3,random,1,25,2,4,3.688,6,0,0.0
battle-gen6randombattle-273463,v3,random,1,29,2,4,3.902,6,0,0.0
battle-gen6randombattle-273464,v3,random,1,18,1,5,4.204,6,0,0.0
battle-gen6randombattle-273465,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-273466,v3,random,1,16,3,3,2.199,6,0,0.0
battle-gen6randombattle-273467,v3,random,1,23,3,3,2.424,6,0,0.0
battle-gen6randombattle-273468,v3,random,1,25,3,3,2.449,6,0,0.0
battle-gen6randombattle-273469,v3,random,1,34,2,4,3.29,6,0,0.0
battle-gen6randombattle-273470,v3,random,1,25,2,4,3.556,6,0,0.0
battle-gen6randombattle-273471,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen6randombattle-273472,v3,random,1,26,3,3,2.431,6,0,0.0
battle-gen6randombattle-273473,v3,random,1,97,2,4,3.994,6,0,0.0
battle-gen6randombattle-273474,v3,random,1,22,1,5,3.506,6,0,0.0
battle-gen6randombattle-273475,v3,random,1,28,4,2,1.938,6,0,0.0
battle-gen6randombattle-273476,v3,random,1,14,1,5,4.582,6,0,0.0
battle-gen6randombattle-273477,v3,random,1,39,3,3,2.753,6,0,0.0
battle-gen6randombattle-273478,v3,random,1,17,2,4,3.188,6,0,0.0
battle-gen6randombattle-273479,v3,random,1,29,2,4,3.186,6,0,0.0
battle-gen6randombattle-273480,v3,random,1,19,2,4,3.533,6,0,0.0
battle-gen6randombattle-273481,v3,random,1,18,2,4,3.306,6,0,0.0
battle-gen6randombattle-273482,v3,random,1,17,2,4,3.734,6,0,0.0
battle-gen6randombattle-273483,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-273484,v3,random,1,23,1,5,4.777,6,0,0.0
battle-gen6randombattle-273485,v3,random,1,36,4,2,1.761,6,0,0.0
battle-gen6randombattle-273486,v3,random,1,22,3,3,2.139,6,0,0.0
battle-gen6randombattle-273487,v3,random,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-273488,v3,random,1,19,2,4,3.319,6,0,0.0
battle-gen6randombattle-273489,v3,random,1,20,2,4,3.752,6,0,0.0
battle-gen6randombattle-273490,v3,random,0,76,6,0,0.0,5,1,0.3
battle-gen6randombattle-273491,v3,random,1,29,2,4,3.577,6,0,0.0
battle-gen6randombattle-273492,v3,random,1,15,2,4,3.223,6,0,0.0
battle-gen6randombattle-273493,v3,random,1,18,2,4,3.05,6,0,0.0
battle-gen6randombattle-273494,v3,random,1,21,2,4,3.602,6,0,0.0
battle-gen6randombattle-273495,v3,random,1,14,2,4,3.73,6,0,0.0
battle-gen6randombattle-273496,v3,random,0,39,6,0,0.0,4,2,0.86
battle-gen6randombattle-273497,v3,random,1,23,3,3,2.525,6,0,0.0
battle-gen6randombattle-273498,v3,random,1,15,2,4,3.29,6,0,0.0
battle-gen6randombattle-273499,v3,random,1,19,2,4,3.878,6,0,0.0
battle-gen6randombattle-273500,v3,random,1,36,3,3,2.462,6,0,0.0
battle-gen6randombattle-273501,v3,random,1,25,1,5,4.64,6,0,0.0
battle-gen6randombattle-273502,v3,random,1,28,2,4,2.151,6,0,0.0
battle-gen6randombattle-273503,v3,random,1,16,2,4,3.392,6,0,0.0
battle-gen6randombattle-273504,v3,random,1,28,0,6,5.198,6,0,0.0
battle-gen6randombattle-273505,v3,random,1,21,2,4,2.909,6,0,0.0
battle-gen6randombattle-273506,v3,random,1,15,0,6,4.34,6,0,0.0
battle-gen6randombattle-273507,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-273508,v3,random,1,22,1,5,4.693,6,0,0.0
battle-gen6randombattle-273509,v3,random,0,33,6,0,0.0,5,1,0.29
battle-gen6randombattle-273510,v3,random,1,20,1,5,4.648,6,0,0.0
battle-gen6randombattle-273511,v3,random,1,29,3,3,1.718,6,0,0.0
battle-gen6randombattle-273512,v3,random,1,36,3,3,2.737,6,0,0.0
battle-gen6randombattle-273513,v3,random,1,22,3,3,2.5,6,0,0.0
battle-gen6randombattle-273514,v3,random,1,18,2,4,3.675,6,0,0.0
battle-gen6randombattle-273515,v3,random,1,20,3,3,2.353,6,0,0.0
battle-gen6randombattle-273516,v3,random,1,51,0,6,6.0,6,0,0.0
battle-gen6randombattle-273517,v3,random,1,22,1,5,4.668,6,0,0.0
battle-gen6randombattle-273518,v3,random,1,25,5,1,0.402,6,0,0.0
battle-gen6randombattle-273519,v3,random,1,44,4,2,0.96,6,0,0.0
battle-gen6randombattle-273520,v3,random,1,36,4,2,1.539,6,0,0.0
battle-gen6randombattle-273521,v3,random,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-273522,v3,random,1,24,3,3,2.602,6,0,0.0
battle-gen6randombattle-273523,v3,random,1,25,1,5,4.274,6,0,0.0
battle-gen6randombattle-273524,v3,random,1,16,1,5,4.824,6,0,0.0
battle-gen6randombattle-273525,v3,random,1,12,2,4,3.022,6,0,0.0
battle-gen6randombattle-273526,v3,random,1,28,3,3,3.0,6,0,0.0
battle-gen6randombattle-273527,v3,random,1,22,2,4,3.27,6,0,0.0
battle-gen6randombattle-273528,v3,random,1,21,4,2,1.707,6,0,0.0
battle-gen6randombattle-273529,v3,random,1,17,2,4,3.408,6,0,0.0
battle-gen6randombattle-273530,v3,random,1,23,1,5,5.0,6,0,0.0
battle-gen6randombattle-273531,v3,random,1,22,4,2,1.737,6,0,0.0
battle-gen6randombattle-273532,v3,random,1,26,2,4,3.42,6,0,0.0
battle-gen6randombattle-273533,v3,random,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-273534,v3,random,1,23,3,3,2.479,6,0,0.0
battle-gen6randombattle-273535,v3,random,1,27,4,2,1.477,6,0,0.0
battle-gen6randombattle-273536,v3,random,1,14,2,4,3.449,6,0,0.0
battle-gen6randombattle-273537,v3,random,1,19,1,5,4.097,6,0,0.0
battle-gen6randombattle-273538,v3,random,1,25,3,3,2.008,6,0,0.0
battle-gen6randombattle-273539,v3,random,1,29,2,4,3.527,6,0,0.0
battle-gen6randombattle-273540,v3,random,1,30,3,3,2.765,6,0,0.0
battle-gen6randombattle-273541,v3,random,1,17,1,5,4.266,6,0,0.0
battle-gen6randombattle-273542,v3,random,1,18,0,6,5.369,6,0,0.0
battle-gen6randombattle-273293,v3,random,1,28,2,4,3.647,6,0,0.0
battle-gen6randombattle-273294,v3,random,1,13,1,5,4.032,6,0,0.0
battle-gen6randombattle-273295,v3,random,1,41,3,3,2.195,6,0,0.0
battle-gen6randombattle-273296,v3,random,1,13,2,4,3.877,6,0,0.0
battle-gen6randombattle-273297,v3,random,1,16,2,4,3.07,6,0,0.0
battle-gen6randombattle-273298,v3,random,1,29,3,3,2.224,6,0,0.0
battle-gen6randombattle-273299,v3,random,1,19,2,4,3.151,6,0,0.0
battle-gen6randombattle-273300,v3,random,1,33,1,5,5.0,6,0,0.0
battle-gen6randombattle-273301,v3,random,1,25,1,5,3.948,6,0,0.0
battle-gen6randombattle-273302,v3,random,1,23,2,4,2.887,6,0,0.0
battle-gen6randombattle-273303,v3,random,1,19,5,1,0.456,6,0,0.0
battle-gen6randombattle-273304,v3,random,1,23,2,4,3.459,6,0,0.0
battle-gen6randombattle-273305,v3,random,1,91,4,2,1.517,6,0,0.0
battle-gen6randombattle-273306,v3,random,1,35,3,3,1.574,6,0,0.0
battle-gen6randombattle-273307,v3,random,1,16,0,6,5.112,6,0,0.0
battle-gen6randombattle-273308,v3,random,1,23,5,1,0.668,6,0,0.0
battle-gen6randombattle-273309,v3,random,1,19,0,6,5.478,6,0,0.0
battle-gen6randombattle-273310,v3,random,1,22,2,4,2.995,6,0,0.0
battle-gen6randombattle-273311,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-273312,v3,random,1,26,4,2,1.654,6,0,0.0
battle-gen6randombattle-273313,v3,random,1,25,1,5,4.256,6,0,0.0
battle-gen6randombattle-273314,v3,random,1,21,1,5,4.245,6,0,0.0
battle-gen6randombattle-273315,v3,random,1,14,1,5,3.973,6,0,0.0
battle-gen6randombattle-273316,v3,random,1,17,0,6,5.332,6,0,0.0
battle-gen6randombattle-273317,v3,random,1,16,0,6,5.236,6,0,0.0
battle-gen6randombattle-273318,v3,random,1,21,3,3,2.747,6,0,0.0
battle-gen6randombattle-273319,v3,random,1,47,3,3,1.94,6,0,0.0
battle-gen6randombattle-273320,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-273321,v3,random,1,41,5,1,0.171,6,0,0.0
battle-gen6randombattle-273322,v3,random,1,23,2,4,3.753,6,0,0.0
battle-gen6randombattle-273323,v3,random,1,31,1,5,4.024,6,0,0.0
battle-gen6randombattle-273324,v3,random,1,27,2,4,3.267,6,0,0.0
battle-gen6randombattle-273325,v3,random,1,22,4,2,1.807,6,0,0.0
battle-gen6randombattle-273326,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-273327,v3,random,1,21,3,3,2.523,6,0,0.0
battle-gen6randombattle-273328,v3,random,1,25,2,4,3.353,6,0,0.0
battle-gen6randombattle-273329,v3,random,1,66,4,2,0.742,6,0,0.0
battle-gen6randombattle-273330,v3,random,1,23,1,5,4.15,6,0,0.0
battle-gen6randombattle-273331,v3,random,1,15,0,6,4.265,6,0,0.0
battle-gen6randombattle-273332,v3,random,1,26,3,3,2.163,6,0,0.0
battle-gen6randombattle-273333,v3,random,1,16,2,4,3.768,6,0,0.0
battle-gen6randombattle-273334,v3,random,1,18,2,4,3.58,6,0,0.0
battle-gen6randombattle-273335,v3,random,1,17,2,4,3.714,6,0,0.0
battle-gen6randombattle-273336,v3,random,1,20,1,5,4.756,6,0,0.0
battle-gen6randombattle-273337,v3,random,1,16,2,4,3.839,6,0,0.0
battle-gen6randombattle-273338,v3,random,1,8,2,4,4.0,6,0,0.0
battle-gen6randombattle-273339,v3,random,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-273340,v3,random,1,29,0,6,5.345,6,0,0.0
battle-gen6randombattle-273341,v3,random,1,25,2,4,3.434,6,0,0.0
battle-gen6randombattle-273342,v3,random,1,34,3,3,3.0,6,0,0.0
battle-gen6randombattle-273343,v3,random,1,17,1,5,4.524,6,0,0.0
battle-gen6randombattle-273344,v3,random,1,19,0,6,5.01,6,0,0.0
battle-gen6randombattle-273345,v3,random,0,30,6,0,0.0,4,2,1.36
battle-gen6randombattle-273346,v3,random,1,15,2,4,3.603,6,0,0.0
battle-gen6randombattle-273347,v3,random,1,22,1,5,4.677,6,0,0.0
battle-gen6randombattle-273348,v3,random,1,25,3,3,2.363,6,0,0.0
battle-gen6randombattle-273349,v3,random,1,24,4,2,1.001,6,0,0.0
battle-gen6randombattle-273350,v3,random,1,21,2,4,3.357,6,0,0.0
battle-gen6randombattle-273351,v3,random,1,26,1,5,3.733,6,0,0.0
battle-gen6randombattle-273352,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-273353,v3,random,1,61,3,3,3.0,6,0,0.0
battle-gen6randombattle-273354,v3,random,1,20,3,3,2.806,6,0,0.0
battle-gen6randombattle-273355,v3,random,1,27,1,5,4.041,6,0,0.0
battle-gen6randombattle-273356,v3,random,1,17,2,4,3.549,6,0,0.0
battle-gen6randombattle-273357,v3,random,1,34,2,4,3.219,6,0,0.0
battle-gen6randombattle-273358,v3,random,1,12,1,5,4.683,6,0,0.0
battle-gen6randombattle-273359,v3,random,1,23,1,5,4.57,6,0,0.0
battle-gen6randombattle-273360,v3,random,1,23,4,2,1.431,6,0,0.0
battle-gen6randombattle-273361,v3,random,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-273362,v3,random,1,23,2,4,3.677,6,0,0.0
battle-gen6randombattle-273363,v3,random,1,36,3,3,3.0,6,0,0.0
battle-gen6randombattle-273364,v3,random,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-273365,v3,random,1,32,2,4,3.992,6,0,0.0
battle-gen6randombattle-273366,v3,random,1,21,2,4,3.569,6,0,0.0
battle-gen6randombattle-273367,v3,random,1,26,4,2,1.468,6,0,0.0
battle-gen6randombattle-273368,v3,random,1,20,2,4,3.454,6,0,0.0
battle-gen6randombattle-273369,v3,random,1,16,1,5,4.502,6,0,0.0
battle-gen6randombattle-273370,v3,random,1,34,4,2,1.46,6,0,0.0
battle-gen6randombattle-273371,v3,random,1,26,5,1,0.682,6,0,0.0
battle-gen6randombattle-273372,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-273373,v3,random,0,54,6,0,0.0,5,1,1.0
battle-gen6randombattle-273374,v3,random,1,19,2,4,3.041,6,0,0.0
battle-gen6randombattle-273375,v3,random,1,20,1,5,4.246,6,0,0.0
battle-gen6randombattle-273376,v3,random,1,93,3,3,2.134,6,0,0.0
battle-gen6randombattle-273377,v3,random,1,21,3,3,2.716,6,0,0.0
battle-gen6randombattle-273378,v3,random,1,16,0,6,5.66,6,0,0.0
battle-gen6randombattle-273379,v3,random,1,19,2,4,3.91,6,0,0.0
battle-gen6randombattle-273380,v3,random,1,17,1,5,4.095,6,0,0.0
battle-gen6randombattle-273381,v3,random,1,24,1,5,4.07,6,0,0.0
battle-gen6randombattle-273382,v3,random,1,18,2,4,3.154,6,0,0.0
battle-gen6randombattle-273383,v3,random,1,31,3,3,2.608,6,0,0.0
battle-gen6randombattle-273384,v3,random,1,19,1,5,3.412,6,0,0.0
battle-gen6randombattle-273385,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-273386,v3,random,1,44,3,3,2.028,6,0,0.0
battle-gen6randombattle-273387,v3,random,1,15,2,4,3.015,6,0,0.0
battle-gen6randombattle-273388,v3,random,1,22,1,5,4.022,6,0,0.0
battle-gen6randombattle-273389,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-273390,v3,random,1,50,3,3,2.651,6,0,0.0
battle-gen6randombattle-273391,v3,random,1,32,2,4,3.232,6,0,0.0
battle-gen6randombattle-273392,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-273393,v3,random,1,29,1,5,4.139,6,0,0.0
battle-gen6randombattle-273394,v3,random,1,27,3,3,2.691,6,0,0.0
battle-gen6randombattle-273395,v3,random,1,16,2,4,3.744,6,0,0.0
battle-gen6randombattle-273396,v3,random,1,19,3,3,2.181,6,0,0.0
battle-gen6randombattle-273397,v3,random,1,21,2,4,3.35,6,0,0.0
battle-gen6randombattle-273398,v3,random,1,25,0,6,5.043,6,0,0.0
battle-gen6randombattle-273399,v3,random,1,22,1,5,4.254,6,0,0.0
battle-gen6randombattle-273400,v3,random,1,26,3,3,2.307,6,0,0.0
battle-gen6randombattle-273401,v3,random,1,20,1,5,4.602,6,0,0.0
battle-gen6randombattle-273402,v3,random,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-273403,v3,random,1,24,1,5,4.048,6,0,0.0
battle-gen6randombattle-273404,v3,random,1,19,2,4,3.166,6,0,0.0
battle-gen6randombattle-273405,v3,random,1,22,2,4,2.595,6,0,0.0
battle-gen6randombattle-273406,v3,random,1,65,4,2,1.606,6,0,0.0
battle-gen6randombattle-273407,v3,random,1,18,3,3,2.396,6,0,0.0
battle-gen6randombattle-273408,v3,random,1,126,1,5,4.802,6,0,0.0
battle-gen6randombattle-273409,v3,random,1,20,3,3,2.176,6,0,0.0
battle-gen6randombattle-273410,v3,random,1,17,1,5,4.372,6,0,0.0
battle-gen6randombattle-273411,v3,random,1,21,0,6,5.337,6,0,0.0
battle-gen6randombattle-273412,v3,random,1,30,2,4,3.217,6,0,0.0
battle-gen6randombattle-273413,v3,random,1,44,4,2,1.969,6,0,0.0
battle-gen6randombattle-273414,v3,random,1,28,1,5,4.418,6,0,0.0
battle-gen6randombattle-273415,v3,random,1,40,4,2,1.113,6,0,0.0
battle-gen6randombattle-273416,v3,random,1,21,1,5,4.767,6,0,0.0
battle-gen6randombattle-273417,v3,random,1,36,3,3,1.972,6,0,0.0
battle-gen6randombattle-273418,v3,random,1,11,0,6,5.081,6,0,0.0
battle-gen6randombattle-273419,v3,random,1,27,5,1,0.881,6,0,0.0
battle-gen6randombattle-273420,v3,random,1,24,3,3,2.755,6,0,0.0
battle-gen6randombattle-273421,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-273422,v3,random,1,38,1,5,5.0,6,0,0.0
battle-gen6randombattle-273423,v3,random,1,16,2,4,3.342,6,0,0.0
battle-gen6randombattle-273424,v3,random,1,17,2,4,2.471,6,0,0.0
battle-gen6randombattle-273425,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-273426,v3,random,1,17,1,5,4.712,6,0,0.0
battle-gen6randombattle-273427,v3,random,1,38,3,3,2.875,6,0,0.0
battle-gen6randombattle-273428,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-273429,v3,random,1,26,2,4,3.491,6,0,0.0
battle-gen6randombattle-273430,v3,random,1,18,1,5,4.52,6,0,0.0
battle-gen6randombattle-273431,v3,random,1,18,1,5,4.075,6,0,0.0
battle-gen6randombattle-273432,v3,random,1,18,3,3,1.595,6,0,0.0
battle-gen6randombattle-273433,v3,random,1,20,1,5,4.271,6,0,0.0
battle-gen6randombattle-273434,v3,random,1,41,2,4,3.546,6,0,0.0
battle-gen6randombattle-273435,v3,random,1,30,4,2,0.736,6,0,0.0
battle-gen6randombattle-273436,v3,random,1,16,2,4,3.806,6,0,0.0
battle-gen6randombattle-273437,v3,random,1,38,2,4,4.0,6,0,0.0
battle-gen6randombattle-273438,v3,random,1,17,3,3,2.8,6,0,0.0
battle-gen6randombattle-273439,v3,random,1,37,3,3,3.0,6,0,0.0
battle-gen6randombattle-273440,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-273441,v3,random,1,23,2,4,3.416,6,0,0.0
battle-gen6randombattle-273442,v3,random,1,43,3,3,1.602,6,0,0.0
battle-gen6randombattle-273443,v3,random,1,26,2,4,3.436,6,0,0.0
battle-gen6randombattle-273444,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-273445,v3,random,1,32,2,4,3.392,6,0,0.0
battle-gen6randombattle-273446,v3,random,1,21,2,4,3.488,6,0,0.0
battle-gen6randombattle-273447,v3,random,0,40,6,0,0.0,5,1,1.0
battle-gen6randombattle-273448,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-273449,v3,random,1,20,3,3,2.932,6,0,0.0
battle-gen6randombattle-273450,v3,random,1,21,2,4,3.446,6,0,0.0
battle-gen6randombattle-273451,v3,random,1,21,2,4,3.321,6,0,0.0
battle-gen6randombattle-273452,v3,random,1,22,3,3,1.888,6,0,0.0
battle-gen6randombattle-273453,v3,random,1,41,2,4,2.965,6,0,0.0
battle-gen6randombattle-273454,v3,random,1,18,1,5,4.667,6,0,0.0
battle-gen6randombattle-273455,v3,random,1,19,1,5,4.756,6,0,0.0
battle-gen6randombattle-273456,v3,random,1,25,3,3,2.812,6,0,0.0
battle-gen6randombattle-273457,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-273458,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-273459,v3,random,1,24,2,4,3.119,6,0,0.0
battle-gen6randombattle-273460,v3,random,1,41,4,2,1.447,6,0,0.0
battle-gen6randombattle-273461,v3,random,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-273462,v3,random,1,36,1,5,4.162,6,0,0.0
battle-gen6randombattle-273463,v3,random,1,17,0,6,5.705,6,0,0.0
battle-gen6randombattle-273464,v3,random,1,30,5,1,0.736,6,0,0.0
battle-gen6randombattle-273465,v3,random,1,22,1,5,4.576,6,0,0.0
battle-gen6randombattle-273466,v3,random,0,37,6,0,0.0,5,1,0.08
battle-gen6randombattle-273467,v3,random,1,31,1,5,4.093,6,0,0.0
battle-gen6randombattle-273468,v3,random,1,58,1,5,5.0,6,0,0.0
battle-gen6randombattle-273469,v3,random,1,32,0,6,5.589,6,0,0.0
battle-gen6randombattle-273470,v3,random,1,21,2,4,3.22,6,0,0.0
battle-gen6randombattle-273471,v3,random,1,37,3,3,1.975,6,0,0.0
battle-gen6randombattle-273472,v3,random,1,17,2,4,3.182,6,0,0.0
battle-gen6randombattle-273473,v3,random,1,34,3,3,2.495,6,0,0.0
battle-gen6randombattle-273474,v3,random,1,18,2,4,3.343,6,0,0.0
battle-gen6randombattle-273475,v3,random,1,21,1,5,3.507,6,0,0.0
battle-gen6randombattle-273476,v3,random,1,33,1,5,4.809,6,0,0.0
battle-gen6randombattle-273477,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-273478,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-273479,v3,random,1,14,3,3,2.702,6,0,0.0
battle-gen6randombattle-273480,v3,random,1,29,2,4,2.662,6,0,0.0
battle-gen6randombattle-273481,v3,random,0,31,6,0,0.0,5,1,0.37
battle-gen6randombattle-273482,v3,random,1,25,3,3,2.809,6,0,0.0
battle-gen6randombattle-273483,v3,random,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-273484,v3,random,1,17,1,5,4.667,6,0,0.0
battle-gen6randombattle-273485,v3,random,1,22,2,4,2.597,6,0,0.0
battle-gen6randombattle-273486,v3,random,1,22,2,4,3.619,6,0,0.0
battle-gen6randombattle-273487,v3,random,1,27,1,5,3.369,6,0,0.0
battle-gen6randombattle-273488,v3,random,0,27,6,0,0.0,5,1,0.85
battle-gen6randombattle-273489,v3,random,1,20,3,3,2.448,6,0,0.0
battle-gen6randombattle-273490,v3,random,1,22,2,4,3.702,6,0,0.0
battle-gen6randombattle-273491,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen6randombattle-273492,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-273493,v3,random,1,22,3,3,1.889,6,0,0.0
battle-gen6randombattle-273494,v3,random,1,20,1,5,4.213,6,0,0.0
battle-gen6randombattle-273495,v3,random,1,15,2,4,3.052,6,0,0.0
battle-gen6randombattle-273496,v3,random,1,27,3,3,2.071,6,0,0.0
battle-gen6randombattle-273497,v3,random,1,14,0,6,5.596,6,0,0.0
battle-gen6randombattle-273498,v3,random,1,26,1,5,4.122,6,0,0.0
battle-gen6randombattle-273499,v3,random,0,49,6,0,0.0,5,1,1.0
battle-gen6randombattle-273500,v3,random,1,22,2,4,3.223,6,0,0.0
battle-gen6randombattle-273501,v3,random,1,22,2,4,3.098,6,0,0.0
battle-gen6randombattle-273502,v3,random,1,14,3,3,2.078,6,0,0.0
battle-gen6randombattle-273503,v3,random,0,26,5,0,0.0,4,2,1.91
battle-gen6randombattle-273504,v3,random,1,24,2,4,3.191,6,0,0.0
