battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-268129,v1,v1,1,12,4,2,1.57,6,0,0.0
battle-gen6randombattle-268130,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268131,v1,v1,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-268132,v1,v1,0,23,6,0,0.0,4,1,0.3
battle-gen6randombattle-268133,v1,v1,0,12,6,0,0.0,4,1,0.62
battle-gen6randombattle-268134,v1,v1,1,21,5,1,0.184,6,0,0.0
battle-gen6randombattle-268135,v1,v1,1,38,2,4,3.718,6,0,0.0
battle-gen6randombattle-268136,v1,v1,1,14,4,2,1.69,6,0,0.0
battle-gen6randombattle-268137,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268138,v1,v1,0,14,6,0,0.0,4,1,0.58
battle-gen6randombattle-268139,v1,v1,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-268140,v1,v1,1,13,6,0,0.0,6,0,0.0
battle-gen6randombattle-268141,v1,v1,0,22,6,0,0.0,5,1,0.45
battle-gen6randombattle-268142,v1,v1,1,11,2,4,3.9,6,0,0.0
battle-gen6randombattle-268143,v1,v1,0,19,6,0,0.0,4,1,0.23
battle-gen6randombattle-268144,v1,v1,0,14,6,0,0.0,4,1,0.3
battle-gen6randombattle-268145,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-268146,v1,v1,1,27,3,3,2.396,6,0,0.0
battle-gen6randombattle-268147,v1,v1,1,14,3,3,2.47,6,0,0.0
battle-gen6randombattle-268148,v1,v1,0,20,6,0,0.0,5,1,0.42
battle-gen6randombattle-268149,v1,v1,0,19,6,0,0.0,4,1,0.14
battle-gen6randombattle-268150,v1,v1,0,13,6,0,0.0,5,1,0.57
battle-gen6randombattle-268151,v1,v1,1,26,5,1,0.42,6,0,0.0
battle-gen6randombattle-268152,v1,v1,1,15,4,2,1.456,6,0,0.0
battle-gen6randombattle-268153,v1,v1,1,11,4,2,1.903,6,0,0.0
battle-gen6randombattle-268154,v1,v1,1,14,5,1,0.197,6,0,0.0
battle-gen6randombattle-268155,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268156,v1,v1,1,20,4,2,1.158,6,0,0.0
battle-gen6randombattle-268157,v1,v1,0,18,6,0,0.0,5,1,0.53
battle-gen6randombattle-268158,v1,v1,0,15,6,0,0.0,5,1,0.59
battle-gen6randombattle-268159,v1,v1,1,14,4,2,1.613,6,0,0.0
battle-gen6randombattle-268160,v1,v1,1,15,4,2,1.146,6,0,0.0
battle-gen6randombattle-268161,v1,v1,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-268162,v1,v1,0,16,6,0,0.0,4,1,0.68
battle-gen6randombattle-268163,v1,v1,0,21,6,0,0.0,5,1,0.21
battle-gen6randombattle-268164,v1,v1,1,24,4,2,1.036,6,0,0.0
battle-gen6randombattle-268165,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268166,v1,v1,1,22,5,1,0.278,6,0,0.0
battle-gen6randombattle-268167,v1,v1,0,15,6,0,0.0,4,1,0.71
battle-gen6randombattle-268168,v1,v1,0,20,6,0,0.0,5,1,0.34
battle-gen6randombattle-268169,v1,v1,0,20,6,0,0.0,5,1,0.58
battle-gen6randombattle-268170,v1,v1,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-268171,v1,v1,0,12,6,0,0.0,3,1,0.91
battle-gen6randombattle-268172,v1,v1,0,16,6,0,0.0,3,1,0.59
battle-gen6randombattle-268173,v1,v1,1,13,2,4,3.345,6,0,0.0
battle-gen6randombattle-268174,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268175,v1,v1,1,17,4,2,1.294,6,0,0.0
battle-gen6randombattle-268176,v1,v1,0,15,6,0,0.0,4,1,0.17
battle-gen6randombattle-268177,v1,v1,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-268178,v1,v1,1,19,5,1,0.574,6,0,0.0
battle-gen6randombattle-268179,v1,v1,0,21,6,0,0.0,2,2,0.64
battle-gen6randombattle-268180,v1,v1,1,17,4,2,1.708,6,0,0.0
battle-gen6randombattle-268181,v1,v1,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-268182,v1,v1,1,20,5,1,0.962,6,0,0.0
battle-gen6randombattle-268183,v1,v1,0,27,6,0,0.0,5,1,0.36
battle-gen6randombattle-268184,v1,v1,0,16,6,0,0.0,4,1,0.52
battle-gen6randombattle-268185,v1,v1,1,23,5,1,0.672,6,0,0.0
battle-gen6randombattle-268186,v1,v1,0,20,6,0,0.0,4,1,0.02
battle-gen6randombattle-268187,v1,v1,0,39,6,0,0.0,5,1,0.39
battle-gen6randombattle-268188,v1,v1,1,17,5,1,0.111,6,0,0.0
battle-gen6randombattle-268189,v1,v1,1,19,2,4,3.103,6,0,0.0
battle-gen6randombattle-268190,v1,v1,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-268191,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268192,v1,v1,1,22,4,2,1.315,6,0,0.0
battle-gen6randombattle-268193,v1,v1,1,18,5,1,0.253,6,0,0.0
battle-gen6randombattle-268194,v1,v1,0,17,6,0,0.0,3,1,0.26
battle-gen6randombattle-268195,v1,v1,0,21,6,0,0.0,3,1,0.5
battle-gen6randombattle-268196,v1,v1,0,15,6,0,0.0,5,1,0.28
battle-gen6randombattle-268197,v1,v1,0,15,6,0,0.0,3,1,0.06
battle-gen6randombattle-268198,v1,v1,0,15,6,0,0.0,4,1,0.87
battle-gen6randombattle-268199,v1,v1,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-268200,v1,v1,0,12,6,0,0.0,4,1,0.05
battle-gen6randombattle-268201,v1,v1,1,17,4,2,1.846,6,0,0.0
battle-gen6randombattle-268202,v1,v1,0,18,6,0,0.0,4,1,0.15
battle-gen6randombattle-268203,v1,v1,1,19,3,3,2.272,6,0,0.0
battle-gen6randombattle-268204,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268205,v1,v1,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-268206,v1,v1,0,22,6,0,0.0,5,1,0.62
battle-gen6randombattle-268207,v1,v1,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-268208,v1,v1,0,18,6,0,0.0,3,2,1.32
battle-gen6randombattle-268209,v1,v1,1,15,4,2,1.867,6,0,0.0
battle-gen6randombattle-268210,v1,v1,1,34,4,2,1.803,6,0,0.0
battle-gen6randombattle-268211,v1,v1,0,14,6,0,0.0,4,1,0.1
battle-gen6randombattle-268212,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268213,v1,v1,0,19,6,0,0.0,4,1,0.38
battle-gen6randombattle-268214,v1,v1,1,26,5,1,0.136,6,0,0.0
battle-gen6randombattle-268215,v1,v1,0,17,6,0,0.0,3,1,0.13
battle-gen6randombattle-268216,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268217,v1,v1,0,15,6,0,0.0,5,1,0.24
battle-gen6randombattle-268218,v1,v1,1,13,4,2,1.108,6,0,0.0
battle-gen6randombattle-268219,v1,v1,1,17,5,1,0.683,6,0,0.0
battle-gen6randombattle-268220,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268221,v1,v1,0,38,6,0,0.0,4,1,0.44
battle-gen6randombattle-268222,v1,v1,0,22,6,0,0.0,5,1,0.05
battle-gen6randombattle-268223,v1,v1,0,19,6,0,0.0,4,2,1.8
battle-gen6randombattle-268224,v1,v1,0,14,6,0,0.0,4,1,0.66
battle-gen6randombattle-268225,v1,v1,1,14,4,2,1.764,6,0,0.0
battle-gen6randombattle-268226,v1,v1,1,15,3,3,2.529,6,0,0.0
battle-gen6randombattle-268227,v1,v1,0,15,6,0,0.0,4,2,1.03
battle-gen6randombattle-268228,v1,v1,0,16,6,0,0.0,5,1,0.94
battle-gen6randombattle-268229,v1,v1,1,27,3,3,2.508,6,0,0.0
battle-gen6randombattle-268230,v1,v1,1,15,5,1,0.439,6,0,0.0
battle-gen6randombattle-268231,v1,v1,1,23,5,1,0.313,6,0,0.0
battle-gen6randombattle-268232,v1,v1,0,16,6,0,0.0,3,1,0.99
battle-gen6randombattle-268233,v1,v1,1,25,4,2,1.168,6,0,0.0
battle-gen6randombattle-268234,v1,v1,1,14,5,1,0.904,6,0,0.0
battle-gen6randombattle-268235,v1,v1,0,17,6,0,0.0,3,1,0.06
battle-gen6randombattle-268236,v1,v1,1,17,4,2,1.549,6,0,0.0
battle-gen6randombattle-268237,v1,v1,0,23,6,0,0.0,4,1,0.91
battle-gen6randombattle-268238,v1,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-268239,v1,v1,0,14,6,0,0.0,5,1,0.61
battle-gen6randombattle-268240,v1,v1,0,19,6,0,0.0,5,1,0.19
battle-gen6randombattle-268241,v1,v1,1,40,4,2,2.0,6,0,0.0
battle-gen6randombattle-268242,v1,v1,1,17,5,1,0.569,6,0,0.0
battle-gen6randombattle-268243,v1,v1,1,50,5,1,0.314,6,0,0.0
battle-gen6randombattle-268244,v1,v1,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-268245,v1,v1,1,19,5,1,0.731,6,0,0.0
battle-gen6randombattle-268246,v1,v1,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-268247,v1,v1,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-268248,v1,v1,0,17,6,0,0.0,5,1,0.65
battle-gen6randombattle-268249,v1,v1,1,16,5,1,0.438,6,0,0.0
battle-gen6randombattle-268250,v1,v1,0,19,6,0,0.0,4,2,1.46
battle-gen6randombattle-268251,v1,v1,1,16,4,2,1.027,6,0,0.0
battle-gen6randombattle-268252,v1,v1,0,25,6,0,0.0,5,1,0.06
battle-gen6randombattle-268253,v1,v1,1,18,4,2,1.138,6,0,0.0
battle-gen6randombattle-268254,v1,v1,0,18,6,0,0.0,4,1,0.41
battle-gen6randombattle-268255,v1,v1,0,20,6,0,0.0,3,1,0.71
battle-gen6randombattle-268256,v1,v1,1,22,5,1,0.9,6,0,0.0
battle-gen6randombattle-268257,v1,v1,1,18,5,1,0.514,6,0,0.0
battle-gen6randombattle-268258,v1,v1,0,16,6,0,0.0,4,1,0.47
battle-gen6randombattle-268259,v1,v1,0,17,6,0,0.0,4,1,0.63
battle-gen6randombattle-268260,v1,v1,0,19,6,0,0.0,3,1,0.45
battle-gen6randombattle-268261,v1,v1,1,12,4,2,1.02,6,0,0.0
battle-gen6randombattle-268262,v1,v1,1,25,2,4,2.781,6,0,0.0
battle-gen6randombattle-268263,v1,v1,1,25,5,1,0.182,6,0,0.0
battle-gen6randombattle-268264,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268265,v1,v1,1,21,3,3,2.633,6,0,0.0
battle-gen6randombattle-268266,v1,v1,1,13,4,2,1.579,6,0,0.0
battle-gen6randombattle-268267,v1,v1,0,12,6,0,0.0,3,2,1.34
battle-gen6randombattle-268268,v1,v1,0,19,6,0,0.0,5,1,0.12
battle-gen6randombattle-268269,v1,v1,0,12,6,0,0.0,1,1,0.17
battle-gen6randombattle-268270,v1,v1,1,23,5,1,0.364,6,0,0.0
battle-gen6randombattle-268271,v1,v1,0,24,6,0,0.0,5,1,0.59
battle-gen6randombattle-268272,v1,v1,0,18,6,0,0.0,5,1,0.13
battle-gen6randombattle-268273,v1,v1,1,20,5,1,0.901,6,0,0.0
battle-gen6randombattle-268274,v1,v1,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-268275,v1,v1,0,23,6,0,0.0,5,1,0.6
battle-gen6randombattle-268276,v1,v1,1,12,3,3,2.504,6,0,0.0
battle-gen6randombattle-268277,v1,v1,0,18,6,0,0.0,5,1,0.02
battle-gen6randombattle-268278,v1,v1,1,16,4,2,1.502,6,0,0.0
battle-gen6randombattle-268279,v1,v1,0,19,6,0,0.0,4,1,0.91
battle-gen6randombattle-268280,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-268281,v1,v1,0,19,6,0,0.0,2,1,0.56
battle-gen6randombattle-268282,v1,v1,1,13,5,1,0.789,6,0,0.0
battle-gen6randombattle-268033,v1,v1,1,17,3,3,2.7,6,0,0.0
battle-gen6randombattle-268034,v1,v1,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-268035,v1,v1,1,21,3,3,2.1,6,0,0.0
battle-gen6randombattle-268036,v1,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-268037,v1,v1,1,22,4,2,1.514,6,0,0.0
battle-gen6randombattle-268038,v1,v1,0,18,6,0,0.0,5,1,0.61
battle-gen6randombattle-268039,v1,v1,0,19,6,0,0.0,3,1,0.7
battle-gen6randombattle-268040,v1,v1,1,15,5,1,0.604,6,0,0.0
battle-gen6randombattle-268041,v1,v1,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-268042,v1,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-268043,v1,v1,1,27,5,1,0.076,6,0,0.0
battle-gen6randombattle-268044,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268045,v1,v1,0,17,6,0,0.0,3,1,0.02
battle-gen6randombattle-268046,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-268047,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268048,v1,v1,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-268049,v1,v1,0,19,6,0,0.0,4,1,0.1
battle-gen6randombattle-268050,v1,v1,1,15,4,2,1.26,6,0,0.0
battle-gen6randombattle-268051,v1,v1,0,31,6,0,0.0,5,1,0.64
battle-gen6randombattle-268052,v1,v1,1,21,5,1,0.072,6,0,0.0
battle-gen6randombattle-268053,v1,v1,0,31,6,0,0.0,4,1,0.72
battle-gen6randombattle-268054,v1,v1,0,25,6,0,0.0,5,1,0.28
battle-gen6randombattle-268055,v1,v1,1,16,3,3,1.303,6,0,0.0
battle-gen6randombattle-268056,v1,v1,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-268057,v1,v1,0,18,6,0,0.0,3,1,0.02
battle-gen6randombattle-268058,v1,v1,1,16,3,3,1.846,6,0,0.0
battle-gen6randombattle-268059,v1,v1,1,14,3,3,2.505,6,0,0.0
battle-gen6randombattle-268060,v1,v1,1,22,5,1,0.392,6,0,0.0
battle-gen6randombattle-268061,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-268062,v1,v1,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-268063,v1,v1,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-268064,v1,v1,0,20,6,0,0.0,5,1,0.82
battle-gen6randombattle-268065,v1,v1,0,18,6,0,0.0,4,1,0.45
battle-gen6randombattle-268066,v1,v1,1,18,4,2,1.426,6,0,0.0
battle-gen6randombattle-268067,v1,v1,1,26,5,1,0.293,6,0,0.0
battle-gen6randombattle-268068,v1,v1,0,20,6,0,0.0,4,1,0.37
battle-gen6randombattle-268069,v1,v1,1,15,4,2,1.463,6,0,0.0
battle-gen6randombattle-268070,v1,v1,0,18,6,0,0.0,5,1,0.52
battle-gen6randombattle-268071,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268072,v1,v1,1,18,4,2,1.604,6,0,0.0
battle-gen6randombattle-268073,v1,v1,1,18,3,3,2.371,6,0,0.0
battle-gen6randombattle-268074,v1,v1,0,19,6,0,0.0,5,1,0.65
battle-gen6randombattle-268075,v1,v1,1,25,2,4,3.789,6,0,0.0
battle-gen6randombattle-268076,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268077,v1,v1,0,21,6,0,0.0,5,1,0.28
battle-gen6randombattle-268078,v1,v1,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-268079,v1,v1,0,16,6,0,0.0,4,1,0.82
battle-gen6randombattle-268080,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-268081,v1,v1,1,18,5,1,0.004,6,0,0.0
battle-gen6randombattle-268082,v1,v1,0,15,6,0,0.0,5,1,0.27
battle-gen6randombattle-268083,v1,v1,1,13,3,3,2.602,6,0,0.0
battle-gen6randombattle-268084,v1,v1,0,22,6,0,0.0,5,1,0.82
battle-gen6randombattle-268085,v1,v1,0,19,6,0,0.0,4,1,0.48
battle-gen6randombattle-268086,v1,v1,1,24,5,1,0.18,6,0,0.0
battle-gen6randombattle-268087,v1,v1,1,20,4,2,1.407,6,0,0.0
battle-gen6randombattle-268088,v1,v1,0,32,6,0,0.0,4,1,0.53
battle-gen6randombattle-268089,v1,v1,0,20,6,0,0.0,4,1,0.04
battle-gen6randombattle-268090,v1,v1,0,19,6,0,0.0,4,1,0.47
battle-gen6randombattle-268091,v1,v1,1,24,3,3,2.249,6,0,0.0
battle-gen6randombattle-268092,v1,v1,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-268093,v1,v1,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-268094,v1,v1,1,16,5,1,0.704,6,0,0.0
battle-gen6randombattle-268095,v1,v1,1,21,5,1,0.673,6,0,0.0
battle-gen6randombattle-268096,v1,v1,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-268097,v1,v1,0,17,6,0,0.0,4,1,0.53
battle-gen6randombattle-268098,v1,v1,1,20,5,1,0.784,6,0,0.0
battle-gen6randombattle-268099,v1,v1,1,14,4,2,1.693,6,0,0.0
battle-gen6randombattle-268100,v1,v1,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-268101,v1,v1,1,15,4,2,1.784,6,0,0.0
battle-gen6randombattle-268102,v1,v1,1,21,5,1,0.071,6,0,0.0
battle-gen6randombattle-268103,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268104,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268105,v1,v1,1,19,4,2,1.902,6,0,0.0
battle-gen6randombattle-268106,v1,v1,1,16,4,2,1.504,6,0,0.0
battle-gen6randombattle-268107,v1,v1,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-268108,v1,v1,1,13,2,4,3.016,6,0,0.0
battle-gen6randombattle-268109,v1,v1,0,10,6,0,0.0,4,0,0.0
battle-gen6randombattle-268110,v1,v1,1,37,3,3,2.461,6,0,0.0
battle-gen6randombattle-268111,v1,v1,1,15,3,3,2.764,6,0,0.0
battle-gen6randombattle-268112,v1,v1,1,18,5,1,0.914,6,0,0.0
battle-gen6randombattle-268113,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-268114,v1,v1,1,15,4,2,1.407,6,0,0.0
battle-gen6randombattle-268115,v1,v1,0,17,6,0,0.0,4,1,0.17
battle-gen6randombattle-268116,v1,v1,1,66,5,1,0.292,6,0,0.0
battle-gen6randombattle-268117,v1,v1,1,23,5,1,0.468,6,0,0.0
battle-gen6randombattle-268118,v1,v1,0,17,6,0,0.0,4,1,0.53
battle-gen6randombattle-268119,v1,v1,0,23,6,0,0.0,5,1,0.36
battle-gen6randombattle-268120,v1,v1,0,14,6,0,0.0,4,2,1.19
battle-gen6randombattle-268121,v1,v1,1,16,3,3,2.46,6,0,0.0
battle-gen6randombattle-268122,v1,v1,1,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-268123,v1,v1,1,16,4,2,1.29,6,0,0.0
battle-gen6randombattle-268124,v1,v1,0,17,6,0,0.0,4,1,0.82
battle-gen6randombattle-268125,v1,v1,1,12,2,4,3.705,6,0,0.0
battle-gen6randombattle-268126,v1,v1,0,12,6,0,0.0,2,1,0.2
battle-gen6randombattle-268127,v1,v1,0,21,6,0,0.0,5,1,0.69
battle-gen6randombattle-268128,v1,v1,1,16,5,1,0.958,6,0,0.0
battle-gen6randombattle-268129,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-268130,v1,v1,1,16,4,2,1.05,6,0,0.0
battle-gen6randombattle-268131,v1,v1,0,9,6,0,0.0,2,1,0.63
battle-gen6randombattle-268132,v1,v1,1,17,4,2,1.858,6,0,0.0
battle-gen6randombattle-268133,v1,v1,0,23,6,0,0.0,3,1,0.51
battle-gen6randombattle-268134,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-268135,v1,v1,1,64,5,1,0.7,6,0,0.0
battle-gen6randombattle-268136,v1,v1,1,10,1,5,4.674,6,0,0.0
battle-gen6randombattle-268137,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268138,v1,v1,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-268139,v1,v1,0,13,6,0,0.0,4,1,0.92
battle-gen6randombattle-268140,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-268141,v1,v1,0,21,6,0,0.0,5,1,0.4
battle-gen6randombattle-268142,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-268143,v1,v1,1,13,3,3,2.762,6,0,0.0
battle-gen6randombattle-268144,v1,v1,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-268145,v1,v1,0,19,6,0,0.0,4,1,0.23
battle-gen6randombattle-268146,v1,v1,0,14,6,0,0.0,3,1,0.29
battle-gen6randombattle-268147,v1,v1,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-268148,v1,v1,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-268149,v1,v1,0,19,6,0,0.0,4,1,0.12
battle-gen6randombattle-268150,v1,v1,0,16,6,0,0.0,5,1,0.46
battle-gen6randombattle-268151,v1,v1,0,19,6,0,0.0,1,1,1.0
battle-gen6randombattle-268152,v1,v1,0,17,6,0,0.0,5,1,0.03
battle-gen6randombattle-268153,v1,v1,0,18,6,0,0.0,1,1,0.67
battle-gen6randombattle-268154,v1,v1,0,19,6,0,0.0,3,1,0.47
battle-gen6randombattle-268155,v1,v1,1,10,3,3,2.419,6,0,0.0
battle-gen6randombattle-268156,v1,v1,1,15,4,2,1.37,6,0,0.0
battle-gen6randombattle-268157,v1,v1,0,20,6,0,0.0,5,1,0.37
battle-gen6randombattle-268158,v1,v1,1,14,5,1,0.242,6,0,0.0
battle-gen6randombattle-268159,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268160,v1,v1,1,16,5,1,0.586,6,0,0.0
battle-gen6randombattle-268161,v1,v1,1,15,4,2,1.302,6,0,0.0
battle-gen6randombattle-268162,v1,v1,0,21,6,0,0.0,0,1,1.0
battle-gen6randombattle-268163,v1,v1,0,19,6,0,0.0,4,1,0.32
battle-gen6randombattle-268164,v1,v1,0,19,6,0,0.0,4,2,1.62
battle-gen6randombattle-268165,v1,v1,0,19,6,0,0.0,4,1,0.53
battle-gen6randombattle-268166,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268167,v1,v1,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-268168,v1,v1,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-268169,v1,v1,1,16,3,3,2.548,6,0,0.0
battle-gen6randombattle-268170,v1,v1,1,12,4,2,1.314,6,0,0.0
battle-gen6randombattle-268171,v1,v1,0,20,6,0,0.0,4,1,0.89
battle-gen6randombattle-268172,v1,v1,1,17,3,3,2.893,6,0,0.0
battle-gen6randombattle-268173,v1,v1,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-268174,v1,v1,1,17,4,2,1.95,6,0,0.0
battle-gen6randombattle-268175,v1,v1,1,18,5,1,0.116,6,0,0.0
battle-gen6randombattle-268176,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-268177,v1,v1,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-268178,v1,v1,0,25,6,0,0.0,5,1,0.71
battle-gen6randombattle-268179,v1,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-268180,v1,v1,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-268181,v1,v1,0,19,6,0,0.0,3,1,0.72
battle-gen6randombattle-268182,v1,v1,1,19,5,1,0.825,6,0,0.0
battle-gen6randombattle-268183,v1,v1,0,19,6,0,0.0,5,1,0.57
battle-gen6randombattle-268184,v1,v1,0,16,6,0,0.0,4,1,0.36
battle-gen6randombattle-268185,v1,v1,0,15,6,0,0.0,5,1,0.34
battle-gen6randombattle-268186,v1,v1,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-268187,v1,v1,1,11,3,3,2.739,6,0,0.0
battle-gen6randombattle-268188,v1,v1,0,25,6,0,0.0,5,1,0.03
battle-gen6randombattle-268189,v1,v1,0,16,6,0,0.0,5,1,0.61
battle-gen6randombattle-268190,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268191,v1,v1,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-268192,v1,v1,0,45,6,0,0.0,4,1,0.21
battle-gen6randombattle-268193,v1,v1,0,12,6,0,0.0,3,1,0.75
battle-gen6randombattle-268194,v1,v1,1,12,3,3,2.224,6,0,0.0
battle-gen6randombattle-268195,v1,v1,0,17,6,0,0.0,4,1,0.55
battle-gen6randombattle-268196,v1,v1,1,14,3,3,2.9,6,0,0.0
battle-gen6randombattle-268197,v1,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-268198,v1,v1,0,12,6,0,0.0,4,1,0.48
battle-gen6randombattle-268199,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268200,v1,v1,0,19,6,0,0.0,4,1,0.62
battle-gen6randombattle-268201,v1,v1,0,14,6,0,0.0,3,1,0.37
battle-gen6randombattle-268202,v1,v1,0,16,6,0,0.0,2,1,0.49
battle-gen6randombattle-268203,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-268204,v1,v1,0,16,6,0,0.0,4,2,1.36
battle-gen6randombattle-268205,v1,v1,0,16,6,0,0.0,4,1,0.28
battle-gen6randombattle-268206,v1,v1,1,32,5,1,0.182,6,0,0.0
battle-gen6randombattle-268207,v1,v1,1,19,5,1,0.432,6,0,0.0
battle-gen6randombattle-268208,v1,v1,1,23,4,2,1.586,6,0,0.0
battle-gen6randombattle-268209,v1,v1,0,19,6,0,0.0,2,1,0.32
battle-gen6randombattle-268210,v1,v1,1,19,4,2,1.502,6,0,0.0
battle-gen6randombattle-268211,v1,v1,1,27,5,1,0.459,6,0,0.0
battle-gen6randombattle-268212,v1,v1,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-268213,v1,v1,0,39,6,0,0.0,5,1,0.16
battle-gen6randombattle-268214,v1,v1,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-268215,v1,v1,1,16,5,1,0.853,6,0,0.0
battle-gen6randombattle-268216,v1,v1,0,16,6,0,0.0,4,1,0.09
battle-gen6randombattle-268217,v1,v1,1,23,4,2,1.597,6,0,0.0
battle-gen6randombattle-268218,v1,v1,1,15,2,4,3.026,6,0,0.0
battle-gen6randombattle-268219,v1,v1,1,16,5,1,0.18,6,0,0.0
battle-gen6randombattle-268220,v1,v1,1,16,3,3,2.332,6,0,0.0
battle-gen6randombattle-268221,v1,v1,0,18,6,0,0.0,3,1,0.53
battle-gen6randombattle-268222,v1,v1,1,11,3,3,2.303,6,0,0.0
battle-gen6randombattle-268223,v1,v1,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-268224,v1,v1,1,25,5,1,0.444,6,0,0.0
battle-gen6randombattle-268225,v1,v1,1,12,3,3,2.141,6,0,0.0
battle-gen6randombattle-268226,v1,v1,0,16,6,0,0.0,2,1,0.69
