battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-259871,random,v4,0,14,6,0,0.0,1,2,0.8
battle-gen6randombattle-259872,random,v4,0,23,6,0,0.0,2,2,0.88
battle-gen6randombattle-259873,random,v4,0,24,6,0,0.0,3,2,1.04
battle-gen6randombattle-259874,random,v4,0,30,6,0,0.0,1,4,1.85
battle-gen6randombattle-259875,random,v4,0,60,6,0,0.0,2,3,0.82
battle-gen6randombattle-259876,random,v4,0,31,6,0,0.0,1,2,1.09
battle-gen6randombattle-259877,random,v4,0,19,6,0,0.0,1,3,0.98
battle-gen6randombattle-259878,random,v4,0,27,6,0,0.0,2,3,1.41
battle-gen6randombattle-259879,random,v4,1,28,5,1,0.433,6,0,0.0
battle-gen6randombattle-259880,random,v4,0,18,6,0,0.0,2,2,0.91
battle-gen6randombattle-259881,random,v4,1,67,5,1,0.699,6,0,0.0
battle-gen6randombattle-259882,random,v4,0,18,6,0,0.0,0,3,0.94
battle-gen6randombattle-259883,random,v4,0,23,6,0,0.0,1,2,1.08
battle-gen6randombattle-259884,random,v4,0,47,6,0,0.0,4,2,0.93
battle-gen6randombattle-259885,random,v4,0,24,6,0,0.0,2,2,0.42
battle-gen6randombattle-259886,random,v4,0,42,6,0,0.0,1,1,0.74
battle-gen6randombattle-259887,random,v4,0,41,6,0,0.0,3,3,1.28
battle-gen6randombattle-259888,random,v4,1,22,5,1,0.264,6,0,0.0
battle-gen6randombattle-259889,random,v4,0,23,6,0,0.0,2,3,0.65
battle-gen6randombattle-259890,random,v4,0,34,6,0,0.0,1,3,0.78
battle-gen6randombattle-259891,random,v4,0,71,6,0,0.0,2,3,1.47
battle-gen6randombattle-259892,random,v4,0,31,6,0,0.0,2,2,0.87
battle-gen6randombattle-259893,random,v4,0,21,6,0,0.0,0,3,0.76
battle-gen6randombattle-259894,random,v4,0,25,6,0,0.0,2,2,1.17
battle-gen6randombattle-259895,random,v4,0,27,6,0,0.0,2,3,0.91
battle-gen6randombattle-259896,random,v4,0,25,6,0,0.0,1,2,0.89
battle-gen6randombattle-259897,random,v4,0,21,6,0,0.0,1,1,0.39
battle-gen6randombattle-259898,random,v4,0,36,6,0,0.0,4,2,0.32
battle-gen6randombattle-259899,random,v4,0,14,6,0,0.0,1,1,0.75
battle-gen6randombattle-259900,random,v4,0,23,6,0,0.0,2,2,0.3
battle-gen6randombattle-259901,random,v4,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-259902,random,v4,0,19,6,0,0.0,2,3,1.56
battle-gen6randombattle-259903,random,v4,0,18,6,0,0.0,1,2,1.39
battle-gen6randombattle-259904,random,v4,1,27,4,2,0.451,6,0,0.0
battle-gen6randombattle-259905,random,v4,0,17,6,0,0.0,1,1,0.27
battle-gen6randombattle-259906,random,v4,0,21,6,0,0.0,1,1,1.0
battle-gen6randombattle-259907,random,v4,0,25,6,0,0.0,1,4,1.88
battle-gen6randombattle-259908,random,v4,0,23,6,0,0.0,3,2,0.33
battle-gen6randombattle-259909,random,v4,0,26,6,0,0.0,3,2,0.92
battle-gen6randombattle-259910,random,v4,0,22,6,0,0.0,1,3,1.36
battle-gen6randombattle-259911,random,v4,0,26,6,0,0.0,3,2,1.04
battle-gen6randombattle-259912,random,v4,0,36,6,0,0.0,2,3,0.69
battle-gen6randombattle-259913,random,v4,0,31,6,0,0.0,2,2,0.42
battle-gen6randombattle-259914,random,v4,0,41,6,0,0.0,2,3,1.3
battle-gen6randombattle-259915,random,v4,0,15,6,0,0.0,1,2,1.02
battle-gen6randombattle-259916,random,v4,0,13,6,0,0.0,2,2,0.73
battle-gen6randombattle-259917,random,v4,0,37,6,0,0.0,2,2,0.62
battle-gen6randombattle-259918,random,v4,0,24,6,0,0.0,1,2,0.87
battle-gen6randombattle-259919,random,v4,0,29,6,0,0.0,4,2,1.04
battle-gen6randombattle-259920,random,v4,0,24,6,0,0.0,1,2,0.46
battle-gen6randombattle-259921,random,v4,0,23,6,0,0.0,2,2,0.49
battle-gen6randombattle-259922,random,v4,0,17,6,0,0.0,1,3,1.26
battle-gen6randombattle-259923,random,v4,0,28,6,0,0.0,0,4,1.16
battle-gen6randombattle-259924,random,v4,0,20,6,0,0.0,1,2,0.4
battle-gen6randombattle-259925,random,v4,0,24,6,0,0.0,0,1,0.43
battle-gen6randombattle-259926,random,v4,0,24,6,0,0.0,1,2,1.12
battle-gen6randombattle-259927,random,v4,0,27,6,0,0.0,2,2,1.64
battle-gen6randombattle-259928,random,v4,0,34,6,0,0.0,2,3,0.43
battle-gen6randombattle-259929,random,v4,0,29,6,0,0.0,4,1,1.0
battle-gen6randombattle-259930,random,v4,0,18,6,0,0.0,0,2,0.54
battle-gen6randombattle-259931,random,v4,0,15,6,0,0.0,1,2,0.39
battle-gen6randombattle-259932,random,v4,0,35,6,0,0.0,1,2,0.72
battle-gen6randombattle-259933,random,v4,0,17,6,0,0.0,2,1,0.82
battle-gen6randombattle-259934,random,v4,0,31,6,0,0.0,0,3,2.11
battle-gen6randombattle-259935,random,v4,0,33,6,0,0.0,3,2,1.23
battle-gen6randombattle-259936,random,v4,0,23,6,0,0.0,0,1,0.85
battle-gen6randombattle-259937,random,v4,0,31,6,0,0.0,3,1,0.91
battle-gen6randombattle-259938,random,v4,0,21,6,0,0.0,1,2,1.1
battle-gen6randombattle-259939,random,v4,0,54,6,0,0.0,5,1,1.0
battle-gen6randombattle-259940,random,v4,0,34,6,0,0.0,3,2,0.79
battle-gen6randombattle-259941,random,v4,0,33,6,0,0.0,3,2,1.12
battle-gen6randombattle-259942,random,v4,0,14,6,0,0.0,0,2,0.64
battle-gen6randombattle-259943,random,v4,0,25,6,0,0.0,1,2,1.11
battle-gen6randombattle-259944,random,v4,0,27,6,0,0.0,2,2,0.42
battle-gen6randombattle-259945,random,v4,0,25,6,0,0.0,3,3,0.78
battle-gen6randombattle-259946,random,v4,0,22,6,0,0.0,1,2,1.22
battle-gen6randombattle-259947,random,v4,0,15,6,0,0.0,2,2,0.57
battle-gen6randombattle-259948,random,v4,0,18,6,0,0.0,1,2,0.67
battle-gen6randombattle-259949,random,v4,0,49,6,0,0.0,4,2,1.21
battle-gen6randombattle-259950,random,v4,0,22,6,0,0.0,0,2,0.4
battle-gen6randombattle-259951,random,v4,0,19,6,0,0.0,1,1,1.0
battle-gen6randombattle-259952,random,v4,0,14,6,0,0.0,1,3,1.32
battle-gen6randombattle-259953,random,v4,0,19,6,0,0.0,2,2,1.22
battle-gen6randombattle-259954,random,v4,0,25,6,0,0.0,2,1,0.56
battle-gen6randombattle-259955,random,v4,0,20,6,0,0.0,0,2,0.8
battle-gen6randombattle-259956,random,v4,0,95,6,0,0.0,1,3,1.2
battle-gen6randombattle-259957,random,v4,0,25,6,0,0.0,1,2,0.42
battle-gen6randombattle-259958,random,v4,0,25,6,0,0.0,2,3,1.42
battle-gen6randombattle-259959,random,v4,0,30,6,0,0.0,1,2,0.74
battle-gen6randombattle-259960,random,v4,0,45,6,0,0.0,2,4,1.45
battle-gen6randombattle-259961,random,v4,0,19,6,0,0.0,1,2,0.96
battle-gen6randombattle-259962,random,v4,1,22,5,1,0.3,6,0,0.0
battle-gen6randombattle-259963,random,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-259964,random,v4,0,28,6,0,0.0,2,2,0.97
battle-gen6randombattle-259965,random,v4,0,7,6,0,0.0,0,1,0.33
battle-gen6randombattle-259966,random,v4,0,18,6,0,0.0,4,2,1.08
battle-gen6randombattle-259967,random,v4,0,33,6,0,0.0,0,1,1.0
battle-gen6randombattle-259968,random,v4,0,36,6,0,0.0,0,3,2.0
battle-gen6randombattle-259969,random,v4,0,27,6,0,0.0,2,1,1.0
battle-gen6randombattle-259970,random,v4,0,39,6,0,0.0,0,3,1.39
battle-gen6randombattle-259971,random,v4,0,26,6,0,0.0,2,3,1.63
battle-gen6randombattle-259972,random,v4,0,22,6,0,0.0,1,2,0.77
battle-gen6randombattle-259973,random,v4,0,29,6,0,0.0,2,2,1.14
battle-gen6randombattle-259974,random,v4,0,21,6,0,0.0,5,1,0.42
battle-gen6randombattle-259975,random,v4,0,48,6,0,0.0,6,0,0.0
battle-gen6randombattle-259976,random,v4,0,35,6,0,0.0,2,3,1.03
battle-gen6randombattle-259977,random,v4,0,22,6,0,0.0,5,1,0.12
battle-gen6randombattle-259978,random,v4,0,33,6,0,0.0,2,3,1.37
battle-gen6randombattle-259979,random,v4,0,18,6,0,0.0,1,3,1.11
battle-gen6randombattle-259980,random,v4,0,48,6,0,0.0,1,1,1.0
battle-gen6randombattle-259981,random,v4,0,32,6,0,0.0,2,3,1.37
battle-gen6randombattle-259982,random,v4,0,23,6,0,0.0,1,4,1.26
battle-gen6randombattle-259983,random,v4,0,21,6,0,0.0,1,1,0.47
battle-gen6randombattle-259984,random,v4,0,19,6,0,0.0,1,2,0.51
battle-gen6randombattle-259985,random,v4,0,23,6,0,0.0,1,3,0.94
battle-gen6randombattle-259986,random,v4,1,35,5,1,1.0,6,0,0.0
battle-gen6randombattle-259987,random,v4,0,40,6,0,0.0,1,3,0.95
battle-gen6randombattle-259988,random,v4,0,22,6,0,0.0,0,3,0.99
battle-gen6randombattle-259989,random,v4,0,25,6,0,0.0,2,3,1.87
battle-gen6randombattle-259990,random,v4,1,32,4,2,0.97,6,0,0.0
battle-gen6randombattle-259991,random,v4,0,33,6,0,0.0,0,3,0.91
battle-gen6randombattle-259992,random,v4,0,24,6,0,0.0,0,3,2.23
battle-gen6randombattle-259993,random,v4,0,36,6,0,0.0,2,3,0.84
battle-gen6randombattle-259994,random,v4,0,23,6,0,0.0,0,2,1.12
battle-gen6randombattle-259995,random,v4,0,18,6,0,0.0,4,1,0.06
battle-gen6randombattle-259996,random,v4,0,20,6,0,0.0,4,2,1.58
battle-gen6randombattle-259997,random,v4,0,18,6,0,0.0,1,2,0.48
battle-gen6randombattle-259998,random,v4,0,32,6,0,0.0,2,2,1.01
battle-gen6randombattle-259999,random,v4,0,16,6,0,0.0,0,2,0.86
battle-gen6randombattle-260000,random,v4,0,18,6,0,0.0,2,1,0.23
battle-gen6randombattle-260001,random,v4,0,30,6,0,0.0,2,4,1.36
battle-gen6randombattle-260002,random,v4,0,38,6,0,0.0,2,3,1.21
battle-gen6randombattle-260003,random,v4,0,21,6,0,0.0,0,2,0.67
battle-gen6randombattle-260004,random,v4,0,60,6,0,0.0,1,2,0.75
battle-gen6randombattle-260005,random,v4,0,12,6,0,0.0,0,2,0.68
battle-gen6randombattle-260006,random,v4,0,48,6,0,0.0,1,3,1.02
battle-gen6randombattle-260007,random,v4,0,20,6,0,0.0,1,2,1.09
battle-gen6randombattle-260008,random,v4,0,36,6,0,0.0,2,2,1.17
battle-gen6randombattle-260009,random,v4,0,34,6,0,0.0,2,2,0.65
battle-gen6randombattle-260010,random,v4,0,26,6,0,0.0,1,2,0.83
battle-gen6randombattle-260011,random,v4,0,26,6,0,0.0,5,1,0.56
battle-gen6randombattle-260012,random,v4,0,28,6,0,0.0,1,2,0.97
battle-gen6randombattle-260013,random,v4,0,27,6,0,0.0,1,2,1.04
battle-gen6randombattle-260014,random,v4,0,27,6,0,0.0,0,4,1.87
battle-gen6randombattle-260015,random,v4,0,61,6,0,0.0,3,3,1.8
battle-gen6randombattle-259766,random,v4,0,60,6,0,0.0,5,1,0.59
battle-gen6randombattle-259767,random,v4,1,106,5,1,1.0,6,0,0.0
battle-gen6randombattle-259768,random,v4,0,18,6,0,0.0,1,2,1.12
battle-gen6randombattle-259769,random,v4,0,30,6,0,0.0,2,2,1.24
battle-gen6randombattle-259770,random,v4,0,14,6,0,0.0,2,2,0.43
battle-gen6randombattle-259771,random,v4,0,18,6,0,0.0,0,2,0.91
battle-gen6randombattle-259772,random,v4,0,15,6,0,0.0,2,3,0.7
battle-gen6randombattle-259773,random,v4,0,27,6,0,0.0,3,2,1.09
battle-gen6randombattle-259774,random,v4,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-259775,random,v4,0,32,6,0,0.0,4,1,0.69
battle-gen6randombattle-259776,random,v4,0,30,6,0,0.0,0,4,1.27
battle-gen6randombattle-259777,random,v4,1,41,5,1,0.089,6,0,0.0
battle-gen6randombattle-259778,random,v4,0,15,6,0,0.0,0,2,0.54
battle-gen6randombattle-259779,random,v4,0,25,6,0,0.0,2,2,0.33
battle-gen6randombattle-259780,random,v4,1,29,5,1,0.345,6,0,0.0
battle-gen6randombattle-259781,random,v4,0,34,6,0,0.0,2,2,1.35
battle-gen6randombattle-259782,random,v4,0,30,6,0,0.0,3,3,0.92
battle-gen6randombattle-259783,random,v4,0,47,6,0,0.0,4,2,1.2
battle-gen6randombattle-259784,random,v4,0,28,6,0,0.0,5,1,0.15
battle-gen6randombattle-259785,random,v4,0,23,6,0,0.0,1,2,1.13
battle-gen6randombattle-259786,random,v4,0,20,6,0,0.0,2,2,1.07
battle-gen6randombattle-259787,random,v4,0,13,6,0,0.0,1,2,0.88
battle-gen6randombattle-259788,random,v4,0,26,6,0,0.0,0,3,2.58
battle-gen6randombattle-259789,random,v4,0,40,6,0,0.0,1,2,1.1
battle-gen6randombattle-259790,random,v4,0,24,6,0,0.0,1,3,1.04
battle-gen6randombattle-259791,random,v4,0,26,6,0,0.0,2,4,1.55
battle-gen6randombattle-259792,random,v4,0,32,6,0,0.0,3,2,0.45
battle-gen6randombattle-259793,random,v4,0,22,6,0,0.0,2,2,0.75
battle-gen6randombattle-259794,random,v4,0,28,6,0,0.0,5,1,0.79
battle-gen6randombattle-259795,random,v4,0,18,6,0,0.0,1,2,1.04
battle-gen6randombattle-259796,random,v4,0,19,6,0,0.0,1,1,0.06
battle-gen6randombattle-259797,random,v4,0,13,6,0,0.0,0,2,0.85
battle-gen6randombattle-259798,random,v4,1,34,5,1,0.316,6,0,0.0
battle-gen6randombattle-259799,random,v4,0,20,6,0,0.0,3,2,0.45
battle-gen6randombattle-259800,random,v4,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-259801,random,v4,0,49,6,0,0.0,4,2,1.1
battle-gen6randombattle-259802,random,v4,0,26,6,0,0.0,1,1,0.35
battle-gen6randombattle-259803,random,v4,0,18,6,0,0.0,0,4,1.58
battle-gen6randombattle-259804,random,v4,0,46,6,0,0.0,0,4,1.29
battle-gen6randombattle-259805,random,v4,0,19,6,0,0.0,1,2,1.74
battle-gen6randombattle-259806,random,v4,0,50,6,0,0.0,0,3,2.72
battle-gen6randombattle-259807,random,v4,0,16,6,0,0.0,0,3,2.17
battle-gen6randombattle-259808,random,v4,0,42,6,0,0.0,4,1,1.0
battle-gen6randombattle-259809,random,v4,1,37,4,2,1.042,6,0,0.0
battle-gen6randombattle-259810,random,v4,0,49,6,0,0.0,3,3,0.77
battle-gen6randombattle-259811,random,v4,0,20,6,0,0.0,1,2,1.13
battle-gen6randombattle-259812,random,v4,0,19,6,0,0.0,2,2,0.62
battle-gen6randombattle-259813,random,v4,0,19,6,0,0.0,0,3,1.09
battle-gen6randombattle-259814,random,v4,0,43,6,0,0.0,2,2,0.84
battle-gen6randombattle-259815,random,v4,0,22,6,0,0.0,1,2,0.71
battle-gen6randombattle-259816,random,v4,0,23,6,0,0.0,2,3,1.04
battle-gen6randombattle-259817,random,v4,0,29,6,0,0.0,2,3,1.44
battle-gen6randombattle-259818,random,v4,0,15,6,0,0.0,0,3,1.1
battle-gen6randombattle-259819,random,v4,0,22,6,0,0.0,4,1,0.09
battle-gen6randombattle-259820,random,v4,0,32,6,0,0.0,2,2,0.91
battle-gen6randombattle-259821,random,v4,0,34,6,0,0.0,0,3,0.78
battle-gen6randombattle-259822,random,v4,0,61,6,0,0.0,1,3,1.24
battle-gen6randombattle-259823,random,v4,0,25,6,0,0.0,2,1,0.96
battle-gen6randombattle-259824,random,v4,0,26,6,0,0.0,1,2,0.62
battle-gen6randombattle-259825,random,v4,0,32,6,0,0.0,2,1,0.55
battle-gen6randombattle-259826,random,v4,0,16,6,0,0.0,1,2,0.94
battle-gen6randombattle-259827,random,v4,0,27,6,0,0.0,1,3,0.72
battle-gen6randombattle-259828,random,v4,0,22,6,0,0.0,0,2,1.09
battle-gen6randombattle-259829,random,v4,1,55,4,2,1.592,6,0,0.0
battle-gen6randombattle-259830,random,v4,0,16,6,0,0.0,1,2,0.85
battle-gen6randombattle-259831,random,v4,0,25,6,0,0.0,0,2,0.91
battle-gen6randombattle-259832,random,v4,0,17,6,0,0.0,1,2,0.91
battle-gen6randombattle-259833,random,v4,0,42,6,0,0.0,0,3,1.44
battle-gen6randombattle-259834,random,v4,0,25,6,0,0.0,4,1,0.64
battle-gen6randombattle-259835,random,v4,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-259836,random,v4,1,28,1,5,4.104,6,0,0.0
battle-gen6randombattle-259837,random,v4,0,26,6,0,0.0,1,3,0.78
battle-gen6randombattle-259838,random,v4,0,28,6,0,0.0,0,4,1.28
battle-gen6randombattle-259839,random,v4,0,47,6,0,0.0,3,1,0.34
battle-gen6randombattle-259840,random,v4,0,35,6,0,0.0,5,1,0.69
battle-gen6randombattle-259841,random,v4,0,15,6,0,0.0,2,3,1.32
battle-gen6randombattle-259842,random,v4,0,35,6,0,0.0,3,3,0.5
battle-gen6randombattle-259843,random,v4,0,13,6,0,0.0,0,2,0.85
battle-gen6randombattle-259844,random,v4,0,25,6,0,0.0,2,4,1.3
battle-gen6randombattle-259845,random,v4,0,29,6,0,0.0,3,1,0.22
battle-gen6randombattle-259846,random,v4,0,28,6,0,0.0,2,1,0.22
battle-gen6randombattle-259847,random,v4,0,41,6,0,0.0,4,1,0.88
battle-gen6randombattle-259848,random,v4,0,31,6,0,0.0,0,3,1.22
battle-gen6randombattle-259849,random,v4,0,35,6,0,0.0,1,3,1.23
battle-gen6randombattle-259850,random,v4,0,32,6,0,0.0,3,2,0.6
battle-gen6randombattle-259851,random,v4,0,16,6,0,0.0,3,1,0.5
battle-gen6randombattle-259852,random,v4,1,37,3,3,0.848,6,0,0.0
battle-gen6randombattle-259853,random,v4,0,23,6,0,0.0,1,2,0.9
battle-gen6randombattle-259854,random,v4,0,37,6,0,0.0,5,1,0.66
battle-gen6randombattle-259855,random,v4,0,45,6,0,0.0,1,2,1.76
battle-gen6randombattle-259856,random,v4,0,23,6,0,0.0,2,3,1.11
battle-gen6randombattle-259857,random,v4,0,31,6,0,0.0,4,1,0.17
battle-gen6randombattle-259858,random,v4,0,28,6,0,0.0,3,1,0.69
battle-gen6randombattle-259859,random,v4,0,23,6,0,0.0,2,4,1.35
battle-gen6randombattle-259860,random,v4,0,21,6,0,0.0,1,1,0.25
battle-gen6randombattle-259861,random,v4,0,37,6,0,0.0,2,2,0.83
battle-gen6randombattle-259862,random,v4,0,26,6,0,0.0,2,3,0.59
battle-gen6randombattle-259863,random,v4,0,19,6,0,0.0,0,1,1.0
battle-gen6randombattle-259864,random,v4,0,33,6,0,0.0,3,1,0.76
battle-gen6randombattle-259865,random,v4,0,26,6,0,0.0,3,2,1.19
battle-gen6randombattle-259866,random,v4,0,22,6,0,0.0,1,2,0.78
battle-gen6randombattle-259867,random,v4,0,23,6,0,0.0,1,3,0.78
battle-gen6randombattle-259868,random,v4,0,27,6,0,0.0,2,4,2.08
battle-gen6randombattle-259869,random,v4,0,26,6,0,0.0,3,3,1.26
battle-gen6randombattle-259870,random,v4,0,34,6,0,0.0,0,2,1.09
battle-gen6randombattle-259871,random,v4,0,19,6,0,0.0,3,2,1.13
battle-gen6randombattle-259872,random,v4,0,41,6,0,0.0,2,3,0.73
battle-gen6randombattle-259873,random,v4,0,18,6,0,0.0,2,2,1.2
battle-gen6randombattle-259874,random,v4,0,23,6,0,0.0,3,1,0.16
battle-gen6randombattle-259875,random,v4,0,24,6,0,0.0,2,2,1.1
battle-gen6randombattle-259876,random,v4,0,30,6,0,0.0,4,2,0.38
battle-gen6randombattle-259877,random,v4,0,67,6,0,0.0,4,2,0.75
battle-gen6randombattle-259878,random,v4,0,11,6,0,0.0,0,2,0.88
battle-gen6randombattle-259879,random,v4,0,29,6,0,0.0,0,2,0.99
battle-gen6randombattle-259880,random,v4,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-259881,random,v4,0,21,6,0,0.0,2,2,1.51
battle-gen6randombattle-259882,random,v4,0,43,6,0,0.0,2,2,0.4
battle-gen6randombattle-259883,random,v4,0,23,6,0,0.0,0,3,1.02
battle-gen6randombattle-259884,random,v4,0,22,6,0,0.0,2,3,0.76
battle-gen6randombattle-259885,random,v4,0,17,6,0,0.0,1,3,1.22
battle-gen6randombattle-259886,random,v4,0,25,6,0,0.0,3,1,0.51
battle-gen6randombattle-259887,random,v4,0,24,6,0,0.0,3,1,0.11
battle-gen6randombattle-259888,random,v4,0,40,6,0,0.0,1,2,0.82
battle-gen6randombattle-259889,random,v4,0,53,6,0,0.0,0,4,1.49
battle-gen6randombattle-259890,random,v4,0,26,6,0,0.0,3,2,0.68
battle-gen6randombattle-259891,random,v4,0,25,6,0,0.0,1,3,1.97
battle-gen6randombattle-259892,random,v4,0,25,6,0,0.0,0,2,1.49
battle-gen6randombattle-259893,random,v4,0,16,6,0,0.0,1,3,1.65
battle-gen6randombattle-259894,random,v4,0,31,6,0,0.0,1,3,0.88
battle-gen6randombattle-259895,random,v4,0,19,6,0,0.0,2,2,0.56
battle-gen6randombattle-259896,random,v4,0,29,6,0,0.0,0,3,2.03
battle-gen6randombattle-259897,random,v4,1,40,3,3,0.891,6,0,0.0
battle-gen6randombattle-259898,random,v4,0,19,6,0,0.0,1,2,1.29
battle-gen6randombattle-259899,random,v4,0,41,6,0,0.0,1,3,1.66
battle-gen6randombattle-259900,random,v4,0,14,6,0,0.0,1,2,1.17
battle-gen6randombattle-259901,random,v4,1,19,3,3,0.673,6,0,0.0
battle-gen6randombattle-259902,random,v4,0,26,6,0,0.0,2,2,1.02
battle-gen6randombattle-259903,random,v4,1,62,3,3,1.253,6,0,0.0
battle-gen6randombattle-259904,random,v4,0,24,6,0,0.0,0,4,0.54
battle-gen6randombattle-259905,random,v4,0,23,6,0,0.0,0,2,0.99
battle-gen6randombattle-259906,random,v4,0,27,6,0,0.0,5,1,0.82
battle-gen6randombattle-259907,random,v4,0,38,6,0,0.0,2,2,0.73
battle-gen6randombattle-259908,random,v4,0,20,6,0,0.0,1,1,0.31
battle-gen6randombattle-259909,random,v4,0,25,6,0,0.0,2,1,0.79
battle-gen6randombattle-259910,random,v4,1,40,5,1,0.474,6,0,0.0
battle-gen6randombattle-259911,random,v4,0,25,6,0,0.0,3,2,0.79
battle-gen6randombattle-259912,random,v4,0,34,6,0,0.0,1,3,0.83
battle-gen6randombattle-259913,random,v4,0,51,6,0,0.0,2,3,1.35
battle-gen6randombattle-259914,random,v4,0,20,6,0,0.0,1,3,1.26
battle-gen6randombattle-259915,random,v4,0,23,6,0,0.0,0,3,2.21
battle-gen6randombattle-259916,random,v4,0,27,6,0,0.0,2,3,0.95
battle-gen6randombattle-259917,random,v4,0,21,6,0,0.0,2,3,2.03
battle-gen6randombattle-259918,random,v4,0,28,6,0,0.0,3,2,1.35
battle-gen6randombattle-259919,random,v4,0,33,6,0,0.0,5,1,0.08
battle-gen6randombattle-259920,random,v4,1,49,5,1,0.647,6,0,0.0
battle-gen6randombattle-259921,random,v4,1,64,5,1,0.215,6,0,0.0
battle-gen6randombattle-259922,random,v4,0,18,6,0,0.0,3,1,0.87
battle-gen6randombattle-259923,random,v4,0,40,6,0,0.0,2,2,0.63
battle-gen6randombattle-259924,random,v4,0,19,6,0,0.0,2,3,0.39
battle-gen6randombattle-259925,random,v4,0,7,6,0,0.0,0,1,0.18
battle-gen6randombattle-259926,random,v4,1,60,5,1,0.802,6,0,0.0
battle-gen6randombattle-259927,random,v4,0,26,6,0,0.0,1,2,0.08
battle-gen6randombattle-259928,random,v4,0,30,6,0,0.0,1,2,0.67
battle-gen6randombattle-259929,random,v4,0,21,6,0,0.0,0,3,1.01
battle-gen6randombattle-259930,random,v4,0,26,6,0,0.0,1,4,1.9
battle-gen6randombattle-259931,random,v4,0,24,6,0,0.0,2,2,0.57
battle-gen6randombattle-259932,random,v4,0,42,6,0,0.0,5,1,0.3
battle-gen6randombattle-259933,random,v4,0,24,6,0,0.0,4,2,1.68
battle-gen6randombattle-259934,random,v4,0,47,6,0,0.0,5,1,0.81
battle-gen6randombattle-259935,random,v4,0,19,6,0,0.0,3,2,1.03
battle-gen6randombattle-259936,random,v4,1,93,5,1,0.683,6,0,0.0
battle-gen6randombattle-259937,random,v4,0,22,6,0,0.0,1,1,0.35
battle-gen6randombattle-259938,random,v4,0,30,6,0,0.0,0,3,1.47
battle-gen6randombattle-259939,random,v4,0,21,6,0,0.0,1,3,0.49
battle-gen6randombattle-259940,random,v4,0,33,6,0,0.0,2,2,1.12
battle-gen6randombattle-259941,random,v4,0,18,6,0,0.0,0,2,0.6
battle-gen6randombattle-259942,random,v4,0,29,6,0,0.0,2,2,0.63
battle-gen6randombattle-259943,random,v4,0,27,6,0,0.0,2,3,1.23
battle-gen6randombattle-259944,random,v4,0,23,6,0,0.0,2,2,1.22
battle-gen6randombattle-259945,random,v4,0,20,6,0,0.0,0,3,1.14
battle-gen6randombattle-259946,random,v4,0,19,6,0,0.0,0,1,0.54
battle-gen6randombattle-259947,random,v4,0,28,6,0,0.0,1,3,1.56
battle-gen6randombattle-259948,random,v4,0,15,6,0,0.0,2,2,0.45
battle-gen6randombattle-259949,random,v4,0,34,6,0,0.0,2,3,1.86
battle-gen6randombattle-259950,random,v4,0,27,6,0,0.0,0,1,1.0
battle-gen6randombattle-259951,random,v4,0,30,6,0,0.0,2,1,1.0
battle-gen6randombattle-259952,random,v4,0,24,6,0,0.0,1,2,1.08
battle-gen6randombattle-259953,random,v4,0,29,6,0,0.0,1,4,1.38
battle-gen6randombattle-259954,random,v4,0,38,6,0,0.0,2,3,1.47
battle-gen6randombattle-259955,random,v4,1,53,5,1,0.373,6,0,0.0
battle-gen6randombattle-259956,random,v4,0,21,6,0,0.0,1,3,0.74
battle-gen6randombattle-259957,random,v4,0,37,6,0,0.0,1,4,0.9
battle-gen6randombattle-259958,random,v4,1,46,4,2,1.08,6,0,0.0
battle-gen6randombattle-259959,random,v4,0,19,6,0,0.0,1,2,1.07
battle-gen6randombattle-259960,random,v4,0,27,6,0,0.0,2,2,0.68
battle-gen6randombattle-259961,random,v4,0,24,6,0,0.0,3,1,0.67
battle-gen6randombattle-259962,random,v4,0,33,6,0,0.0,3,2,0.79
battle-gen6randombattle-259963,random,v4,0,22,6,0,0.0,2,2,1.64
battle-gen6randombattle-259964,random,v4,0,72,6,0,0.0,5,1,0.94
battle-gen6randombattle-259965,random,v4,0,17,6,0,0.0,1,2,1.08
battle-gen6randombattle-259966,random,v4,0,39,6,0,0.0,5,1,0.15
battle-gen6randombattle-259967,random,v4,0,25,6,0,0.0,5,1,0.12
battle-gen6randombattle-259968,random,v4,0,19,6,0,0.0,1,2,0.89
battle-gen6randombattle-259969,random,v4,0,49,6,0,0.0,4,1,0.55
battle-gen6randombattle-259970,random,v4,0,33,6,0,0.0,5,1,0.47
battle-gen6randombattle-259971,random,v4,0,19,6,0,0.0,1,2,1.27
battle-gen6randombattle-259972,random,v4,0,36,6,0,0.0,0,3,1.47
battle-gen6randombattle-259973,random,v4,0,28,6,0,0.0,0,3,1.5
battle-gen6randombattle-259974,random,v4,0,28,6,0,0.0,1,3,1.38
battle-gen6randombattle-259975,random,v4,0,45,6,0,0.0,0,5,1.87
battle-gen6randombattle-259976,random,v4,0,27,6,0,0.0,2,1,0.31
battle-gen6randombattle-259977,random,v4,0,33,6,0,0.0,2,2,1.28
