battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-283159,v6,v1,0,17,6,0,0.0,5,1,0.1
battle-gen6randombattle-283160,v6,v1,1,14,5,1,0.341,6,0,0.0
battle-gen6randombattle-283161,v6,v1,0,17,6,0,0.0,4,1,0.22
battle-gen6randombattle-283162,v6,v1,0,14,6,0,0.0,3,1,0.09
battle-gen6randombattle-283163,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-283164,v6,v1,1,25,5,1,0.511,6,0,0.0
battle-gen6randombattle-283165,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-283166,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-283167,v6,v1,0,14,6,0,0.0,2,1,0.05
battle-gen6randombattle-283168,v6,v1,0,39,6,0,0.0,3,1,0.66
battle-gen6randombattle-283169,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-283170,v6,v1,1,23,5,1,0.903,6,0,0.0
battle-gen6randombattle-283171,v6,v1,1,15,5,1,0.211,6,0,0.0
battle-gen6randombattle-283172,v6,v1,1,18,4,2,1.403,6,0,0.0
battle-gen6randombattle-283173,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-283174,v6,v1,1,13,5,1,0.171,6,0,0.0
battle-gen6randombattle-283175,v6,v1,1,12,2,4,3.543,6,0,0.0
battle-gen6randombattle-283176,v6,v1,1,20,5,1,0.312,6,0,0.0
battle-gen6randombattle-283177,v6,v1,1,17,4,2,1.162,6,0,0.0
battle-gen6randombattle-283178,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-283179,v6,v1,1,19,5,1,0.399,6,0,0.0
battle-gen6randombattle-283180,v6,v1,1,16,3,3,2.508,6,0,0.0
battle-gen6randombattle-283181,v6,v1,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-283182,v6,v1,0,22,6,0,0.0,4,1,0.27
battle-gen6randombattle-283183,v6,v1,1,14,5,1,0.686,6,0,0.0
battle-gen6randombattle-283184,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-283185,v6,v1,0,17,6,0,0.0,4,1,0.51
battle-gen6randombattle-283186,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-283187,v6,v1,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-283188,v6,v1,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-283189,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-283190,v6,v1,0,17,6,0,0.0,4,1,0.68
battle-gen6randombattle-283191,v6,v1,0,18,6,0,0.0,5,1,0.26
battle-gen6randombattle-283192,v6,v1,0,18,6,0,0.0,3,1,0.35
battle-gen6randombattle-283193,v6,v1,0,23,6,0,0.0,5,1,0.72
battle-gen6randombattle-283194,v6,v1,0,46,6,0,0.0,3,1,0.44
battle-gen6randombattle-283195,v6,v1,0,17,6,0,0.0,4,2,0.81
battle-gen6randombattle-283196,v6,v1,1,14,4,2,1.9,6,0,0.0
battle-gen6randombattle-283197,v6,v1,0,12,6,0,0.0,3,1,0.59
battle-gen6randombattle-283198,v6,v1,0,17,6,0,0.0,5,1,0.83
battle-gen6randombattle-283199,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-283200,v6,v1,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-283201,v6,v1,1,23,3,3,2.943,6,0,0.0
battle-gen6randombattle-283202,v6,v1,0,61,6,0,0.0,4,1,0.42
battle-gen6randombattle-283203,v6,v1,0,9,6,0,0.0,1,1,0.61
battle-gen6randombattle-283204,v6,v1,0,19,6,0,0.0,4,1,0.57
battle-gen6randombattle-283205,v6,v1,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-283206,v6,v1,0,23,6,0,0.0,3,1,0.45
battle-gen6randombattle-283207,v6,v1,1,13,3,3,2.274,6,0,0.0
battle-gen6randombattle-283208,v6,v1,0,20,6,0,0.0,4,1,0.49
battle-gen6randombattle-283209,v6,v1,1,16,5,1,0.125,6,0,0.0
battle-gen6randombattle-283210,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-283211,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283212,v6,v1,1,17,5,1,0.506,6,0,0.0
battle-gen6randombattle-283213,v6,v1,0,22,6,0,0.0,4,1,0.01
battle-gen6randombattle-283214,v6,v1,0,22,6,0,0.0,5,1,0.51
battle-gen6randombattle-283215,v6,v1,0,22,6,0,0.0,5,1,0.47
battle-gen6randombattle-283216,v6,v1,0,10,6,0,0.0,3,1,0.19
battle-gen6randombattle-283217,v6,v1,1,27,4,2,1.268,6,0,0.0
battle-gen6randombattle-283218,v6,v1,0,18,6,0,0.0,4,1,0.07
battle-gen6randombattle-283219,v6,v1,1,15,5,1,0.548,6,0,0.0
battle-gen6randombattle-283220,v6,v1,0,11,6,0,0.0,3,1,0.73
battle-gen6randombattle-283221,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-283222,v6,v1,0,16,6,0,0.0,4,1,0.61
battle-gen6randombattle-283223,v6,v1,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-283224,v6,v1,1,19,4,2,0.597,6,0,0.0
battle-gen6randombattle-283225,v6,v1,1,29,4,2,1.039,6,0,0.0
battle-gen6randombattle-283226,v6,v1,1,13,4,2,1.73,6,0,0.0
battle-gen6randombattle-283227,v6,v1,1,22,4,2,1.368,6,0,0.0
battle-gen6randombattle-283228,v6,v1,0,36,6,0,0.0,5,1,1.0
battle-gen6randombattle-283229,v6,v1,1,15,3,3,2.804,6,0,0.0
battle-gen6randombattle-283230,v6,v1,1,24,5,1,0.55,6,0,0.0
battle-gen6randombattle-283231,v6,v1,0,22,6,0,0.0,4,1,0.51
battle-gen6randombattle-283232,v6,v1,1,16,5,1,0.575,6,0,0.0
battle-gen6randombattle-283233,v6,v1,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-283234,v6,v1,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-283235,v6,v1,1,21,4,2,1.391,6,0,0.0
battle-gen6randombattle-283236,v6,v1,1,15,4,2,1.353,6,0,0.0
battle-gen6randombattle-283237,v6,v1,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-283238,v6,v1,1,19,3,3,2.209,6,0,0.0
battle-gen6randombattle-283239,v6,v1,0,15,6,0,0.0,5,1,0.71
battle-gen6randombattle-283240,v6,v1,1,17,4,2,1.174,6,0,0.0
battle-gen6randombattle-283241,v6,v1,1,19,5,1,0.326,6,0,0.0
battle-gen6randombattle-283242,v6,v1,0,17,6,0,0.0,4,1,0.86
battle-gen6randombattle-283243,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-283244,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-283245,v6,v1,1,21,4,2,1.417,6,0,0.0
battle-gen6randombattle-283246,v6,v1,1,24,5,1,0.837,6,0,0.0
battle-gen6randombattle-283247,v6,v1,1,18,3,3,2.397,6,0,0.0
battle-gen6randombattle-283248,v6,v1,1,23,3,3,2.607,6,0,0.0
battle-gen6randombattle-283249,v6,v1,1,12,3,3,2.037,6,0,0.0
battle-gen6randombattle-283250,v6,v1,1,17,4,2,1.054,6,0,0.0
battle-gen6randombattle-283251,v6,v1,1,19,5,1,0.26,6,0,0.0
battle-gen6randombattle-283252,v6,v1,0,14,6,0,0.0,2,1,0.1
battle-gen6randombattle-283253,v6,v1,1,21,4,2,1.647,6,0,0.0
battle-gen6randombattle-283254,v6,v1,1,18,5,1,0.228,6,0,0.0
battle-gen6randombattle-283255,v6,v1,1,22,5,1,0.848,6,0,0.0
battle-gen6randombattle-283256,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283257,v6,v1,1,22,4,2,1.527,6,0,0.0
battle-gen6randombattle-283258,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-283259,v6,v1,1,16,4,2,1.887,6,0,0.0
battle-gen6randombattle-283260,v6,v1,1,17,4,2,1.004,6,0,0.0
battle-gen6randombattle-283261,v6,v1,1,21,5,1,0.568,6,0,0.0
battle-gen6randombattle-283262,v6,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-283263,v6,v1,0,16,6,0,0.0,3,2,0.58
battle-gen6randombattle-283264,v6,v1,1,17,4,2,1.122,6,0,0.0
battle-gen6randombattle-283265,v6,v1,1,16,3,3,2.249,6,0,0.0
battle-gen6randombattle-283266,v6,v1,1,16,3,3,2.435,6,0,0.0
battle-gen6randombattle-283267,v6,v1,1,17,2,4,3.414,6,0,0.0
battle-gen6randombattle-283268,v6,v1,1,19,4,2,1.431,6,0,0.0
battle-gen6randombattle-283269,v6,v1,1,22,4,2,1.235,6,0,0.0
battle-gen6randombattle-283270,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-283271,v6,v1,0,18,6,0,0.0,3,1,0.2
battle-gen6randombattle-283272,v6,v1,0,16,6,0,0.0,3,2,0.16
battle-gen6randombattle-283273,v6,v1,1,18,5,1,0.317,6,0,0.0
battle-gen6randombattle-283274,v6,v1,1,17,3,3,2.283,6,0,0.0
battle-gen6randombattle-283275,v6,v1,1,15,3,3,2.213,6,0,0.0
battle-gen6randombattle-283276,v6,v1,1,21,4,2,1.57,6,0,0.0
battle-gen6randombattle-283277,v6,v1,0,20,6,0,0.0,3,1,0.74
battle-gen6randombattle-283278,v6,v1,1,17,4,2,1.256,6,0,0.0
battle-gen6randombattle-283279,v6,v1,0,23,6,0,0.0,2,2,0.37
battle-gen6randombattle-283280,v6,v1,1,23,5,1,0.348,6,0,0.0
battle-gen6randombattle-283281,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-283282,v6,v1,0,16,6,0,0.0,4,1,0.44
battle-gen6randombattle-283283,v6,v1,0,16,6,0,0.0,4,2,0.73
battle-gen6randombattle-283284,v6,v1,1,22,5,1,0.523,6,0,0.0
battle-gen6randombattle-283285,v6,v1,1,18,3,3,2.12,6,0,0.0
battle-gen6randombattle-283286,v6,v1,0,16,6,0,0.0,3,1,0.33
battle-gen6randombattle-283287,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-283288,v6,v1,0,16,6,0,0.0,5,1,0.23
battle-gen6randombattle-283289,v6,v1,0,15,6,0,0.0,4,1,0.49
battle-gen6randombattle-283290,v6,v1,1,20,4,2,1.178,6,0,0.0
battle-gen6randombattle-283291,v6,v1,0,19,6,0,0.0,3,1,0.15
battle-gen6randombattle-283292,v6,v1,0,26,6,0,0.0,4,1,0.85
battle-gen6randombattle-283293,v6,v1,1,14,4,2,1.574,6,0,0.0
battle-gen6randombattle-283294,v6,v1,1,19,4,2,1.823,6,0,0.0
battle-gen6randombattle-283295,v6,v1,1,19,5,1,0.901,6,0,0.0
battle-gen6randombattle-283296,v6,v1,1,20,4,2,1.79,6,0,0.0
battle-gen6randombattle-283297,v6,v1,1,17,4,2,1.623,6,0,0.0
battle-gen6randombattle-283298,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-283299,v6,v1,0,17,6,0,0.0,5,1,0.84
battle-gen6randombattle-283300,v6,v1,0,12,6,0,0.0,1,1,1.0
battle-gen6randombattle-283301,v6,v1,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-283302,v6,v1,0,17,6,0,0.0,3,1,0.55
battle-gen6randombattle-283303,v6,v1,0,14,6,0,0.0,3,1,0.79
battle-gen6randombattle-283304,v6,v1,1,78,4,2,1.592,6,0,0.0
battle-gen6randombattle-283305,v6,v1,0,18,6,0,0.0,2,2,1.2
battle-gen6randombattle-283306,v6,v1,0,14,6,0,0.0,5,1,0.2
battle-gen6randombattle-283307,v6,v1,1,29,4,2,1.159,6,0,0.0
battle-gen6randombattle-283308,v6,v1,0,15,6,0,0.0,5,1,0.81
battle-gen6randombattle-283309,v6,v1,0,19,6,0,0.0,5,1,0.07
battle-gen6randombattle-283310,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-283311,v6,v1,0,18,6,0,0.0,3,1,0.18
battle-gen6randombattle-283312,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-283063,v6,v1,1,16,4,2,1.249,6,0,0.0
battle-gen6randombattle-283064,v6,v1,1,20,5,1,0.69,6,0,0.0
battle-gen6randombattle-283065,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283066,v6,v1,1,16,3,3,2.936,6,0,0.0
battle-gen6randombattle-283067,v6,v1,0,27,6,0,0.0,5,1,0.06
battle-gen6randombattle-283068,v6,v1,1,18,5,1,0.117,6,0,0.0
battle-gen6randombattle-283069,v6,v1,1,21,4,2,1.164,6,0,0.0
battle-gen6randombattle-283070,v6,v1,1,19,5,1,0.504,6,0,0.0
battle-gen6randombattle-283071,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-283072,v6,v1,0,19,6,0,0.0,2,1,0.41
battle-gen6randombattle-283073,v6,v1,1,10,2,4,3.764,6,0,0.0
battle-gen6randombattle-283074,v6,v1,0,16,6,0,0.0,3,2,0.95
battle-gen6randombattle-283075,v6,v1,1,18,4,2,1.685,6,0,0.0
battle-gen6randombattle-283076,v6,v1,1,17,3,3,2.609,6,0,0.0
battle-gen6randombattle-283077,v6,v1,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-283078,v6,v1,0,19,6,0,0.0,3,1,0.08
battle-gen6randombattle-283079,v6,v1,0,19,6,0,0.0,5,1,0.74
battle-gen6randombattle-283080,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-283081,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283082,v6,v1,0,22,6,0,0.0,3,1,0.43
battle-gen6randombattle-283083,v6,v1,1,15,2,4,3.546,6,0,0.0
battle-gen6randombattle-283084,v6,v1,1,18,2,4,3.713,6,0,0.0
battle-gen6randombattle-283085,v6,v1,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-283086,v6,v1,1,13,3,3,2.301,6,0,0.0
battle-gen6randombattle-283087,v6,v1,1,21,5,1,0.353,6,0,0.0
battle-gen6randombattle-283088,v6,v1,0,16,6,0,0.0,4,1,0.72
battle-gen6randombattle-283089,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-283090,v6,v1,1,17,3,3,2.197,6,0,0.0
battle-gen6randombattle-283091,v6,v1,1,20,5,1,0.9,6,0,0.0
battle-gen6randombattle-283092,v6,v1,1,14,4,2,0.944,6,0,0.0
battle-gen6randombattle-283093,v6,v1,0,22,6,0,0.0,5,1,0.82
battle-gen6randombattle-283094,v6,v1,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-283095,v6,v1,1,21,5,1,0.5,6,0,0.0
battle-gen6randombattle-283096,v6,v1,1,15,4,2,1.457,6,0,0.0
battle-gen6randombattle-283097,v6,v1,1,17,5,1,0.352,6,0,0.0
battle-gen6randombattle-283098,v6,v1,0,43,6,0,0.0,3,1,0.12
battle-gen6randombattle-283099,v6,v1,1,11,3,3,2.624,6,0,0.0
battle-gen6randombattle-283100,v6,v1,0,19,6,0,0.0,4,1,0.04
battle-gen6randombattle-283101,v6,v1,0,19,6,0,0.0,2,1,0.42
battle-gen6randombattle-283102,v6,v1,0,12,6,0,0.0,3,1,0.22
battle-gen6randombattle-283103,v6,v1,1,20,4,2,1.337,6,0,0.0
battle-gen6randombattle-283104,v6,v1,1,16,5,1,0.235,6,0,0.0
battle-gen6randombattle-283105,v6,v1,0,20,6,0,0.0,3,1,0.46
battle-gen6randombattle-283106,v6,v1,0,17,6,0,0.0,4,1,0.13
battle-gen6randombattle-283107,v6,v1,0,18,6,0,0.0,2,1,0.77
battle-gen6randombattle-283108,v6,v1,0,23,6,0,0.0,5,1,0.78
battle-gen6randombattle-283109,v6,v1,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-283110,v6,v1,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-283111,v6,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-283112,v6,v1,0,15,6,0,0.0,4,1,0.56
battle-gen6randombattle-283113,v6,v1,0,18,6,0,0.0,3,1,0.13
battle-gen6randombattle-283114,v6,v1,0,18,6,0,0.0,3,1,0.52
battle-gen6randombattle-283115,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-283116,v6,v1,0,25,6,0,0.0,4,1,0.91
battle-gen6randombattle-283117,v6,v1,1,31,5,1,0.634,6,0,0.0
battle-gen6randombattle-283118,v6,v1,0,15,6,0,0.0,3,1,0.4
battle-gen6randombattle-283119,v6,v1,1,21,4,2,1.011,6,0,0.0
battle-gen6randombattle-283120,v6,v1,1,15,5,1,0.705,6,0,0.0
battle-gen6randombattle-283121,v6,v1,1,16,3,3,2.45,6,0,0.0
battle-gen6randombattle-283122,v6,v1,1,21,1,5,4.235,6,0,0.0
battle-gen6randombattle-283123,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283124,v6,v1,1,21,4,2,1.313,6,0,0.0
battle-gen6randombattle-283125,v6,v1,1,14,3,3,2.788,6,0,0.0
battle-gen6randombattle-283126,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283127,v6,v1,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-283128,v6,v1,1,14,4,2,1.434,6,0,0.0
battle-gen6randombattle-283129,v6,v1,1,14,3,3,2.633,6,0,0.0
battle-gen6randombattle-283130,v6,v1,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-283131,v6,v1,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-283132,v6,v1,0,22,6,0,0.0,5,1,0.47
battle-gen6randombattle-283133,v6,v1,0,16,6,0,0.0,4,2,0.95
battle-gen6randombattle-283134,v6,v1,1,19,5,1,0.349,6,0,0.0
battle-gen6randombattle-283135,v6,v1,0,16,6,0,0.0,4,1,0.66
battle-gen6randombattle-283136,v6,v1,0,37,6,0,0.0,3,1,0.62
battle-gen6randombattle-283137,v6,v1,0,17,6,0,0.0,4,1,0.56
battle-gen6randombattle-283138,v6,v1,0,18,6,0,0.0,5,1,0.47
battle-gen6randombattle-283139,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-283140,v6,v1,1,16,5,1,0.896,6,0,0.0
battle-gen6randombattle-283141,v6,v1,1,14,1,5,4.37,6,0,0.0
battle-gen6randombattle-283142,v6,v1,1,15,5,1,0.241,6,0,0.0
battle-gen6randombattle-283143,v6,v1,0,21,6,0,0.0,5,1,0.29
battle-gen6randombattle-283144,v6,v1,0,18,6,0,0.0,5,1,0.52
battle-gen6randombattle-283145,v6,v1,0,12,6,0,0.0,1,1,0.38
battle-gen6randombattle-283146,v6,v1,1,17,5,1,0.414,6,0,0.0
battle-gen6randombattle-283147,v6,v1,1,18,2,4,3.894,6,0,0.0
battle-gen6randombattle-283148,v6,v1,0,21,6,0,0.0,3,1,0.24
battle-gen6randombattle-283149,v6,v1,0,22,6,0,0.0,4,1,0.33
battle-gen6randombattle-283150,v6,v1,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-283151,v6,v1,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-283152,v6,v1,1,15,5,1,0.03,6,0,0.0
battle-gen6randombattle-283153,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283154,v6,v1,0,21,6,0,0.0,5,1,0.43
battle-gen6randombattle-283155,v6,v1,1,19,5,1,0.606,6,0,0.0
battle-gen6randombattle-283156,v6,v1,0,24,6,0,0.0,5,1,0.28
battle-gen6randombattle-283157,v6,v1,0,19,6,0,0.0,5,1,0.79
battle-gen6randombattle-283158,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283159,v6,v1,1,18,5,1,0.93,6,0,0.0
battle-gen6randombattle-283160,v6,v1,1,21,5,1,0.58,6,0,0.0
battle-gen6randombattle-283161,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283162,v6,v1,0,16,6,0,0.0,4,1,0.25
battle-gen6randombattle-283163,v6,v1,1,16,3,3,2.489,6,0,0.0
battle-gen6randombattle-283164,v6,v1,0,13,6,0,0.0,4,1,0.03
battle-gen6randombattle-283165,v6,v1,1,11,4,2,1.459,6,0,0.0
battle-gen6randombattle-283166,v6,v1,1,15,4,2,1.366,6,0,0.0
battle-gen6randombattle-283167,v6,v1,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-283168,v6,v1,1,17,4,2,1.41,6,0,0.0
battle-gen6randombattle-283169,v6,v1,1,18,4,2,1.455,6,0,0.0
battle-gen6randombattle-283170,v6,v1,1,18,3,3,2.326,6,0,0.0
battle-gen6randombattle-283171,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-283172,v6,v1,1,14,3,3,2.379,6,0,0.0
battle-gen6randombattle-283173,v6,v1,1,14,2,4,2.377,6,0,0.0
battle-gen6randombattle-283174,v6,v1,1,13,4,2,1.601,6,0,0.0
battle-gen6randombattle-283175,v6,v1,1,13,3,3,2.801,6,0,0.0
battle-gen6randombattle-283176,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283177,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283178,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283179,v6,v1,0,17,6,0,0.0,5,1,0.02
battle-gen6randombattle-283180,v6,v1,0,19,6,0,0.0,5,1,0.49
battle-gen6randombattle-283181,v6,v1,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-283182,v6,v1,1,14,4,2,1.173,6,0,0.0
battle-gen6randombattle-283183,v6,v1,0,19,6,0,0.0,5,1,0.54
battle-gen6randombattle-283184,v6,v1,1,11,3,3,2.559,6,0,0.0
battle-gen6randombattle-283185,v6,v1,0,24,6,0,0.0,5,1,0.02
battle-gen6randombattle-283186,v6,v1,1,45,4,2,1.195,6,0,0.0
battle-gen6randombattle-283187,v6,v1,1,30,5,1,0.129,6,0,0.0
battle-gen6randombattle-283188,v6,v1,0,15,6,0,0.0,4,1,0.66
battle-gen6randombattle-283189,v6,v1,0,20,6,0,0.0,5,1,0.1
battle-gen6randombattle-283190,v6,v1,0,20,6,0,0.0,3,1,0.17
battle-gen6randombattle-283191,v6,v1,1,14,4,2,1.573,6,0,0.0
battle-gen6randombattle-283192,v6,v1,0,34,6,0,0.0,2,1,0.65
battle-gen6randombattle-283193,v6,v1,0,16,6,0,0.0,4,1,0.94
battle-gen6randombattle-283194,v6,v1,1,16,4,2,1.476,6,0,0.0
battle-gen6randombattle-283195,v6,v1,0,18,6,0,0.0,5,1,0.72
battle-gen6randombattle-283196,v6,v1,1,30,2,4,3.037,6,0,0.0
battle-gen6randombattle-283197,v6,v1,0,20,6,0,0.0,5,1,0.83
battle-gen6randombattle-283198,v6,v1,1,20,3,3,1.951,6,0,0.0
battle-gen6randombattle-283199,v6,v1,1,11,3,3,2.876,6,0,0.0
battle-gen6randombattle-283200,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-283201,v6,v1,0,20,6,0,0.0,4,1,0.91
battle-gen6randombattle-283202,v6,v1,0,17,6,0,0.0,4,1,0.29
battle-gen6randombattle-283203,v6,v1,1,19,5,1,0.863,6,0,0.0
battle-gen6randombattle-283204,v6,v1,1,17,2,4,3.357,6,0,0.0
battle-gen6randombattle-283205,v6,v1,0,23,6,0,0.0,3,1,0.15
battle-gen6randombattle-283206,v6,v1,1,17,4,2,1.438,6,0,0.0
battle-gen6randombattle-283207,v6,v1,1,16,4,2,1.863,6,0,0.0
battle-gen6randombattle-283208,v6,v1,1,21,4,2,1.039,6,0,0.0
battle-gen6randombattle-283209,v6,v1,0,17,6,0,0.0,5,1,0.51
battle-gen6randombattle-283210,v6,v1,1,25,5,1,0.567,6,0,0.0
battle-gen6randombattle-283211,v6,v1,0,25,6,0,0.0,4,2,1.3
battle-gen6randombattle-283212,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-283213,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283214,v6,v1,1,17,5,1,0.136,6,0,0.0
battle-gen6randombattle-283215,v6,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-283216,v6,v1,1,20,4,2,1.944,6,0,0.0
battle-gen6randombattle-283217,v6,v1,0,33,6,0,0.0,4,1,0.96
battle-gen6randombattle-283218,v6,v1,1,12,3,3,2.901,6,0,0.0
battle-gen6randombattle-283219,v6,v1,1,28,4,2,1.004,6,0,0.0
battle-gen6randombattle-283220,v6,v1,0,13,6,0,0.0,5,1,0.87
battle-gen6randombattle-283221,v6,v1,1,10,2,4,3.494,6,0,0.0
battle-gen6randombattle-283222,v6,v1,1,21,4,2,1.368,6,0,0.0
battle-gen6randombattle-283223,v6,v1,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-283224,v6,v1,0,14,6,0,0.0,4,1,0.54
battle-gen6randombattle-283225,v6,v1,1,20,4,2,1.342,6,0,0.0
battle-gen6randombattle-283226,v6,v1,0,23,6,0,0.0,5,1,0.06
battle-gen6randombattle-283227,v6,v1,0,75,6,0,0.0,5,1,0.3
battle-gen6randombattle-283228,v6,v1,0,14,6,0,0.0,4,1,0.2
battle-gen6randombattle-283229,v6,v1,1,12,3,3,2.487,6,0,0.0
battle-gen6randombattle-283230,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-283231,v6,v1,1,14,3,3,2.689,6,0,0.0
battle-gen6randombattle-283232,v6,v1,0,21,6,0,0.0,4,1,0.85
battle-gen6randombattle-283233,v6,v1,1,19,4,2,1.336,6,0,0.0
battle-gen6randombattle-283234,v6,v1,1,18,5,1,0.483,6,0,0.0
battle-gen6randombattle-283235,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-283236,v6,v1,0,15,6,0,0.0,1,1,0.31
battle-gen6randombattle-283237,v6,v1,0,11,6,0,0.0,3,1,0.34
battle-gen6randombattle-283238,v6,v1,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-283239,v6,v1,0,11,6,0,0.0,4,1,1.0
battle-gen6randombattle-283240,v6,v1,0,24,6,0,0.0,5,1,0.55
battle-gen6randombattle-283241,v6,v1,0,25,6,0,0.0,5,1,0.87
battle-gen6randombattle-283242,v6,v1,1,15,4,2,1.399,6,0,0.0
battle-gen6randombattle-283243,v6,v1,0,15,6,0,0.0,5,1,0.19
battle-gen6randombattle-283244,v6,v1,0,19,6,0,0.0,4,1,0.62
battle-gen6randombattle-283245,v6,v1,1,22,4,2,1.173,6,0,0.0
battle-gen6randombattle-283246,v6,v1,1,18,3,3,1.811,6,0,0.0
battle-gen6randombattle-283247,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-283248,v6,v1,1,15,3,3,2.248,6,0,0.0
battle-gen6randombattle-283249,v6,v1,1,19,4,2,1.789,6,0,0.0
battle-gen6randombattle-283250,v6,v1,0,16,6,0,0.0,4,2,1.24
battle-gen6randombattle-283251,v6,v1,1,29,5,1,0.608,6,0,0.0
battle-gen6randombattle-283252,v6,v1,1,16,5,1,0.695,6,0,0.0
battle-gen6randombattle-283253,v6,v1,0,15,6,0,0.0,4,1,0.36
battle-gen6randombattle-283254,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-283255,v6,v1,0,17,6,0,0.0,4,1,0.99
battle-gen6randombattle-283256,v6,v1,0,18,6,0,0.0,5,1,0.35
