battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-276615,v4,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-276616,v4,safe_one_step,0,33,6,0,0.0,4,1,0.81
battle-gen6randombattle-276617,v4,safe_one_step,0,19,6,0,0.0,5,1,0.67
battle-gen6randombattle-276618,v4,safe_one_step,0,16,6,0,0.0,2,1,0.08
battle-gen6randombattle-276619,v4,safe_one_step,0,17,6,0,0.0,3,1,0.48
battle-gen6randombattle-276620,v4,safe_one_step,1,19,2,4,2.028,6,0,0.0
battle-gen6randombattle-276621,v4,safe_one_step,1,22,5,1,0.085,6,0,0.0
battle-gen6randombattle-276622,v4,safe_one_step,1,20,2,4,0.674,6,0,0.0
battle-gen6randombattle-276623,v4,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-276624,v4,safe_one_step,0,20,6,0,0.0,5,1,0.62
battle-gen6randombattle-276625,v4,safe_one_step,1,18,2,4,2.392,6,0,0.0
battle-gen6randombattle-276626,v4,safe_one_step,1,19,4,2,1.001,6,0,0.0
battle-gen6randombattle-276627,v4,safe_one_step,1,25,5,1,0.21,6,0,0.0
battle-gen6randombattle-276628,v4,safe_one_step,0,21,6,0,0.0,3,1,0.6
battle-gen6randombattle-276629,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-276630,v4,safe_one_step,0,21,6,0,0.0,4,1,0.34
battle-gen6randombattle-276631,v4,safe_one_step,0,17,6,0,0.0,3,1,0.59
battle-gen6randombattle-276632,v4,safe_one_step,0,22,6,0,0.0,4,1,0.06
battle-gen6randombattle-276633,v4,safe_one_step,1,31,4,2,1.196,6,0,0.0
battle-gen6randombattle-276634,v4,safe_one_step,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-276635,v4,safe_one_step,0,37,6,0,0.0,5,1,0.4
battle-gen6randombattle-276636,v4,safe_one_step,0,23,6,0,0.0,5,1,0.81
battle-gen6randombattle-276637,v4,safe_one_step,1,17,2,4,2.52,6,0,0.0
battle-gen6randombattle-276638,v4,safe_one_step,1,18,5,1,0.179,6,0,0.0
battle-gen6randombattle-276639,v4,safe_one_step,0,37,6,0,0.0,3,1,0.86
battle-gen6randombattle-276640,v4,safe_one_step,0,22,6,0,0.0,4,1,0.92
battle-gen6randombattle-276641,v4,safe_one_step,1,23,4,2,1.061,6,0,0.0
battle-gen6randombattle-276642,v4,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-276643,v4,safe_one_step,0,17,6,0,0.0,4,1,0.26
battle-gen6randombattle-276644,v4,safe_one_step,0,24,6,0,0.0,5,1,0.26
battle-gen6randombattle-276645,v4,safe_one_step,0,16,6,0,0.0,2,1,0.57
battle-gen6randombattle-276646,v4,safe_one_step,0,19,6,0,0.0,4,1,0.12
battle-gen6randombattle-276647,v4,safe_one_step,1,17,5,1,0.252,6,0,0.0
battle-gen6randombattle-276648,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-276649,v4,safe_one_step,1,17,3,3,1.483,6,0,0.0
battle-gen6randombattle-276650,v4,safe_one_step,1,16,4,2,1.014,6,0,0.0
battle-gen6randombattle-276651,v4,safe_one_step,1,15,5,1,0.159,6,0,0.0
battle-gen6randombattle-276652,v4,safe_one_step,0,25,6,0,0.0,4,1,0.81
battle-gen6randombattle-276653,v4,safe_one_step,1,15,3,3,1.55,6,0,0.0
battle-gen6randombattle-276654,v4,safe_one_step,1,14,4,2,1.057,6,0,0.0
battle-gen6randombattle-276655,v4,safe_one_step,1,20,3,3,1.473,6,0,0.0
battle-gen6randombattle-276656,v4,safe_one_step,1,15,1,5,4.704,6,0,0.0
battle-gen6randombattle-276657,v4,safe_one_step,0,24,6,0,0.0,4,1,0.37
battle-gen6randombattle-276658,v4,safe_one_step,0,12,6,0,0.0,3,1,0.62
battle-gen6randombattle-276659,v4,safe_one_step,0,22,6,0,0.0,5,1,0.81
battle-gen6randombattle-276660,v4,safe_one_step,1,23,4,2,0.475,6,0,0.0
battle-gen6randombattle-276661,v4,safe_one_step,0,39,6,0,0.0,1,2,1.66
battle-gen6randombattle-276662,v4,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-276663,v4,safe_one_step,1,17,4,2,1.067,6,0,0.0
battle-gen6randombattle-276664,v4,safe_one_step,0,16,6,0,0.0,4,1,0.02
battle-gen6randombattle-276665,v4,safe_one_step,0,20,6,0,0.0,5,1,0.72
battle-gen6randombattle-276666,v4,safe_one_step,0,47,6,0,0.0,4,2,1.61
battle-gen6randombattle-276667,v4,safe_one_step,1,22,5,1,0.406,6,0,0.0
battle-gen6randombattle-276668,v4,safe_one_step,0,25,6,0,0.0,5,1,0.47
battle-gen6randombattle-276669,v4,safe_one_step,1,28,4,2,0.209,6,0,0.0
battle-gen6randombattle-276670,v4,safe_one_step,1,19,3,3,2.144,6,0,0.0
battle-gen6randombattle-276671,v4,safe_one_step,0,28,6,0,0.0,2,1,0.27
battle-gen6randombattle-276672,v4,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-276673,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-276674,v4,safe_one_step,0,14,6,0,0.0,5,1,0.65
battle-gen6randombattle-276675,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-276676,v4,safe_one_step,1,19,2,4,1.665,6,0,0.0
battle-gen6randombattle-276677,v4,safe_one_step,0,25,6,0,0.0,3,1,0.19
battle-gen6randombattle-276678,v4,safe_one_step,0,44,6,0,0.0,5,1,0.31
battle-gen6randombattle-276679,v4,safe_one_step,0,25,6,0,0.0,4,1,0.89
battle-gen6randombattle-276680,v4,safe_one_step,1,26,3,3,1.442,6,0,0.0
battle-gen6randombattle-276681,v4,safe_one_step,1,33,4,2,0.227,6,0,0.0
battle-gen6randombattle-276682,v4,safe_one_step,1,25,4,2,1.182,6,0,0.0
battle-gen6randombattle-276683,v4,safe_one_step,0,20,6,0,0.0,4,1,0.71
battle-gen6randombattle-276684,v4,safe_one_step,1,25,4,2,0.51,6,0,0.0
battle-gen6randombattle-276685,v4,safe_one_step,1,16,3,3,1.735,6,0,0.0
battle-gen6randombattle-276686,v4,safe_one_step,1,30,5,1,0.023,6,0,0.0
battle-gen6randombattle-276687,v4,safe_one_step,0,18,6,0,0.0,2,3,1.57
battle-gen6randombattle-276688,v4,safe_one_step,1,21,1,5,2.88,6,0,0.0
battle-gen6randombattle-276689,v4,safe_one_step,1,22,5,1,0.212,6,0,0.0
battle-gen6randombattle-276690,v4,safe_one_step,0,24,6,0,0.0,5,1,0.6
battle-gen6randombattle-276691,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-276692,v4,safe_one_step,1,23,4,2,1.157,6,0,0.0
battle-gen6randombattle-276693,v4,safe_one_step,0,27,6,0,0.0,4,1,0.4
battle-gen6randombattle-276694,v4,safe_one_step,0,23,6,0,0.0,4,0,0.0
battle-gen6randombattle-276695,v4,safe_one_step,0,18,6,0,0.0,3,1,0.87
battle-gen6randombattle-276696,v4,safe_one_step,1,19,3,3,1.22,6,0,0.0
battle-gen6randombattle-276697,v4,safe_one_step,1,18,4,2,1.201,6,0,0.0
battle-gen6randombattle-276698,v4,safe_one_step,1,12,2,4,2.866,6,0,0.0
battle-gen6randombattle-276699,v4,safe_one_step,0,20,6,0,0.0,5,1,0.81
battle-gen6randombattle-276700,v4,safe_one_step,1,62,5,1,0.127,6,0,0.0
battle-gen6randombattle-276701,v4,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-276702,v4,safe_one_step,0,26,6,0,0.0,5,1,0.14
battle-gen6randombattle-276703,v4,safe_one_step,1,24,5,1,0.522,6,0,0.0
battle-gen6randombattle-276704,v4,safe_one_step,1,25,5,1,0.531,6,0,0.0
battle-gen6randombattle-276705,v4,safe_one_step,1,18,3,3,1.75,6,0,0.0
battle-gen6randombattle-276706,v4,safe_one_step,0,31,6,0,0.0,5,1,0.84
battle-gen6randombattle-276707,v4,safe_one_step,0,17,6,0,0.0,2,1,0.09
battle-gen6randombattle-276708,v4,safe_one_step,1,25,4,2,1.22,6,0,0.0
battle-gen6randombattle-276709,v4,safe_one_step,1,31,4,2,0.461,6,0,0.0
battle-gen6randombattle-276710,v4,safe_one_step,1,16,2,4,2.209,6,0,0.0
battle-gen6randombattle-276711,v4,safe_one_step,1,16,0,6,2.041,6,0,0.0
battle-gen6randombattle-276712,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-276713,v4,safe_one_step,0,34,6,0,0.0,3,2,1.48
battle-gen6randombattle-276714,v4,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-276715,v4,safe_one_step,0,20,6,0,0.0,3,2,1.07
battle-gen6randombattle-276716,v4,safe_one_step,0,22,6,0,0.0,3,1,0.42
battle-gen6randombattle-276717,v4,safe_one_step,0,17,6,0,0.0,3,1,0.47
battle-gen6randombattle-276718,v4,safe_one_step,0,20,6,0,0.0,5,1,0.12
battle-gen6randombattle-276719,v4,safe_one_step,1,21,3,3,0.883,6,0,0.0
battle-gen6randombattle-276720,v4,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-276721,v4,safe_one_step,1,27,3,3,1.4,6,0,0.0
battle-gen6randombattle-276722,v4,safe_one_step,0,22,6,0,0.0,4,1,0.1
battle-gen6randombattle-276723,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-276724,v4,safe_one_step,1,24,4,2,1.05,6,0,0.0
battle-gen6randombattle-276725,v4,safe_one_step,1,16,5,1,0.135,6,0,0.0
battle-gen6randombattle-276726,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-276727,v4,safe_one_step,0,23,6,0,0.0,4,1,0.72
battle-gen6randombattle-276728,v4,safe_one_step,1,18,5,1,0.088,6,0,0.0
battle-gen6randombattle-276729,v4,safe_one_step,0,11,6,0,0.0,3,1,0.57
battle-gen6randombattle-276730,v4,safe_one_step,0,19,6,0,0.0,4,2,0.5
battle-gen6randombattle-276731,v4,safe_one_step,1,19,5,1,0.05,6,0,0.0
battle-gen6randombattle-276732,v4,safe_one_step,1,15,4,2,0.352,6,0,0.0
battle-gen6randombattle-276733,v4,safe_one_step,1,17,3,3,1.3,6,0,0.0
battle-gen6randombattle-276734,v4,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-276735,v4,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen6randombattle-276736,v4,safe_one_step,1,27,5,1,0.903,6,0,0.0
battle-gen6randombattle-276737,v4,safe_one_step,0,33,6,0,0.0,5,1,0.91
battle-gen6randombattle-276738,v4,safe_one_step,1,31,5,1,0.331,6,0,0.0
battle-gen6randombattle-276739,v4,safe_one_step,0,20,6,0,0.0,5,1,0.3
battle-gen6randombattle-276740,v4,safe_one_step,0,21,6,0,0.0,4,1,0.37
battle-gen6randombattle-276741,v4,safe_one_step,0,15,6,0,0.0,4,2,0.2
battle-gen6randombattle-276742,v4,safe_one_step,0,19,6,0,0.0,5,1,0.41
battle-gen6randombattle-276743,v4,safe_one_step,0,19,6,0,0.0,0,1,0.05
battle-gen6randombattle-276744,v4,safe_one_step,1,26,4,2,0.335,6,0,0.0
battle-gen6randombattle-276745,v4,safe_one_step,1,19,4,2,0.822,6,0,0.0
battle-gen6randombattle-276746,v4,safe_one_step,0,18,6,0,0.0,4,1,0.62
battle-gen6randombattle-276747,v4,safe_one_step,1,22,3,3,1.52,6,0,0.0
battle-gen6randombattle-276748,v4,safe_one_step,0,13,6,0,0.0,1,1,0.12
battle-gen6randombattle-276749,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-276750,v4,safe_one_step,0,27,6,0,0.0,3,1,0.08
battle-gen6randombattle-276751,v4,safe_one_step,1,14,4,2,0.284,6,0,0.0
battle-gen6randombattle-276752,v4,safe_one_step,0,21,6,0,0.0,4,2,0.74
battle-gen6randombattle-276753,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-276754,v4,safe_one_step,1,18,3,3,1.575,6,0,0.0
battle-gen6randombattle-276755,v4,safe_one_step,1,14,2,4,3.256,6,0,0.0
battle-gen6randombattle-276756,v4,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-276757,v4,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen6randombattle-276758,v4,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen6randombattle-276759,v4,safe_one_step,0,15,6,0,0.0,2,1,0.69
battle-gen6randombattle-276760,v4,safe_one_step,1,26,2,4,3.204,6,0,0.0
battle-gen6randombattle-276761,v4,safe_one_step,0,16,6,0,0.0,5,1,0.49
battle-gen6randombattle-276762,v4,safe_one_step,1,12,4,2,1.92,6,0,0.0
battle-gen6randombattle-276763,v4,safe_one_step,1,16,5,1,0.166,6,0,0.0
battle-gen6randombattle-276764,v4,safe_one_step,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-276765,v4,safe_one_step,0,26,6,0,0.0,5,1,0.76
battle-gen6randombattle-276766,v4,safe_one_step,1,22,4,2,0.724,6,0,0.0
battle-gen6randombattle-276767,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-276768,v4,safe_one_step,0,22,6,0,0.0,5,1,0.28
battle-gen6randombattle-276769,v4,safe_one_step,0,27,6,0,0.0,4,2,1.63
battle-gen6randombattle-276770,v4,safe_one_step,0,24,6,0,0.0,5,1,0.41
battle-gen6randombattle-276771,v4,safe_one_step,1,30,5,1,0.005,6,0,0.0
battle-gen6randombattle-276772,v4,safe_one_step,0,23,6,0,0.0,5,1,0.26
battle-gen6randombattle-276773,v4,safe_one_step,1,21,4,2,0.544,6,0,0.0
battle-gen6randombattle-276774,v4,safe_one_step,0,21,6,0,0.0,5,1,0.3
battle-gen6randombattle-276775,v4,safe_one_step,0,21,6,0,0.0,5,1,0.13
battle-gen6randombattle-276776,v4,safe_one_step,0,19,6,0,0.0,5,1,0.06
battle-gen6randombattle-276777,v4,safe_one_step,0,21,6,0,0.0,5,1,0.68
battle-gen6randombattle-276778,v4,safe_one_step,1,15,3,3,2.175,6,0,0.0
battle-gen6randombattle-276779,v4,safe_one_step,0,21,6,0,0.0,5,1,0.71
battle-gen6randombattle-276780,v4,safe_one_step,0,24,6,0,0.0,5,1,0.4
battle-gen6randombattle-276781,v4,safe_one_step,0,18,6,0,0.0,3,1,0.77
battle-gen6randombattle-276782,v4,safe_one_step,0,23,6,0,0.0,5,1,0.71
battle-gen6randombattle-276783,v4,safe_one_step,0,16,6,0,0.0,1,1,0.18
battle-gen6randombattle-276784,v4,safe_one_step,1,24,3,3,0.676,6,0,0.0
battle-gen6randombattle-276785,v4,safe_one_step,0,37,6,0,0.0,4,1,0.75
battle-gen6randombattle-276786,v4,safe_one_step,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-276787,v4,safe_one_step,0,18,6,0,0.0,4,1,0.55
battle-gen6randombattle-276788,v4,safe_one_step,1,18,3,3,1.787,6,0,0.0
battle-gen6randombattle-276789,v4,safe_one_step,1,23,3,3,0.74,6,0,0.0
battle-gen6randombattle-276790,v4,safe_one_step,1,28,5,1,0.021,6,0,0.0
battle-gen6randombattle-276791,v4,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-276792,v4,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-276793,v4,safe_one_step,0,13,6,0,0.0,2,1,0.61
battle-gen6randombattle-276794,v4,safe_one_step,1,24,2,4,2.788,6,0,0.0
battle-gen6randombattle-276795,v4,safe_one_step,0,23,6,0,0.0,5,1,0.4
battle-gen6randombattle-276796,v4,safe_one_step,1,18,1,5,2.805,6,0,0.0
battle-gen6randombattle-276797,v4,safe_one_step,0,18,6,0,0.0,3,2,1.17
battle-gen6randombattle-276798,v4,safe_one_step,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-276799,v4,safe_one_step,0,21,6,0,0.0,5,1,0.05
battle-gen6randombattle-276550,v4,safe_one_step,1,18,4,2,0.624,6,0,0.0
battle-gen6randombattle-276551,v4,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-276552,v4,safe_one_step,0,17,6,0,0.0,4,1,0.25
battle-gen6randombattle-276553,v4,safe_one_step,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-276554,v4,safe_one_step,0,21,6,0,0.0,5,1,0.81
battle-gen6randombattle-276555,v4,safe_one_step,1,23,4,2,0.99,6,0,0.0
battle-gen6randombattle-276556,v4,safe_one_step,0,22,6,0,0.0,3,1,0.34
battle-gen6randombattle-276557,v4,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-276558,v4,safe_one_step,0,41,6,0,0.0,5,1,0.76
battle-gen6randombattle-276559,v4,safe_one_step,0,24,6,0,0.0,4,1,0.5
battle-gen6randombattle-276560,v4,safe_one_step,1,17,2,4,2.023,6,0,0.0
battle-gen6randombattle-276561,v4,safe_one_step,0,21,6,0,0.0,2,1,0.35
battle-gen6randombattle-276562,v4,safe_one_step,1,17,2,4,2.838,6,0,0.0
battle-gen6randombattle-276563,v4,safe_one_step,0,23,6,0,0.0,5,1,0.15
battle-gen6randombattle-276564,v4,safe_one_step,1,24,5,1,0.037,6,0,0.0
battle-gen6randombattle-276565,v4,safe_one_step,0,21,6,0,0.0,5,1,0.67
battle-gen6randombattle-276566,v4,safe_one_step,0,34,6,0,0.0,5,1,0.44
battle-gen6randombattle-276567,v4,safe_one_step,0,20,6,0,0.0,4,1,0.59
battle-gen6randombattle-276568,v4,safe_one_step,0,28,6,0,0.0,4,1,0.44
battle-gen6randombattle-276569,v4,safe_one_step,1,21,5,1,0.176,6,0,0.0
battle-gen6randombattle-276570,v4,safe_one_step,0,20,6,0,0.0,5,1,0.29
battle-gen6randombattle-276571,v4,safe_one_step,0,11,6,0,0.0,1,1,0.53
battle-gen6randombattle-276572,v4,safe_one_step,0,17,6,0,0.0,5,1,0.41
battle-gen6randombattle-276573,v4,safe_one_step,0,25,6,0,0.0,5,1,0.51
battle-gen6randombattle-276574,v4,safe_one_step,0,20,6,0,0.0,3,2,1.16
battle-gen6randombattle-276575,v4,safe_one_step,1,16,2,4,3.064,6,0,0.0
battle-gen6randombattle-276576,v4,safe_one_step,0,28,6,0,0.0,5,1,0.43
battle-gen6randombattle-276577,v4,safe_one_step,1,15,2,4,2.266,6,0,0.0
battle-gen6randombattle-276578,v4,safe_one_step,1,16,0,6,2.807,6,0,0.0
battle-gen6randombattle-276579,v4,safe_one_step,0,22,6,0,0.0,4,1,0.74
battle-gen6randombattle-276580,v4,safe_one_step,0,37,6,0,0.0,1,2,1.63
battle-gen6randombattle-276581,v4,safe_one_step,0,16,6,0,0.0,3,1,0.77
battle-gen6randombattle-276582,v4,safe_one_step,0,17,6,0,0.0,3,1,0.71
battle-gen6randombattle-276583,v4,safe_one_step,1,17,4,2,0.443,6,0,0.0
battle-gen6randombattle-276584,v4,safe_one_step,0,18,6,0,0.0,3,1,0.17
battle-gen6randombattle-276585,v4,safe_one_step,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-276586,v4,safe_one_step,0,17,6,0,0.0,3,1,0.17
battle-gen6randombattle-276587,v4,safe_one_step,0,52,6,0,0.0,4,1,0.65
battle-gen6randombattle-276588,v4,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-276589,v4,safe_one_step,0,21,6,0,0.0,3,1,0.31
battle-gen6randombattle-276590,v4,safe_one_step,0,22,6,0,0.0,5,1,0.28
battle-gen6randombattle-276591,v4,safe_one_step,1,17,3,3,0.951,6,0,0.0
battle-gen6randombattle-276592,v4,safe_one_step,1,21,5,1,0.557,6,0,0.0
battle-gen6randombattle-276593,v4,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen6randombattle-276594,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-276595,v4,safe_one_step,1,17,5,1,0.565,6,0,0.0
battle-gen6randombattle-276596,v4,safe_one_step,1,19,4,2,1.58,6,0,0.0
battle-gen6randombattle-276597,v4,safe_one_step,0,18,6,0,0.0,5,1,0.1
battle-gen6randombattle-276598,v4,safe_one_step,0,20,6,0,0.0,5,1,0.34
battle-gen6randombattle-276599,v4,safe_one_step,0,20,6,0,0.0,4,1,0.02
battle-gen6randombattle-276600,v4,safe_one_step,1,12,3,3,2.808,6,0,0.0
battle-gen6randombattle-276601,v4,safe_one_step,0,39,6,0,0.0,3,2,1.37
battle-gen6randombattle-276602,v4,safe_one_step,1,16,2,4,2.737,6,0,0.0
battle-gen6randombattle-276603,v4,safe_one_step,1,33,5,1,0.543,6,0,0.0
battle-gen6randombattle-276604,v4,safe_one_step,0,23,6,0,0.0,5,1,0.67
battle-gen6randombattle-276605,v4,safe_one_step,0,19,6,0,0.0,2,1,0.6
battle-gen6randombattle-276606,v4,safe_one_step,0,24,6,0,0.0,4,2,1.81
battle-gen6randombattle-276607,v4,safe_one_step,1,21,3,3,0.829,6,0,0.0
battle-gen6randombattle-276608,v4,safe_one_step,0,17,6,0,0.0,3,1,0.73
battle-gen6randombattle-276609,v4,safe_one_step,0,17,6,0,0.0,3,1,0.67
battle-gen6randombattle-276610,v4,safe_one_step,1,28,4,2,0.284,6,0,0.0
battle-gen6randombattle-276611,v4,safe_one_step,1,14,4,2,1.14,6,0,0.0
battle-gen6randombattle-276612,v4,safe_one_step,0,22,6,0,0.0,4,1,0.06
battle-gen6randombattle-276613,v4,safe_one_step,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-276614,v4,safe_one_step,1,16,5,1,0.508,6,0,0.0
battle-gen6randombattle-276615,v4,safe_one_step,1,19,2,4,1.832,6,0,0.0
battle-gen6randombattle-276616,v4,safe_one_step,0,16,6,0,0.0,3,0,0.0
battle-gen6randombattle-276617,v4,safe_one_step,1,22,3,3,0.683,6,0,0.0
battle-gen6randombattle-276618,v4,safe_one_step,0,22,6,0,0.0,4,1,0.12
battle-gen6randombattle-276619,v4,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-276620,v4,safe_one_step,0,30,6,0,0.0,5,1,0.85
battle-gen6randombattle-276621,v4,safe_one_step,0,22,6,0,0.0,4,2,1.55
battle-gen6randombattle-276622,v4,safe_one_step,1,16,2,4,2.676,6,0,0.0
battle-gen6randombattle-276623,v4,safe_one_step,0,18,6,0,0.0,3,1,0.85
battle-gen6randombattle-276624,v4,safe_one_step,0,12,6,0,0.0,2,1,0.23
battle-gen6randombattle-276625,v4,safe_one_step,0,22,6,0,0.0,5,1,0.65
battle-gen6randombattle-276626,v4,safe_one_step,0,22,6,0,0.0,5,1,0.07
battle-gen6randombattle-276627,v4,safe_one_step,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-276628,v4,safe_one_step,1,21,5,1,0.251,6,0,0.0
battle-gen6randombattle-276629,v4,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen6randombattle-276630,v4,safe_one_step,1,21,3,3,1.379,6,0,0.0
battle-gen6randombattle-276631,v4,safe_one_step,0,21,6,0,0.0,3,1,0.38
battle-gen6randombattle-276632,v4,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-276633,v4,safe_one_step,1,14,4,2,1.053,6,0,0.0
battle-gen6randombattle-276634,v4,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-276635,v4,safe_one_step,0,29,6,0,0.0,5,1,0.03
battle-gen6randombattle-276636,v4,safe_one_step,1,20,4,2,0.934,6,0,0.0
battle-gen6randombattle-276637,v4,safe_one_step,1,29,4,2,0.313,6,0,0.0
battle-gen6randombattle-276638,v4,safe_one_step,1,10,2,4,3.047,6,0,0.0
battle-gen6randombattle-276639,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-276640,v4,safe_one_step,1,18,3,3,2.293,6,0,0.0
battle-gen6randombattle-276641,v4,safe_one_step,0,17,6,0,0.0,4,1,0.27
battle-gen6randombattle-276642,v4,safe_one_step,1,20,3,3,1.604,6,0,0.0
battle-gen6randombattle-276643,v4,safe_one_step,1,20,4,2,0.673,6,0,0.0
battle-gen6randombattle-276644,v4,safe_one_step,0,24,6,0,0.0,3,1,0.71
battle-gen6randombattle-276645,v4,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-276646,v4,safe_one_step,0,22,6,0,0.0,5,1,0.45
battle-gen6randombattle-276647,v4,safe_one_step,0,23,6,0,0.0,4,1,0.54
battle-gen6randombattle-276648,v4,safe_one_step,1,14,2,4,1.735,6,0,0.0
battle-gen6randombattle-276649,v4,safe_one_step,1,24,1,5,1.347,6,0,0.0
battle-gen6randombattle-276650,v4,safe_one_step,1,18,4,2,1.057,6,0,0.0
battle-gen6randombattle-276651,v4,safe_one_step,0,16,6,0,0.0,4,1,0.43
battle-gen6randombattle-276652,v4,safe_one_step,0,29,6,0,0.0,5,1,0.02
battle-gen6randombattle-276653,v4,safe_one_step,1,15,2,4,2.018,6,0,0.0
battle-gen6randombattle-276654,v4,safe_one_step,0,21,6,0,0.0,5,1,0.29
battle-gen6randombattle-276655,v4,safe_one_step,0,27,6,0,0.0,5,1,0.48
battle-gen6randombattle-276656,v4,safe_one_step,0,21,6,0,0.0,5,1,0.13
battle-gen6randombattle-276657,v4,safe_one_step,1,21,3,3,1.572,6,0,0.0
battle-gen6randombattle-276658,v4,safe_one_step,0,19,6,0,0.0,4,1,0.47
battle-gen6randombattle-276659,v4,safe_one_step,1,19,4,2,0.833,6,0,0.0
battle-gen6randombattle-276660,v4,safe_one_step,0,19,6,0,0.0,5,1,0.85
battle-gen6randombattle-276661,v4,safe_one_step,1,23,3,3,1.037,6,0,0.0
battle-gen6randombattle-276662,v4,safe_one_step,1,25,2,4,1.317,6,0,0.0
battle-gen6randombattle-276663,v4,safe_one_step,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-276664,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-276665,v4,safe_one_step,1,20,3,3,1.095,6,0,0.0
battle-gen6randombattle-276666,v4,safe_one_step,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-276667,v4,safe_one_step,0,24,6,0,0.0,3,1,0.43
battle-gen6randombattle-276668,v4,safe_one_step,1,18,5,1,0.275,6,0,0.0
battle-gen6randombattle-276669,v4,safe_one_step,0,13,6,0,0.0,2,1,0.07
battle-gen6randombattle-276670,v4,safe_one_step,1,20,5,1,0.391,6,0,0.0
battle-gen6randombattle-276671,v4,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-276672,v4,safe_one_step,1,34,5,1,0.703,6,0,0.0
battle-gen6randombattle-276673,v4,safe_one_step,1,19,2,4,1.557,6,0,0.0
battle-gen6randombattle-276674,v4,safe_one_step,1,20,4,2,0.758,6,0,0.0
battle-gen6randombattle-276675,v4,safe_one_step,0,24,6,0,0.0,5,1,0.43
battle-gen6randombattle-276676,v4,safe_one_step,0,18,6,0,0.0,3,1,0.65
battle-gen6randombattle-276677,v4,safe_one_step,0,19,6,0,0.0,5,1,0.54
battle-gen6randombattle-276678,v4,safe_one_step,0,26,6,0,0.0,5,1,0.42
battle-gen6randombattle-276679,v4,safe_one_step,1,21,5,1,0.759,6,0,0.0
battle-gen6randombattle-276680,v4,safe_one_step,0,21,6,0,0.0,5,1,0.21
