battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-274642,v3,v3,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-274643,v3,v3,1,18,5,1,0.783,6,0,0.0
battle-gen6randombattle-274644,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-274645,v3,v3,1,22,5,1,0.091,6,0,0.0
battle-gen6randombattle-274646,v3,v3,1,17,5,1,0.375,6,0,0.0
battle-gen6randombattle-274647,v3,v3,0,18,6,0,0.0,4,1,0.3
battle-gen6randombattle-274648,v3,v3,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-274649,v3,v3,1,20,4,2,0.882,6,0,0.0
battle-gen6randombattle-274650,v3,v3,1,23,3,3,2.012,6,0,0.0
battle-gen6randombattle-274651,v3,v3,1,40,5,1,1.0,6,0,0.0
battle-gen6randombattle-274652,v3,v3,1,21,5,1,0.268,6,0,0.0
battle-gen6randombattle-274653,v3,v3,1,19,5,1,0.764,6,0,0.0
battle-gen6randombattle-274654,v3,v3,1,17,5,1,0.701,6,0,0.0
battle-gen6randombattle-274655,v3,v3,1,20,5,1,0.402,6,0,0.0
battle-gen6randombattle-274656,v3,v3,0,18,6,0,0.0,1,1,0.35
battle-gen6randombattle-274657,v3,v3,0,15,6,0,0.0,3,1,0.44
battle-gen6randombattle-274658,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-274659,v3,v3,0,21,6,0,0.0,5,1,0.25
battle-gen6randombattle-274660,v3,v3,0,18,6,0,0.0,2,1,0.06
battle-gen6randombattle-274661,v3,v3,1,23,5,1,0.637,6,0,0.0
battle-gen6randombattle-274662,v3,v3,1,18,5,1,0.351,6,0,0.0
battle-gen6randombattle-274663,v3,v3,0,9,6,0,0.0,2,1,1.0
battle-gen6randombattle-274664,v3,v3,0,18,6,0,0.0,4,1,0.71
battle-gen6randombattle-274665,v3,v3,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-274666,v3,v3,1,25,5,1,0.177,6,0,0.0
battle-gen6randombattle-274667,v3,v3,0,23,6,0,0.0,5,1,0.3
battle-gen6randombattle-274668,v3,v3,0,19,6,0,0.0,3,1,0.07
battle-gen6randombattle-274669,v3,v3,0,15,6,0,0.0,5,1,0.46
battle-gen6randombattle-274670,v3,v3,1,20,5,1,0.436,6,0,0.0
battle-gen6randombattle-274671,v3,v3,0,16,6,0,0.0,3,1,0.16
battle-gen6randombattle-274672,v3,v3,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-274673,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-274674,v3,v3,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-274675,v3,v3,1,15,3,3,2.843,6,0,0.0
battle-gen6randombattle-274676,v3,v3,0,20,6,0,0.0,4,1,0.91
battle-gen6randombattle-274677,v3,v3,1,20,5,1,0.318,6,0,0.0
battle-gen6randombattle-274678,v3,v3,0,13,6,0,0.0,2,2,1.1
battle-gen6randombattle-274679,v3,v3,1,24,5,1,0.012,6,0,0.0
battle-gen6randombattle-274680,v3,v3,1,11,3,3,2.404,6,0,0.0
battle-gen6randombattle-274681,v3,v3,1,15,4,2,1.261,6,0,0.0
battle-gen6randombattle-274682,v3,v3,0,33,6,0,0.0,5,1,0.65
battle-gen6randombattle-274683,v3,v3,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-274684,v3,v3,1,21,5,1,0.758,6,0,0.0
battle-gen6randombattle-274685,v3,v3,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-274686,v3,v3,1,25,4,2,1.387,6,0,0.0
battle-gen6randombattle-274687,v3,v3,1,15,5,1,0.28,6,0,0.0
battle-gen6randombattle-274688,v3,v3,0,23,6,0,0.0,4,1,0.55
battle-gen6randombattle-274689,v3,v3,1,28,4,2,1.664,6,0,0.0
battle-gen6randombattle-274690,v3,v3,1,19,4,2,1.729,6,0,0.0
battle-gen6randombattle-274691,v3,v3,1,30,4,2,1.669,6,0,0.0
battle-gen6randombattle-274692,v3,v3,0,11,6,0,0.0,2,1,0.3
battle-gen6randombattle-274693,v3,v3,1,18,5,1,0.604,6,0,0.0
battle-gen6randombattle-274694,v3,v3,0,17,6,0,0.0,3,1,0.02
battle-gen6randombattle-274695,v3,v3,0,25,6,0,0.0,4,2,1.26
battle-gen6randombattle-274696,v3,v3,0,19,6,0,0.0,4,1,0.4
battle-gen6randombattle-274697,v3,v3,0,17,6,0,0.0,4,1,0.44
battle-gen6randombattle-274698,v3,v3,1,20,5,1,0.683,6,0,0.0
battle-gen6randombattle-274699,v3,v3,0,13,6,0,0.0,3,1,0.89
battle-gen6randombattle-274700,v3,v3,0,15,6,0,0.0,3,1,0.33
battle-gen6randombattle-274701,v3,v3,1,26,5,1,0.069,6,0,0.0
battle-gen6randombattle-274702,v3,v3,1,15,4,2,1.493,6,0,0.0
battle-gen6randombattle-274703,v3,v3,1,12,2,4,3.211,6,0,0.0
battle-gen6randombattle-274704,v3,v3,1,23,4,2,1.186,6,0,0.0
battle-gen6randombattle-274705,v3,v3,1,15,5,1,0.331,6,0,0.0
battle-gen6randombattle-274706,v3,v3,1,12,3,3,2.623,6,0,0.0
battle-gen6randombattle-274707,v3,v3,0,9,6,0,0.0,2,1,0.39
battle-gen6randombattle-274708,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-274709,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-274710,v3,v3,1,14,4,2,1.241,6,0,0.0
battle-gen6randombattle-274711,v3,v3,1,32,4,2,1.545,6,0,0.0
battle-gen6randombattle-274712,v3,v3,0,15,6,0,0.0,5,1,0.69
battle-gen6randombattle-274713,v3,v3,1,20,4,2,1.453,6,0,0.0
battle-gen6randombattle-274714,v3,v3,0,17,6,0,0.0,4,1,0.02
battle-gen6randombattle-274715,v3,v3,1,19,5,1,0.041,6,0,0.0
battle-gen6randombattle-274716,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-274717,v3,v3,0,19,6,0,0.0,4,0,0.0
battle-gen6randombattle-274718,v3,v3,1,50,5,1,0.44,6,0,0.0
battle-gen6randombattle-274719,v3,v3,0,18,6,0,0.0,3,1,0.12
battle-gen6randombattle-274720,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-274721,v3,v3,1,21,4,2,1.441,6,0,0.0
battle-gen6randombattle-274722,v3,v3,0,29,6,0,0.0,4,1,1.0
battle-gen6randombattle-274723,v3,v3,1,14,2,4,2.382,6,0,0.0
battle-gen6randombattle-274724,v3,v3,1,16,2,4,3.799,6,0,0.0
battle-gen6randombattle-274725,v3,v3,0,15,6,0,0.0,5,1,0.7
battle-gen6randombattle-274726,v3,v3,1,14,4,2,1.472,6,0,0.0
battle-gen6randombattle-274727,v3,v3,1,12,4,2,1.715,6,0,0.0
battle-gen6randombattle-274728,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-274729,v3,v3,1,18,5,1,0.946,6,0,0.0
battle-gen6randombattle-274730,v3,v3,1,24,5,1,0.744,6,0,0.0
battle-gen6randombattle-274731,v3,v3,1,15,4,2,1.424,6,0,0.0
battle-gen6randombattle-274732,v3,v3,1,35,3,3,2.673,6,0,0.0
battle-gen6randombattle-274733,v3,v3,1,9,1,5,4.159,6,0,0.0
battle-gen6randombattle-274734,v3,v3,1,18,5,1,0.111,6,0,0.0
battle-gen6randombattle-274735,v3,v3,1,15,4,2,1.706,6,0,0.0
battle-gen6randombattle-274736,v3,v3,0,19,6,0,0.0,5,1,0.69
battle-gen6randombattle-274737,v3,v3,1,16,4,2,1.667,6,0,0.0
battle-gen6randombattle-274738,v3,v3,1,15,4,2,1.205,6,0,0.0
battle-gen6randombattle-274739,v3,v3,1,11,2,4,3.009,6,0,0.0
battle-gen6randombattle-274740,v3,v3,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-274741,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-274742,v3,v3,0,20,6,0,0.0,4,1,0.39
battle-gen6randombattle-274743,v3,v3,1,12,3,3,2.753,6,0,0.0
battle-gen6randombattle-274744,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-274745,v3,v3,0,18,6,0,0.0,2,2,0.85
battle-gen6randombattle-274746,v3,v3,0,22,6,0,0.0,3,1,0.63
battle-gen6randombattle-274747,v3,v3,1,18,5,1,0.263,6,0,0.0
battle-gen6randombattle-274748,v3,v3,1,18,5,1,0.748,6,0,0.0
battle-gen6randombattle-274749,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-274750,v3,v3,1,13,3,3,2.156,6,0,0.0
battle-gen6randombattle-274751,v3,v3,0,15,6,0,0.0,4,1,0.21
battle-gen6randombattle-274752,v3,v3,1,20,5,1,0.684,6,0,0.0
battle-gen6randombattle-274753,v3,v3,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-274754,v3,v3,1,14,4,2,1.762,6,0,0.0
battle-gen6randombattle-274755,v3,v3,1,18,3,3,2.059,6,0,0.0
battle-gen6randombattle-274756,v3,v3,0,15,6,0,0.0,3,1,0.71
battle-gen6randombattle-274757,v3,v3,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-274758,v3,v3,1,18,5,1,0.338,6,0,0.0
battle-gen6randombattle-274759,v3,v3,0,11,6,0,0.0,2,1,0.05
battle-gen6randombattle-274760,v3,v3,0,12,6,0,0.0,3,1,0.05
battle-gen6randombattle-274761,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-274762,v3,v3,1,17,4,2,1.595,6,0,0.0
battle-gen6randombattle-274763,v3,v3,0,16,6,0,0.0,5,1,0.21
battle-gen6randombattle-274764,v3,v3,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-274765,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-274766,v3,v3,0,28,6,0,0.0,5,1,0.8
battle-gen6randombattle-274767,v3,v3,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-274768,v3,v3,1,18,5,1,0.3,6,0,0.0
battle-gen6randombattle-274769,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274770,v3,v3,1,18,5,1,0.049,6,0,0.0
battle-gen6randombattle-274771,v3,v3,0,21,6,0,0.0,5,1,0.1
battle-gen6randombattle-274772,v3,v3,0,14,6,0,0.0,2,1,0.9
battle-gen6randombattle-274773,v3,v3,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-274774,v3,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-274775,v3,v3,1,19,4,2,1.345,6,0,0.0
battle-gen6randombattle-274776,v3,v3,0,24,6,0,0.0,4,1,0.75
battle-gen6randombattle-274777,v3,v3,0,15,6,0,0.0,3,1,0.08
battle-gen6randombattle-274778,v3,v3,0,17,6,0,0.0,5,1,0.63
battle-gen6randombattle-274779,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-274780,v3,v3,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-274781,v3,v3,0,16,6,0,0.0,4,2,1.09
battle-gen6randombattle-274782,v3,v3,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-274783,v3,v3,1,19,5,1,0.199,6,0,0.0
battle-gen6randombattle-274784,v3,v3,1,23,5,1,0.725,6,0,0.0
battle-gen6randombattle-274785,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-274786,v3,v3,1,17,3,3,1.782,6,0,0.0
battle-gen6randombattle-274787,v3,v3,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-274788,v3,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-274789,v3,v3,1,18,4,2,1.329,6,0,0.0
battle-gen6randombattle-274790,v3,v3,1,18,5,1,0.275,6,0,0.0
battle-gen6randombattle-274791,v3,v3,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-274792,v3,v3,1,14,5,1,0.251,6,0,0.0
battle-gen6randombattle-274793,v3,v3,1,20,5,1,0.16,6,0,0.0
battle-gen6randombattle-274794,v3,v3,1,39,5,1,0.798,6,0,0.0
battle-gen6randombattle-274795,v3,v3,1,10,1,5,4.144,6,0,0.0
battle-gen6randombattle-274546,v3,v3,0,13,6,0,0.0,3,1,0.09
battle-gen6randombattle-274547,v3,v3,1,18,5,1,0.173,6,0,0.0
battle-gen6randombattle-274548,v3,v3,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-274549,v3,v3,1,16,4,2,1.672,6,0,0.0
battle-gen6randombattle-274550,v3,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-274551,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-274552,v3,v3,1,19,5,1,0.168,6,0,0.0
battle-gen6randombattle-274553,v3,v3,1,10,3,3,2.034,6,0,0.0
battle-gen6randombattle-274554,v3,v3,0,14,6,0,0.0,3,1,0.48
battle-gen6randombattle-274555,v3,v3,1,23,5,1,0.325,6,0,0.0
battle-gen6randombattle-274556,v3,v3,0,21,6,0,0.0,4,1,0.44
battle-gen6randombattle-274557,v3,v3,0,22,6,0,0.0,5,1,0.36
battle-gen6randombattle-274558,v3,v3,1,17,5,1,0.157,6,0,0.0
battle-gen6randombattle-274559,v3,v3,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-274560,v3,v3,1,20,4,2,1.152,6,0,0.0
battle-gen6randombattle-274561,v3,v3,0,22,6,0,0.0,4,2,0.57
battle-gen6randombattle-274562,v3,v3,0,16,6,0,0.0,3,1,0.81
battle-gen6randombattle-274563,v3,v3,0,14,6,0,0.0,2,1,0.17
battle-gen6randombattle-274564,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274565,v3,v3,0,17,6,0,0.0,5,1,0.14
battle-gen6randombattle-274566,v3,v3,0,10,6,0,0.0,2,1,0.25
battle-gen6randombattle-274567,v3,v3,1,16,2,4,3.17,6,0,0.0
battle-gen6randombattle-274568,v3,v3,0,31,6,0,0.0,4,1,0.62
battle-gen6randombattle-274569,v3,v3,0,22,6,0,0.0,5,1,0.67
battle-gen6randombattle-274570,v3,v3,1,15,4,2,1.821,6,0,0.0
battle-gen6randombattle-274571,v3,v3,1,17,3,3,2.407,6,0,0.0
battle-gen6randombattle-274572,v3,v3,0,22,6,0,0.0,5,1,0.21
battle-gen6randombattle-274573,v3,v3,0,32,6,0,0.0,5,1,0.24
battle-gen6randombattle-274574,v3,v3,0,12,6,0,0.0,4,1,0.4
battle-gen6randombattle-274575,v3,v3,0,16,6,0,0.0,4,2,2.0
battle-gen6randombattle-274576,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274577,v3,v3,0,10,6,0,0.0,2,1,0.28
battle-gen6randombattle-274578,v3,v3,1,20,4,2,1.781,6,0,0.0
battle-gen6randombattle-274579,v3,v3,0,36,6,0,0.0,5,1,0.53
battle-gen6randombattle-274580,v3,v3,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-274581,v3,v3,0,18,6,0,0.0,5,1,0.13
battle-gen6randombattle-274582,v3,v3,1,16,3,3,2.71,6,0,0.0
battle-gen6randombattle-274583,v3,v3,1,17,5,1,0.9,6,0,0.0
battle-gen6randombattle-274584,v3,v3,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-274585,v3,v3,0,18,6,0,0.0,3,1,0.71
battle-gen6randombattle-274586,v3,v3,0,21,6,0,0.0,5,1,0.2
battle-gen6randombattle-274587,v3,v3,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-274588,v3,v3,0,15,6,0,0.0,5,1,0.16
battle-gen6randombattle-274589,v3,v3,0,21,6,0,0.0,4,1,0.61
battle-gen6randombattle-274590,v3,v3,1,18,5,1,0.252,6,0,0.0
battle-gen6randombattle-274591,v3,v3,0,14,6,0,0.0,5,1,0.46
battle-gen6randombattle-274592,v3,v3,0,17,6,0,0.0,5,1,0.53
battle-gen6randombattle-274593,v3,v3,1,18,5,1,0.137,6,0,0.0
battle-gen6randombattle-274594,v3,v3,0,26,6,0,0.0,5,1,0.31
battle-gen6randombattle-274595,v3,v3,1,20,4,2,1.25,6,0,0.0
battle-gen6randombattle-274596,v3,v3,0,19,6,0,0.0,5,1,0.88
battle-gen6randombattle-274597,v3,v3,0,19,6,0,0.0,4,1,0.67
battle-gen6randombattle-274598,v3,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-274599,v3,v3,1,13,3,3,2.842,6,0,0.0
battle-gen6randombattle-274600,v3,v3,1,18,4,2,1.014,6,0,0.0
battle-gen6randombattle-274601,v3,v3,1,21,5,1,0.351,6,0,0.0
battle-gen6randombattle-274602,v3,v3,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-274603,v3,v3,1,19,5,1,0.185,6,0,0.0
battle-gen6randombattle-274604,v3,v3,0,16,6,0,0.0,4,1,0.01
battle-gen6randombattle-274605,v3,v3,1,16,3,3,1.741,6,0,0.0
battle-gen6randombattle-274606,v3,v3,0,16,6,0,0.0,5,1,0.66
battle-gen6randombattle-274607,v3,v3,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-274608,v3,v3,0,19,6,0,0.0,5,1,0.69
battle-gen6randombattle-274609,v3,v3,1,18,4,2,0.701,6,0,0.0
battle-gen6randombattle-274610,v3,v3,1,14,3,3,2.305,6,0,0.0
battle-gen6randombattle-274611,v3,v3,1,20,5,1,0.611,6,0,0.0
battle-gen6randombattle-274612,v3,v3,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-274613,v3,v3,1,14,5,1,0.134,6,0,0.0
battle-gen6randombattle-274614,v3,v3,1,13,3,3,2.396,6,0,0.0
battle-gen6randombattle-274615,v3,v3,1,21,5,1,0.806,6,0,0.0
battle-gen6randombattle-274616,v3,v3,1,13,4,2,1.405,6,0,0.0
battle-gen6randombattle-274617,v3,v3,0,19,6,0,0.0,5,1,0.52
battle-gen6randombattle-274618,v3,v3,0,19,6,0,0.0,5,1,0.6
battle-gen6randombattle-274619,v3,v3,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-274620,v3,v3,1,17,5,1,0.903,6,0,0.0
battle-gen6randombattle-274621,v3,v3,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-274622,v3,v3,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-274623,v3,v3,1,10,2,4,3.258,6,0,0.0
battle-gen6randombattle-274624,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-274625,v3,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-274626,v3,v3,0,16,6,0,0.0,4,1,0.46
battle-gen6randombattle-274627,v3,v3,1,17,5,1,0.546,6,0,0.0
battle-gen6randombattle-274628,v3,v3,1,12,2,4,3.304,6,0,0.0
battle-gen6randombattle-274629,v3,v3,0,17,6,0,0.0,4,1,0.24
battle-gen6randombattle-274630,v3,v3,1,14,3,3,2.9,6,0,0.0
battle-gen6randombattle-274631,v3,v3,1,22,5,1,0.8,6,0,0.0
battle-gen6randombattle-274632,v3,v3,1,17,3,3,2.422,6,0,0.0
battle-gen6randombattle-274633,v3,v3,1,17,5,1,0.773,6,0,0.0
battle-gen6randombattle-274634,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274635,v3,v3,1,22,5,1,0.59,6,0,0.0
battle-gen6randombattle-274636,v3,v3,1,15,4,2,1.13,6,0,0.0
battle-gen6randombattle-274637,v3,v3,0,20,6,0,0.0,4,1,0.52
battle-gen6randombattle-274638,v3,v3,0,20,6,0,0.0,5,1,0.38
battle-gen6randombattle-274639,v3,v3,0,18,6,0,0.0,4,1,0.35
battle-gen6randombattle-274640,v3,v3,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-274641,v3,v3,1,29,5,1,0.747,6,0,0.0
battle-gen6randombattle-274642,v3,v3,0,19,6,0,0.0,5,1,0.81
battle-gen6randombattle-274643,v3,v3,0,17,6,0,0.0,5,1,0.24
battle-gen6randombattle-274644,v3,v3,1,15,5,1,0.603,6,0,0.0
battle-gen6randombattle-274645,v3,v3,0,15,6,0,0.0,4,1,0.79
battle-gen6randombattle-274646,v3,v3,1,21,5,1,0.273,6,0,0.0
battle-gen6randombattle-274647,v3,v3,1,16,4,2,1.845,6,0,0.0
battle-gen6randombattle-274648,v3,v3,0,14,6,0,0.0,5,1,0.51
battle-gen6randombattle-274649,v3,v3,1,16,4,2,1.806,6,0,0.0
battle-gen6randombattle-274650,v3,v3,1,14,5,1,0.6,6,0,0.0
battle-gen6randombattle-274651,v3,v3,1,18,4,2,1.12,6,0,0.0
battle-gen6randombattle-274652,v3,v3,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-274653,v3,v3,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-274654,v3,v3,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-274655,v3,v3,0,17,6,0,0.0,5,1,0.88
battle-gen6randombattle-274656,v3,v3,0,21,6,0,0.0,5,1,0.51
battle-gen6randombattle-274657,v3,v3,1,19,3,3,2.526,6,0,0.0
battle-gen6randombattle-274658,v3,v3,0,19,6,0,0.0,4,1,0.38
battle-gen6randombattle-274659,v3,v3,0,19,6,0,0.0,5,1,0.87
battle-gen6randombattle-274660,v3,v3,1,14,4,2,1.409,6,0,0.0
battle-gen6randombattle-274661,v3,v3,1,16,3,3,2.244,6,0,0.0
battle-gen6randombattle-274662,v3,v3,1,21,5,1,0.597,6,0,0.0
battle-gen6randombattle-274663,v3,v3,1,19,5,1,0.607,6,0,0.0
battle-gen6randombattle-274664,v3,v3,1,22,4,2,1.728,6,0,0.0
battle-gen6randombattle-274665,v3,v3,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-274666,v3,v3,1,14,4,2,1.57,6,0,0.0
battle-gen6randombattle-274667,v3,v3,0,17,6,0,0.0,5,1,0.08
battle-gen6randombattle-274668,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-274669,v3,v3,0,19,6,0,0.0,5,1,0.55
battle-gen6randombattle-274670,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-274671,v3,v3,0,13,6,0,0.0,3,1,0.01
battle-gen6randombattle-274672,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274673,v3,v3,0,17,6,0,0.0,5,1,0.15
battle-gen6randombattle-274674,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274675,v3,v3,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-274676,v3,v3,1,16,5,1,0.518,6,0,0.0
battle-gen6randombattle-274677,v3,v3,1,25,5,1,0.098,6,0,0.0
battle-gen6randombattle-274678,v3,v3,1,42,3,3,2.106,6,0,0.0
battle-gen6randombattle-274679,v3,v3,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-274680,v3,v3,1,20,5,1,0.301,6,0,0.0
battle-gen6randombattle-274681,v3,v3,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-274682,v3,v3,1,16,3,3,2.288,6,0,0.0
battle-gen6randombattle-274683,v3,v3,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-274684,v3,v3,1,39,3,3,2.257,6,0,0.0
battle-gen6randombattle-274685,v3,v3,1,15,2,4,3.528,6,0,0.0
battle-gen6randombattle-274686,v3,v3,0,16,6,0,0.0,3,2,0.93
battle-gen6randombattle-274687,v3,v3,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-274688,v3,v3,1,17,5,1,0.518,6,0,0.0
battle-gen6randombattle-274689,v3,v3,0,17,6,0,0.0,5,1,0.79
battle-gen6randombattle-274690,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-274691,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-274692,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274693,v3,v3,1,19,5,1,0.514,6,0,0.0
battle-gen6randombattle-274694,v3,v3,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-274695,v3,v3,0,14,6,0,0.0,4,1,0.78
battle-gen6randombattle-274696,v3,v3,1,19,5,1,0.901,6,0,0.0
battle-gen6randombattle-274697,v3,v3,0,16,6,0,0.0,4,1,0.31
battle-gen6randombattle-274698,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-274699,v3,v3,0,15,6,0,0.0,5,1,0.74
battle-gen6randombattle-274700,v3,v3,1,19,5,1,0.289,6,0,0.0
battle-gen6randombattle-274701,v3,v3,1,13,3,3,2.732,6,0,0.0
battle-gen6randombattle-274702,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-274703,v3,v3,1,14,3,3,2.011,6,0,0.0
battle-gen6randombattle-274704,v3,v3,0,17,6,0,0.0,4,2,1.4
battle-gen6randombattle-274705,v3,v3,1,19,1,5,4.842,6,0,0.0
battle-gen6randombattle-274706,v3,v3,0,36,6,0,0.0,2,1,0.27
battle-gen6randombattle-274707,v3,v3,0,38,6,0,0.0,5,1,0.19
battle-gen6randombattle-274708,v3,v3,1,17,5,1,0.192,6,0,0.0
battle-gen6randombattle-274709,v3,v3,0,20,6,0,0.0,5,1,0.23
battle-gen6randombattle-274710,v3,v3,0,13,6,0,0.0,4,1,0.56
battle-gen6randombattle-274711,v3,v3,0,20,6,0,0.0,5,1,0.56
battle-gen6randombattle-274712,v3,v3,0,12,6,0,0.0,3,1,0.11
battle-gen6randombattle-274713,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-274714,v3,v3,0,18,6,0,0.0,4,1,0.8
battle-gen6randombattle-274715,v3,v3,0,26,6,0,0.0,4,1,0.53
battle-gen6randombattle-274716,v3,v3,1,14,5,1,0.604,6,0,0.0
battle-gen6randombattle-274717,v3,v3,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-274718,v3,v3,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-274719,v3,v3,0,18,6,0,0.0,5,1,0.18
battle-gen6randombattle-274720,v3,v3,0,14,6,0,0.0,4,1,0.29
battle-gen6randombattle-274721,v3,v3,0,23,6,0,0.0,5,1,0.36
battle-gen6randombattle-274722,v3,v3,1,17,5,1,0.727,6,0,0.0
battle-gen6randombattle-274723,v3,v3,1,21,5,1,0.4,6,0,0.0
battle-gen6randombattle-274724,v3,v3,0,17,6,0,0.0,5,1,0.5
battle-gen6randombattle-274725,v3,v3,1,21,5,1,0.092,6,0,0.0
battle-gen6randombattle-274726,v3,v3,0,15,6,0,0.0,3,1,0.34
battle-gen6randombattle-274727,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274728,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-274729,v3,v3,0,16,6,0,0.0,4,1,0.37
battle-gen6randombattle-274730,v3,v3,0,17,6,0,0.0,5,1,0.39
battle-gen6randombattle-274731,v3,v3,0,15,6,0,0.0,4,1,0.01
battle-gen6randombattle-274732,v3,v3,1,16,4,2,1.595,6,0,0.0
battle-gen6randombattle-274733,v3,v3,0,20,6,0,0.0,4,1,0.17
battle-gen6randombattle-274734,v3,v3,0,23,6,0,0.0,4,2,0.47
battle-gen6randombattle-274735,v3,v3,0,40,6,0,0.0,4,1,1.0
battle-gen6randombattle-274736,v3,v3,1,20,5,1,0.216,6,0,0.0
battle-gen6randombattle-274737,v3,v3,0,22,6,0,0.0,4,1,0.23
battle-gen6randombattle-274738,v3,v3,0,16,6,0,0.0,4,2,1.01
battle-gen6randombattle-274739,v3,v3,1,17,5,1,0.798,6,0,0.0
