battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-259120,random,v1,0,15,6,0,0.0,3,1,0.49
battle-gen6randombattle-259121,random,v1,0,14,6,0,0.0,2,1,0.35
battle-gen6randombattle-259122,random,v1,0,21,6,0,0.0,1,1,0.02
battle-gen6randombattle-259123,random,v1,0,29,6,0,0.0,5,1,0.66
battle-gen6randombattle-259124,random,v1,0,28,6,0,0.0,4,1,0.56
battle-gen6randombattle-259125,random,v1,0,29,6,0,0.0,1,1,1.0
battle-gen6randombattle-259126,random,v1,0,28,6,0,0.0,4,1,0.38
battle-gen6randombattle-259127,random,v1,0,21,6,0,0.0,1,1,0.7
battle-gen6randombattle-259128,random,v1,0,26,6,0,0.0,3,1,0.13
battle-gen6randombattle-259129,random,v1,0,18,6,0,0.0,2,1,0.8
battle-gen6randombattle-259130,random,v1,0,76,6,0,0.0,2,1,0.52
battle-gen6randombattle-259131,random,v1,0,18,6,0,0.0,2,1,0.99
battle-gen6randombattle-259132,random,v1,0,26,6,0,0.0,2,1,0.26
battle-gen6randombattle-259133,random,v1,0,21,6,0,0.0,1,1,0.74
battle-gen6randombattle-259134,random,v1,0,19,6,0,0.0,1,1,1.0
battle-gen6randombattle-259135,random,v1,0,41,6,0,0.0,5,1,0.61
battle-gen6randombattle-259136,random,v1,0,23,6,0,0.0,0,1,0.35
battle-gen6randombattle-259137,random,v1,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-259138,random,v1,0,28,6,0,0.0,3,1,0.76
battle-gen6randombattle-259139,random,v1,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-259140,random,v1,0,44,6,0,0.0,5,1,0.12
battle-gen6randombattle-259141,random,v1,0,25,6,0,0.0,2,1,0.78
battle-gen6randombattle-259142,random,v1,0,25,6,0,0.0,1,1,0.35
battle-gen6randombattle-259143,random,v1,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-259144,random,v1,0,14,6,0,0.0,1,1,1.0
battle-gen6randombattle-259145,random,v1,0,23,6,0,0.0,4,1,0.46
battle-gen6randombattle-259146,random,v1,0,36,6,0,0.0,1,1,1.0
battle-gen6randombattle-259147,random,v1,0,16,6,0,0.0,2,1,0.71
battle-gen6randombattle-259148,random,v1,0,21,6,0,0.0,3,1,0.68
battle-gen6randombattle-259149,random,v1,0,25,6,0,0.0,3,2,1.63
battle-gen6randombattle-259150,random,v1,0,10,6,0,0.0,0,1,0.51
battle-gen6randombattle-259151,random,v1,0,27,6,0,0.0,1,1,0.12
battle-gen6randombattle-259152,random,v1,0,21,6,0,0.0,3,2,1.33
battle-gen6randombattle-259153,random,v1,0,17,6,0,0.0,2,1,0.61
battle-gen6randombattle-259154,random,v1,0,22,6,0,0.0,2,1,0.68
battle-gen6randombattle-259155,random,v1,0,17,6,0,0.0,2,1,0.91
battle-gen6randombattle-259156,random,v1,0,21,6,0,0.0,3,1,0.18
battle-gen6randombattle-259157,random,v1,0,19,6,0,0.0,1,1,0.9
battle-gen6randombattle-259158,random,v1,0,17,6,0,0.0,1,1,0.55
battle-gen6randombattle-259159,random,v1,0,35,6,0,0.0,3,1,0.1
battle-gen6randombattle-259160,random,v1,0,21,6,0,0.0,4,1,0.66
battle-gen6randombattle-259161,random,v1,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-259162,random,v1,0,32,6,0,0.0,2,1,0.73
battle-gen6randombattle-259163,random,v1,0,19,6,0,0.0,3,1,0.8
battle-gen6randombattle-259164,random,v1,0,17,6,0,0.0,2,1,0.79
battle-gen6randombattle-259165,random,v1,1,60,5,1,0.063,6,0,0.0
battle-gen6randombattle-259166,random,v1,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-259167,random,v1,0,21,6,0,0.0,1,1,0.53
battle-gen6randombattle-259168,random,v1,0,15,6,0,0.0,2,1,0.23
battle-gen6randombattle-259169,random,v1,0,27,6,0,0.0,2,1,0.81
battle-gen6randombattle-259170,random,v1,0,25,6,0,0.0,2,1,0.28
battle-gen6randombattle-259171,random,v1,0,23,6,0,0.0,2,1,0.71
battle-gen6randombattle-259172,random,v1,0,20,6,0,0.0,4,1,0.69
battle-gen6randombattle-259173,random,v1,0,29,6,0,0.0,4,2,1.83
battle-gen6randombattle-259174,random,v1,0,23,6,0,0.0,2,1,0.67
battle-gen6randombattle-259175,random,v1,0,19,6,0,0.0,1,1,0.38
battle-gen6randombattle-259176,random,v1,0,26,6,0,0.0,3,1,0.88
battle-gen6randombattle-259177,random,v1,0,36,6,0,0.0,5,1,0.09
battle-gen6randombattle-259178,random,v1,0,19,6,0,0.0,1,1,0.52
battle-gen6randombattle-259179,random,v1,0,17,6,0,0.0,3,1,0.66
battle-gen6randombattle-259180,random,v1,0,48,6,0,0.0,3,1,1.0
battle-gen6randombattle-259181,random,v1,0,14,6,0,0.0,1,1,0.32
battle-gen6randombattle-259182,random,v1,0,25,6,0,0.0,5,1,0.8
battle-gen6randombattle-259183,random,v1,0,19,6,0,0.0,1,1,0.91
battle-gen6randombattle-259184,random,v1,0,19,6,0,0.0,2,1,0.9
battle-gen6randombattle-259185,random,v1,0,27,6,0,0.0,3,1,0.46
battle-gen6randombattle-259186,random,v1,0,17,6,0,0.0,1,1,0.56
battle-gen6randombattle-259187,random,v1,0,9,6,0,0.0,1,1,0.29
battle-gen6randombattle-259188,random,v1,0,25,6,0,0.0,3,1,0.91
battle-gen6randombattle-259189,random,v1,0,25,6,0,0.0,4,1,0.02
battle-gen6randombattle-259190,random,v1,0,25,6,0,0.0,3,1,0.88
battle-gen6randombattle-259191,random,v1,0,21,6,0,0.0,3,1,0.82
battle-gen6randombattle-259192,random,v1,1,36,5,1,0.272,6,0,0.0
battle-gen6randombattle-259193,random,v1,0,35,6,0,0.0,3,1,0.41
battle-gen6randombattle-259194,random,v1,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-259195,random,v1,0,29,6,0,0.0,2,1,0.88
battle-gen6randombattle-259196,random,v1,0,25,6,0,0.0,2,1,0.94
battle-gen6randombattle-259197,random,v1,0,18,6,0,0.0,3,1,0.22
battle-gen6randombattle-259198,random,v1,0,16,6,0,0.0,2,1,0.81
battle-gen6randombattle-259199,random,v1,0,17,6,0,0.0,1,1,0.77
battle-gen6randombattle-259200,random,v1,1,26,4,2,0.31,6,0,0.0
battle-gen6randombattle-259201,random,v1,0,24,6,0,0.0,2,1,0.88
battle-gen6randombattle-259202,random,v1,0,18,6,0,0.0,2,1,0.63
battle-gen6randombattle-259203,random,v1,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-259204,random,v1,0,17,6,0,0.0,4,1,0.9
battle-gen6randombattle-259205,random,v1,0,25,6,0,0.0,2,1,0.55
battle-gen6randombattle-259206,random,v1,0,27,6,0,0.0,2,1,0.13
battle-gen6randombattle-259207,random,v1,0,22,6,0,0.0,2,1,0.93
battle-gen6randombattle-259208,random,v1,0,19,6,0,0.0,1,1,0.15
battle-gen6randombattle-259209,random,v1,0,28,6,0,0.0,3,1,0.82
battle-gen6randombattle-259210,random,v1,0,30,6,0,0.0,2,1,0.31
battle-gen6randombattle-259211,random,v1,0,24,6,0,0.0,2,1,0.32
battle-gen6randombattle-259212,random,v1,0,12,6,0,0.0,1,1,0.6
battle-gen6randombattle-259213,random,v1,0,32,6,0,0.0,2,1,0.61
battle-gen6randombattle-259214,random,v1,0,20,6,0,0.0,3,1,0.86
battle-gen6randombattle-259215,random,v1,0,44,6,0,0.0,4,1,0.51
battle-gen6randombattle-259216,random,v1,0,20,6,0,0.0,4,1,0.24
battle-gen6randombattle-259217,random,v1,0,34,6,0,0.0,3,1,0.88
battle-gen6randombattle-259218,random,v1,0,8,6,0,0.0,0,1,0.81
battle-gen6randombattle-259219,random,v1,0,23,6,0,0.0,0,1,1.0
battle-gen6randombattle-259220,random,v1,0,22,6,0,0.0,2,1,0.2
battle-gen6randombattle-259221,random,v1,0,9,6,0,0.0,2,1,0.67
battle-gen6randombattle-259222,random,v1,0,26,6,0,0.0,5,1,0.44
battle-gen6randombattle-259223,random,v1,0,23,6,0,0.0,0,1,0.59
battle-gen6randombattle-259224,random,v1,0,14,6,0,0.0,1,1,0.75
battle-gen6randombattle-259225,random,v1,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-259226,random,v1,0,46,6,0,0.0,3,1,0.68
battle-gen6randombattle-259227,random,v1,0,54,6,0,0.0,3,1,1.0
battle-gen6randombattle-259228,random,v1,0,14,6,0,0.0,2,1,0.58
battle-gen6randombattle-259229,random,v1,0,22,6,0,0.0,2,1,0.89
battle-gen6randombattle-259230,random,v1,0,28,6,0,0.0,3,1,0.63
battle-gen6randombattle-259231,random,v1,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-259232,random,v1,0,30,6,0,0.0,1,1,0.25
battle-gen6randombattle-259233,random,v1,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-259234,random,v1,0,12,6,0,0.0,3,1,0.82
battle-gen6randombattle-259235,random,v1,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-259236,random,v1,0,11,6,0,0.0,0,1,0.92
battle-gen6randombattle-259237,random,v1,0,23,6,0,0.0,2,1,0.85
battle-gen6randombattle-259238,random,v1,0,36,6,0,0.0,3,1,0.7
battle-gen6randombattle-259239,random,v1,0,24,6,0,0.0,3,2,0.79
battle-gen6randombattle-259240,random,v1,0,16,6,0,0.0,2,1,0.78
battle-gen6randombattle-259241,random,v1,0,32,6,0,0.0,3,1,0.87
battle-gen6randombattle-259242,random,v1,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-259243,random,v1,0,24,6,0,0.0,2,1,0.9
battle-gen6randombattle-259244,random,v1,0,19,6,0,0.0,3,2,1.71
battle-gen6randombattle-259245,random,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-259246,random,v1,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-259247,random,v1,0,29,6,0,0.0,5,1,0.76
battle-gen6randombattle-259248,random,v1,0,17,6,0,0.0,2,1,0.8
battle-gen6randombattle-259249,random,v1,0,39,6,0,0.0,2,1,0.29
battle-gen6randombattle-259250,random,v1,0,16,6,0,0.0,2,1,0.38
battle-gen6randombattle-259251,random,v1,0,31,6,0,0.0,3,1,1.0
battle-gen6randombattle-259252,random,v1,0,19,6,0,0.0,2,2,1.71
battle-gen6randombattle-259253,random,v1,0,13,6,0,0.0,1,1,0.67
battle-gen6randombattle-259254,random,v1,0,25,6,0,0.0,3,1,0.94
battle-gen6randombattle-259255,random,v1,0,35,6,0,0.0,4,1,0.02
battle-gen6randombattle-259256,random,v1,0,19,6,0,0.0,2,2,0.41
battle-gen6randombattle-259257,random,v1,0,40,6,0,0.0,3,1,1.0
battle-gen6randombattle-259258,random,v1,0,58,6,0,0.0,2,1,0.88
battle-gen6randombattle-259259,random,v1,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-259260,random,v1,1,19,4,2,0.424,6,0,0.0
battle-gen6randombattle-259261,random,v1,0,21,6,0,0.0,2,1,0.75
battle-gen6randombattle-259262,random,v1,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-259263,random,v1,0,20,6,0,0.0,1,1,0.19
battle-gen6randombattle-259264,random,v1,0,26,6,0,0.0,4,1,0.15
battle-gen6randombattle-259015,random,v1,0,36,6,0,0.0,4,1,0.39
battle-gen6randombattle-259016,random,v1,0,27,6,0,0.0,2,2,1.9
battle-gen6randombattle-259017,random,v1,0,37,6,0,0.0,4,1,0.13
battle-gen6randombattle-259018,random,v1,0,27,6,0,0.0,2,1,0.12
battle-gen6randombattle-259019,random,v1,0,14,6,0,0.0,2,1,0.55
battle-gen6randombattle-259020,random,v1,0,19,6,0,0.0,0,1,0.03
battle-gen6randombattle-259021,random,v1,0,19,6,0,0.0,1,1,0.07
battle-gen6randombattle-259022,random,v1,0,28,6,0,0.0,2,1,0.06
battle-gen6randombattle-259023,random,v1,0,23,6,0,0.0,5,1,0.4
battle-gen6randombattle-259024,random,v1,0,19,6,0,0.0,0,1,1.0
battle-gen6randombattle-259025,random,v1,0,11,6,0,0.0,1,1,0.7
battle-gen6randombattle-259026,random,v1,0,27,6,0,0.0,1,1,0.65
battle-gen6randombattle-259027,random,v1,0,20,6,0,0.0,4,2,2.0
battle-gen6randombattle-259028,random,v1,0,25,6,0,0.0,2,1,1.0
battle-gen6randombattle-259029,random,v1,0,19,6,0,0.0,1,1,0.42
battle-gen6randombattle-259030,random,v1,0,15,6,0,0.0,2,1,0.59
battle-gen6randombattle-259031,random,v1,0,24,6,0,0.0,1,1,0.88
battle-gen6randombattle-259032,random,v1,0,14,6,0,0.0,1,1,0.78
battle-gen6randombattle-259033,random,v1,0,26,6,0,0.0,2,2,1.77
battle-gen6randombattle-259034,random,v1,0,29,6,0,0.0,4,0,0.0
battle-gen6randombattle-259035,random,v1,0,23,6,0,0.0,2,1,0.57
battle-gen6randombattle-259036,random,v1,0,28,6,0,0.0,2,1,0.71
battle-gen6randombattle-259037,random,v1,0,25,6,0,0.0,1,1,0.63
battle-gen6randombattle-259038,random,v1,0,20,6,0,0.0,1,1,0.91
battle-gen6randombattle-259039,random,v1,0,22,6,0,0.0,4,2,1.7
battle-gen6randombattle-259040,random,v1,0,32,6,0,0.0,2,1,0.29
battle-gen6randombattle-259041,random,v1,0,38,6,0,0.0,3,2,0.63
battle-gen6randombattle-259042,random,v1,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-259043,random,v1,0,20,6,0,0.0,1,1,0.22
battle-gen6randombattle-259044,random,v1,0,18,6,0,0.0,0,1,0.03
battle-gen6randombattle-259045,random,v1,0,23,6,0,0.0,2,1,0.39
battle-gen6randombattle-259046,random,v1,0,21,6,0,0.0,1,2,0.51
battle-gen6randombattle-259047,random,v1,0,15,6,0,0.0,2,1,0.52
battle-gen6randombattle-259048,random,v1,0,21,6,0,0.0,1,1,0.2
battle-gen6randombattle-259049,random,v1,0,29,6,0,0.0,3,1,0.91
battle-gen6randombattle-259050,random,v1,0,23,6,0,0.0,4,1,0.41
battle-gen6randombattle-259051,random,v1,0,29,6,0,0.0,4,1,0.78
battle-gen6randombattle-259052,random,v1,0,17,6,0,0.0,1,1,0.63
battle-gen6randombattle-259053,random,v1,0,12,6,0,0.0,2,1,0.78
battle-gen6randombattle-259054,random,v1,0,26,6,0,0.0,1,2,1.21
battle-gen6randombattle-259055,random,v1,0,28,6,0,0.0,3,1,1.0
battle-gen6randombattle-259056,random,v1,0,22,6,0,0.0,3,1,0.88
battle-gen6randombattle-259057,random,v1,0,25,6,0,0.0,3,1,0.87
battle-gen6randombattle-259058,random,v1,0,12,6,0,0.0,3,1,0.95
battle-gen6randombattle-259059,random,v1,0,19,6,0,0.0,2,1,0.94
battle-gen6randombattle-259060,random,v1,0,55,6,0,0.0,2,1,1.0
battle-gen6randombattle-259061,random,v1,0,34,6,0,0.0,1,1,0.58
battle-gen6randombattle-259062,random,v1,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-259063,random,v1,0,17,6,0,0.0,3,1,0.91
battle-gen6randombattle-259064,random,v1,0,15,6,0,0.0,1,1,0.91
battle-gen6randombattle-259065,random,v1,0,30,6,0,0.0,4,1,0.8
battle-gen6randombattle-259066,random,v1,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-259067,random,v1,0,25,6,0,0.0,1,1,0.43
battle-gen6randombattle-259068,random,v1,0,26,6,0,0.0,1,1,0.38
battle-gen6randombattle-259069,random,v1,1,39,5,1,0.372,6,0,0.0
battle-gen6randombattle-259070,random,v1,0,22,6,0,0.0,4,1,0.93
battle-gen6randombattle-259071,random,v1,0,38,6,0,0.0,4,1,0.88
battle-gen6randombattle-259072,random,v1,0,27,6,0,0.0,2,1,0.05
battle-gen6randombattle-259073,random,v1,0,12,6,0,0.0,1,1,0.13
battle-gen6randombattle-259074,random,v1,0,17,6,0,0.0,2,1,0.91
battle-gen6randombattle-259075,random,v1,0,20,6,0,0.0,1,1,0.34
battle-gen6randombattle-259076,random,v1,0,28,6,0,0.0,2,1,0.81
battle-gen6randombattle-259077,random,v1,0,27,6,0,0.0,3,2,1.04
battle-gen6randombattle-259078,random,v1,0,16,6,0,0.0,2,1,0.08
battle-gen6randombattle-259079,random,v1,0,28,6,0,0.0,1,2,0.76
battle-gen6randombattle-259080,random,v1,0,33,6,0,0.0,0,1,0.19
battle-gen6randombattle-259081,random,v1,0,14,6,0,0.0,1,1,0.94
battle-gen6randombattle-259082,random,v1,0,18,6,0,0.0,0,2,0.63
battle-gen6randombattle-259083,random,v1,0,51,6,0,0.0,3,1,0.27
battle-gen6randombattle-259084,random,v1,0,30,6,0,0.0,1,1,1.0
battle-gen6randombattle-259085,random,v1,0,8,6,0,0.0,1,2,1.24
battle-gen6randombattle-259086,random,v1,0,18,6,0,0.0,3,1,0.65
battle-gen6randombattle-259087,random,v1,0,21,6,0,0.0,1,1,0.29
battle-gen6randombattle-259088,random,v1,0,26,6,0,0.0,2,1,0.91
battle-gen6randombattle-259089,random,v1,0,17,6,0,0.0,2,1,0.76
battle-gen6randombattle-259090,random,v1,0,34,6,0,0.0,3,1,0.87
battle-gen6randombattle-259091,random,v1,0,33,6,0,0.0,3,1,0.91
battle-gen6randombattle-259092,random,v1,0,18,6,0,0.0,0,1,0.69
battle-gen6randombattle-259093,random,v1,0,22,6,0,0.0,2,1,0.23
battle-gen6randombattle-259094,random,v1,0,15,6,0,0.0,2,1,0.83
battle-gen6randombattle-259095,random,v1,0,29,6,0,0.0,4,1,1.0
battle-gen6randombattle-259096,random,v1,0,22,6,0,0.0,1,2,1.61
battle-gen6randombattle-259097,random,v1,0,52,6,0,0.0,2,1,1.0
battle-gen6randombattle-259098,random,v1,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-259099,random,v1,0,20,6,0,0.0,1,1,0.27
battle-gen6randombattle-259100,random,v1,0,19,6,0,0.0,2,1,0.1
battle-gen6randombattle-259101,random,v1,0,25,6,0,0.0,2,2,0.21
battle-gen6randombattle-259102,random,v1,0,18,6,0,0.0,2,1,0.68
battle-gen6randombattle-259103,random,v1,0,23,6,0,0.0,4,1,0.38
battle-gen6randombattle-259104,random,v1,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-259105,random,v1,0,21,6,0,0.0,3,1,0.66
battle-gen6randombattle-259106,random,v1,0,19,6,0,0.0,2,2,1.17
battle-gen6randombattle-259107,random,v1,0,12,6,0,0.0,1,1,1.0
battle-gen6randombattle-259108,random,v1,0,33,6,0,0.0,3,1,0.29
battle-gen6randombattle-259109,random,v1,0,16,6,0,0.0,1,1,0.8
battle-gen6randombattle-259110,random,v1,0,22,6,0,0.0,1,1,0.51
battle-gen6randombattle-259111,random,v1,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-259112,random,v1,0,44,6,0,0.0,2,1,1.0
battle-gen6randombattle-259113,random,v1,0,12,6,0,0.0,2,0,0.0
battle-gen6randombattle-259114,random,v1,0,26,6,0,0.0,0,1,0.19
battle-gen6randombattle-259115,random,v1,0,26,6,0,0.0,2,1,0.57
battle-gen6randombattle-259116,random,v1,0,19,6,0,0.0,3,1,0.21
battle-gen6randombattle-259117,random,v1,0,54,6,0,0.0,1,1,0.16
battle-gen6randombattle-259118,random,v1,0,29,6,0,0.0,3,1,0.19
battle-gen6randombattle-259119,random,v1,0,22,6,0,0.0,1,1,0.09
battle-gen6randombattle-259120,random,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-259121,random,v1,0,25,6,0,0.0,3,1,0.88
battle-gen6randombattle-259122,random,v1,0,27,6,0,0.0,2,2,1.0
battle-gen6randombattle-259123,random,v1,0,107,6,0,0.0,3,1,0.23
battle-gen6randombattle-259124,random,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-259125,random,v1,0,54,6,0,0.0,4,1,0.5
battle-gen6randombattle-259126,random,v1,0,27,6,0,0.0,3,1,0.95
battle-gen6randombattle-259127,random,v1,0,22,6,0,0.0,2,1,0.67
battle-gen6randombattle-259128,random,v1,0,17,6,0,0.0,0,1,0.48
battle-gen6randombattle-259129,random,v1,0,31,6,0,0.0,2,1,0.91
battle-gen6randombattle-259130,random,v1,0,26,6,0,0.0,1,1,0.59
battle-gen6randombattle-259131,random,v1,0,22,6,0,0.0,0,1,0.13
battle-gen6randombattle-259132,random,v1,0,24,6,0,0.0,4,0,0.0
battle-gen6randombattle-259133,random,v1,0,25,6,0,0.0,2,1,0.67
battle-gen6randombattle-259134,random,v1,0,22,6,0,0.0,1,1,0.44
battle-gen6randombattle-259135,random,v1,0,26,6,0,0.0,3,0,0.0
battle-gen6randombattle-259136,random,v1,0,14,6,0,0.0,2,1,0.1
battle-gen6randombattle-259137,random,v1,0,27,6,0,0.0,2,1,0.18
battle-gen6randombattle-259138,random,v1,0,14,6,0,0.0,1,1,0.82
battle-gen6randombattle-259139,random,v1,0,19,6,0,0.0,4,1,0.81
battle-gen6randombattle-259140,random,v1,0,35,6,0,0.0,5,1,1.0
battle-gen6randombattle-259141,random,v1,0,19,6,0,0.0,3,1,0.91
battle-gen6randombattle-259142,random,v1,0,12,6,0,0.0,2,1,0.85
battle-gen6randombattle-259143,random,v1,0,21,6,0,0.0,2,1,0.94
battle-gen6randombattle-259144,random,v1,0,14,6,0,0.0,3,1,0.74
battle-gen6randombattle-259145,random,v1,0,24,6,0,0.0,1,1,0.44
battle-gen6randombattle-259146,random,v1,0,13,6,0,0.0,1,1,0.14
battle-gen6randombattle-259147,random,v1,1,25,5,1,0.188,6,0,0.0
battle-gen6randombattle-259148,random,v1,0,39,6,0,0.0,4,1,1.0
battle-gen6randombattle-259149,random,v1,0,32,6,0,0.0,2,1,0.03
battle-gen6randombattle-259150,random,v1,0,32,6,0,0.0,2,1,0.17
battle-gen6randombattle-259151,random,v1,0,29,6,0,0.0,3,1,0.9
battle-gen6randombattle-259152,random,v1,0,26,6,0,0.0,2,1,0.68
battle-gen6randombattle-259153,random,v1,0,37,6,0,0.0,2,3,1.93
battle-gen6randombattle-259154,random,v1,0,25,6,0,0.0,2,1,1.0
battle-gen6randombattle-259155,random,v1,0,47,6,0,0.0,2,1,0.63
battle-gen6randombattle-259156,random,v1,0,46,6,0,0.0,5,1,0.23
battle-gen6randombattle-259157,random,v1,0,43,6,0,0.0,4,1,0.72
battle-gen6randombattle-259158,random,v1,0,25,6,0,0.0,3,3,2.38
battle-gen6randombattle-259159,random,v1,0,33,6,0,0.0,2,2,1.91
battle-gen6randombattle-259160,random,v1,0,31,6,0,0.0,1,1,0.79
battle-gen6randombattle-259161,random,v1,0,12,6,0,0.0,0,1,0.01
battle-gen6randombattle-259162,random,v1,0,31,6,0,0.0,1,1,0.24
battle-gen6randombattle-259163,random,v1,0,29,6,0,0.0,3,1,0.99
battle-gen6randombattle-259164,random,v1,0,21,6,0,0.0,4,1,0.49
battle-gen6randombattle-259165,random,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-259166,random,v1,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-259167,random,v1,0,38,6,0,0.0,4,2,1.94
battle-gen6randombattle-259168,random,v1,0,17,6,0,0.0,5,1,0.16
battle-gen6randombattle-259169,random,v1,0,88,6,0,0.0,2,1,0.53
battle-gen6randombattle-259170,random,v1,0,30,6,0,0.0,3,1,0.51
battle-gen6randombattle-259171,random,v1,0,29,6,0,0.0,1,1,0.29
battle-gen6randombattle-259172,random,v1,0,14,6,0,0.0,1,1,0.53
battle-gen6randombattle-259173,random,v1,0,31,6,0,0.0,4,1,0.87
battle-gen6randombattle-259174,random,v1,0,20,6,0,0.0,3,1,0.6
battle-gen6randombattle-259175,random,v1,0,41,6,0,0.0,4,1,1.0
battle-gen6randombattle-259176,random,v1,0,20,6,0,0.0,1,1,1.0
battle-gen6randombattle-259177,random,v1,1,44,5,1,0.341,6,0,0.0
battle-gen6randombattle-259178,random,v1,0,21,6,0,0.0,2,1,0.17
battle-gen6randombattle-259179,random,v1,0,22,6,0,0.0,0,1,0.37
battle-gen6randombattle-259180,random,v1,0,33,6,0,0.0,3,1,1.0
battle-gen6randombattle-259181,random,v1,0,25,6,0,0.0,2,1,0.56
battle-gen6randombattle-259182,random,v1,0,62,6,0,0.0,1,1,1.0
battle-gen6randombattle-259183,random,v1,0,26,6,0,0.0,2,1,0.54
battle-gen6randombattle-259184,random,v1,0,30,6,0,0.0,5,1,1.0
battle-gen6randombattle-259185,random,v1,0,23,6,0,0.0,2,1,0.05
battle-gen6randombattle-259186,random,v1,0,25,6,0,0.0,3,1,0.37
battle-gen6randombattle-259187,random,v1,0,19,6,0,0.0,2,1,0.61
battle-gen6randombattle-259188,random,v1,0,17,6,0,0.0,1,1,0.04
battle-gen6randombattle-259189,random,v1,0,12,6,0,0.0,2,1,0.81
battle-gen6randombattle-259190,random,v1,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-259191,random,v1,0,15,6,0,0.0,2,1,0.62
battle-gen6randombattle-259192,random,v1,0,23,6,0,0.0,2,1,0.47
battle-gen6randombattle-259193,random,v1,0,20,6,0,0.0,1,1,0.49
battle-gen6randombattle-259194,random,v1,0,20,6,0,0.0,3,1,0.89
battle-gen6randombattle-259195,random,v1,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-259196,random,v1,0,13,6,0,0.0,3,0,0.0
battle-gen6randombattle-259197,random,v1,0,22,6,0,0.0,2,1,0.54
battle-gen6randombattle-259198,random,v1,0,19,6,0,0.0,1,1,0.74
battle-gen6randombattle-259199,random,v1,0,21,6,0,0.0,0,2,0.37
battle-gen6randombattle-259200,random,v1,0,25,6,0,0.0,1,2,1.09
battle-gen6randombattle-259201,random,v1,0,18,6,0,0.0,2,1,0.81
battle-gen6randombattle-259202,random,v1,0,24,6,0,0.0,4,2,1.32
battle-gen6randombattle-259203,random,v1,0,26,6,0,0.0,4,1,0.67
battle-gen6randombattle-259204,random,v1,0,40,6,0,0.0,3,1,0.81
battle-gen6randombattle-259205,random,v1,0,22,6,0,0.0,3,1,0.32
battle-gen6randombattle-259206,random,v1,0,14,6,0,0.0,0,1,0.29
battle-gen6randombattle-259207,random,v1,0,35,6,0,0.0,2,1,0.2
battle-gen6randombattle-259208,random,v1,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-259209,random,v1,0,30,6,0,0.0,1,2,1.49
battle-gen6randombattle-259210,random,v1,0,16,6,0,0.0,3,1,0.6
battle-gen6randombattle-259211,random,v1,0,19,6,0,0.0,4,1,0.49
battle-gen6randombattle-259212,random,v1,0,16,6,0,0.0,1,2,1.36
battle-gen6randombattle-259213,random,v1,0,15,6,0,0.0,0,2,1.4
battle-gen6randombattle-259214,random,v1,0,17,6,0,0.0,1,1,0.68
battle-gen6randombattle-259215,random,v1,0,26,6,0,0.0,2,1,1.0
battle-gen6randombattle-259216,random,v1,0,30,6,0,0.0,1,1,0.67
battle-gen6randombattle-259217,random,v1,0,17,6,0,0.0,1,1,0.82
battle-gen6randombattle-259218,random,v1,0,15,6,0,0.0,1,1,0.28
battle-gen6randombattle-259219,random,v1,0,28,6,0,0.0,1,1,0.58
battle-gen6randombattle-259220,random,v1,0,22,6,0,0.0,2,1,0.55
battle-gen6randombattle-259221,random,v1,0,27,6,0,0.0,3,1,0.53
battle-gen6randombattle-259222,random,v1,0,28,6,0,0.0,5,1,0.91
battle-gen6randombattle-259223,random,v1,0,15,6,0,0.0,2,1,0.76
battle-gen6randombattle-259224,random,v1,0,41,6,0,0.0,3,1,0.55
battle-gen6randombattle-259225,random,v1,0,18,6,0,0.0,4,1,0.82
battle-gen6randombattle-259226,random,v1,0,31,6,0,0.0,1,1,0.36
