battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-269616,v2,abyssal,0,13,6,0,0.0,1,2,1.64
battle-gen6randombattle-269617,v2,abyssal,1,18,5,1,0.235,6,0,0.0
battle-gen6randombattle-269618,v2,abyssal,1,20,5,1,0.852,6,0,0.0
battle-gen6randombattle-269619,v2,abyssal,1,29,5,1,0.09,6,0,0.0
battle-gen6randombattle-269620,v2,abyssal,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-269621,v2,abyssal,0,21,6,0,0.0,5,1,0.55
battle-gen6randombattle-269622,v2,abyssal,0,13,6,0,0.0,4,1,0.34
battle-gen6randombattle-269623,v2,abyssal,0,19,6,0,0.0,4,1,0.15
battle-gen6randombattle-269624,v2,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-269625,v2,abyssal,0,19,6,0,0.0,4,1,0.22
battle-gen6randombattle-269626,v2,abyssal,1,18,3,3,2.22,6,0,0.0
battle-gen6randombattle-269627,v2,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-269628,v2,abyssal,0,18,6,0,0.0,4,1,0.51
battle-gen6randombattle-269629,v2,abyssal,0,14,6,0,0.0,3,1,0.28
battle-gen6randombattle-269630,v2,abyssal,1,35,5,1,0.948,6,0,0.0
battle-gen6randombattle-269631,v2,abyssal,1,17,5,1,0.519,6,0,0.0
battle-gen6randombattle-269632,v2,abyssal,1,17,5,1,0.471,6,0,0.0
battle-gen6randombattle-269633,v2,abyssal,1,23,5,1,0.141,6,0,0.0
battle-gen6randombattle-269634,v2,abyssal,1,22,4,2,1.729,6,0,0.0
battle-gen6randombattle-269635,v2,abyssal,0,18,6,0,0.0,3,1,0.48
battle-gen6randombattle-269636,v2,abyssal,0,23,6,0,0.0,1,1,0.45
battle-gen6randombattle-269637,v2,abyssal,1,10,1,5,4.806,6,0,0.0
battle-gen6randombattle-269638,v2,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-269639,v2,abyssal,0,16,6,0,0.0,1,3,1.16
battle-gen6randombattle-269640,v2,abyssal,1,24,5,1,0.566,6,0,0.0
battle-gen6randombattle-269641,v2,abyssal,0,24,6,0,0.0,4,1,0.44
battle-gen6randombattle-269642,v2,abyssal,0,10,6,0,0.0,2,1,1.0
battle-gen6randombattle-269643,v2,abyssal,0,13,6,0,0.0,3,1,0.75
battle-gen6randombattle-269644,v2,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269645,v2,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-269646,v2,abyssal,0,20,6,0,0.0,4,1,0.17
battle-gen6randombattle-269647,v2,abyssal,0,16,6,0,0.0,4,2,0.93
battle-gen6randombattle-269648,v2,abyssal,1,42,5,1,0.104,6,0,0.0
battle-gen6randombattle-269649,v2,abyssal,1,18,2,4,3.466,6,0,0.0
battle-gen6randombattle-269650,v2,abyssal,0,12,6,0,0.0,0,2,1.2
battle-gen6randombattle-269651,v2,abyssal,1,14,3,3,2.458,6,0,0.0
battle-gen6randombattle-269652,v2,abyssal,1,31,4,2,1.62,6,0,0.0
battle-gen6randombattle-269653,v2,abyssal,1,19,2,4,3.116,6,0,0.0
battle-gen6randombattle-269654,v2,abyssal,1,24,5,1,0.478,6,0,0.0
battle-gen6randombattle-269655,v2,abyssal,1,15,5,1,0.483,6,0,0.0
battle-gen6randombattle-269656,v2,abyssal,0,14,6,0,0.0,4,1,0.83
battle-gen6randombattle-269657,v2,abyssal,1,18,5,1,0.601,6,0,0.0
battle-gen6randombattle-269658,v2,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-269659,v2,abyssal,0,13,6,0,0.0,2,1,0.35
battle-gen6randombattle-269660,v2,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-269661,v2,abyssal,0,17,6,0,0.0,5,1,0.53
battle-gen6randombattle-269662,v2,abyssal,0,18,6,0,0.0,3,2,1.65
battle-gen6randombattle-269663,v2,abyssal,0,16,6,0,0.0,4,2,1.06
battle-gen6randombattle-269664,v2,abyssal,0,19,6,0,0.0,3,1,0.26
battle-gen6randombattle-269665,v2,abyssal,0,32,6,0,0.0,4,2,1.19
battle-gen6randombattle-269666,v2,abyssal,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-269667,v2,abyssal,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-269668,v2,abyssal,0,23,6,0,0.0,4,1,0.76
battle-gen6randombattle-269669,v2,abyssal,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-269670,v2,abyssal,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-269671,v2,abyssal,0,14,6,0,0.0,2,2,0.18
battle-gen6randombattle-269672,v2,abyssal,0,12,6,0,0.0,2,1,0.55
battle-gen6randombattle-269673,v2,abyssal,0,14,6,0,0.0,5,1,0.62
battle-gen6randombattle-269674,v2,abyssal,0,14,6,0,0.0,2,1,0.65
battle-gen6randombattle-269675,v2,abyssal,0,13,6,0,0.0,2,1,0.18
battle-gen6randombattle-269676,v2,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-269677,v2,abyssal,0,23,6,0,0.0,5,1,0.58
battle-gen6randombattle-269678,v2,abyssal,1,15,3,3,2.008,6,0,0.0
battle-gen6randombattle-269679,v2,abyssal,0,23,6,0,0.0,3,2,0.67
battle-gen6randombattle-269680,v2,abyssal,0,20,6,0,0.0,3,1,0.47
battle-gen6randombattle-269681,v2,abyssal,1,21,4,2,1.902,6,0,0.0
battle-gen6randombattle-269682,v2,abyssal,0,23,6,0,0.0,4,1,0.12
battle-gen6randombattle-269683,v2,abyssal,0,15,6,0,0.0,4,1,0.01
battle-gen6randombattle-269684,v2,abyssal,0,13,6,0,0.0,3,1,0.01
battle-gen6randombattle-269685,v2,abyssal,0,18,6,0,0.0,4,1,0.71
battle-gen6randombattle-269686,v2,abyssal,1,12,2,4,3.737,6,0,0.0
battle-gen6randombattle-269687,v2,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-269688,v2,abyssal,1,21,4,2,1.2,6,0,0.0
battle-gen6randombattle-269689,v2,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-269690,v2,abyssal,0,18,6,0,0.0,5,1,0.69
battle-gen6randombattle-269691,v2,abyssal,0,16,6,0,0.0,3,1,0.33
battle-gen6randombattle-269692,v2,abyssal,0,15,6,0,0.0,5,1,0.54
battle-gen6randombattle-269693,v2,abyssal,1,18,3,3,2.59,6,0,0.0
battle-gen6randombattle-269694,v2,abyssal,1,19,5,1,0.6,6,0,0.0
battle-gen6randombattle-269695,v2,abyssal,1,18,4,2,1.668,6,0,0.0
battle-gen6randombattle-269696,v2,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-269697,v2,abyssal,0,19,6,0,0.0,5,1,0.77
battle-gen6randombattle-269698,v2,abyssal,0,18,6,0,0.0,5,1,0.79
battle-gen6randombattle-269699,v2,abyssal,0,20,6,0,0.0,4,1,0.07
battle-gen6randombattle-269700,v2,abyssal,0,17,6,0,0.0,5,1,0.62
battle-gen6randombattle-269701,v2,abyssal,1,21,4,2,1.5,6,0,0.0
battle-gen6randombattle-269702,v2,abyssal,0,14,6,0,0.0,2,2,1.08
battle-gen6randombattle-269703,v2,abyssal,0,22,6,0,0.0,4,1,0.72
battle-gen6randombattle-269704,v2,abyssal,0,23,6,0,0.0,4,1,0.44
battle-gen6randombattle-269705,v2,abyssal,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-269706,v2,abyssal,1,16,5,1,0.483,6,0,0.0
battle-gen6randombattle-269707,v2,abyssal,1,14,5,1,0.902,6,0,0.0
battle-gen6randombattle-269708,v2,abyssal,0,18,6,0,0.0,2,1,0.26
battle-gen6randombattle-269709,v2,abyssal,0,18,6,0,0.0,4,1,0.08
battle-gen6randombattle-269710,v2,abyssal,1,20,5,1,0.625,6,0,0.0
battle-gen6randombattle-269711,v2,abyssal,0,16,6,0,0.0,3,1,0.4
battle-gen6randombattle-269712,v2,abyssal,0,20,6,0,0.0,5,1,0.57
battle-gen6randombattle-269713,v2,abyssal,1,11,3,3,2.877,6,0,0.0
battle-gen6randombattle-269714,v2,abyssal,1,19,5,1,0.865,6,0,0.0
battle-gen6randombattle-269715,v2,abyssal,0,13,6,0,0.0,3,1,0.39
battle-gen6randombattle-269716,v2,abyssal,1,30,5,1,0.719,6,0,0.0
battle-gen6randombattle-269717,v2,abyssal,0,17,6,0,0.0,5,1,0.69
battle-gen6randombattle-269718,v2,abyssal,0,25,6,0,0.0,5,1,0.24
battle-gen6randombattle-269719,v2,abyssal,0,13,6,0,0.0,3,1,0.91
battle-gen6randombattle-269720,v2,abyssal,1,16,4,2,1.555,6,0,0.0
battle-gen6randombattle-269721,v2,abyssal,0,14,6,0,0.0,4,1,0.46
battle-gen6randombattle-269722,v2,abyssal,0,19,6,0,0.0,5,1,0.78
battle-gen6randombattle-269723,v2,abyssal,0,12,6,0,0.0,3,1,0.7
battle-gen6randombattle-269724,v2,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-269725,v2,abyssal,0,18,6,0,0.0,5,1,0.34
battle-gen6randombattle-269726,v2,abyssal,0,22,6,0,0.0,4,2,0.57
battle-gen6randombattle-269727,v2,abyssal,0,16,6,0,0.0,2,2,0.6
battle-gen6randombattle-269728,v2,abyssal,0,21,6,0,0.0,5,1,0.54
battle-gen6randombattle-269729,v2,abyssal,0,13,6,0,0.0,1,2,0.91
battle-gen6randombattle-269730,v2,abyssal,1,11,3,3,2.634,6,0,0.0
battle-gen6randombattle-269731,v2,abyssal,1,19,5,1,0.09,6,0,0.0
battle-gen6randombattle-269732,v2,abyssal,1,19,5,1,0.209,6,0,0.0
battle-gen6randombattle-269733,v2,abyssal,1,23,4,2,1.578,6,0,0.0
battle-gen6randombattle-269734,v2,abyssal,0,11,6,0,0.0,2,2,0.68
battle-gen6randombattle-269735,v2,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-269736,v2,abyssal,0,14,6,0,0.0,2,2,0.04
battle-gen6randombattle-269737,v2,abyssal,0,19,6,0,0.0,4,2,1.24
battle-gen6randombattle-269738,v2,abyssal,0,22,6,0,0.0,5,1,0.66
battle-gen6randombattle-269739,v2,abyssal,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-269740,v2,abyssal,0,17,6,0,0.0,4,1,0.44
battle-gen6randombattle-269741,v2,abyssal,1,21,5,1,0.741,6,0,0.0
battle-gen6randombattle-269742,v2,abyssal,1,18,4,2,1.802,6,0,0.0
battle-gen6randombattle-269743,v2,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen6randombattle-269744,v2,abyssal,0,18,6,0,0.0,3,1,0.41
battle-gen6randombattle-269745,v2,abyssal,1,18,3,3,2.806,6,0,0.0
battle-gen6randombattle-269746,v2,abyssal,0,15,6,0,0.0,4,2,1.82
battle-gen6randombattle-269747,v2,abyssal,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-269748,v2,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-269749,v2,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-269750,v2,abyssal,0,19,6,0,0.0,3,2,0.65
battle-gen6randombattle-269751,v2,abyssal,0,10,6,0,0.0,3,0,0.0
battle-gen6randombattle-269752,v2,abyssal,0,22,6,0,0.0,3,3,2.02
battle-gen6randombattle-269753,v2,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-269754,v2,abyssal,0,13,6,0,0.0,2,1,0.3
battle-gen6randombattle-269755,v2,abyssal,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-269756,v2,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-269757,v2,abyssal,1,17,5,1,0.781,6,0,0.0
battle-gen6randombattle-269758,v2,abyssal,1,18,3,3,2.902,6,0,0.0
battle-gen6randombattle-269759,v2,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-269760,v2,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-269761,v2,abyssal,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-269762,v2,abyssal,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-269763,v2,abyssal,0,17,6,0,0.0,4,2,0.88
battle-gen6randombattle-269764,v2,abyssal,0,26,6,0,0.0,4,2,0.64
battle-gen6randombattle-269765,v2,abyssal,1,19,5,1,0.186,6,0,0.0
battle-gen6randombattle-269766,v2,abyssal,1,29,5,1,0.233,6,0,0.0
battle-gen6randombattle-269767,v2,abyssal,1,16,4,2,1.988,6,0,0.0
battle-gen6randombattle-269768,v2,abyssal,0,22,6,0,0.0,5,1,0.4
battle-gen6randombattle-269769,v2,abyssal,1,15,4,2,1.124,6,0,0.0
battle-gen6randombattle-269770,v2,abyssal,1,15,4,2,1.007,6,0,0.0
battle-gen6randombattle-269771,v2,abyssal,1,21,5,1,0.68,6,0,0.0
battle-gen6randombattle-269772,v2,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-269773,v2,abyssal,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-269774,v2,abyssal,0,15,6,0,0.0,4,1,0.65
battle-gen6randombattle-269775,v2,abyssal,1,12,2,4,3.135,6,0,0.0
battle-gen6randombattle-269776,v2,abyssal,0,14,6,0,0.0,3,1,0.11
battle-gen6randombattle-269777,v2,abyssal,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-269778,v2,abyssal,0,19,6,0,0.0,5,1,0.67
battle-gen6randombattle-269779,v2,abyssal,0,20,6,0,0.0,4,2,1.45
battle-gen6randombattle-269780,v2,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-269781,v2,abyssal,0,26,6,0,0.0,4,1,0.55
battle-gen6randombattle-269782,v2,abyssal,0,13,6,0,0.0,2,1,0.25
battle-gen6randombattle-269783,v2,abyssal,0,28,6,0,0.0,2,2,1.0
battle-gen6randombattle-269784,v2,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-269785,v2,abyssal,1,15,3,3,2.405,6,0,0.0
battle-gen6randombattle-269536,v2,abyssal,0,15,6,0,0.0,3,1,0.64
battle-gen6randombattle-269537,v2,abyssal,0,15,6,0,0.0,4,1,0.48
battle-gen6randombattle-269538,v2,abyssal,1,17,5,1,0.189,6,0,0.0
battle-gen6randombattle-269539,v2,abyssal,0,13,6,0,0.0,4,1,0.75
battle-gen6randombattle-269540,v2,abyssal,0,20,6,0,0.0,5,1,0.03
battle-gen6randombattle-269541,v2,abyssal,1,21,4,2,1.456,6,0,0.0
battle-gen6randombattle-269542,v2,abyssal,0,20,6,0,0.0,3,2,0.79
battle-gen6randombattle-269543,v2,abyssal,0,13,6,0,0.0,3,1,0.02
battle-gen6randombattle-269544,v2,abyssal,0,14,6,0,0.0,4,1,0.07
battle-gen6randombattle-269545,v2,abyssal,0,16,6,0,0.0,0,1,0.97
battle-gen6randombattle-269546,v2,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-269547,v2,abyssal,0,15,6,0,0.0,5,1,0.63
battle-gen6randombattle-269548,v2,abyssal,0,12,6,0,0.0,4,1,0.17
battle-gen6randombattle-269549,v2,abyssal,1,23,5,1,0.876,6,0,0.0
battle-gen6randombattle-269550,v2,abyssal,1,43,5,1,0.456,6,0,0.0
battle-gen6randombattle-269551,v2,abyssal,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-269552,v2,abyssal,0,25,6,0,0.0,2,1,0.66
battle-gen6randombattle-269553,v2,abyssal,0,12,6,0,0.0,2,2,0.76
battle-gen6randombattle-269554,v2,abyssal,0,16,6,0,0.0,4,1,0.57
battle-gen6randombattle-269555,v2,abyssal,1,14,4,2,1.8,6,0,0.0
battle-gen6randombattle-269556,v2,abyssal,1,29,4,2,1.727,6,0,0.0
battle-gen6randombattle-269557,v2,abyssal,0,15,6,0,0.0,5,1,0.16
battle-gen6randombattle-269558,v2,abyssal,0,19,6,0,0.0,2,1,0.13
battle-gen6randombattle-269559,v2,abyssal,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-269560,v2,abyssal,0,17,6,0,0.0,2,1,0.61
battle-gen6randombattle-269561,v2,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-269562,v2,abyssal,1,12,3,3,2.187,6,0,0.0
battle-gen6randombattle-269563,v2,abyssal,1,15,5,1,0.902,6,0,0.0
battle-gen6randombattle-269564,v2,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-269565,v2,abyssal,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-269566,v2,abyssal,0,24,6,0,0.0,4,1,0.58
battle-gen6randombattle-269567,v2,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-269568,v2,abyssal,0,26,6,0,0.0,5,1,0.4
battle-gen6randombattle-269569,v2,abyssal,0,18,6,0,0.0,5,1,0.16
battle-gen6randombattle-269570,v2,abyssal,0,20,6,0,0.0,5,1,0.28
battle-gen6randombattle-269571,v2,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-269572,v2,abyssal,0,15,6,0,0.0,5,1,0.88
battle-gen6randombattle-269573,v2,abyssal,1,44,5,1,0.137,6,0,0.0
battle-gen6randombattle-269574,v2,abyssal,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-269575,v2,abyssal,0,23,6,0,0.0,5,1,0.54
battle-gen6randombattle-269576,v2,abyssal,0,24,6,0,0.0,4,1,0.42
battle-gen6randombattle-269577,v2,abyssal,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-269578,v2,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-269579,v2,abyssal,0,19,6,0,0.0,4,1,0.06
battle-gen6randombattle-269580,v2,abyssal,0,22,6,0,0.0,4,2,1.2
battle-gen6randombattle-269581,v2,abyssal,0,12,6,0,0.0,2,1,0.54
battle-gen6randombattle-269582,v2,abyssal,0,18,6,0,0.0,4,1,0.31
battle-gen6randombattle-269583,v2,abyssal,0,18,6,0,0.0,3,2,1.05
battle-gen6randombattle-269584,v2,abyssal,0,20,6,0,0.0,3,1,0.59
battle-gen6randombattle-269585,v2,abyssal,1,14,5,1,0.702,6,0,0.0
battle-gen6randombattle-269586,v2,abyssal,0,13,6,0,0.0,4,2,1.39
battle-gen6randombattle-269587,v2,abyssal,1,17,4,2,1.363,6,0,0.0
battle-gen6randombattle-269588,v2,abyssal,0,18,6,0,0.0,4,2,0.69
battle-gen6randombattle-269589,v2,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-269590,v2,abyssal,0,15,6,0,0.0,4,1,0.05
battle-gen6randombattle-269591,v2,abyssal,0,21,6,0,0.0,4,1,0.61
battle-gen6randombattle-269592,v2,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-269593,v2,abyssal,1,27,5,1,0.801,6,0,0.0
battle-gen6randombattle-269594,v2,abyssal,1,16,3,3,2.596,6,0,0.0
battle-gen6randombattle-269595,v2,abyssal,1,14,2,4,3.378,6,0,0.0
battle-gen6randombattle-269596,v2,abyssal,1,14,5,1,0.133,6,0,0.0
battle-gen6randombattle-269597,v2,abyssal,0,31,6,0,0.0,4,1,0.52
battle-gen6randombattle-269598,v2,abyssal,0,15,6,0,0.0,2,1,0.32
battle-gen6randombattle-269599,v2,abyssal,0,18,6,0,0.0,3,1,0.14
battle-gen6randombattle-269600,v2,abyssal,1,24,3,3,1.881,6,0,0.0
battle-gen6randombattle-269601,v2,abyssal,0,23,6,0,0.0,3,1,0.46
battle-gen6randombattle-269602,v2,abyssal,0,17,6,0,0.0,4,1,0.46
battle-gen6randombattle-269603,v2,abyssal,0,16,6,0,0.0,3,1,0.57
battle-gen6randombattle-269604,v2,abyssal,0,20,6,0,0.0,4,1,0.31
battle-gen6randombattle-269605,v2,abyssal,1,11,4,2,1.25,6,0,0.0
battle-gen6randombattle-269606,v2,abyssal,1,19,5,1,0.735,6,0,0.0
battle-gen6randombattle-269607,v2,abyssal,0,17,6,0,0.0,3,1,0.16
battle-gen6randombattle-269608,v2,abyssal,0,15,6,0,0.0,4,1,0.49
battle-gen6randombattle-269609,v2,abyssal,1,14,4,2,1.368,6,0,0.0
battle-gen6randombattle-269610,v2,abyssal,0,15,6,0,0.0,3,1,0.16
battle-gen6randombattle-269611,v2,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-269612,v2,abyssal,0,18,6,0,0.0,4,1,0.47
battle-gen6randombattle-269613,v2,abyssal,1,21,5,1,0.065,6,0,0.0
battle-gen6randombattle-269614,v2,abyssal,0,19,6,0,0.0,3,1,0.1
battle-gen6randombattle-269615,v2,abyssal,0,17,6,0,0.0,5,1,0.28
battle-gen6randombattle-269616,v2,abyssal,1,15,5,1,0.506,6,0,0.0
battle-gen6randombattle-269617,v2,abyssal,0,17,6,0,0.0,4,1,0.88
battle-gen6randombattle-269618,v2,abyssal,1,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-269619,v2,abyssal,0,17,6,0,0.0,3,1,0.23
battle-gen6randombattle-269620,v2,abyssal,0,18,6,0,0.0,5,1,0.51
battle-gen6randombattle-269621,v2,abyssal,0,19,6,0,0.0,4,1,0.28
battle-gen6randombattle-269622,v2,abyssal,0,19,6,0,0.0,4,1,0.02
battle-gen6randombattle-269623,v2,abyssal,0,18,6,0,0.0,3,1,0.54
battle-gen6randombattle-269624,v2,abyssal,0,40,6,0,0.0,3,2,0.93
battle-gen6randombattle-269625,v2,abyssal,1,17,4,2,1.388,6,0,0.0
battle-gen6randombattle-269626,v2,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-269627,v2,abyssal,0,18,6,0,0.0,3,2,0.94
battle-gen6randombattle-269628,v2,abyssal,0,24,6,0,0.0,5,1,0.71
battle-gen6randombattle-269629,v2,abyssal,0,17,6,0,0.0,4,2,1.15
battle-gen6randombattle-269630,v2,abyssal,0,11,6,0,0.0,2,1,0.05
battle-gen6randombattle-269631,v2,abyssal,1,16,3,3,2.686,6,0,0.0
battle-gen6randombattle-269632,v2,abyssal,1,18,5,1,0.373,6,0,0.0
battle-gen6randombattle-269633,v2,abyssal,0,14,6,0,0.0,2,1,0.65
battle-gen6randombattle-269634,v2,abyssal,0,20,6,0,0.0,5,1,0.32
battle-gen6randombattle-269635,v2,abyssal,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-269636,v2,abyssal,1,21,4,2,1.518,6,0,0.0
battle-gen6randombattle-269637,v2,abyssal,0,17,6,0,0.0,3,1,0.07
battle-gen6randombattle-269638,v2,abyssal,0,20,6,0,0.0,4,2,0.66
battle-gen6randombattle-269639,v2,abyssal,0,20,6,0,0.0,5,1,0.02
battle-gen6randombattle-269640,v2,abyssal,0,34,6,0,0.0,3,3,2.2
battle-gen6randombattle-269641,v2,abyssal,1,15,3,3,2.448,6,0,0.0
battle-gen6randombattle-269642,v2,abyssal,0,14,6,0,0.0,3,1,0.74
battle-gen6randombattle-269643,v2,abyssal,1,23,5,1,0.125,6,0,0.0
battle-gen6randombattle-269644,v2,abyssal,0,17,6,0,0.0,4,1,0.42
battle-gen6randombattle-269645,v2,abyssal,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-269646,v2,abyssal,0,18,6,0,0.0,4,1,0.8
battle-gen6randombattle-269647,v2,abyssal,0,18,6,0,0.0,4,1,0.73
battle-gen6randombattle-269648,v2,abyssal,1,20,4,2,1.274,6,0,0.0
battle-gen6randombattle-269649,v2,abyssal,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-269650,v2,abyssal,0,14,6,0,0.0,4,1,0.08
battle-gen6randombattle-269651,v2,abyssal,1,19,5,1,0.203,6,0,0.0
battle-gen6randombattle-269652,v2,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-269653,v2,abyssal,1,15,5,1,0.356,6,0,0.0
battle-gen6randombattle-269654,v2,abyssal,0,14,6,0,0.0,3,1,0.7
battle-gen6randombattle-269655,v2,abyssal,0,17,6,0,0.0,4,1,0.37
battle-gen6randombattle-269656,v2,abyssal,0,18,6,0,0.0,3,1,0.59
battle-gen6randombattle-269657,v2,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-269658,v2,abyssal,1,16,5,1,0.506,6,0,0.0
battle-gen6randombattle-269659,v2,abyssal,0,16,6,0,0.0,4,2,1.16
battle-gen6randombattle-269660,v2,abyssal,0,19,6,0,0.0,4,2,0.67
battle-gen6randombattle-269661,v2,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-269662,v2,abyssal,1,17,3,3,2.388,6,0,0.0
battle-gen6randombattle-269663,v2,abyssal,0,15,6,0,0.0,4,2,1.27
battle-gen6randombattle-269664,v2,abyssal,0,14,6,0,0.0,4,1,0.19
battle-gen6randombattle-269665,v2,abyssal,0,16,6,0,0.0,3,1,0.25
battle-gen6randombattle-269666,v2,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-269667,v2,abyssal,1,55,3,3,2.305,6,0,0.0
battle-gen6randombattle-269668,v2,abyssal,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-269669,v2,abyssal,0,16,6,0,0.0,5,1,0.57
battle-gen6randombattle-269670,v2,abyssal,0,13,6,0,0.0,4,1,0.81
battle-gen6randombattle-269671,v2,abyssal,0,78,6,0,0.0,4,1,1.0
battle-gen6randombattle-269672,v2,abyssal,1,23,4,2,1.328,6,0,0.0
battle-gen6randombattle-269673,v2,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-269674,v2,abyssal,0,20,6,0,0.0,4,1,0.68
battle-gen6randombattle-269675,v2,abyssal,1,21,5,1,0.316,6,0,0.0
battle-gen6randombattle-269676,v2,abyssal,0,18,6,0,0.0,5,1,0.72
battle-gen6randombattle-269677,v2,abyssal,0,13,6,0,0.0,3,1,0.76
battle-gen6randombattle-269678,v2,abyssal,0,23,6,0,0.0,4,1,0.66
battle-gen6randombattle-269679,v2,abyssal,0,38,6,0,0.0,4,1,0.84
battle-gen6randombattle-269680,v2,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-269681,v2,abyssal,1,13,3,3,2.38,6,0,0.0
battle-gen6randombattle-269682,v2,abyssal,0,21,6,0,0.0,4,2,1.19
battle-gen6randombattle-269683,v2,abyssal,1,27,5,1,0.718,6,0,0.0
battle-gen6randombattle-269684,v2,abyssal,0,16,6,0,0.0,5,1,0.99
battle-gen6randombattle-269685,v2,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-269686,v2,abyssal,0,12,6,0,0.0,2,1,0.5
battle-gen6randombattle-269687,v2,abyssal,0,21,6,0,0.0,2,1,0.18
battle-gen6randombattle-269688,v2,abyssal,0,24,6,0,0.0,5,1,0.12
battle-gen6randombattle-269689,v2,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-269690,v2,abyssal,1,22,4,2,1.057,6,0,0.0
battle-gen6randombattle-269691,v2,abyssal,0,15,6,0,0.0,5,1,0.07
battle-gen6randombattle-269692,v2,abyssal,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-269693,v2,abyssal,1,15,5,1,0.26,6,0,0.0
battle-gen6randombattle-269694,v2,abyssal,0,20,6,0,0.0,3,1,0.53
battle-gen6randombattle-269695,v2,abyssal,0,32,6,0,0.0,3,1,0.84
battle-gen6randombattle-269696,v2,abyssal,1,19,5,1,0.851,6,0,0.0
