battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-269874,v2,max_power,0,23,6,0,0.0,5,1,0.27
battle-gen6randombattle-269875,v2,max_power,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-269876,v2,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-269877,v2,max_power,1,19,4,2,1.736,6,0,0.0
battle-gen6randombattle-269878,v2,max_power,1,19,4,2,1.845,6,0,0.0
battle-gen6randombattle-269879,v2,max_power,1,28,5,1,0.623,6,0,0.0
battle-gen6randombattle-269880,v2,max_power,1,23,5,1,0.561,6,0,0.0
battle-gen6randombattle-269881,v2,max_power,1,25,5,1,0.593,6,0,0.0
battle-gen6randombattle-269882,v2,max_power,1,46,5,1,0.081,6,0,0.0
battle-gen6randombattle-269883,v2,max_power,1,26,5,1,0.192,6,0,0.0
battle-gen6randombattle-269884,v2,max_power,1,19,3,3,2.471,6,0,0.0
battle-gen6randombattle-269885,v2,max_power,1,22,4,2,1.929,6,0,0.0
battle-gen6randombattle-269886,v2,max_power,1,27,5,1,0.8,6,0,0.0
battle-gen6randombattle-269887,v2,max_power,1,16,4,2,1.507,6,0,0.0
battle-gen6randombattle-269888,v2,max_power,0,33,6,0,0.0,3,1,0.88
battle-gen6randombattle-269889,v2,max_power,1,15,3,3,2.254,6,0,0.0
battle-gen6randombattle-269890,v2,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen6randombattle-269891,v2,max_power,0,18,6,0,0.0,4,1,0.45
battle-gen6randombattle-269892,v2,max_power,0,13,6,0,0.0,4,1,0.78
battle-gen6randombattle-269893,v2,max_power,1,19,2,4,3.034,6,0,0.0
battle-gen6randombattle-269894,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-269895,v2,max_power,1,34,5,1,0.651,6,0,0.0
battle-gen6randombattle-269896,v2,max_power,1,22,5,1,0.327,6,0,0.0
battle-gen6randombattle-269897,v2,max_power,1,21,2,4,3.338,6,0,0.0
battle-gen6randombattle-269898,v2,max_power,1,24,4,2,1.798,6,0,0.0
battle-gen6randombattle-269899,v2,max_power,1,17,2,4,3.43,6,0,0.0
battle-gen6randombattle-269900,v2,max_power,1,12,2,4,3.789,6,0,0.0
battle-gen6randombattle-269901,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-269902,v2,max_power,1,20,3,3,2.44,6,0,0.0
battle-gen6randombattle-269903,v2,max_power,1,20,4,2,1.236,6,0,0.0
battle-gen6randombattle-269904,v2,max_power,1,27,5,1,0.919,6,0,0.0
battle-gen6randombattle-269905,v2,max_power,1,29,1,5,4.759,6,0,0.0
battle-gen6randombattle-269906,v2,max_power,0,60,6,0,0.0,4,1,1.0
battle-gen6randombattle-269907,v2,max_power,1,47,3,3,2.637,6,0,0.0
battle-gen6randombattle-269908,v2,max_power,1,19,2,4,3.621,6,0,0.0
battle-gen6randombattle-269909,v2,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-269910,v2,max_power,1,18,1,5,4.149,6,0,0.0
battle-gen6randombattle-269911,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-269912,v2,max_power,1,19,5,1,0.34,6,0,0.0
battle-gen6randombattle-269913,v2,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-269914,v2,max_power,0,30,6,0,0.0,6,0,0.0
battle-gen6randombattle-269915,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269916,v2,max_power,1,31,3,3,2.859,6,0,0.0
battle-gen6randombattle-269917,v2,max_power,1,21,5,1,0.478,6,0,0.0
battle-gen6randombattle-269918,v2,max_power,1,32,5,1,0.725,6,0,0.0
battle-gen6randombattle-269919,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-269920,v2,max_power,0,15,6,0,0.0,2,1,0.02
battle-gen6randombattle-269921,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-269922,v2,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-269923,v2,max_power,1,13,2,4,3.627,6,0,0.0
battle-gen6randombattle-269924,v2,max_power,1,16,2,4,3.513,6,0,0.0
battle-gen6randombattle-269925,v2,max_power,0,41,6,0,0.0,4,1,0.17
battle-gen6randombattle-269926,v2,max_power,0,20,6,0,0.0,4,1,0.07
battle-gen6randombattle-269927,v2,max_power,1,22,5,1,0.805,6,0,0.0
battle-gen6randombattle-269928,v2,max_power,1,19,3,3,2.758,6,0,0.0
battle-gen6randombattle-269929,v2,max_power,1,23,2,4,3.119,6,0,0.0
battle-gen6randombattle-269930,v2,max_power,1,25,4,2,1.507,6,0,0.0
battle-gen6randombattle-269931,v2,max_power,1,19,4,2,1.402,6,0,0.0
battle-gen6randombattle-269932,v2,max_power,1,20,3,3,2.902,6,0,0.0
battle-gen6randombattle-269933,v2,max_power,1,20,5,1,0.265,6,0,0.0
battle-gen6randombattle-269934,v2,max_power,1,109,5,1,0.766,6,0,0.0
battle-gen6randombattle-269935,v2,max_power,0,13,6,0,0.0,3,1,0.06
battle-gen6randombattle-269936,v2,max_power,1,17,2,4,3.696,6,0,0.0
battle-gen6randombattle-269937,v2,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-269938,v2,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-269939,v2,max_power,1,21,3,3,2.047,6,0,0.0
battle-gen6randombattle-269940,v2,max_power,1,18,5,1,0.634,6,0,0.0
battle-gen6randombattle-269941,v2,max_power,1,29,5,1,0.039,6,0,0.0
battle-gen6randombattle-269942,v2,max_power,0,18,6,0,0.0,2,1,0.11
battle-gen6randombattle-269943,v2,max_power,1,50,2,4,3.94,6,0,0.0
battle-gen6randombattle-269944,v2,max_power,0,25,6,0,0.0,5,1,0.68
battle-gen6randombattle-269945,v2,max_power,1,19,5,1,0.903,6,0,0.0
battle-gen6randombattle-269946,v2,max_power,1,19,5,1,0.82,6,0,0.0
battle-gen6randombattle-269947,v2,max_power,1,19,4,2,0.795,6,0,0.0
battle-gen6randombattle-269948,v2,max_power,1,20,5,1,0.749,6,0,0.0
battle-gen6randombattle-269949,v2,max_power,0,22,6,0,0.0,3,1,0.49
battle-gen6randombattle-269950,v2,max_power,0,18,6,0,0.0,3,1,0.01
battle-gen6randombattle-269951,v2,max_power,1,16,2,4,3.506,6,0,0.0
battle-gen6randombattle-269952,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-269953,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-269954,v2,max_power,1,15,3,3,2.82,6,0,0.0
battle-gen6randombattle-269955,v2,max_power,1,26,4,2,0.723,6,0,0.0
battle-gen6randombattle-269956,v2,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen6randombattle-269957,v2,max_power,1,16,4,2,1.734,6,0,0.0
battle-gen6randombattle-269958,v2,max_power,1,24,3,3,2.8,6,0,0.0
battle-gen6randombattle-269959,v2,max_power,1,19,3,3,1.916,6,0,0.0
battle-gen6randombattle-269960,v2,max_power,1,28,3,3,2.731,6,0,0.0
battle-gen6randombattle-269961,v2,max_power,1,17,4,2,1.783,6,0,0.0
battle-gen6randombattle-269962,v2,max_power,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-269963,v2,max_power,1,16,3,3,2.902,6,0,0.0
battle-gen6randombattle-269964,v2,max_power,1,45,2,4,3.288,6,0,0.0
battle-gen6randombattle-269965,v2,max_power,1,18,4,2,1.17,6,0,0.0
battle-gen6randombattle-269966,v2,max_power,1,26,4,2,1.685,6,0,0.0
battle-gen6randombattle-269967,v2,max_power,1,15,4,2,1.835,6,0,0.0
battle-gen6randombattle-269968,v2,max_power,1,20,5,1,0.774,6,0,0.0
battle-gen6randombattle-269969,v2,max_power,1,17,4,2,1.185,6,0,0.0
battle-gen6randombattle-269970,v2,max_power,1,18,3,3,2.148,6,0,0.0
battle-gen6randombattle-269971,v2,max_power,1,21,3,3,2.805,6,0,0.0
battle-gen6randombattle-269972,v2,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-269973,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-269974,v2,max_power,1,15,4,2,1.7,6,0,0.0
battle-gen6randombattle-269975,v2,max_power,1,21,5,1,0.974,6,0,0.0
battle-gen6randombattle-269976,v2,max_power,1,15,2,4,3.307,6,0,0.0
battle-gen6randombattle-269977,v2,max_power,1,15,2,4,3.223,6,0,0.0
battle-gen6randombattle-269978,v2,max_power,1,15,3,3,2.46,6,0,0.0
battle-gen6randombattle-269979,v2,max_power,0,16,6,0,0.0,3,1,0.2
battle-gen6randombattle-269980,v2,max_power,1,18,3,3,2.274,6,0,0.0
battle-gen6randombattle-269981,v2,max_power,1,15,3,3,2.437,6,0,0.0
battle-gen6randombattle-269982,v2,max_power,1,14,2,4,3.384,6,0,0.0
battle-gen6randombattle-269983,v2,max_power,0,16,6,0,0.0,3,1,0.27
battle-gen6randombattle-269984,v2,max_power,1,22,3,3,2.105,6,0,0.0
battle-gen6randombattle-269985,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-269986,v2,max_power,1,25,4,2,1.255,6,0,0.0
battle-gen6randombattle-269987,v2,max_power,1,19,5,1,0.149,6,0,0.0
battle-gen6randombattle-269988,v2,max_power,1,13,1,5,4.518,6,0,0.0
battle-gen6randombattle-269989,v2,max_power,1,28,4,2,1.178,6,0,0.0
battle-gen6randombattle-269990,v2,max_power,1,18,3,3,2.823,6,0,0.0
battle-gen6randombattle-269991,v2,max_power,1,15,4,2,1.901,6,0,0.0
battle-gen6randombattle-269992,v2,max_power,1,16,4,2,1.469,6,0,0.0
battle-gen6randombattle-269993,v2,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-269994,v2,max_power,1,14,3,3,2.066,6,0,0.0
battle-gen6randombattle-269995,v2,max_power,1,14,2,4,3.667,6,0,0.0
battle-gen6randombattle-269996,v2,max_power,1,26,4,2,0.663,6,0,0.0
battle-gen6randombattle-269997,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-269998,v2,max_power,1,21,4,2,1.808,6,0,0.0
battle-gen6randombattle-269999,v2,max_power,1,32,5,1,0.458,6,0,0.0
battle-gen6randombattle-270000,v2,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-270001,v2,max_power,1,16,5,1,0.774,6,0,0.0
battle-gen6randombattle-270002,v2,max_power,1,24,5,1,0.443,6,0,0.0
battle-gen6randombattle-270003,v2,max_power,1,14,4,2,1.587,6,0,0.0
battle-gen6randombattle-270004,v2,max_power,1,19,4,2,1.43,6,0,0.0
battle-gen6randombattle-270005,v2,max_power,1,28,1,5,5.0,6,0,0.0
battle-gen6randombattle-270006,v2,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-270007,v2,max_power,1,15,5,1,0.121,6,0,0.0
battle-gen6randombattle-270008,v2,max_power,1,14,3,3,2.085,6,0,0.0
battle-gen6randombattle-270009,v2,max_power,0,22,6,0,0.0,5,1,0.46
battle-gen6randombattle-270010,v2,max_power,1,18,3,3,2.011,6,0,0.0
battle-gen6randombattle-270011,v2,max_power,1,16,3,3,2.601,6,0,0.0
battle-gen6randombattle-270012,v2,max_power,1,21,5,1,0.418,6,0,0.0
battle-gen6randombattle-270013,v2,max_power,0,32,6,0,0.0,5,1,0.02
battle-gen6randombattle-270014,v2,max_power,0,28,6,0,0.0,5,1,0.83
battle-gen6randombattle-270015,v2,max_power,1,19,5,1,0.287,6,0,0.0
battle-gen6randombattle-270016,v2,max_power,0,27,6,0,0.0,5,1,0.78
battle-gen6randombattle-270017,v2,max_power,1,23,2,4,3.174,6,0,0.0
battle-gen6randombattle-270018,v2,max_power,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-270019,v2,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-270020,v2,max_power,0,28,6,0,0.0,5,1,0.9
battle-gen6randombattle-270021,v2,max_power,1,13,3,3,2.349,6,0,0.0
battle-gen6randombattle-270022,v2,max_power,1,16,4,2,1.161,6,0,0.0
battle-gen6randombattle-270023,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-270024,v2,max_power,1,18,5,1,0.862,6,0,0.0
battle-gen6randombattle-270025,v2,max_power,1,16,5,1,0.716,6,0,0.0
battle-gen6randombattle-270026,v2,max_power,1,27,5,1,0.648,6,0,0.0
battle-gen6randombattle-270027,v2,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-270028,v2,max_power,1,17,4,2,1.47,6,0,0.0
battle-gen6randombattle-270029,v2,max_power,1,28,5,1,0.015,6,0,0.0
battle-gen6randombattle-270030,v2,max_power,1,16,5,1,0.177,6,0,0.0
battle-gen6randombattle-270031,v2,max_power,1,22,3,3,2.609,6,0,0.0
battle-gen6randombattle-270032,v2,max_power,1,46,4,2,2.0,6,0,0.0
battle-gen6randombattle-270033,v2,max_power,1,12,5,1,0.714,6,0,0.0
battle-gen6randombattle-270034,v2,max_power,1,18,4,2,1.784,6,0,0.0
battle-gen6randombattle-270035,v2,max_power,0,22,6,0,0.0,4,1,0.07
battle-gen6randombattle-269786,v2,max_power,1,20,4,2,1.349,6,0,0.0
battle-gen6randombattle-269787,v2,max_power,0,22,6,0,0.0,5,1,0.72
battle-gen6randombattle-269788,v2,max_power,1,16,4,2,1.648,6,0,0.0
battle-gen6randombattle-269789,v2,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-269790,v2,max_power,1,23,4,2,1.387,6,0,0.0
battle-gen6randombattle-269791,v2,max_power,0,16,6,0,0.0,5,1,0.05
battle-gen6randombattle-269792,v2,max_power,1,12,2,4,3.415,6,0,0.0
battle-gen6randombattle-269793,v2,max_power,1,13,2,4,2.904,6,0,0.0
battle-gen6randombattle-269794,v2,max_power,1,17,4,2,1.175,6,0,0.0
battle-gen6randombattle-269795,v2,max_power,1,42,3,3,2.157,6,0,0.0
battle-gen6randombattle-269796,v2,max_power,0,16,6,0,0.0,5,1,0.68
battle-gen6randombattle-269797,v2,max_power,1,23,5,1,0.532,6,0,0.0
battle-gen6randombattle-269798,v2,max_power,1,28,5,1,0.542,6,0,0.0
battle-gen6randombattle-269799,v2,max_power,1,26,4,2,1.207,6,0,0.0
battle-gen6randombattle-269800,v2,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-269801,v2,max_power,1,23,2,4,3.5,6,0,0.0
battle-gen6randombattle-269802,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-269803,v2,max_power,0,35,6,0,0.0,4,1,0.72
battle-gen6randombattle-269804,v2,max_power,1,13,2,4,3.104,6,0,0.0
battle-gen6randombattle-269805,v2,max_power,1,19,3,3,2.853,6,0,0.0
battle-gen6randombattle-269806,v2,max_power,1,20,5,1,0.169,6,0,0.0
battle-gen6randombattle-269807,v2,max_power,1,13,4,2,1.04,6,0,0.0
battle-gen6randombattle-269808,v2,max_power,0,14,6,0,0.0,5,1,0.73
battle-gen6randombattle-269809,v2,max_power,1,24,4,2,1.731,6,0,0.0
battle-gen6randombattle-269810,v2,max_power,0,20,6,0,0.0,5,1,0.05
battle-gen6randombattle-269811,v2,max_power,1,14,4,2,1.561,6,0,0.0
battle-gen6randombattle-269812,v2,max_power,1,21,5,1,0.862,6,0,0.0
battle-gen6randombattle-269813,v2,max_power,1,21,5,1,0.152,6,0,0.0
battle-gen6randombattle-269814,v2,max_power,0,15,6,0,0.0,4,1,0.63
battle-gen6randombattle-269815,v2,max_power,1,20,4,2,1.072,6,0,0.0
battle-gen6randombattle-269816,v2,max_power,1,16,4,2,1.234,6,0,0.0
battle-gen6randombattle-269817,v2,max_power,1,20,5,1,0.872,6,0,0.0
battle-gen6randombattle-269818,v2,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-269819,v2,max_power,1,17,5,1,0.754,6,0,0.0
battle-gen6randombattle-269820,v2,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen6randombattle-269821,v2,max_power,1,23,4,2,1.789,6,0,0.0
battle-gen6randombattle-269822,v2,max_power,0,15,6,0,0.0,4,1,0.2
battle-gen6randombattle-269823,v2,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-269824,v2,max_power,0,23,6,0,0.0,5,1,0.44
battle-gen6randombattle-269825,v2,max_power,1,19,5,1,0.929,6,0,0.0
battle-gen6randombattle-269826,v2,max_power,1,13,4,2,1.198,6,0,0.0
battle-gen6randombattle-269827,v2,max_power,0,15,6,0,0.0,4,1,0.41
battle-gen6randombattle-269828,v2,max_power,1,22,5,1,0.538,6,0,0.0
battle-gen6randombattle-269829,v2,max_power,0,16,6,0,0.0,4,1,0.1
battle-gen6randombattle-269830,v2,max_power,1,14,2,4,3.53,6,0,0.0
battle-gen6randombattle-269831,v2,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-269832,v2,max_power,1,23,5,1,0.024,6,0,0.0
battle-gen6randombattle-269833,v2,max_power,1,29,5,1,0.181,6,0,0.0
battle-gen6randombattle-269834,v2,max_power,0,22,6,0,0.0,4,1,0.43
battle-gen6randombattle-269835,v2,max_power,1,17,5,1,0.33,6,0,0.0
battle-gen6randombattle-269836,v2,max_power,1,19,4,2,1.604,6,0,0.0
battle-gen6randombattle-269837,v2,max_power,1,15,3,3,2.195,6,0,0.0
battle-gen6randombattle-269838,v2,max_power,0,33,6,0,0.0,4,1,1.0
battle-gen6randombattle-269839,v2,max_power,1,20,5,1,0.644,6,0,0.0
battle-gen6randombattle-269840,v2,max_power,1,12,1,5,4.388,6,0,0.0
battle-gen6randombattle-269841,v2,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-269842,v2,max_power,1,12,1,5,4.203,6,0,0.0
battle-gen6randombattle-269843,v2,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-269844,v2,max_power,1,16,3,3,2.121,6,0,0.0
battle-gen6randombattle-269845,v2,max_power,0,18,6,0,0.0,5,1,0.2
battle-gen6randombattle-269846,v2,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-269847,v2,max_power,1,20,3,3,2.1,6,0,0.0
battle-gen6randombattle-269848,v2,max_power,1,20,3,3,2.196,6,0,0.0
battle-gen6randombattle-269849,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-269850,v2,max_power,1,20,3,3,2.038,6,0,0.0
battle-gen6randombattle-269851,v2,max_power,1,23,5,1,0.338,6,0,0.0
battle-gen6randombattle-269852,v2,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-269853,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-269854,v2,max_power,1,25,4,2,1.461,6,0,0.0
battle-gen6randombattle-269855,v2,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen6randombattle-269856,v2,max_power,0,18,6,0,0.0,4,1,0.17
battle-gen6randombattle-269857,v2,max_power,1,10,3,3,2.78,6,0,0.0
battle-gen6randombattle-269858,v2,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-269859,v2,max_power,1,19,1,5,5.0,6,0,0.0
battle-gen6randombattle-269860,v2,max_power,1,22,4,2,1.468,6,0,0.0
battle-gen6randombattle-269861,v2,max_power,1,16,3,3,2.845,6,0,0.0
battle-gen6randombattle-269862,v2,max_power,1,61,3,3,2.066,6,0,0.0
battle-gen6randombattle-269863,v2,max_power,1,28,4,2,1.901,6,0,0.0
battle-gen6randombattle-269864,v2,max_power,1,16,3,3,2.176,6,0,0.0
battle-gen6randombattle-269865,v2,max_power,1,18,4,2,1.87,6,0,0.0
battle-gen6randombattle-269866,v2,max_power,1,18,3,3,2.022,6,0,0.0
battle-gen6randombattle-269867,v2,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-269868,v2,max_power,1,19,2,4,3.946,6,0,0.0
battle-gen6randombattle-269869,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269870,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269871,v2,max_power,0,34,6,0,0.0,4,1,0.56
battle-gen6randombattle-269872,v2,max_power,1,19,4,2,1.325,6,0,0.0
battle-gen6randombattle-269873,v2,max_power,1,18,4,2,1.537,6,0,0.0
battle-gen6randombattle-269874,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269875,v2,max_power,0,24,6,0,0.0,2,1,0.77
battle-gen6randombattle-269876,v2,max_power,0,22,6,0,0.0,3,1,0.12
battle-gen6randombattle-269877,v2,max_power,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-269878,v2,max_power,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-269879,v2,max_power,1,23,5,1,0.641,6,0,0.0
battle-gen6randombattle-269880,v2,max_power,1,10,3,3,2.687,6,0,0.0
battle-gen6randombattle-269881,v2,max_power,1,18,5,1,0.801,6,0,0.0
battle-gen6randombattle-269882,v2,max_power,0,15,6,0,0.0,4,1,0.27
battle-gen6randombattle-269883,v2,max_power,1,18,3,3,2.791,6,0,0.0
battle-gen6randombattle-269884,v2,max_power,0,18,6,0,0.0,4,1,0.35
battle-gen6randombattle-269885,v2,max_power,1,22,5,1,0.588,6,0,0.0
battle-gen6randombattle-269886,v2,max_power,1,25,6,0,0.0,6,0,0.0
battle-gen6randombattle-269887,v2,max_power,0,29,6,0,0.0,4,1,0.55
battle-gen6randombattle-269888,v2,max_power,1,13,6,0,0.0,6,0,0.0
battle-gen6randombattle-269889,v2,max_power,0,24,6,0,0.0,4,1,0.65
battle-gen6randombattle-269890,v2,max_power,1,14,2,4,3.112,6,0,0.0
battle-gen6randombattle-269891,v2,max_power,0,23,6,0,0.0,5,1,0.1
battle-gen6randombattle-269892,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-269893,v2,max_power,1,18,4,2,1.936,6,0,0.0
battle-gen6randombattle-269894,v2,max_power,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-269895,v2,max_power,0,16,6,0,0.0,5,1,0.07
battle-gen6randombattle-269896,v2,max_power,1,23,2,4,3.215,6,0,0.0
battle-gen6randombattle-269897,v2,max_power,1,17,2,4,3.369,6,0,0.0
battle-gen6randombattle-269898,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269899,v2,max_power,1,39,4,2,1.677,6,0,0.0
battle-gen6randombattle-269900,v2,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-269901,v2,max_power,1,15,3,3,2.244,6,0,0.0
battle-gen6randombattle-269902,v2,max_power,1,14,2,4,3.542,6,0,0.0
battle-gen6randombattle-269903,v2,max_power,0,15,6,0,0.0,5,1,0.22
battle-gen6randombattle-269904,v2,max_power,1,32,2,4,3.704,6,0,0.0
battle-gen6randombattle-269905,v2,max_power,0,22,6,0,0.0,5,1,0.66
battle-gen6randombattle-269906,v2,max_power,1,23,4,2,1.198,6,0,0.0
battle-gen6randombattle-269907,v2,max_power,1,18,3,3,2.592,6,0,0.0
battle-gen6randombattle-269908,v2,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen6randombattle-269909,v2,max_power,0,25,6,0,0.0,5,1,0.46
battle-gen6randombattle-269910,v2,max_power,1,12,3,3,2.888,6,0,0.0
battle-gen6randombattle-269911,v2,max_power,1,24,2,4,2.519,6,0,0.0
battle-gen6randombattle-269912,v2,max_power,1,14,1,5,4.236,6,0,0.0
battle-gen6randombattle-269913,v2,max_power,1,19,4,2,1.182,6,0,0.0
battle-gen6randombattle-269914,v2,max_power,1,9,2,4,3.615,6,0,0.0
battle-gen6randombattle-269915,v2,max_power,0,16,6,0,0.0,5,1,0.34
battle-gen6randombattle-269916,v2,max_power,1,20,4,2,1.824,6,0,0.0
battle-gen6randombattle-269917,v2,max_power,0,14,6,0,0.0,3,1,0.78
battle-gen6randombattle-269918,v2,max_power,1,28,3,3,2.545,6,0,0.0
battle-gen6randombattle-269919,v2,max_power,0,14,6,0,0.0,3,1,0.14
battle-gen6randombattle-269920,v2,max_power,0,19,6,0,0.0,4,1,0.57
battle-gen6randombattle-269921,v2,max_power,1,21,5,1,0.274,6,0,0.0
battle-gen6randombattle-269922,v2,max_power,1,43,5,1,0.175,6,0,0.0
battle-gen6randombattle-269923,v2,max_power,0,19,6,0,0.0,4,2,1.77
battle-gen6randombattle-269924,v2,max_power,1,25,5,1,0.888,6,0,0.0
battle-gen6randombattle-269925,v2,max_power,1,25,5,1,0.898,6,0,0.0
battle-gen6randombattle-269926,v2,max_power,1,13,5,1,0.491,6,0,0.0
battle-gen6randombattle-269927,v2,max_power,1,15,2,4,3.357,6,0,0.0
battle-gen6randombattle-269928,v2,max_power,1,22,4,2,1.711,6,0,0.0
battle-gen6randombattle-269929,v2,max_power,0,24,6,0,0.0,4,1,0.26
battle-gen6randombattle-269930,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269931,v2,max_power,0,62,6,0,0.0,5,1,0.49
battle-gen6randombattle-269932,v2,max_power,1,32,4,2,1.353,6,0,0.0
battle-gen6randombattle-269933,v2,max_power,1,17,2,4,3.557,6,0,0.0
battle-gen6randombattle-269934,v2,max_power,0,54,6,0,0.0,4,1,0.35
battle-gen6randombattle-269935,v2,max_power,1,20,5,1,0.095,6,0,0.0
battle-gen6randombattle-269936,v2,max_power,1,14,2,4,3.224,6,0,0.0
battle-gen6randombattle-269937,v2,max_power,0,15,6,0,0.0,4,1,0.22
battle-gen6randombattle-269938,v2,max_power,1,21,5,1,0.24,6,0,0.0
battle-gen6randombattle-269939,v2,max_power,1,22,0,6,5.739,6,0,0.0
battle-gen6randombattle-269940,v2,max_power,1,22,2,4,3.039,6,0,0.0
battle-gen6randombattle-269941,v2,max_power,1,51,5,1,1.0,6,0,0.0
battle-gen6randombattle-269942,v2,max_power,1,19,4,2,1.251,6,0,0.0
battle-gen6randombattle-269943,v2,max_power,1,11,3,3,2.722,6,0,0.0
battle-gen6randombattle-269944,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-269945,v2,max_power,1,8,0,6,5.121,6,0,0.0
battle-gen6randombattle-269946,v2,max_power,0,21,6,0,0.0,4,2,1.32
battle-gen6randombattle-269947,v2,max_power,0,22,6,0,0.0,5,1,0.07
battle-gen6randombattle-269948,v2,max_power,1,15,5,1,0.828,6,0,0.0
battle-gen6randombattle-269949,v2,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-269950,v2,max_power,0,23,6,0,0.0,5,1,0.9
battle-gen6randombattle-269951,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-269952,v2,max_power,1,21,4,2,1.522,6,0,0.0
battle-gen6randombattle-269953,v2,max_power,1,19,4,2,1.638,6,0,0.0
battle-gen6randombattle-269954,v2,max_power,1,19,3,3,2.613,6,0,0.0
battle-gen6randombattle-269955,v2,max_power,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-269956,v2,max_power,1,17,4,2,1.455,6,0,0.0
battle-gen6randombattle-269957,v2,max_power,0,26,6,0,0.0,4,1,0.2
battle-gen6randombattle-269958,v2,max_power,1,13,3,3,2.378,6,0,0.0
battle-gen6randombattle-269959,v2,max_power,1,18,4,2,1.632,6,0,0.0
battle-gen6randombattle-269960,v2,max_power,1,15,2,4,3.642,6,0,0.0
battle-gen6randombattle-269961,v2,max_power,1,18,4,2,1.699,6,0,0.0
battle-gen6randombattle-269962,v2,max_power,1,18,3,3,2.128,6,0,0.0
