battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-275143,v3,v5,1,24,5,1,0.438,6,0,0.0
battle-gen6randombattle-275144,v3,v5,1,21,4,2,1.14,6,0,0.0
battle-gen6randombattle-275145,v3,v5,0,18,6,0,0.0,4,1,0.06
battle-gen6randombattle-275146,v3,v5,1,16,3,3,2.401,6,0,0.0
battle-gen6randombattle-275147,v3,v5,1,21,5,1,0.519,6,0,0.0
battle-gen6randombattle-275148,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-275149,v3,v5,1,16,3,3,2.554,6,0,0.0
battle-gen6randombattle-275150,v3,v5,0,16,6,0,0.0,4,2,1.11
battle-gen6randombattle-275151,v3,v5,0,22,6,0,0.0,5,1,0.33
battle-gen6randombattle-275152,v3,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-275153,v3,v5,0,19,6,0,0.0,5,1,0.01
battle-gen6randombattle-275154,v3,v5,1,24,5,1,0.55,6,0,0.0
battle-gen6randombattle-275155,v3,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-275156,v3,v5,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-275157,v3,v5,1,17,4,2,1.881,6,0,0.0
battle-gen6randombattle-275158,v3,v5,1,18,2,4,3.807,6,0,0.0
battle-gen6randombattle-275159,v3,v5,0,16,6,0,0.0,4,1,0.34
battle-gen6randombattle-275160,v3,v5,1,17,4,2,1.438,6,0,0.0
battle-gen6randombattle-275161,v3,v5,1,33,4,2,1.009,6,0,0.0
battle-gen6randombattle-275162,v3,v5,1,23,4,2,1.285,6,0,0.0
battle-gen6randombattle-275163,v3,v5,1,28,4,2,1.189,6,0,0.0
battle-gen6randombattle-275164,v3,v5,0,25,6,0,0.0,4,2,0.21
battle-gen6randombattle-275165,v3,v5,1,20,3,3,2.456,6,0,0.0
battle-gen6randombattle-275166,v3,v5,0,16,6,0,0.0,5,1,0.75
battle-gen6randombattle-275167,v3,v5,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-275168,v3,v5,1,14,1,5,4.577,6,0,0.0
battle-gen6randombattle-275169,v3,v5,1,16,3,3,2.269,6,0,0.0
battle-gen6randombattle-275170,v3,v5,1,21,5,1,0.449,6,0,0.0
battle-gen6randombattle-275171,v3,v5,1,16,2,4,3.554,6,0,0.0
battle-gen6randombattle-275172,v3,v5,1,30,4,2,1.024,6,0,0.0
battle-gen6randombattle-275173,v3,v5,0,27,6,0,0.0,5,1,0.1
battle-gen6randombattle-275174,v3,v5,0,20,6,0,0.0,5,1,0.03
battle-gen6randombattle-275175,v3,v5,1,21,5,1,0.606,6,0,0.0
battle-gen6randombattle-275176,v3,v5,0,21,6,0,0.0,5,1,0.78
battle-gen6randombattle-275177,v3,v5,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-275178,v3,v5,0,20,6,0,0.0,4,2,0.85
battle-gen6randombattle-275179,v3,v5,1,31,5,1,0.248,6,0,0.0
battle-gen6randombattle-275180,v3,v5,1,18,4,2,1.356,6,0,0.0
battle-gen6randombattle-275181,v3,v5,1,19,3,3,2.669,6,0,0.0
battle-gen6randombattle-275182,v3,v5,1,50,4,2,2.0,6,0,0.0
battle-gen6randombattle-275183,v3,v5,1,27,5,1,0.868,6,0,0.0
battle-gen6randombattle-275184,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-275185,v3,v5,1,19,4,2,1.184,6,0,0.0
battle-gen6randombattle-275186,v3,v5,1,16,3,3,2.652,6,0,0.0
battle-gen6randombattle-275187,v3,v5,1,28,5,1,0.265,6,0,0.0
battle-gen6randombattle-275188,v3,v5,1,24,4,2,1.338,6,0,0.0
battle-gen6randombattle-275189,v3,v5,0,30,6,0,0.0,6,0,0.0
battle-gen6randombattle-275190,v3,v5,1,15,3,3,2.083,6,0,0.0
battle-gen6randombattle-275191,v3,v5,0,25,6,0,0.0,5,1,0.35
battle-gen6randombattle-275192,v3,v5,1,20,4,2,1.728,6,0,0.0
battle-gen6randombattle-275193,v3,v5,1,23,5,1,0.484,6,0,0.0
battle-gen6randombattle-275194,v3,v5,1,18,4,2,1.81,6,0,0.0
battle-gen6randombattle-275195,v3,v5,1,21,4,2,1.76,6,0,0.0
battle-gen6randombattle-275196,v3,v5,0,24,6,0,0.0,5,1,0.38
battle-gen6randombattle-275197,v3,v5,1,28,4,2,1.94,6,0,0.0
battle-gen6randombattle-275198,v3,v5,0,18,6,0,0.0,4,1,0.71
battle-gen6randombattle-275199,v3,v5,1,20,3,3,2.451,6,0,0.0
battle-gen6randombattle-275200,v3,v5,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-275201,v3,v5,1,27,3,3,2.429,6,0,0.0
battle-gen6randombattle-275202,v3,v5,1,19,5,1,0.63,6,0,0.0
battle-gen6randombattle-275203,v3,v5,1,34,3,3,2.332,6,0,0.0
battle-gen6randombattle-275204,v3,v5,0,21,6,0,0.0,4,1,0.9
battle-gen6randombattle-275205,v3,v5,1,18,4,2,1.902,6,0,0.0
battle-gen6randombattle-275206,v3,v5,1,71,3,3,2.131,6,0,0.0
battle-gen6randombattle-275207,v3,v5,1,22,4,2,1.23,6,0,0.0
battle-gen6randombattle-275208,v3,v5,1,31,5,1,0.867,6,0,0.0
battle-gen6randombattle-275209,v3,v5,1,22,5,1,0.642,6,0,0.0
battle-gen6randombattle-275210,v3,v5,1,22,5,1,0.624,6,0,0.0
battle-gen6randombattle-275211,v3,v5,1,24,3,3,2.417,6,0,0.0
battle-gen6randombattle-275212,v3,v5,1,18,1,5,4.336,6,0,0.0
battle-gen6randombattle-275213,v3,v5,0,21,6,0,0.0,3,2,0.31
battle-gen6randombattle-275214,v3,v5,0,25,6,0,0.0,5,1,0.1
battle-gen6randombattle-275215,v3,v5,1,35,5,1,0.902,6,0,0.0
battle-gen6randombattle-275216,v3,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-275217,v3,v5,1,23,3,3,2.238,6,0,0.0
battle-gen6randombattle-275218,v3,v5,1,53,3,3,3.0,6,0,0.0
battle-gen6randombattle-275219,v3,v5,1,13,4,2,1.155,6,0,0.0
battle-gen6randombattle-275220,v3,v5,1,30,4,2,1.591,6,0,0.0
battle-gen6randombattle-275221,v3,v5,0,20,6,0,0.0,3,1,0.67
battle-gen6randombattle-275222,v3,v5,1,23,5,1,0.289,6,0,0.0
battle-gen6randombattle-275223,v3,v5,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-275224,v3,v5,1,16,3,3,2.174,6,0,0.0
battle-gen6randombattle-275225,v3,v5,1,23,3,3,2.886,6,0,0.0
battle-gen6randombattle-275226,v3,v5,1,18,5,1,0.802,6,0,0.0
battle-gen6randombattle-275227,v3,v5,1,19,4,2,1.178,6,0,0.0
battle-gen6randombattle-275228,v3,v5,1,14,4,2,1.598,6,0,0.0
battle-gen6randombattle-275229,v3,v5,1,18,4,2,1.49,6,0,0.0
battle-gen6randombattle-275230,v3,v5,1,15,3,3,2.157,6,0,0.0
battle-gen6randombattle-275231,v3,v5,1,19,5,1,0.577,6,0,0.0
battle-gen6randombattle-275232,v3,v5,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-275233,v3,v5,1,14,4,2,1.547,6,0,0.0
battle-gen6randombattle-275234,v3,v5,1,26,4,2,1.903,6,0,0.0
battle-gen6randombattle-275235,v3,v5,1,18,4,2,1.279,6,0,0.0
battle-gen6randombattle-275236,v3,v5,0,32,6,0,0.0,5,1,0.18
battle-gen6randombattle-275237,v3,v5,0,23,6,0,0.0,5,1,0.51
battle-gen6randombattle-275238,v3,v5,0,28,6,0,0.0,4,1,0.01
battle-gen6randombattle-275239,v3,v5,1,25,5,1,0.167,6,0,0.0
battle-gen6randombattle-275240,v3,v5,0,22,6,0,0.0,4,1,0.77
battle-gen6randombattle-275241,v3,v5,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-275242,v3,v5,1,21,4,2,1.901,6,0,0.0
battle-gen6randombattle-275243,v3,v5,1,21,4,2,1.726,6,0,0.0
battle-gen6randombattle-275244,v3,v5,1,21,5,1,0.267,6,0,0.0
battle-gen6randombattle-275245,v3,v5,1,13,3,3,2.184,6,0,0.0
battle-gen6randombattle-275246,v3,v5,1,20,3,3,2.552,6,0,0.0
battle-gen6randombattle-275247,v3,v5,1,24,3,3,2.323,6,0,0.0
battle-gen6randombattle-275248,v3,v5,0,15,6,0,0.0,5,1,0.41
battle-gen6randombattle-275249,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-275250,v3,v5,1,16,2,4,3.28,6,0,0.0
battle-gen6randombattle-275251,v3,v5,1,23,5,1,0.69,6,0,0.0
battle-gen6randombattle-275252,v3,v5,1,36,4,2,1.543,6,0,0.0
battle-gen6randombattle-275253,v3,v5,0,18,6,0,0.0,5,1,0.64
battle-gen6randombattle-275254,v3,v5,1,22,5,1,0.621,6,0,0.0
battle-gen6randombattle-275255,v3,v5,1,19,4,2,1.213,6,0,0.0
battle-gen6randombattle-275256,v3,v5,1,38,3,3,2.658,6,0,0.0
battle-gen6randombattle-275257,v3,v5,1,20,5,1,0.62,6,0,0.0
battle-gen6randombattle-275258,v3,v5,1,14,2,4,3.198,6,0,0.0
battle-gen6randombattle-275259,v3,v5,0,20,6,0,0.0,4,1,0.49
battle-gen6randombattle-275260,v3,v5,1,17,2,4,3.163,6,0,0.0
battle-gen6randombattle-275261,v3,v5,1,32,5,1,0.508,6,0,0.0
battle-gen6randombattle-275262,v3,v5,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-275263,v3,v5,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-275264,v3,v5,1,20,3,3,2.791,6,0,0.0
battle-gen6randombattle-275265,v3,v5,1,20,2,4,3.08,6,0,0.0
battle-gen6randombattle-275266,v3,v5,1,19,5,1,0.232,6,0,0.0
battle-gen6randombattle-275267,v3,v5,1,18,3,3,2.111,6,0,0.0
battle-gen6randombattle-275268,v3,v5,1,42,3,3,2.293,6,0,0.0
battle-gen6randombattle-275269,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-275270,v3,v5,0,48,6,0,0.0,5,1,1.0
battle-gen6randombattle-275271,v3,v5,0,25,6,0,0.0,5,1,0.67
battle-gen6randombattle-275272,v3,v5,1,21,3,3,2.144,6,0,0.0
battle-gen6randombattle-275273,v3,v5,1,27,5,1,0.75,6,0,0.0
battle-gen6randombattle-275274,v3,v5,1,21,5,1,0.108,6,0,0.0
battle-gen6randombattle-275275,v3,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-275276,v3,v5,0,24,6,0,0.0,4,1,0.69
battle-gen6randombattle-275277,v3,v5,1,43,5,1,0.583,6,0,0.0
battle-gen6randombattle-275278,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-275279,v3,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-275280,v3,v5,1,24,5,1,0.498,6,0,0.0
battle-gen6randombattle-275281,v3,v5,1,24,5,1,0.555,6,0,0.0
battle-gen6randombattle-275282,v3,v5,1,18,5,1,0.436,6,0,0.0
battle-gen6randombattle-275283,v3,v5,1,14,4,2,1.409,6,0,0.0
battle-gen6randombattle-275284,v3,v5,1,19,2,4,3.195,6,0,0.0
battle-gen6randombattle-275285,v3,v5,0,16,6,0,0.0,5,1,0.07
battle-gen6randombattle-275286,v3,v5,1,20,1,5,3.854,6,0,0.0
battle-gen6randombattle-275287,v3,v5,1,14,4,2,1.116,6,0,0.0
battle-gen6randombattle-275288,v3,v5,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-275289,v3,v5,1,15,2,4,3.659,6,0,0.0
battle-gen6randombattle-275290,v3,v5,1,17,5,1,0.375,6,0,0.0
battle-gen6randombattle-275291,v3,v5,1,21,5,1,0.537,6,0,0.0
battle-gen6randombattle-275292,v3,v5,1,17,2,4,3.437,6,0,0.0
battle-gen6randombattle-275293,v3,v5,1,30,4,2,1.565,6,0,0.0
battle-gen6randombattle-275294,v3,v5,0,19,6,0,0.0,4,2,1.24
battle-gen6randombattle-275295,v3,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-275296,v3,v5,0,14,6,0,0.0,2,1,0.14
battle-gen6randombattle-275047,v3,v5,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-275048,v3,v5,1,20,2,4,3.073,6,0,0.0
battle-gen6randombattle-275049,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-275050,v3,v5,0,35,6,0,0.0,3,1,0.6
battle-gen6randombattle-275051,v3,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-275052,v3,v5,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-275053,v3,v5,0,19,6,0,0.0,5,1,0.23
battle-gen6randombattle-275054,v3,v5,1,26,5,1,0.288,6,0,0.0
battle-gen6randombattle-275055,v3,v5,0,24,6,0,0.0,5,1,0.1
battle-gen6randombattle-275056,v3,v5,1,19,4,2,1.523,6,0,0.0
battle-gen6randombattle-275057,v3,v5,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-275058,v3,v5,0,46,6,0,0.0,4,1,0.11
battle-gen6randombattle-275059,v3,v5,1,23,2,4,3.537,6,0,0.0
battle-gen6randombattle-275060,v3,v5,1,22,4,2,1.335,6,0,0.0
battle-gen6randombattle-275061,v3,v5,1,20,3,3,2.299,6,0,0.0
battle-gen6randombattle-275062,v3,v5,1,26,5,1,0.655,6,0,0.0
battle-gen6randombattle-275063,v3,v5,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-275064,v3,v5,1,26,5,1,0.593,6,0,0.0
battle-gen6randombattle-275065,v3,v5,0,17,6,0,0.0,5,1,0.2
battle-gen6randombattle-275066,v3,v5,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-275067,v3,v5,1,18,3,3,2.48,6,0,0.0
battle-gen6randombattle-275068,v3,v5,0,17,6,0,0.0,4,1,0.26
battle-gen6randombattle-275069,v3,v5,1,27,3,3,1.923,6,0,0.0
battle-gen6randombattle-275070,v3,v5,0,25,6,0,0.0,3,2,1.09
battle-gen6randombattle-275071,v3,v5,0,35,6,0,0.0,3,3,1.56
battle-gen6randombattle-275072,v3,v5,1,24,4,2,1.09,6,0,0.0
battle-gen6randombattle-275073,v3,v5,1,18,3,3,2.908,6,0,0.0
battle-gen6randombattle-275074,v3,v5,1,31,5,1,0.746,6,0,0.0
battle-gen6randombattle-275075,v3,v5,0,21,6,0,0.0,4,1,0.07
battle-gen6randombattle-275076,v3,v5,0,22,6,0,0.0,3,1,0.13
battle-gen6randombattle-275077,v3,v5,1,25,5,1,0.169,6,0,0.0
battle-gen6randombattle-275078,v3,v5,0,21,6,0,0.0,5,1,0.32
battle-gen6randombattle-275079,v3,v5,1,24,4,2,1.23,6,0,0.0
battle-gen6randombattle-275080,v3,v5,1,17,4,2,1.477,6,0,0.0
battle-gen6randombattle-275081,v3,v5,1,26,5,1,0.194,6,0,0.0
battle-gen6randombattle-275082,v3,v5,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-275083,v3,v5,1,23,5,1,0.721,6,0,0.0
battle-gen6randombattle-275084,v3,v5,1,21,5,1,0.359,6,0,0.0
battle-gen6randombattle-275085,v3,v5,1,21,4,2,1.823,6,0,0.0
battle-gen6randombattle-275086,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-275087,v3,v5,1,39,3,3,2.019,6,0,0.0
battle-gen6randombattle-275088,v3,v5,1,25,4,2,1.836,6,0,0.0
battle-gen6randombattle-275089,v3,v5,1,19,5,1,0.636,6,0,0.0
battle-gen6randombattle-275090,v3,v5,0,26,6,0,0.0,5,1,0.25
battle-gen6randombattle-275091,v3,v5,1,21,5,1,0.439,6,0,0.0
battle-gen6randombattle-275092,v3,v5,1,29,4,2,1.327,6,0,0.0
battle-gen6randombattle-275093,v3,v5,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-275094,v3,v5,1,15,3,3,2.201,6,0,0.0
battle-gen6randombattle-275095,v3,v5,1,16,3,3,2.193,6,0,0.0
battle-gen6randombattle-275096,v3,v5,1,18,2,4,3.159,6,0,0.0
battle-gen6randombattle-275097,v3,v5,1,18,3,3,2.537,6,0,0.0
battle-gen6randombattle-275098,v3,v5,1,26,4,2,1.037,6,0,0.0
battle-gen6randombattle-275099,v3,v5,1,18,4,2,1.112,6,0,0.0
battle-gen6randombattle-275100,v3,v5,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-275101,v3,v5,1,19,3,3,2.754,6,0,0.0
battle-gen6randombattle-275102,v3,v5,1,24,5,1,0.923,6,0,0.0
battle-gen6randombattle-275103,v3,v5,1,36,4,2,0.569,6,0,0.0
battle-gen6randombattle-275104,v3,v5,1,20,2,4,3.346,6,0,0.0
battle-gen6randombattle-275105,v3,v5,0,21,6,0,0.0,4,1,0.67
battle-gen6randombattle-275106,v3,v5,0,22,6,0,0.0,5,1,0.81
battle-gen6randombattle-275107,v3,v5,0,16,6,0,0.0,4,1,0.17
battle-gen6randombattle-275108,v3,v5,0,15,6,0,0.0,4,1,0.17
battle-gen6randombattle-275109,v3,v5,1,24,5,1,0.932,6,0,0.0
battle-gen6randombattle-275110,v3,v5,1,15,3,3,2.148,6,0,0.0
battle-gen6randombattle-275111,v3,v5,1,13,1,5,4.637,6,0,0.0
battle-gen6randombattle-275112,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-275113,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-275114,v3,v5,0,21,6,0,0.0,5,1,0.74
battle-gen6randombattle-275115,v3,v5,1,49,1,5,4.707,6,0,0.0
battle-gen6randombattle-275116,v3,v5,1,25,4,2,1.004,6,0,0.0
battle-gen6randombattle-275117,v3,v5,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-275118,v3,v5,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-275119,v3,v5,1,14,5,1,0.458,6,0,0.0
battle-gen6randombattle-275120,v3,v5,0,26,6,0,0.0,5,1,0.2
battle-gen6randombattle-275121,v3,v5,1,16,3,3,2.449,6,0,0.0
battle-gen6randombattle-275122,v3,v5,0,30,6,0,0.0,3,1,0.65
battle-gen6randombattle-275123,v3,v5,1,17,4,2,1.228,6,0,0.0
battle-gen6randombattle-275124,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-275125,v3,v5,1,21,4,2,1.018,6,0,0.0
battle-gen6randombattle-275126,v3,v5,1,22,4,2,1.34,6,0,0.0
battle-gen6randombattle-275127,v3,v5,1,17,4,2,1.276,6,0,0.0
battle-gen6randombattle-275128,v3,v5,1,27,4,2,1.099,6,0,0.0
battle-gen6randombattle-275129,v3,v5,0,19,6,0,0.0,4,1,0.08
battle-gen6randombattle-275130,v3,v5,0,28,6,0,0.0,5,1,0.47
battle-gen6randombattle-275131,v3,v5,1,126,4,2,1.849,6,0,0.0
battle-gen6randombattle-275132,v3,v5,1,20,5,1,0.746,6,0,0.0
battle-gen6randombattle-275133,v3,v5,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-275134,v3,v5,1,26,5,1,0.507,6,0,0.0
battle-gen6randombattle-275135,v3,v5,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-275136,v3,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-275137,v3,v5,1,24,3,3,2.086,6,0,0.0
battle-gen6randombattle-275138,v3,v5,1,16,3,3,2.119,6,0,0.0
battle-gen6randombattle-275139,v3,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-275140,v3,v5,1,20,4,2,1.901,6,0,0.0
battle-gen6randombattle-275141,v3,v5,1,16,4,2,1.363,6,0,0.0
battle-gen6randombattle-275142,v3,v5,1,14,3,3,2.337,6,0,0.0
battle-gen6randombattle-275143,v3,v5,1,27,3,3,2.294,6,0,0.0
battle-gen6randombattle-275144,v3,v5,0,26,6,0,0.0,4,2,0.74
battle-gen6randombattle-275145,v3,v5,1,16,4,2,1.276,6,0,0.0
battle-gen6randombattle-275146,v3,v5,1,16,2,4,3.116,6,0,0.0
battle-gen6randombattle-275147,v3,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-275148,v3,v5,0,18,6,0,0.0,4,1,0.54
battle-gen6randombattle-275149,v3,v5,0,14,6,0,0.0,3,2,0.95
battle-gen6randombattle-275150,v3,v5,1,24,5,1,0.456,6,0,0.0
battle-gen6randombattle-275151,v3,v5,1,20,0,6,6.0,6,0,0.0
battle-gen6randombattle-275152,v3,v5,1,30,5,1,0.326,6,0,0.0
battle-gen6randombattle-275153,v3,v5,1,30,4,2,1.324,6,0,0.0
battle-gen6randombattle-275154,v3,v5,1,19,5,1,0.248,6,0,0.0
battle-gen6randombattle-275155,v3,v5,1,20,4,2,0.81,6,0,0.0
battle-gen6randombattle-275156,v3,v5,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-275157,v3,v5,0,19,6,0,0.0,4,2,1.18
battle-gen6randombattle-275158,v3,v5,1,18,4,2,1.054,6,0,0.0
battle-gen6randombattle-275159,v3,v5,0,19,6,0,0.0,5,1,0.41
battle-gen6randombattle-275160,v3,v5,1,19,5,1,0.62,6,0,0.0
battle-gen6randombattle-275161,v3,v5,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-275162,v3,v5,1,22,5,1,0.806,6,0,0.0
battle-gen6randombattle-275163,v3,v5,1,14,3,3,2.778,6,0,0.0
battle-gen6randombattle-275164,v3,v5,1,12,1,5,4.095,6,0,0.0
battle-gen6randombattle-275165,v3,v5,1,20,5,1,0.757,6,0,0.0
battle-gen6randombattle-275166,v3,v5,0,23,6,0,0.0,5,1,0.4
battle-gen6randombattle-275167,v3,v5,0,18,6,0,0.0,4,1,0.65
battle-gen6randombattle-275168,v3,v5,1,25,2,4,3.293,6,0,0.0
battle-gen6randombattle-275169,v3,v5,1,12,3,3,2.701,6,0,0.0
battle-gen6randombattle-275170,v3,v5,1,29,5,1,0.568,6,0,0.0
battle-gen6randombattle-275171,v3,v5,1,27,5,1,0.595,6,0,0.0
battle-gen6randombattle-275172,v3,v5,1,37,4,2,1.209,6,0,0.0
battle-gen6randombattle-275173,v3,v5,1,25,5,1,0.598,6,0,0.0
battle-gen6randombattle-275174,v3,v5,1,18,3,3,2.838,6,0,0.0
battle-gen6randombattle-275175,v3,v5,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-275176,v3,v5,1,22,4,2,1.801,6,0,0.0
battle-gen6randombattle-275177,v3,v5,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-275178,v3,v5,1,19,4,2,1.396,6,0,0.0
battle-gen6randombattle-275179,v3,v5,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-275180,v3,v5,1,20,5,1,0.338,6,0,0.0
battle-gen6randombattle-275181,v3,v5,1,18,2,4,3.84,6,0,0.0
battle-gen6randombattle-275182,v3,v5,0,15,6,0,0.0,2,1,0.01
battle-gen6randombattle-275183,v3,v5,1,24,5,1,0.433,6,0,0.0
battle-gen6randombattle-275184,v3,v5,1,24,3,3,2.743,6,0,0.0
battle-gen6randombattle-275185,v3,v5,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-275186,v3,v5,0,24,6,0,0.0,3,1,0.56
battle-gen6randombattle-275187,v3,v5,1,23,4,2,1.537,6,0,0.0
battle-gen6randombattle-275188,v3,v5,1,25,5,1,0.207,6,0,0.0
battle-gen6randombattle-275189,v3,v5,1,22,5,1,0.777,6,0,0.0
battle-gen6randombattle-275190,v3,v5,1,122,3,3,2.803,6,0,0.0
battle-gen6randombattle-275191,v3,v5,1,19,1,5,4.195,6,0,0.0
battle-gen6randombattle-275192,v3,v5,1,35,2,4,3.574,6,0,0.0
battle-gen6randombattle-275193,v3,v5,1,57,4,2,1.204,6,0,0.0
battle-gen6randombattle-275194,v3,v5,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-275195,v3,v5,1,13,4,2,1.028,6,0,0.0
battle-gen6randombattle-275196,v3,v5,1,21,4,2,1.497,6,0,0.0
battle-gen6randombattle-275197,v3,v5,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-275198,v3,v5,0,19,6,0,0.0,4,1,0.76
battle-gen6randombattle-275199,v3,v5,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-275200,v3,v5,1,21,4,2,1.261,6,0,0.0
battle-gen6randombattle-275201,v3,v5,0,23,6,0,0.0,4,1,0.31
battle-gen6randombattle-275202,v3,v5,0,22,6,0,0.0,5,1,0.77
battle-gen6randombattle-275203,v3,v5,0,19,6,0,0.0,4,1,0.49
battle-gen6randombattle-275204,v3,v5,1,20,1,5,4.595,6,0,0.0
battle-gen6randombattle-275205,v3,v5,0,18,6,0,0.0,5,1,0.79
battle-gen6randombattle-275206,v3,v5,1,19,5,1,0.556,6,0,0.0
battle-gen6randombattle-275207,v3,v5,1,15,3,3,2.653,6,0,0.0
battle-gen6randombattle-275208,v3,v5,0,18,6,0,0.0,4,1,0.58
battle-gen6randombattle-275209,v3,v5,1,17,4,2,1.653,6,0,0.0
battle-gen6randombattle-275210,v3,v5,1,16,5,1,0.288,6,0,0.0
battle-gen6randombattle-275211,v3,v5,1,25,5,1,0.305,6,0,0.0
battle-gen6randombattle-275212,v3,v5,0,26,6,0,0.0,5,1,0.71
battle-gen6randombattle-275213,v3,v5,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-275214,v3,v5,0,21,6,0,0.0,3,1,0.53
battle-gen6randombattle-275215,v3,v5,0,15,6,0,0.0,4,1,0.16
battle-gen6randombattle-275216,v3,v5,0,24,6,0,0.0,4,1,0.34
battle-gen6randombattle-275217,v3,v5,0,30,6,0,0.0,3,1,0.09
battle-gen6randombattle-275218,v3,v5,1,25,4,2,1.279,6,0,0.0
battle-gen6randombattle-275219,v3,v5,0,21,6,0,0.0,4,1,0.64
battle-gen6randombattle-275220,v3,v5,0,16,6,0,0.0,4,2,1.53
battle-gen6randombattle-275221,v3,v5,1,16,3,3,2.295,6,0,0.0
battle-gen6randombattle-275222,v3,v5,1,20,5,1,0.877,6,0,0.0
battle-gen6randombattle-275223,v3,v5,1,12,3,3,2.292,6,0,0.0
battle-gen6randombattle-275224,v3,v5,0,27,6,0,0.0,4,2,0.6
battle-gen6randombattle-275225,v3,v5,1,17,5,1,0.474,6,0,0.0
battle-gen6randombattle-275226,v3,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-275227,v3,v5,0,50,6,0,0.0,5,1,0.25
battle-gen6randombattle-275228,v3,v5,1,15,1,5,4.313,6,0,0.0
battle-gen6randombattle-275229,v3,v5,0,13,6,0,0.0,3,1,0.06
battle-gen6randombattle-275230,v3,v5,1,24,2,4,3.043,6,0,0.0
battle-gen6randombattle-275231,v3,v5,1,15,3,3,2.901,6,0,0.0
battle-gen6randombattle-275232,v3,v5,1,9,0,6,5.265,6,0,0.0
battle-gen6randombattle-275233,v3,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-275234,v3,v5,1,31,4,2,0.757,6,0,0.0
battle-gen6randombattle-275235,v3,v5,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-275236,v3,v5,0,23,6,0,0.0,4,1,0.4
battle-gen6randombattle-275237,v3,v5,1,11,2,4,3.248,6,0,0.0
battle-gen6randombattle-275238,v3,v5,0,18,6,0,0.0,3,1,0.79
battle-gen6randombattle-275239,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-275240,v3,v5,1,18,4,2,1.831,6,0,0.0
