battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-269131,v1,v5,1,20,4,2,1.015,6,0,0.0
battle-gen6randombattle-269132,v1,v5,0,11,6,0,0.0,3,2,1.28
battle-gen6randombattle-269133,v1,v5,0,21,6,0,0.0,5,1,0.14
battle-gen6randombattle-269134,v1,v5,1,18,2,4,3.614,6,0,0.0
battle-gen6randombattle-269135,v1,v5,0,21,6,0,0.0,5,1,0.73
battle-gen6randombattle-269136,v1,v5,1,16,4,2,1.233,6,0,0.0
battle-gen6randombattle-269137,v1,v5,1,28,5,1,0.357,6,0,0.0
battle-gen6randombattle-269138,v1,v5,1,12,2,4,3.015,6,0,0.0
battle-gen6randombattle-269139,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-269140,v1,v5,0,25,6,0,0.0,4,1,0.22
battle-gen6randombattle-269141,v1,v5,1,14,2,4,3.793,6,0,0.0
battle-gen6randombattle-269142,v1,v5,0,25,6,0,0.0,3,2,0.34
battle-gen6randombattle-269143,v1,v5,0,19,6,0,0.0,4,1,0.15
battle-gen6randombattle-269144,v1,v5,0,21,6,0,0.0,5,1,0.59
battle-gen6randombattle-269145,v1,v5,1,16,3,3,2.215,6,0,0.0
battle-gen6randombattle-269146,v1,v5,1,20,4,2,1.9,6,0,0.0
battle-gen6randombattle-269147,v1,v5,1,11,2,4,2.405,6,0,0.0
battle-gen6randombattle-269148,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-269149,v1,v5,0,24,6,0,0.0,5,1,0.7
battle-gen6randombattle-269150,v1,v5,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-269151,v1,v5,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-269152,v1,v5,1,23,3,3,2.384,6,0,0.0
battle-gen6randombattle-269153,v1,v5,1,20,5,1,0.746,6,0,0.0
battle-gen6randombattle-269154,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-269155,v1,v5,1,21,5,1,0.071,6,0,0.0
battle-gen6randombattle-269156,v1,v5,0,11,6,0,0.0,3,0,0.0
battle-gen6randombattle-269157,v1,v5,1,19,5,1,0.395,6,0,0.0
battle-gen6randombattle-269158,v1,v5,1,23,3,3,2.263,6,0,0.0
battle-gen6randombattle-269159,v1,v5,1,20,4,2,1.038,6,0,0.0
battle-gen6randombattle-269160,v1,v5,1,23,4,2,1.549,6,0,0.0
battle-gen6randombattle-269161,v1,v5,1,18,4,2,1.116,6,0,0.0
battle-gen6randombattle-269162,v1,v5,1,20,4,2,1.627,6,0,0.0
battle-gen6randombattle-269163,v1,v5,1,99,3,3,2.46,6,0,0.0
battle-gen6randombattle-269164,v1,v5,1,24,5,1,0.126,6,0,0.0
battle-gen6randombattle-269165,v1,v5,0,28,6,0,0.0,5,1,0.23
battle-gen6randombattle-269166,v1,v5,0,15,6,0,0.0,4,1,0.24
battle-gen6randombattle-269167,v1,v5,1,27,5,1,0.214,6,0,0.0
battle-gen6randombattle-269168,v1,v5,1,20,5,1,0.112,6,0,0.0
battle-gen6randombattle-269169,v1,v5,1,25,4,2,1.481,6,0,0.0
battle-gen6randombattle-269170,v1,v5,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-269171,v1,v5,1,28,4,2,2.0,5,0,0.0
battle-gen6randombattle-269172,v1,v5,0,29,6,0,0.0,5,1,0.45
battle-gen6randombattle-269173,v1,v5,1,23,5,1,0.351,6,0,0.0
battle-gen6randombattle-269174,v1,v5,1,40,5,1,0.336,6,0,0.0
battle-gen6randombattle-269175,v1,v5,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-269176,v1,v5,1,19,5,1,0.243,6,0,0.0
battle-gen6randombattle-269177,v1,v5,0,14,6,0,0.0,4,2,1.13
battle-gen6randombattle-269178,v1,v5,1,15,5,1,0.77,6,0,0.0
battle-gen6randombattle-269179,v1,v5,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-269180,v1,v5,0,21,6,0,0.0,4,1,0.51
battle-gen6randombattle-269181,v1,v5,1,16,4,2,1.214,6,0,0.0
battle-gen6randombattle-269182,v1,v5,1,20,3,3,2.169,6,0,0.0
battle-gen6randombattle-269183,v1,v5,1,23,5,1,0.715,6,0,0.0
battle-gen6randombattle-269184,v1,v5,1,18,4,2,1.263,6,0,0.0
battle-gen6randombattle-269185,v1,v5,1,31,4,2,1.866,6,0,0.0
battle-gen6randombattle-269186,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-269187,v1,v5,1,17,4,2,1.853,6,0,0.0
battle-gen6randombattle-269188,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-269189,v1,v5,1,22,4,2,1.865,6,0,0.0
battle-gen6randombattle-269190,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-269191,v1,v5,1,13,3,3,2.259,6,0,0.0
battle-gen6randombattle-269192,v1,v5,1,29,5,1,0.607,6,0,0.0
battle-gen6randombattle-269193,v1,v5,1,17,5,1,0.735,6,0,0.0
battle-gen6randombattle-269194,v1,v5,1,14,2,4,2.499,6,0,0.0
battle-gen6randombattle-269195,v1,v5,0,19,6,0,0.0,4,1,0.75
battle-gen6randombattle-269196,v1,v5,1,17,3,3,2.481,6,0,0.0
battle-gen6randombattle-269197,v1,v5,1,24,4,2,1.917,6,0,0.0
battle-gen6randombattle-269198,v1,v5,1,20,2,4,3.342,6,0,0.0
battle-gen6randombattle-269199,v1,v5,1,12,3,3,2.374,6,0,0.0
battle-gen6randombattle-269200,v1,v5,0,29,6,0,0.0,1,1,1.0
battle-gen6randombattle-269201,v1,v5,0,22,6,0,0.0,4,1,0.22
battle-gen6randombattle-269202,v1,v5,1,18,5,1,0.903,6,0,0.0
battle-gen6randombattle-269203,v1,v5,1,13,2,4,3.606,6,0,0.0
battle-gen6randombattle-269204,v1,v5,1,15,4,2,1.74,6,0,0.0
battle-gen6randombattle-269205,v1,v5,1,13,2,4,3.164,6,0,0.0
battle-gen6randombattle-269206,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-269207,v1,v5,1,19,2,4,3.491,6,0,0.0
battle-gen6randombattle-269208,v1,v5,1,15,4,2,1.133,6,0,0.0
battle-gen6randombattle-269209,v1,v5,0,15,6,0,0.0,4,2,1.32
battle-gen6randombattle-269210,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-269211,v1,v5,1,21,5,1,0.047,6,0,0.0
battle-gen6randombattle-269212,v1,v5,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-269213,v1,v5,0,19,6,0,0.0,5,1,0.61
battle-gen6randombattle-269214,v1,v5,1,24,3,3,2.458,6,0,0.0
battle-gen6randombattle-269215,v1,v5,1,24,5,1,0.804,6,0,0.0
battle-gen6randombattle-269216,v1,v5,1,17,4,2,1.088,6,0,0.0
battle-gen6randombattle-269217,v1,v5,1,19,4,2,1.464,6,0,0.0
battle-gen6randombattle-269218,v1,v5,1,18,3,3,2.758,6,0,0.0
battle-gen6randombattle-269219,v1,v5,1,29,3,3,2.067,6,0,0.0
battle-gen6randombattle-269220,v1,v5,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-269221,v1,v5,0,20,6,0,0.0,4,1,0.43
battle-gen6randombattle-269222,v1,v5,1,19,3,3,2.137,6,0,0.0
battle-gen6randombattle-269223,v1,v5,1,16,2,4,3.199,6,0,0.0
battle-gen6randombattle-269224,v1,v5,1,23,4,2,1.377,6,0,0.0
battle-gen6randombattle-269225,v1,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-269226,v1,v5,0,27,6,0,0.0,5,1,0.56
battle-gen6randombattle-269227,v1,v5,0,24,6,0,0.0,4,1,0.49
battle-gen6randombattle-269228,v1,v5,1,27,4,2,1.467,6,0,0.0
battle-gen6randombattle-269229,v1,v5,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-269230,v1,v5,0,42,6,0,0.0,4,1,0.51
battle-gen6randombattle-269231,v1,v5,0,19,6,0,0.0,2,1,0.59
battle-gen6randombattle-269232,v1,v5,1,31,4,2,1.32,6,0,0.0
battle-gen6randombattle-269233,v1,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-269234,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-269235,v1,v5,1,19,4,2,1.949,6,0,0.0
battle-gen6randombattle-269236,v1,v5,1,15,3,3,2.318,6,0,0.0
battle-gen6randombattle-269237,v1,v5,1,21,3,3,2.806,6,0,0.0
battle-gen6randombattle-269238,v1,v5,1,16,3,3,2.525,6,0,0.0
battle-gen6randombattle-269239,v1,v5,1,27,5,1,0.702,6,0,0.0
battle-gen6randombattle-269240,v1,v5,0,23,6,0,0.0,5,1,0.44
battle-gen6randombattle-269241,v1,v5,1,34,2,4,3.006,6,0,0.0
battle-gen6randombattle-269242,v1,v5,1,17,3,3,2.339,6,0,0.0
battle-gen6randombattle-269243,v1,v5,1,15,5,1,0.454,6,0,0.0
battle-gen6randombattle-269244,v1,v5,1,19,3,3,2.419,6,0,0.0
battle-gen6randombattle-269245,v1,v5,0,14,6,0,0.0,2,1,0.51
battle-gen6randombattle-269246,v1,v5,1,13,3,3,2.576,6,0,0.0
battle-gen6randombattle-269247,v1,v5,1,22,5,1,0.395,6,0,0.0
battle-gen6randombattle-269248,v1,v5,0,18,6,0,0.0,3,1,0.13
battle-gen6randombattle-269249,v1,v5,0,16,6,0,0.0,3,1,0.45
battle-gen6randombattle-269250,v1,v5,0,16,6,0,0.0,5,1,0.42
battle-gen6randombattle-269251,v1,v5,1,13,1,5,4.502,6,0,0.0
battle-gen6randombattle-269252,v1,v5,1,23,5,1,0.043,6,0,0.0
battle-gen6randombattle-269253,v1,v5,0,23,6,0,0.0,5,1,0.24
battle-gen6randombattle-269254,v1,v5,1,17,5,1,0.329,6,0,0.0
battle-gen6randombattle-269255,v1,v5,1,23,5,1,0.761,6,0,0.0
battle-gen6randombattle-269256,v1,v5,1,18,5,1,0.637,6,0,0.0
battle-gen6randombattle-269257,v1,v5,1,22,5,1,0.224,6,0,0.0
battle-gen6randombattle-269258,v1,v5,1,19,4,2,1.45,6,0,0.0
battle-gen6randombattle-269259,v1,v5,1,19,2,4,3.567,6,0,0.0
battle-gen6randombattle-269260,v1,v5,1,22,4,2,1.277,6,0,0.0
battle-gen6randombattle-269261,v1,v5,1,20,5,1,0.901,6,0,0.0
battle-gen6randombattle-269262,v1,v5,1,18,4,2,1.46,6,0,0.0
battle-gen6randombattle-269263,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-269264,v1,v5,0,29,6,0,0.0,5,1,0.46
battle-gen6randombattle-269265,v1,v5,1,61,3,3,2.9,6,0,0.0
battle-gen6randombattle-269266,v1,v5,0,22,6,0,0.0,5,1,0.05
battle-gen6randombattle-269267,v1,v5,1,22,3,3,2.623,6,0,0.0
battle-gen6randombattle-269268,v1,v5,1,20,5,1,0.152,6,0,0.0
battle-gen6randombattle-269269,v1,v5,0,17,6,0,0.0,4,1,0.15
battle-gen6randombattle-269270,v1,v5,1,19,3,3,2.599,6,0,0.0
battle-gen6randombattle-269271,v1,v5,1,13,3,3,2.446,6,0,0.0
battle-gen6randombattle-269272,v1,v5,1,25,5,1,0.195,6,0,0.0
battle-gen6randombattle-269273,v1,v5,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-269274,v1,v5,0,16,6,0,0.0,4,1,0.46
battle-gen6randombattle-269275,v1,v5,1,18,2,4,3.243,6,0,0.0
battle-gen6randombattle-269276,v1,v5,1,12,2,4,3.277,6,0,0.0
battle-gen6randombattle-269277,v1,v5,1,13,4,2,1.902,6,0,0.0
battle-gen6randombattle-269278,v1,v5,1,16,3,3,2.199,6,0,0.0
battle-gen6randombattle-269279,v1,v5,1,28,4,2,1.768,6,0,0.0
battle-gen6randombattle-269280,v1,v5,1,28,5,1,0.481,6,0,0.0
battle-gen6randombattle-269281,v1,v5,1,18,4,2,1.465,6,0,0.0
battle-gen6randombattle-269282,v1,v5,1,16,4,2,1.754,6,0,0.0
battle-gen6randombattle-269283,v1,v5,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-269284,v1,v5,1,20,5,1,0.753,6,0,0.0
battle-gen6randombattle-269035,v1,v5,0,26,6,0,0.0,5,1,0.72
battle-gen6randombattle-269036,v1,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-269037,v1,v5,1,19,3,3,1.721,6,0,0.0
battle-gen6randombattle-269038,v1,v5,0,25,6,0,0.0,5,1,0.26
battle-gen6randombattle-269039,v1,v5,0,27,6,0,0.0,5,0,0.0
battle-gen6randombattle-269040,v1,v5,0,16,6,0,0.0,5,1,0.9
battle-gen6randombattle-269041,v1,v5,1,23,4,2,1.588,6,0,0.0
battle-gen6randombattle-269042,v1,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-269043,v1,v5,1,16,5,1,0.084,6,0,0.0
battle-gen6randombattle-269044,v1,v5,1,29,5,1,0.866,6,0,0.0
battle-gen6randombattle-269045,v1,v5,1,20,5,1,0.244,6,0,0.0
battle-gen6randombattle-269046,v1,v5,1,32,3,3,3.0,6,0,0.0
battle-gen6randombattle-269047,v1,v5,0,21,6,0,0.0,5,1,0.69
battle-gen6randombattle-269048,v1,v5,1,21,4,2,1.18,6,0,0.0
battle-gen6randombattle-269049,v1,v5,1,16,3,3,2.631,6,0,0.0
battle-gen6randombattle-269050,v1,v5,1,21,3,3,2.465,6,0,0.0
battle-gen6randombattle-269051,v1,v5,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-269052,v1,v5,0,21,6,0,0.0,4,1,0.25
battle-gen6randombattle-269053,v1,v5,1,18,4,2,1.897,6,0,0.0
battle-gen6randombattle-269054,v1,v5,1,19,5,1,0.904,6,0,0.0
battle-gen6randombattle-269055,v1,v5,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-269056,v1,v5,1,29,4,2,1.035,6,0,0.0
battle-gen6randombattle-269057,v1,v5,1,34,5,1,0.863,6,0,0.0
battle-gen6randombattle-269058,v1,v5,1,14,1,5,4.118,6,0,0.0
battle-gen6randombattle-269059,v1,v5,0,26,6,0,0.0,4,2,1.64
battle-gen6randombattle-269060,v1,v5,0,24,6,0,0.0,4,1,0.29
battle-gen6randombattle-269061,v1,v5,1,18,4,2,1.529,6,0,0.0
battle-gen6randombattle-269062,v1,v5,1,38,4,2,0.532,6,0,0.0
battle-gen6randombattle-269063,v1,v5,1,24,3,3,2.183,6,0,0.0
battle-gen6randombattle-269064,v1,v5,0,25,6,0,0.0,3,1,0.52
battle-gen6randombattle-269065,v1,v5,0,27,6,0,0.0,5,1,0.11
battle-gen6randombattle-269066,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269067,v1,v5,0,22,6,0,0.0,5,1,0.12
battle-gen6randombattle-269068,v1,v5,1,15,3,3,2.007,6,0,0.0
battle-gen6randombattle-269069,v1,v5,0,21,6,0,0.0,5,1,0.51
battle-gen6randombattle-269070,v1,v5,1,18,4,2,1.294,6,0,0.0
battle-gen6randombattle-269071,v1,v5,0,19,6,0,0.0,4,1,0.3
battle-gen6randombattle-269072,v1,v5,1,25,3,3,2.134,6,0,0.0
battle-gen6randombattle-269073,v1,v5,1,35,5,1,0.219,6,0,0.0
battle-gen6randombattle-269074,v1,v5,1,20,4,2,1.767,6,0,0.0
battle-gen6randombattle-269075,v1,v5,1,21,3,3,2.177,6,0,0.0
battle-gen6randombattle-269076,v1,v5,1,27,5,1,0.833,6,0,0.0
battle-gen6randombattle-269077,v1,v5,1,47,5,1,0.618,6,0,0.0
battle-gen6randombattle-269078,v1,v5,1,30,4,2,1.066,6,0,0.0
battle-gen6randombattle-269079,v1,v5,1,25,3,3,2.877,6,0,0.0
battle-gen6randombattle-269080,v1,v5,0,25,6,0,0.0,5,1,0.52
battle-gen6randombattle-269081,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-269082,v1,v5,0,38,6,0,0.0,4,1,1.0
battle-gen6randombattle-269083,v1,v5,1,23,4,2,1.022,6,0,0.0
battle-gen6randombattle-269084,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-269085,v1,v5,0,35,6,0,0.0,4,1,0.34
battle-gen6randombattle-269086,v1,v5,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-269087,v1,v5,1,18,2,4,3.828,6,0,0.0
battle-gen6randombattle-269088,v1,v5,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-269089,v1,v5,0,14,6,0,0.0,4,1,0.41
battle-gen6randombattle-269090,v1,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-269091,v1,v5,0,18,6,0,0.0,3,1,0.38
battle-gen6randombattle-269092,v1,v5,1,27,3,3,2.226,6,0,0.0
battle-gen6randombattle-269093,v1,v5,1,27,4,2,1.655,6,0,0.0
battle-gen6randombattle-269094,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-269095,v1,v5,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-269096,v1,v5,1,23,4,2,1.605,6,0,0.0
battle-gen6randombattle-269097,v1,v5,1,20,5,1,0.352,6,0,0.0
battle-gen6randombattle-269098,v1,v5,0,20,6,0,0.0,2,1,0.54
battle-gen6randombattle-269099,v1,v5,1,18,2,4,3.292,6,0,0.0
battle-gen6randombattle-269100,v1,v5,1,27,4,2,1.139,6,0,0.0
battle-gen6randombattle-269101,v1,v5,1,23,4,2,1.635,6,0,0.0
battle-gen6randombattle-269102,v1,v5,1,18,3,3,2.283,6,0,0.0
battle-gen6randombattle-269103,v1,v5,1,28,5,1,0.898,6,0,0.0
battle-gen6randombattle-269104,v1,v5,1,20,3,3,2.172,6,0,0.0
battle-gen6randombattle-269105,v1,v5,1,21,5,1,0.541,6,0,0.0
battle-gen6randombattle-269106,v1,v5,1,18,4,2,1.719,6,0,0.0
battle-gen6randombattle-269107,v1,v5,1,16,3,3,2.505,6,0,0.0
battle-gen6randombattle-269108,v1,v5,0,17,6,0,0.0,4,1,0.21
battle-gen6randombattle-269109,v1,v5,0,20,6,0,0.0,4,1,0.11
battle-gen6randombattle-269110,v1,v5,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-269111,v1,v5,1,23,3,3,2.208,6,0,0.0
battle-gen6randombattle-269112,v1,v5,1,13,2,4,3.623,6,0,0.0
battle-gen6randombattle-269113,v1,v5,0,34,6,0,0.0,4,1,0.53
battle-gen6randombattle-269114,v1,v5,1,18,4,2,1.298,6,0,0.0
battle-gen6randombattle-269115,v1,v5,1,24,5,1,0.187,6,0,0.0
battle-gen6randombattle-269116,v1,v5,1,85,5,1,0.674,6,0,0.0
battle-gen6randombattle-269117,v1,v5,1,14,3,3,2.347,6,0,0.0
battle-gen6randombattle-269118,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-269119,v1,v5,1,16,3,3,2.209,6,0,0.0
battle-gen6randombattle-269120,v1,v5,1,19,3,3,2.881,6,0,0.0
battle-gen6randombattle-269121,v1,v5,1,19,4,2,1.928,6,0,0.0
battle-gen6randombattle-269122,v1,v5,0,14,6,0,0.0,3,1,0.63
battle-gen6randombattle-269123,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-269124,v1,v5,1,18,4,2,1.211,6,0,0.0
battle-gen6randombattle-269125,v1,v5,1,16,3,3,2.671,6,0,0.0
battle-gen6randombattle-269126,v1,v5,1,23,3,3,2.872,6,0,0.0
battle-gen6randombattle-269127,v1,v5,1,11,2,4,3.543,6,0,0.0
battle-gen6randombattle-269128,v1,v5,0,25,6,0,0.0,4,2,1.91
battle-gen6randombattle-269129,v1,v5,1,15,2,4,3.233,6,0,0.0
battle-gen6randombattle-269130,v1,v5,1,20,4,2,1.9,6,0,0.0
battle-gen6randombattle-269131,v1,v5,0,34,6,0,0.0,4,0,0.0
battle-gen6randombattle-269132,v1,v5,0,28,6,0,0.0,5,1,0.37
battle-gen6randombattle-269133,v1,v5,0,36,6,0,0.0,4,1,0.1
battle-gen6randombattle-269134,v1,v5,1,25,5,1,0.753,6,0,0.0
battle-gen6randombattle-269135,v1,v5,1,28,3,3,2.517,6,0,0.0
battle-gen6randombattle-269136,v1,v5,0,16,6,0,0.0,4,1,0.82
battle-gen6randombattle-269137,v1,v5,1,24,5,1,0.567,6,0,0.0
battle-gen6randombattle-269138,v1,v5,1,14,1,5,4.706,6,0,0.0
battle-gen6randombattle-269139,v1,v5,1,14,4,2,1.423,6,0,0.0
battle-gen6randombattle-269140,v1,v5,1,19,5,1,0.901,6,0,0.0
battle-gen6randombattle-269141,v1,v5,1,23,4,2,1.096,6,0,0.0
battle-gen6randombattle-269142,v1,v5,1,23,2,4,3.665,6,0,0.0
battle-gen6randombattle-269143,v1,v5,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-269144,v1,v5,1,14,1,5,4.037,6,0,0.0
battle-gen6randombattle-269145,v1,v5,0,19,6,0,0.0,5,1,0.04
battle-gen6randombattle-269146,v1,v5,0,19,6,0,0.0,5,1,0.7
battle-gen6randombattle-269147,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269148,v1,v5,1,36,5,1,0.772,6,0,0.0
battle-gen6randombattle-269149,v1,v5,1,15,4,2,1.525,6,0,0.0
battle-gen6randombattle-269150,v1,v5,0,21,6,0,0.0,5,1,0.14
battle-gen6randombattle-269151,v1,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-269152,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-269153,v1,v5,1,19,4,2,1.188,6,0,0.0
battle-gen6randombattle-269154,v1,v5,0,25,6,0,0.0,3,1,0.5
battle-gen6randombattle-269155,v1,v5,1,15,4,2,1.057,6,0,0.0
battle-gen6randombattle-269156,v1,v5,1,30,5,1,0.429,6,0,0.0
battle-gen6randombattle-269157,v1,v5,1,17,5,1,0.755,6,0,0.0
battle-gen6randombattle-269158,v1,v5,0,27,6,0,0.0,5,1,0.01
battle-gen6randombattle-269159,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269160,v1,v5,1,27,2,4,3.494,6,0,0.0
battle-gen6randombattle-269161,v1,v5,1,27,5,1,0.106,6,0,0.0
battle-gen6randombattle-269162,v1,v5,1,17,4,2,1.765,6,0,0.0
battle-gen6randombattle-269163,v1,v5,0,22,6,0,0.0,5,1,0.07
battle-gen6randombattle-269164,v1,v5,1,21,3,3,2.257,6,0,0.0
battle-gen6randombattle-269165,v1,v5,0,20,6,0,0.0,4,2,0.87
battle-gen6randombattle-269166,v1,v5,1,21,5,1,0.64,6,0,0.0
battle-gen6randombattle-269167,v1,v5,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-269168,v1,v5,1,18,4,2,1.215,6,0,0.0
battle-gen6randombattle-269169,v1,v5,1,18,3,3,2.197,6,0,0.0
battle-gen6randombattle-269170,v1,v5,1,30,5,1,0.26,6,0,0.0
battle-gen6randombattle-269171,v1,v5,1,20,3,3,2.408,6,0,0.0
battle-gen6randombattle-269172,v1,v5,0,20,6,0,0.0,3,1,0.03
battle-gen6randombattle-269173,v1,v5,1,19,5,1,0.703,6,0,0.0
battle-gen6randombattle-269174,v1,v5,0,25,6,0,0.0,5,1,0.65
battle-gen6randombattle-269175,v1,v5,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-269176,v1,v5,1,25,5,1,0.562,6,0,0.0
battle-gen6randombattle-269177,v1,v5,1,24,4,2,1.187,6,0,0.0
battle-gen6randombattle-269178,v1,v5,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-269179,v1,v5,1,19,0,6,5.576,6,0,0.0
battle-gen6randombattle-269180,v1,v5,1,84,4,2,1.365,6,0,0.0
battle-gen6randombattle-269181,v1,v5,0,15,6,0,0.0,4,1,0.13
battle-gen6randombattle-269182,v1,v5,1,28,5,1,0.805,6,0,0.0
battle-gen6randombattle-269183,v1,v5,1,12,3,3,2.23,6,0,0.0
battle-gen6randombattle-269184,v1,v5,1,13,1,5,4.046,6,0,0.0
battle-gen6randombattle-269185,v1,v5,1,37,5,1,0.639,6,0,0.0
battle-gen6randombattle-269186,v1,v5,1,19,4,2,1.728,6,0,0.0
battle-gen6randombattle-269187,v1,v5,0,23,6,0,0.0,4,1,0.6
battle-gen6randombattle-269188,v1,v5,1,31,4,2,1.558,6,0,0.0
battle-gen6randombattle-269189,v1,v5,1,22,5,1,0.845,6,0,0.0
battle-gen6randombattle-269190,v1,v5,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-269191,v1,v5,0,20,6,0,0.0,4,0,0.0
battle-gen6randombattle-269192,v1,v5,0,19,6,0,0.0,4,1,0.05
battle-gen6randombattle-269193,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269194,v1,v5,1,29,4,2,1.104,6,0,0.0
battle-gen6randombattle-269195,v1,v5,1,18,5,1,0.9,6,0,0.0
battle-gen6randombattle-269196,v1,v5,1,15,4,2,1.773,6,0,0.0
battle-gen6randombattle-269197,v1,v5,1,20,2,4,3.47,6,0,0.0
battle-gen6randombattle-269198,v1,v5,1,20,4,2,1.027,6,0,0.0
battle-gen6randombattle-269199,v1,v5,1,24,5,1,0.504,6,0,0.0
battle-gen6randombattle-269200,v1,v5,1,19,2,4,3.07,6,0,0.0
battle-gen6randombattle-269201,v1,v5,1,22,3,3,2.078,6,0,0.0
battle-gen6randombattle-269202,v1,v5,1,19,5,1,0.202,6,0,0.0
battle-gen6randombattle-269203,v1,v5,1,17,3,3,2.32,6,0,0.0
battle-gen6randombattle-269204,v1,v5,1,27,4,2,0.609,6,0,0.0
battle-gen6randombattle-269205,v1,v5,0,16,6,0,0.0,4,1,0.6
battle-gen6randombattle-269206,v1,v5,1,28,4,2,1.622,6,0,0.0
battle-gen6randombattle-269207,v1,v5,1,24,3,3,2.817,6,0,0.0
battle-gen6randombattle-269208,v1,v5,1,19,3,3,2.432,6,0,0.0
battle-gen6randombattle-269209,v1,v5,1,19,3,3,2.202,6,0,0.0
battle-gen6randombattle-269210,v1,v5,1,15,1,5,4.253,6,0,0.0
battle-gen6randombattle-269211,v1,v5,1,20,3,3,2.86,6,0,0.0
battle-gen6randombattle-269212,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-269213,v1,v5,1,32,5,1,0.597,6,0,0.0
battle-gen6randombattle-269214,v1,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-269215,v1,v5,1,19,5,1,0.506,6,0,0.0
battle-gen6randombattle-269216,v1,v5,1,28,3,3,1.356,6,0,0.0
battle-gen6randombattle-269217,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-269218,v1,v5,1,15,3,3,2.165,6,0,0.0
battle-gen6randombattle-269219,v1,v5,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-269220,v1,v5,0,16,6,0,0.0,5,1,0.06
battle-gen6randombattle-269221,v1,v5,1,17,4,2,1.619,6,0,0.0
battle-gen6randombattle-269222,v1,v5,1,32,5,1,0.862,6,0,0.0
battle-gen6randombattle-269223,v1,v5,1,12,2,4,3.139,6,0,0.0
battle-gen6randombattle-269224,v1,v5,1,16,3,3,2.27,6,0,0.0
battle-gen6randombattle-269225,v1,v5,0,27,6,0,0.0,5,1,0.08
battle-gen6randombattle-269226,v1,v5,1,21,4,2,1.561,6,0,0.0
battle-gen6randombattle-269227,v1,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269228,v1,v5,0,15,6,0,0.0,5,1,0.65
