battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-167851,v6,v2,1,17,4,2,1.025,6,0,0.0
battle-gen8randombattle-167852,v6,v2,1,26,5,1,0.706,6,0,0.0
battle-gen8randombattle-167853,v6,v2,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-167854,v6,v2,0,14,6,0,0.0,5,1,0.17
battle-gen8randombattle-167855,v6,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-167856,v6,v2,0,16,6,0,0.0,5,1,0.56
battle-gen8randombattle-167857,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-167858,v6,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-167859,v6,v2,0,30,6,0,0.0,1,1,0.27
battle-gen8randombattle-167860,v6,v2,1,79,3,3,3.0,6,0,0.0
battle-gen8randombattle-167861,v6,v2,0,44,6,0,0.0,5,1,0.2
battle-gen8randombattle-167862,v6,v2,0,19,6,0,0.0,4,1,0.12
battle-gen8randombattle-167863,v6,v2,0,15,6,0,0.0,4,1,0.11
battle-gen8randombattle-167864,v6,v2,1,20,5,1,0.857,6,0,0.0
battle-gen8randombattle-167865,v6,v2,1,17,4,2,1.135,6,0,0.0
battle-gen8randombattle-167866,v6,v2,1,11,4,2,1.683,6,0,0.0
battle-gen8randombattle-167867,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-167868,v6,v2,0,36,6,0,0.0,4,2,1.29
battle-gen8randombattle-167869,v6,v2,0,27,6,0,0.0,4,1,0.32
battle-gen8randombattle-167870,v6,v2,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-167871,v6,v2,0,13,6,0,0.0,4,1,0.33
battle-gen8randombattle-167872,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-167873,v6,v2,1,13,4,2,1.541,6,0,0.0
battle-gen8randombattle-167874,v6,v2,0,19,6,0,0.0,3,1,0.4
battle-gen8randombattle-167875,v6,v2,1,20,2,4,3.236,6,0,0.0
battle-gen8randombattle-167876,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-167877,v6,v2,1,146,5,1,1.0,6,0,0.0
battle-gen8randombattle-167878,v6,v2,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-167879,v6,v2,0,21,6,0,0.0,5,1,0.56
battle-gen8randombattle-167880,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-167881,v6,v2,0,19,6,0,0.0,3,1,0.63
battle-gen8randombattle-167882,v6,v2,0,13,6,0,0.0,5,1,0.91
battle-gen8randombattle-167883,v6,v2,1,18,5,1,0.049,6,0,0.0
battle-gen8randombattle-167884,v6,v2,1,16,5,1,0.459,6,0,0.0
battle-gen8randombattle-167885,v6,v2,0,15,6,0,0.0,4,1,0.42
battle-gen8randombattle-167886,v6,v2,0,16,6,0,0.0,5,1,0.79
battle-gen8randombattle-167887,v6,v2,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-167888,v6,v2,0,16,6,0,0.0,5,1,0.43
battle-gen8randombattle-167889,v6,v2,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-167890,v6,v2,1,17,5,1,0.488,6,0,0.0
battle-gen8randombattle-167891,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-167892,v6,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-167893,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-167894,v6,v2,0,18,6,0,0.0,5,1,0.33
battle-gen8randombattle-167895,v6,v2,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-167896,v6,v2,0,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-167897,v6,v2,0,15,6,0,0.0,3,1,0.56
battle-gen8randombattle-167898,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-167899,v6,v2,1,15,4,2,1.729,6,0,0.0
battle-gen8randombattle-167900,v6,v2,1,20,5,1,0.065,6,0,0.0
battle-gen8randombattle-167901,v6,v2,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-167902,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-167903,v6,v2,0,9,6,0,0.0,1,1,0.55
battle-gen8randombattle-167904,v6,v2,0,28,6,0,0.0,5,1,0.34
battle-gen8randombattle-167905,v6,v2,0,21,6,0,0.0,5,1,0.55
battle-gen8randombattle-167906,v6,v2,1,28,5,1,0.351,6,0,0.0
battle-gen8randombattle-167907,v6,v2,0,15,6,0,0.0,4,1,0.69
battle-gen8randombattle-167908,v6,v2,0,39,6,0,0.0,5,1,0.86
battle-gen8randombattle-167909,v6,v2,0,16,6,0,0.0,3,1,0.25
battle-gen8randombattle-167910,v6,v2,1,23,4,2,1.112,6,0,0.0
battle-gen8randombattle-167911,v6,v2,1,19,5,1,0.589,6,0,0.0
battle-gen8randombattle-167912,v6,v2,1,12,4,2,1.232,6,0,0.0
battle-gen8randombattle-167913,v6,v2,1,15,4,2,1.742,6,0,0.0
battle-gen8randombattle-167914,v6,v2,0,12,6,0,0.0,5,1,0.62
battle-gen8randombattle-167915,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-167916,v6,v2,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-167917,v6,v2,1,13,4,2,1.039,6,0,0.0
battle-gen8randombattle-167918,v6,v2,0,22,6,0,0.0,4,2,1.6
battle-gen8randombattle-167919,v6,v2,0,16,6,0,0.0,5,1,0.21
battle-gen8randombattle-167920,v6,v2,0,18,6,0,0.0,2,1,0.07
battle-gen8randombattle-167921,v6,v2,1,19,5,1,0.746,6,0,0.0
battle-gen8randombattle-167922,v6,v2,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-167923,v6,v2,1,16,5,1,0.003,6,0,0.0
battle-gen8randombattle-167924,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167925,v6,v2,0,17,6,0,0.0,5,1,0.02
battle-gen8randombattle-167926,v6,v2,0,16,6,0,0.0,4,1,0.49
battle-gen8randombattle-167927,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-167928,v6,v2,1,26,5,1,0.838,6,0,0.0
battle-gen8randombattle-167929,v6,v2,1,13,3,3,2.249,6,0,0.0
battle-gen8randombattle-167930,v6,v2,1,37,5,1,0.264,6,0,0.0
battle-gen8randombattle-167931,v6,v2,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-167932,v6,v2,1,29,4,2,1.34,6,0,0.0
battle-gen8randombattle-167933,v6,v2,0,18,6,0,0.0,5,1,0.39
battle-gen8randombattle-167934,v6,v2,0,13,6,0,0.0,4,1,0.39
battle-gen8randombattle-167935,v6,v2,1,33,4,2,1.141,6,0,0.0
battle-gen8randombattle-167936,v6,v2,0,25,6,0,0.0,5,1,0.24
battle-gen8randombattle-167937,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-167938,v6,v2,0,24,6,0,0.0,3,1,0.59
battle-gen8randombattle-167939,v6,v2,0,17,6,0,0.0,3,2,0.44
battle-gen8randombattle-167940,v6,v2,1,18,5,1,0.398,6,0,0.0
battle-gen8randombattle-167941,v6,v2,0,17,6,0,0.0,4,1,0.3
battle-gen8randombattle-167942,v6,v2,1,17,4,2,1.88,6,0,0.0
battle-gen8randombattle-167943,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-167944,v6,v2,1,20,5,1,0.487,6,0,0.0
battle-gen8randombattle-167945,v6,v2,0,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-167946,v6,v2,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-167947,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-167948,v6,v2,0,18,6,0,0.0,3,1,0.43
battle-gen8randombattle-167949,v6,v2,0,15,6,0,0.0,5,1,0.58
battle-gen8randombattle-167950,v6,v2,1,13,4,2,1.225,6,0,0.0
battle-gen8randombattle-167951,v6,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-167952,v6,v2,1,13,4,2,1.283,6,0,0.0
battle-gen8randombattle-167953,v6,v2,1,17,5,1,0.932,6,0,0.0
battle-gen8randombattle-167954,v6,v2,0,14,6,0,0.0,4,1,0.53
battle-gen8randombattle-167955,v6,v2,1,23,5,1,0.264,6,0,0.0
battle-gen8randombattle-167956,v6,v2,0,17,6,0,0.0,3,1,0.14
battle-gen8randombattle-167957,v6,v2,0,18,6,0,0.0,4,1,0.52
battle-gen8randombattle-167958,v6,v2,0,15,6,0,0.0,5,1,0.62
battle-gen8randombattle-167959,v6,v2,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-167960,v6,v2,0,14,6,0,0.0,5,1,0.21
battle-gen8randombattle-167961,v6,v2,1,15,5,1,0.902,6,0,0.0
battle-gen8randombattle-167962,v6,v2,0,15,6,0,0.0,4,1,0.73
battle-gen8randombattle-167963,v6,v2,0,17,6,0,0.0,4,1,0.74
battle-gen8randombattle-167964,v6,v2,0,16,6,0,0.0,4,1,0.81
battle-gen8randombattle-167965,v6,v2,1,16,4,2,1.608,6,0,0.0
battle-gen8randombattle-167966,v6,v2,1,15,4,2,1.498,6,0,0.0
battle-gen8randombattle-167967,v6,v2,0,98,6,0,0.0,4,1,0.42
battle-gen8randombattle-167968,v6,v2,0,18,6,0,0.0,4,1,0.93
battle-gen8randombattle-167969,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-167970,v6,v2,1,34,5,1,0.333,6,0,0.0
battle-gen8randombattle-167971,v6,v2,0,30,6,0,0.0,6,0,0.0
battle-gen8randombattle-167972,v6,v2,0,15,6,0,0.0,4,1,0.13
battle-gen8randombattle-167973,v6,v2,0,18,6,0,0.0,5,1,0.54
battle-gen8randombattle-167974,v6,v2,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-167975,v6,v2,0,17,6,0,0.0,5,1,0.23
battle-gen8randombattle-167976,v6,v2,0,40,6,0,0.0,5,1,0.43
battle-gen8randombattle-167977,v6,v2,0,10,6,0,0.0,4,0,0.0
battle-gen8randombattle-167978,v6,v2,0,39,6,0,0.0,5,1,0.98
battle-gen8randombattle-167979,v6,v2,1,12,2,4,3.184,6,0,0.0
battle-gen8randombattle-167980,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167981,v6,v2,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-167982,v6,v2,1,22,5,1,0.379,6,0,0.0
battle-gen8randombattle-167983,v6,v2,0,37,6,0,0.0,4,1,0.78
battle-gen8randombattle-167984,v6,v2,0,19,6,0,0.0,4,1,0.8
battle-gen8randombattle-167985,v6,v2,0,23,6,0,0.0,4,1,0.97
battle-gen8randombattle-167986,v6,v2,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-167987,v6,v2,0,15,6,0,0.0,5,1,0.27
battle-gen8randombattle-167988,v6,v2,0,19,6,0,0.0,3,2,1.04
battle-gen8randombattle-167989,v6,v2,1,17,4,2,1.264,6,0,0.0
battle-gen8randombattle-167990,v6,v2,1,22,3,3,2.368,6,0,0.0
battle-gen8randombattle-167991,v6,v2,0,12,6,0,0.0,3,1,0.15
battle-gen8randombattle-167992,v6,v2,0,18,6,0,0.0,3,2,1.17
battle-gen8randombattle-167993,v6,v2,1,18,5,1,0.678,6,0,0.0
battle-gen8randombattle-167994,v6,v2,0,21,6,0,0.0,4,1,0.59
battle-gen8randombattle-167995,v6,v2,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-167996,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167997,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-167998,v6,v2,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-167999,v6,v2,0,14,6,0,0.0,3,1,0.09
battle-gen8randombattle-168000,v6,v2,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-168001,v6,v2,1,20,5,1,0.087,6,0,0.0
battle-gen8randombattle-168002,v6,v2,0,22,6,0,0.0,4,1,0.78
battle-gen8randombattle-168003,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168004,v6,v2,1,20,5,1,0.568,6,0,0.0
battle-gen8randombattle-167755,v6,v2,0,12,6,0,0.0,2,1,0.46
battle-gen8randombattle-167756,v6,v2,1,18,5,1,0.611,6,0,0.0
battle-gen8randombattle-167757,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-167758,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-167759,v6,v2,0,16,6,0,0.0,5,1,0.21
battle-gen8randombattle-167760,v6,v2,1,15,5,1,0.296,6,0,0.0
battle-gen8randombattle-167761,v6,v2,0,17,6,0,0.0,5,1,0.66
battle-gen8randombattle-167762,v6,v2,1,18,4,2,1.078,6,0,0.0
battle-gen8randombattle-167763,v6,v2,0,58,6,0,0.0,4,1,0.42
battle-gen8randombattle-167764,v6,v2,1,17,4,2,1.264,6,0,0.0
battle-gen8randombattle-167765,v6,v2,1,15,5,1,0.46,6,0,0.0
battle-gen8randombattle-167766,v6,v2,0,16,6,0,0.0,5,1,0.18
battle-gen8randombattle-167767,v6,v2,0,33,6,0,0.0,4,1,0.74
battle-gen8randombattle-167768,v6,v2,0,14,6,0,0.0,4,2,1.12
battle-gen8randombattle-167769,v6,v2,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-167770,v6,v2,1,12,3,3,2.279,6,0,0.0
battle-gen8randombattle-167771,v6,v2,1,20,4,2,1.121,6,0,0.0
battle-gen8randombattle-167772,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-167773,v6,v2,1,17,4,2,1.522,6,0,0.0
battle-gen8randombattle-167774,v6,v2,1,17,4,2,1.663,6,0,0.0
battle-gen8randombattle-167775,v6,v2,0,22,6,0,0.0,3,1,0.81
battle-gen8randombattle-167776,v6,v2,0,27,6,0,0.0,3,2,1.12
battle-gen8randombattle-167777,v6,v2,0,11,6,0,0.0,2,1,0.13
battle-gen8randombattle-167778,v6,v2,1,19,5,1,0.293,6,0,0.0
battle-gen8randombattle-167779,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167780,v6,v2,1,13,3,3,2.806,6,0,0.0
battle-gen8randombattle-167781,v6,v2,1,13,5,1,0.643,6,0,0.0
battle-gen8randombattle-167782,v6,v2,0,24,6,0,0.0,5,1,0.15
battle-gen8randombattle-167783,v6,v2,0,17,6,0,0.0,3,2,1.18
battle-gen8randombattle-167784,v6,v2,0,19,6,0,0.0,5,1,0.37
battle-gen8randombattle-167785,v6,v2,0,15,6,0,0.0,3,1,0.29
battle-gen8randombattle-167786,v6,v2,0,29,6,0,0.0,4,1,1.0
battle-gen8randombattle-167787,v6,v2,1,19,5,1,0.663,6,0,0.0
battle-gen8randombattle-167788,v6,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-167789,v6,v2,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-167790,v6,v2,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-167791,v6,v2,1,15,5,1,0.241,6,0,0.0
battle-gen8randombattle-167792,v6,v2,0,15,6,0,0.0,5,1,0.74
battle-gen8randombattle-167793,v6,v2,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-167794,v6,v2,0,23,6,0,0.0,3,1,0.63
battle-gen8randombattle-167795,v6,v2,1,18,3,3,2.338,6,0,0.0
battle-gen8randombattle-167796,v6,v2,0,17,6,0,0.0,3,1,0.38
battle-gen8randombattle-167797,v6,v2,1,21,5,1,0.291,6,0,0.0
battle-gen8randombattle-167798,v6,v2,1,15,3,3,2.648,6,0,0.0
battle-gen8randombattle-167799,v6,v2,1,16,4,2,1.02,6,0,0.0
battle-gen8randombattle-167800,v6,v2,0,22,6,0,0.0,5,1,0.4
battle-gen8randombattle-167801,v6,v2,1,9,3,3,2.903,6,0,0.0
battle-gen8randombattle-167802,v6,v2,0,15,6,0,0.0,5,1,0.55
battle-gen8randombattle-167803,v6,v2,1,18,4,2,1.637,6,0,0.0
battle-gen8randombattle-167804,v6,v2,0,19,6,0,0.0,5,1,0.16
battle-gen8randombattle-167805,v6,v2,0,12,6,0,0.0,4,1,0.39
battle-gen8randombattle-167806,v6,v2,0,16,6,0,0.0,5,1,0.25
battle-gen8randombattle-167807,v6,v2,0,17,6,0,0.0,3,1,0.68
battle-gen8randombattle-167808,v6,v2,1,14,5,1,0.244,6,0,0.0
battle-gen8randombattle-167809,v6,v2,1,16,5,1,0.868,6,0,0.0
battle-gen8randombattle-167810,v6,v2,0,16,6,0,0.0,5,1,0.55
battle-gen8randombattle-167811,v6,v2,1,21,4,2,0.96,6,0,0.0
battle-gen8randombattle-167812,v6,v2,1,32,5,1,0.355,6,0,0.0
battle-gen8randombattle-167813,v6,v2,0,22,6,0,0.0,5,1,0.78
battle-gen8randombattle-167814,v6,v2,0,16,6,0,0.0,3,2,0.7
battle-gen8randombattle-167815,v6,v2,0,20,6,0,0.0,5,1,0.9
battle-gen8randombattle-167816,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-167817,v6,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-167818,v6,v2,1,15,5,1,0.733,6,0,0.0
battle-gen8randombattle-167819,v6,v2,0,21,6,0,0.0,5,1,0.4
battle-gen8randombattle-167820,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167821,v6,v2,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-167822,v6,v2,0,15,6,0,0.0,4,1,0.17
battle-gen8randombattle-167823,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-167824,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-167825,v6,v2,1,12,2,4,3.774,6,0,0.0
battle-gen8randombattle-167826,v6,v2,1,16,4,2,1.977,6,0,0.0
battle-gen8randombattle-167827,v6,v2,0,21,6,0,0.0,5,1,0.73
battle-gen8randombattle-167828,v6,v2,0,15,6,0,0.0,5,1,0.12
battle-gen8randombattle-167829,v6,v2,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-167830,v6,v2,0,17,6,0,0.0,5,1,0.6
battle-gen8randombattle-167831,v6,v2,0,13,6,0,0.0,5,1,0.75
battle-gen8randombattle-167832,v6,v2,1,16,4,2,1.075,6,0,0.0
battle-gen8randombattle-167833,v6,v2,1,16,4,2,1.311,6,0,0.0
battle-gen8randombattle-167834,v6,v2,1,17,5,1,0.923,6,0,0.0
battle-gen8randombattle-167835,v6,v2,1,19,3,3,2.786,6,0,0.0
battle-gen8randombattle-167836,v6,v2,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-167837,v6,v2,1,16,3,3,2.32,6,0,0.0
battle-gen8randombattle-167838,v6,v2,0,25,6,0,0.0,3,1,0.22
battle-gen8randombattle-167839,v6,v2,0,15,6,0,0.0,4,1,0.78
battle-gen8randombattle-167840,v6,v2,0,19,6,0,0.0,4,1,0.06
battle-gen8randombattle-167841,v6,v2,1,14,3,3,2.539,6,0,0.0
battle-gen8randombattle-167842,v6,v2,0,15,6,0,0.0,3,1,0.25
battle-gen8randombattle-167843,v6,v2,1,17,4,2,1.554,6,0,0.0
battle-gen8randombattle-167844,v6,v2,0,13,6,0,0.0,5,1,0.39
battle-gen8randombattle-167845,v6,v2,1,19,5,1,0.902,6,0,0.0
battle-gen8randombattle-167846,v6,v2,0,16,6,0,0.0,5,1,0.14
battle-gen8randombattle-167847,v6,v2,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-167848,v6,v2,1,20,5,1,0.795,6,0,0.0
battle-gen8randombattle-167849,v6,v2,1,18,5,1,0.15,6,0,0.0
battle-gen8randombattle-167850,v6,v2,0,22,6,0,0.0,4,1,0.91
battle-gen8randombattle-167851,v6,v2,1,11,3,3,2.613,6,0,0.0
battle-gen8randombattle-167852,v6,v2,1,17,2,4,3.244,6,0,0.0
battle-gen8randombattle-167853,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-167854,v6,v2,1,18,5,1,0.369,6,0,0.0
battle-gen8randombattle-167855,v6,v2,1,19,5,1,0.059,6,0,0.0
battle-gen8randombattle-167856,v6,v2,1,14,3,3,2.285,6,0,0.0
battle-gen8randombattle-167857,v6,v2,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-167858,v6,v2,1,17,4,2,1.684,6,0,0.0
battle-gen8randombattle-167859,v6,v2,1,23,4,2,1.327,6,0,0.0
battle-gen8randombattle-167860,v6,v2,0,63,6,0,0.0,5,1,0.64
battle-gen8randombattle-167861,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167862,v6,v2,1,14,3,3,2.071,6,0,0.0
battle-gen8randombattle-167863,v6,v2,0,17,6,0,0.0,5,1,0.27
battle-gen8randombattle-167864,v6,v2,1,21,5,1,0.067,6,0,0.0
battle-gen8randombattle-167865,v6,v2,0,15,6,0,0.0,5,1,0.38
battle-gen8randombattle-167866,v6,v2,0,14,6,0,0.0,4,1,0.59
battle-gen8randombattle-167867,v6,v2,0,19,6,0,0.0,5,1,0.19
battle-gen8randombattle-167868,v6,v2,1,18,4,2,1.607,6,0,0.0
battle-gen8randombattle-167869,v6,v2,0,13,6,0,0.0,3,1,0.71
battle-gen8randombattle-167870,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-167871,v6,v2,1,51,4,2,2.0,6,0,0.0
battle-gen8randombattle-167872,v6,v2,0,21,6,0,0.0,5,1,0.67
battle-gen8randombattle-167873,v6,v2,1,14,3,3,2.765,6,0,0.0
battle-gen8randombattle-167874,v6,v2,1,18,5,1,0.589,6,0,0.0
battle-gen8randombattle-167875,v6,v2,1,16,5,1,0.857,6,0,0.0
battle-gen8randombattle-167876,v6,v2,0,15,6,0,0.0,5,1,0.67
battle-gen8randombattle-167877,v6,v2,0,14,6,0,0.0,4,1,0.7
battle-gen8randombattle-167878,v6,v2,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-167879,v6,v2,0,15,6,0,0.0,5,1,0.65
battle-gen8randombattle-167880,v6,v2,0,16,6,0,0.0,4,1,0.32
battle-gen8randombattle-167881,v6,v2,1,21,5,1,0.3,6,0,0.0
battle-gen8randombattle-167882,v6,v2,1,17,3,3,2.004,6,0,0.0
battle-gen8randombattle-167883,v6,v2,1,15,5,1,0.641,6,0,0.0
battle-gen8randombattle-167884,v6,v2,1,17,3,3,2.771,6,0,0.0
battle-gen8randombattle-167885,v6,v2,1,17,4,2,1.158,6,0,0.0
battle-gen8randombattle-167886,v6,v2,1,16,5,1,0.374,6,0,0.0
battle-gen8randombattle-167887,v6,v2,1,19,5,1,0.093,6,0,0.0
battle-gen8randombattle-167888,v6,v2,1,15,3,3,2.485,6,0,0.0
battle-gen8randombattle-167889,v6,v2,0,26,6,0,0.0,5,1,0.31
battle-gen8randombattle-167890,v6,v2,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-167891,v6,v2,0,27,6,0,0.0,5,1,0.59
battle-gen8randombattle-167892,v6,v2,0,21,6,0,0.0,5,1,0.71
battle-gen8randombattle-167893,v6,v2,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-167894,v6,v2,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-167895,v6,v2,1,16,5,1,0.383,6,0,0.0
battle-gen8randombattle-167896,v6,v2,1,11,3,3,2.068,6,0,0.0
battle-gen8randombattle-167897,v6,v2,0,13,6,0,0.0,3,1,0.01
battle-gen8randombattle-167898,v6,v2,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-167899,v6,v2,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-167900,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-167901,v6,v2,0,19,6,0,0.0,5,1,0.81
battle-gen8randombattle-167902,v6,v2,0,16,6,0,0.0,5,1,0.94
battle-gen8randombattle-167903,v6,v2,1,18,5,1,0.135,6,0,0.0
battle-gen8randombattle-167904,v6,v2,1,16,5,1,0.19,6,0,0.0
battle-gen8randombattle-167905,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-167906,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167907,v6,v2,0,16,6,0,0.0,4,1,0.34
battle-gen8randombattle-167908,v6,v2,1,15,5,1,0.73,6,0,0.0
battle-gen8randombattle-167909,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-167910,v6,v2,1,16,4,2,1.16,6,0,0.0
battle-gen8randombattle-167911,v6,v2,0,14,6,0,0.0,3,1,0.57
battle-gen8randombattle-167912,v6,v2,1,16,4,2,1.373,6,0,0.0
battle-gen8randombattle-167913,v6,v2,0,16,6,0,0.0,3,1,0.51
battle-gen8randombattle-167914,v6,v2,1,33,4,2,1.271,6,0,0.0
battle-gen8randombattle-167915,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167916,v6,v2,1,14,4,2,1.633,6,0,0.0
battle-gen8randombattle-167917,v6,v2,0,18,6,0,0.0,4,1,0.13
battle-gen8randombattle-167918,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-167919,v6,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-167920,v6,v2,0,16,6,0,0.0,5,1,0.19
battle-gen8randombattle-167921,v6,v2,0,18,6,0,0.0,5,1,0.04
battle-gen8randombattle-167922,v6,v2,1,16,5,1,0.735,6,0,0.0
battle-gen8randombattle-167923,v6,v2,1,20,4,2,0.905,6,0,0.0
battle-gen8randombattle-167924,v6,v2,0,19,6,0,0.0,2,1,0.59
battle-gen8randombattle-167925,v6,v2,1,18,3,3,2.174,6,0,0.0
battle-gen8randombattle-167926,v6,v2,1,25,4,2,1.763,6,0,0.0
battle-gen8randombattle-167927,v6,v2,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-167928,v6,v2,1,19,3,3,2.676,6,0,0.0
battle-gen8randombattle-167929,v6,v2,1,22,5,1,0.02,6,0,0.0
battle-gen8randombattle-167930,v6,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-167931,v6,v2,1,17,4,2,1.523,6,0,0.0
battle-gen8randombattle-167932,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167933,v6,v2,0,11,6,0,0.0,3,1,0.62
battle-gen8randombattle-167934,v6,v2,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-167935,v6,v2,1,19,3,3,2.609,6,0,0.0
battle-gen8randombattle-167936,v6,v2,0,20,6,0,0.0,5,1,0.59
battle-gen8randombattle-167937,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167938,v6,v2,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-167939,v6,v2,0,19,6,0,0.0,5,1,0.09
battle-gen8randombattle-167940,v6,v2,1,12,2,4,3.307,6,0,0.0
battle-gen8randombattle-167941,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-167942,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-167943,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-167944,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-167945,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-167946,v6,v2,1,15,5,1,0.43,6,0,0.0
battle-gen8randombattle-167947,v6,v2,1,19,5,1,0.637,6,0,0.0
battle-gen8randombattle-167948,v6,v2,1,14,4,2,1.224,6,0,0.0
