battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-154316,v2,max_power,1,16,3,3,2.321,6,0,0.0
battle-gen8randombattle-154317,v2,max_power,1,20,4,2,1.019,6,0,0.0
battle-gen8randombattle-154318,v2,max_power,1,21,4,2,1.362,6,0,0.0
battle-gen8randombattle-154319,v2,max_power,1,17,4,2,1.55,6,0,0.0
battle-gen8randombattle-154320,v2,max_power,1,15,2,4,3.159,6,0,0.0
battle-gen8randombattle-154321,v2,max_power,1,17,4,2,1.014,6,0,0.0
battle-gen8randombattle-154322,v2,max_power,0,16,6,0,0.0,5,1,0.46
battle-gen8randombattle-154323,v2,max_power,1,21,3,3,2.2,6,0,0.0
battle-gen8randombattle-154324,v2,max_power,1,23,5,1,0.377,6,0,0.0
battle-gen8randombattle-154325,v2,max_power,1,20,4,2,1.406,6,0,0.0
battle-gen8randombattle-154326,v2,max_power,1,16,4,2,1.622,6,0,0.0
battle-gen8randombattle-154327,v2,max_power,1,16,4,2,1.157,6,0,0.0
battle-gen8randombattle-154328,v2,max_power,0,20,6,0,0.0,5,1,0.22
battle-gen8randombattle-154329,v2,max_power,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-154330,v2,max_power,1,15,3,3,2.877,6,0,0.0
battle-gen8randombattle-154331,v2,max_power,1,19,4,2,1.848,6,0,0.0
battle-gen8randombattle-154332,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-154333,v2,max_power,1,18,4,2,1.589,6,0,0.0
battle-gen8randombattle-154334,v2,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-154335,v2,max_power,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-154336,v2,max_power,1,15,3,3,2.632,6,0,0.0
battle-gen8randombattle-154337,v2,max_power,1,18,3,3,2.717,6,0,0.0
battle-gen8randombattle-154338,v2,max_power,1,23,1,5,5.0,6,0,0.0
battle-gen8randombattle-154339,v2,max_power,1,38,5,1,1.0,6,0,0.0
battle-gen8randombattle-154340,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-154341,v2,max_power,0,22,6,0,0.0,5,1,0.63
battle-gen8randombattle-154342,v2,max_power,1,19,5,1,0.767,6,0,0.0
battle-gen8randombattle-154343,v2,max_power,0,15,6,0,0.0,4,1,0.06
battle-gen8randombattle-154344,v2,max_power,1,18,4,2,1.563,6,0,0.0
battle-gen8randombattle-154345,v2,max_power,1,12,3,3,2.442,6,0,0.0
battle-gen8randombattle-154346,v2,max_power,0,25,6,0,0.0,5,1,0.24
battle-gen8randombattle-154347,v2,max_power,1,23,2,4,3.362,6,0,0.0
battle-gen8randombattle-154348,v2,max_power,1,16,3,3,2.226,6,0,0.0
battle-gen8randombattle-154349,v2,max_power,1,18,4,2,1.261,6,0,0.0
battle-gen8randombattle-154350,v2,max_power,1,13,2,4,3.041,6,0,0.0
battle-gen8randombattle-154351,v2,max_power,1,20,1,5,4.082,6,0,0.0
battle-gen8randombattle-154352,v2,max_power,1,11,2,4,3.1,6,0,0.0
battle-gen8randombattle-154353,v2,max_power,1,13,3,3,2.081,6,0,0.0
battle-gen8randombattle-154354,v2,max_power,1,21,5,1,0.382,6,0,0.0
battle-gen8randombattle-154355,v2,max_power,1,20,2,4,3.137,6,0,0.0
battle-gen8randombattle-154356,v2,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-154357,v2,max_power,1,26,4,2,1.443,6,0,0.0
battle-gen8randombattle-154358,v2,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-154359,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154360,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154361,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-154362,v2,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-154363,v2,max_power,1,18,4,2,1.316,6,0,0.0
battle-gen8randombattle-154364,v2,max_power,1,20,2,4,3.332,6,0,0.0
battle-gen8randombattle-154365,v2,max_power,1,20,4,2,1.771,6,0,0.0
battle-gen8randombattle-154366,v2,max_power,0,24,6,0,0.0,5,1,0.96
battle-gen8randombattle-154367,v2,max_power,1,35,2,4,3.011,6,0,0.0
battle-gen8randombattle-154368,v2,max_power,0,24,6,0,0.0,5,1,0.85
battle-gen8randombattle-154369,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-154370,v2,max_power,1,19,5,1,0.729,6,0,0.0
battle-gen8randombattle-154371,v2,max_power,1,16,4,2,1.735,6,0,0.0
battle-gen8randombattle-154372,v2,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-154373,v2,max_power,1,18,4,2,1.842,6,0,0.0
battle-gen8randombattle-154374,v2,max_power,1,19,4,2,1.837,6,0,0.0
battle-gen8randombattle-154375,v2,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-154376,v2,max_power,1,19,3,3,2.03,6,0,0.0
battle-gen8randombattle-154377,v2,max_power,1,18,3,3,2.54,6,0,0.0
battle-gen8randombattle-154378,v2,max_power,1,42,5,1,0.586,6,0,0.0
battle-gen8randombattle-154379,v2,max_power,0,27,6,0,0.0,5,1,0.46
battle-gen8randombattle-154380,v2,max_power,0,15,6,0,0.0,3,1,0.61
battle-gen8randombattle-154381,v2,max_power,1,18,3,3,2.642,6,0,0.0
battle-gen8randombattle-154382,v2,max_power,1,16,2,4,3.813,6,0,0.0
battle-gen8randombattle-154383,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-154384,v2,max_power,0,16,6,0,0.0,5,1,0.74
battle-gen8randombattle-154385,v2,max_power,1,15,4,2,0.974,6,0,0.0
battle-gen8randombattle-154386,v2,max_power,1,23,4,2,1.64,6,0,0.0
battle-gen8randombattle-154387,v2,max_power,1,18,5,1,0.845,6,0,0.0
battle-gen8randombattle-154388,v2,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-154389,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-154390,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154391,v2,max_power,0,22,6,0,0.0,4,1,0.44
battle-gen8randombattle-154392,v2,max_power,0,15,6,0,0.0,3,2,0.67
battle-gen8randombattle-154393,v2,max_power,1,14,3,3,2.336,6,0,0.0
battle-gen8randombattle-154394,v2,max_power,1,17,5,1,0.598,6,0,0.0
battle-gen8randombattle-154395,v2,max_power,1,12,3,3,2.331,6,0,0.0
battle-gen8randombattle-154396,v2,max_power,1,17,4,2,1.71,6,0,0.0
battle-gen8randombattle-154397,v2,max_power,1,12,3,3,2.263,6,0,0.0
battle-gen8randombattle-154398,v2,max_power,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-154399,v2,max_power,1,17,4,2,1.522,6,0,0.0
battle-gen8randombattle-154400,v2,max_power,1,15,5,1,0.744,6,0,0.0
battle-gen8randombattle-154401,v2,max_power,1,12,1,5,4.401,6,0,0.0
battle-gen8randombattle-154402,v2,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-154403,v2,max_power,1,12,3,3,2.419,6,0,0.0
battle-gen8randombattle-154404,v2,max_power,1,17,4,2,1.498,6,0,0.0
battle-gen8randombattle-154405,v2,max_power,1,13,3,3,2.435,6,0,0.0
battle-gen8randombattle-154406,v2,max_power,1,20,2,4,3.041,6,0,0.0
battle-gen8randombattle-154407,v2,max_power,1,24,5,1,0.835,6,0,0.0
battle-gen8randombattle-154408,v2,max_power,1,14,3,3,2.797,6,0,0.0
battle-gen8randombattle-154409,v2,max_power,1,21,5,1,0.405,6,0,0.0
battle-gen8randombattle-154410,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154411,v2,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-154412,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154413,v2,max_power,1,14,3,3,2.31,6,0,0.0
battle-gen8randombattle-154414,v2,max_power,1,16,3,3,2.584,6,0,0.0
battle-gen8randombattle-154415,v2,max_power,1,17,4,2,1.781,6,0,0.0
battle-gen8randombattle-154416,v2,max_power,1,20,5,1,0.846,6,0,0.0
battle-gen8randombattle-154417,v2,max_power,0,15,6,0,0.0,5,1,0.54
battle-gen8randombattle-154418,v2,max_power,0,24,6,0,0.0,5,1,0.29
battle-gen8randombattle-154419,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-154420,v2,max_power,1,14,3,3,2.082,6,0,0.0
battle-gen8randombattle-154421,v2,max_power,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-154422,v2,max_power,1,18,5,1,0.629,6,0,0.0
battle-gen8randombattle-154423,v2,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-154424,v2,max_power,1,18,2,4,3.574,6,0,0.0
battle-gen8randombattle-154425,v2,max_power,1,14,3,3,2.311,6,0,0.0
battle-gen8randombattle-154426,v2,max_power,1,34,4,2,1.663,6,0,0.0
battle-gen8randombattle-154427,v2,max_power,1,18,2,4,3.225,6,0,0.0
battle-gen8randombattle-154428,v2,max_power,1,14,2,4,3.087,6,0,0.0
battle-gen8randombattle-154429,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-154430,v2,max_power,1,37,2,4,4.0,6,0,0.0
battle-gen8randombattle-154431,v2,max_power,0,15,6,0,0.0,4,1,0.18
battle-gen8randombattle-154432,v2,max_power,0,19,6,0,0.0,5,1,0.85
battle-gen8randombattle-154433,v2,max_power,1,23,5,1,0.868,6,0,0.0
battle-gen8randombattle-154434,v2,max_power,1,21,4,2,1.373,6,0,0.0
battle-gen8randombattle-154435,v2,max_power,1,23,4,2,1.569,6,0,0.0
battle-gen8randombattle-154436,v2,max_power,1,12,4,2,1.254,6,0,0.0
battle-gen8randombattle-154437,v2,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-154438,v2,max_power,1,17,4,2,1.876,6,0,0.0
battle-gen8randombattle-154439,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-154440,v2,max_power,1,16,4,2,1.321,6,0,0.0
battle-gen8randombattle-154441,v2,max_power,1,11,1,5,4.103,6,0,0.0
battle-gen8randombattle-154442,v2,max_power,1,18,1,5,4.931,6,0,0.0
battle-gen8randombattle-154443,v2,max_power,1,45,4,2,1.722,6,0,0.0
battle-gen8randombattle-154444,v2,max_power,1,46,3,3,2.313,6,0,0.0
battle-gen8randombattle-154445,v2,max_power,0,25,6,0,0.0,5,1,0.66
battle-gen8randombattle-154446,v2,max_power,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-154447,v2,max_power,1,19,4,2,1.028,6,0,0.0
battle-gen8randombattle-154448,v2,max_power,1,16,3,3,2.591,6,0,0.0
battle-gen8randombattle-154449,v2,max_power,1,23,5,1,0.824,6,0,0.0
battle-gen8randombattle-154450,v2,max_power,0,31,6,0,0.0,5,1,0.79
battle-gen8randombattle-154451,v2,max_power,1,19,5,1,0.721,6,0,0.0
battle-gen8randombattle-154452,v2,max_power,1,22,4,2,1.311,6,0,0.0
battle-gen8randombattle-154453,v2,max_power,1,21,3,3,2.431,6,0,0.0
battle-gen8randombattle-154454,v2,max_power,0,24,6,0,0.0,5,1,0.35
battle-gen8randombattle-154455,v2,max_power,1,15,3,3,2.26,6,0,0.0
battle-gen8randombattle-154456,v2,max_power,1,20,5,1,0.291,6,0,0.0
battle-gen8randombattle-154457,v2,max_power,1,18,5,1,0.835,6,0,0.0
battle-gen8randombattle-154458,v2,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-154459,v2,max_power,0,36,6,0,0.0,5,1,0.3
battle-gen8randombattle-154460,v2,max_power,1,15,3,3,2.31,6,0,0.0
battle-gen8randombattle-154461,v2,max_power,0,21,6,0,0.0,5,1,0.28
battle-gen8randombattle-154462,v2,max_power,1,21,4,2,1.816,6,0,0.0
battle-gen8randombattle-154463,v2,max_power,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-154464,v2,max_power,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-154465,v2,max_power,0,24,6,0,0.0,5,1,0.19
battle-gen8randombattle-154466,v2,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-154467,v2,max_power,1,12,3,3,2.903,6,0,0.0
battle-gen8randombattle-154468,v2,max_power,1,19,4,2,1.259,6,0,0.0
battle-gen8randombattle-154469,v2,max_power,1,22,2,4,3.519,6,0,0.0
battle-gen8randombattle-154470,v2,max_power,1,24,4,2,1.932,6,0,0.0
battle-gen8randombattle-154471,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154472,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-154473,v2,max_power,1,19,4,2,1.551,6,0,0.0
battle-gen8randombattle-154474,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-154475,v2,max_power,1,25,5,1,0.408,6,0,0.0
battle-gen8randombattle-154476,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154477,v2,max_power,1,16,3,3,2.698,6,0,0.0
battle-gen8randombattle-154228,v2,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-154229,v2,max_power,1,13,2,4,3.046,6,0,0.0
battle-gen8randombattle-154230,v2,max_power,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-154231,v2,max_power,1,12,4,2,1.884,6,0,0.0
battle-gen8randombattle-154232,v2,max_power,1,21,5,1,0.901,6,0,0.0
battle-gen8randombattle-154233,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154234,v2,max_power,1,12,5,1,0.703,6,0,0.0
battle-gen8randombattle-154235,v2,max_power,1,23,5,1,0.567,6,0,0.0
battle-gen8randombattle-154236,v2,max_power,1,17,5,1,0.247,6,0,0.0
battle-gen8randombattle-154237,v2,max_power,1,19,4,2,1.806,6,0,0.0
battle-gen8randombattle-154238,v2,max_power,1,13,4,2,1.23,6,0,0.0
battle-gen8randombattle-154239,v2,max_power,1,17,4,2,1.282,6,0,0.0
battle-gen8randombattle-154240,v2,max_power,1,15,3,3,2.577,6,0,0.0
battle-gen8randombattle-154241,v2,max_power,1,18,4,2,1.467,6,0,0.0
battle-gen8randombattle-154242,v2,max_power,1,12,3,3,2.179,6,0,0.0
battle-gen8randombattle-154243,v2,max_power,1,21,5,1,0.085,6,0,0.0
battle-gen8randombattle-154244,v2,max_power,1,23,1,5,3.536,6,0,0.0
battle-gen8randombattle-154245,v2,max_power,1,16,4,2,1.286,6,0,0.0
battle-gen8randombattle-154246,v2,max_power,0,14,6,0,0.0,4,1,0.36
battle-gen8randombattle-154247,v2,max_power,1,14,4,2,1.856,6,0,0.0
battle-gen8randombattle-154248,v2,max_power,1,88,3,3,3.0,6,0,0.0
battle-gen8randombattle-154249,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-154250,v2,max_power,0,48,6,0,0.0,4,1,0.78
battle-gen8randombattle-154251,v2,max_power,0,18,6,0,0.0,4,1,0.58
battle-gen8randombattle-154252,v2,max_power,0,18,6,0,0.0,5,1,0.02
battle-gen8randombattle-154253,v2,max_power,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-154254,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-154255,v2,max_power,0,14,6,0,0.0,4,1,0.66
battle-gen8randombattle-154256,v2,max_power,1,20,4,2,1.323,6,0,0.0
battle-gen8randombattle-154257,v2,max_power,1,13,3,3,2.493,6,0,0.0
battle-gen8randombattle-154258,v2,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-154259,v2,max_power,1,17,3,3,2.326,6,0,0.0
battle-gen8randombattle-154260,v2,max_power,1,17,3,3,2.716,6,0,0.0
battle-gen8randombattle-154261,v2,max_power,1,23,4,2,1.56,6,0,0.0
battle-gen8randombattle-154262,v2,max_power,1,23,5,1,0.901,6,0,0.0
battle-gen8randombattle-154263,v2,max_power,1,15,5,1,0.064,6,0,0.0
battle-gen8randombattle-154264,v2,max_power,0,23,6,0,0.0,5,1,0.89
battle-gen8randombattle-154265,v2,max_power,0,65,6,0,0.0,5,0,0.0
battle-gen8randombattle-154266,v2,max_power,1,17,3,3,2.702,6,0,0.0
battle-gen8randombattle-154267,v2,max_power,1,18,2,4,3.179,6,0,0.0
battle-gen8randombattle-154268,v2,max_power,1,29,3,3,2.055,6,0,0.0
battle-gen8randombattle-154269,v2,max_power,1,18,3,3,2.702,6,0,0.0
battle-gen8randombattle-154270,v2,max_power,1,15,4,2,1.763,6,0,0.0
battle-gen8randombattle-154271,v2,max_power,1,16,3,3,2.624,6,0,0.0
battle-gen8randombattle-154272,v2,max_power,0,21,6,0,0.0,4,1,0.39
battle-gen8randombattle-154273,v2,max_power,1,39,5,1,0.254,6,0,0.0
battle-gen8randombattle-154274,v2,max_power,1,17,4,2,1.386,6,0,0.0
battle-gen8randombattle-154275,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-154276,v2,max_power,1,19,3,3,2.32,6,0,0.0
battle-gen8randombattle-154277,v2,max_power,1,15,3,3,2.043,6,0,0.0
battle-gen8randombattle-154278,v2,max_power,1,20,3,3,2.263,6,0,0.0
battle-gen8randombattle-154279,v2,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-154280,v2,max_power,1,16,4,2,1.874,6,0,0.0
battle-gen8randombattle-154281,v2,max_power,0,19,6,0,0.0,3,1,0.27
battle-gen8randombattle-154282,v2,max_power,0,13,6,0,0.0,3,1,0.74
battle-gen8randombattle-154283,v2,max_power,1,20,2,4,3.828,6,0,0.0
battle-gen8randombattle-154284,v2,max_power,1,17,4,2,1.316,6,0,0.0
battle-gen8randombattle-154285,v2,max_power,1,13,3,3,2.746,6,0,0.0
battle-gen8randombattle-154286,v2,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-154287,v2,max_power,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-154288,v2,max_power,1,16,3,3,2.231,6,0,0.0
battle-gen8randombattle-154289,v2,max_power,0,20,6,0,0.0,4,1,0.44
battle-gen8randombattle-154290,v2,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-154291,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154292,v2,max_power,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-154293,v2,max_power,1,21,3,3,2.775,6,0,0.0
battle-gen8randombattle-154294,v2,max_power,0,17,6,0,0.0,5,1,0.27
battle-gen8randombattle-154295,v2,max_power,1,22,4,2,0.795,6,0,0.0
battle-gen8randombattle-154296,v2,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-154297,v2,max_power,1,9,0,6,5.1,6,0,0.0
battle-gen8randombattle-154298,v2,max_power,1,12,3,3,2.902,6,0,0.0
battle-gen8randombattle-154299,v2,max_power,1,18,5,1,0.271,6,0,0.0
battle-gen8randombattle-154300,v2,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-154301,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-154302,v2,max_power,1,13,3,3,2.502,6,0,0.0
battle-gen8randombattle-154303,v2,max_power,1,12,4,2,1.368,6,0,0.0
battle-gen8randombattle-154304,v2,max_power,1,17,4,2,1.115,6,0,0.0
battle-gen8randombattle-154305,v2,max_power,1,16,5,1,0.464,6,0,0.0
battle-gen8randombattle-154306,v2,max_power,1,19,3,3,2.065,6,0,0.0
battle-gen8randombattle-154307,v2,max_power,1,14,4,2,1.181,6,0,0.0
battle-gen8randombattle-154308,v2,max_power,1,19,5,1,0.851,6,0,0.0
battle-gen8randombattle-154309,v2,max_power,1,22,5,1,0.348,6,0,0.0
battle-gen8randombattle-154310,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-154311,v2,max_power,1,18,3,3,2.159,6,0,0.0
battle-gen8randombattle-154312,v2,max_power,1,22,5,1,0.138,6,0,0.0
battle-gen8randombattle-154313,v2,max_power,0,18,6,0,0.0,3,1,0.37
battle-gen8randombattle-154314,v2,max_power,1,14,3,3,2.337,6,0,0.0
battle-gen8randombattle-154315,v2,max_power,1,27,4,2,1.458,6,0,0.0
battle-gen8randombattle-154316,v2,max_power,1,14,3,3,2.737,6,0,0.0
battle-gen8randombattle-154317,v2,max_power,1,15,4,2,1.502,6,0,0.0
battle-gen8randombattle-154318,v2,max_power,1,18,4,2,1.107,6,0,0.0
battle-gen8randombattle-154319,v2,max_power,0,17,6,0,0.0,5,1,0.14
battle-gen8randombattle-154320,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-154321,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154322,v2,max_power,1,18,5,1,0.741,6,0,0.0
battle-gen8randombattle-154323,v2,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-154324,v2,max_power,1,15,2,4,3.377,6,0,0.0
battle-gen8randombattle-154325,v2,max_power,1,23,5,1,0.052,6,0,0.0
battle-gen8randombattle-154326,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-154327,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-154328,v2,max_power,1,17,4,2,1.506,6,0,0.0
battle-gen8randombattle-154329,v2,max_power,0,16,6,0,0.0,5,1,0.23
battle-gen8randombattle-154330,v2,max_power,1,18,5,1,0.664,6,0,0.0
battle-gen8randombattle-154331,v2,max_power,1,12,2,4,3.062,6,0,0.0
battle-gen8randombattle-154332,v2,max_power,1,27,5,1,0.505,6,0,0.0
battle-gen8randombattle-154333,v2,max_power,1,18,5,1,0.315,6,0,0.0
battle-gen8randombattle-154334,v2,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen8randombattle-154335,v2,max_power,1,21,2,4,2.932,6,0,0.0
battle-gen8randombattle-154336,v2,max_power,1,17,3,3,2.523,6,0,0.0
battle-gen8randombattle-154337,v2,max_power,1,25,4,2,1.287,6,0,0.0
battle-gen8randombattle-154338,v2,max_power,1,19,5,1,0.232,6,0,0.0
battle-gen8randombattle-154339,v2,max_power,1,13,3,3,2.114,6,0,0.0
battle-gen8randombattle-154340,v2,max_power,1,24,2,4,3.821,6,0,0.0
battle-gen8randombattle-154341,v2,max_power,1,14,2,4,3.4,6,0,0.0
battle-gen8randombattle-154342,v2,max_power,1,21,5,1,0.597,6,0,0.0
battle-gen8randombattle-154343,v2,max_power,1,26,4,2,1.235,6,0,0.0
battle-gen8randombattle-154344,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-154345,v2,max_power,1,22,4,2,1.362,6,0,0.0
battle-gen8randombattle-154346,v2,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-154347,v2,max_power,1,10,1,5,4.607,6,0,0.0
battle-gen8randombattle-154348,v2,max_power,1,17,5,1,0.778,6,0,0.0
battle-gen8randombattle-154349,v2,max_power,1,25,4,2,1.903,6,0,0.0
battle-gen8randombattle-154350,v2,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-154351,v2,max_power,1,13,2,4,3.612,6,0,0.0
battle-gen8randombattle-154352,v2,max_power,0,16,6,0,0.0,5,1,0.06
battle-gen8randombattle-154353,v2,max_power,1,11,3,3,2.448,6,0,0.0
battle-gen8randombattle-154354,v2,max_power,1,19,5,1,0.564,6,0,0.0
battle-gen8randombattle-154355,v2,max_power,1,15,3,3,2.608,6,0,0.0
battle-gen8randombattle-154356,v2,max_power,1,21,5,1,0.902,6,0,0.0
battle-gen8randombattle-154357,v2,max_power,1,15,3,3,2.892,6,0,0.0
battle-gen8randombattle-154358,v2,max_power,0,24,6,0,0.0,5,1,0.38
battle-gen8randombattle-154359,v2,max_power,1,17,5,1,0.258,6,0,0.0
battle-gen8randombattle-154360,v2,max_power,1,14,2,4,3.71,6,0,0.0
battle-gen8randombattle-154361,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154362,v2,max_power,1,20,5,1,0.045,6,0,0.0
battle-gen8randombattle-154363,v2,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-154364,v2,max_power,1,19,3,3,2.652,6,0,0.0
battle-gen8randombattle-154365,v2,max_power,1,22,3,3,2.838,6,0,0.0
battle-gen8randombattle-154366,v2,max_power,1,20,5,1,0.903,6,0,0.0
battle-gen8randombattle-154367,v2,max_power,1,16,3,3,1.576,6,0,0.0
battle-gen8randombattle-154368,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-154369,v2,max_power,1,18,4,2,1.772,6,0,0.0
battle-gen8randombattle-154370,v2,max_power,1,13,2,4,3.106,6,0,0.0
battle-gen8randombattle-154371,v2,max_power,0,17,6,0,0.0,5,1,0.06
battle-gen8randombattle-154372,v2,max_power,1,17,2,4,3.541,6,0,0.0
battle-gen8randombattle-154373,v2,max_power,1,37,3,3,0.582,6,0,0.0
battle-gen8randombattle-154374,v2,max_power,1,18,3,3,2.529,6,0,0.0
battle-gen8randombattle-154375,v2,max_power,1,12,2,4,2.906,6,0,0.0
battle-gen8randombattle-154376,v2,max_power,1,15,3,3,2.186,6,0,0.0
battle-gen8randombattle-154377,v2,max_power,1,16,3,3,2.225,6,0,0.0
battle-gen8randombattle-154378,v2,max_power,0,16,6,0,0.0,5,1,0.01
battle-gen8randombattle-154379,v2,max_power,1,15,4,2,1.828,6,0,0.0
battle-gen8randombattle-154380,v2,max_power,1,17,4,2,1.629,6,0,0.0
battle-gen8randombattle-154381,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-154382,v2,max_power,0,17,6,0,0.0,5,1,0.41
battle-gen8randombattle-154383,v2,max_power,1,17,4,2,1.817,6,0,0.0
battle-gen8randombattle-154384,v2,max_power,1,21,4,2,1.867,6,0,0.0
battle-gen8randombattle-154385,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-154386,v2,max_power,1,25,3,3,2.753,6,0,0.0
battle-gen8randombattle-154387,v2,max_power,1,12,3,3,2.332,6,0,0.0
battle-gen8randombattle-154388,v2,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-154389,v2,max_power,1,14,4,2,1.902,6,0,0.0
battle-gen8randombattle-154390,v2,max_power,1,26,4,2,1.393,6,0,0.0
battle-gen8randombattle-154391,v2,max_power,1,24,2,4,3.64,6,0,0.0
battle-gen8randombattle-154392,v2,max_power,0,23,6,0,0.0,5,1,0.25
battle-gen8randombattle-154393,v2,max_power,1,11,2,4,3.902,6,0,0.0
battle-gen8randombattle-154394,v2,max_power,1,20,3,3,2.553,6,0,0.0
battle-gen8randombattle-154395,v2,max_power,1,14,2,4,3.96,6,0,0.0
battle-gen8randombattle-154396,v2,max_power,0,20,6,0,0.0,5,1,0.17
battle-gen8randombattle-154397,v2,max_power,1,16,5,1,0.576,6,0,0.0
battle-gen8randombattle-154398,v2,max_power,1,17,3,3,2.902,6,0,0.0
battle-gen8randombattle-154399,v2,max_power,1,11,2,4,3.671,6,0,0.0
battle-gen8randombattle-154400,v2,max_power,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-154401,v2,max_power,1,23,5,1,0.18,6,0,0.0
battle-gen8randombattle-154402,v2,max_power,0,16,6,0,0.0,4,1,0.57
battle-gen8randombattle-154403,v2,max_power,1,13,3,3,2.733,6,0,0.0
battle-gen8randombattle-154404,v2,max_power,1,14,4,2,1.128,6,0,0.0
