battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-168102,v6,v3,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-168103,v6,v3,1,17,4,2,1.122,6,0,0.0
battle-gen8randombattle-168104,v6,v3,0,17,6,0,0.0,4,1,0.9
battle-gen8randombattle-168105,v6,v3,1,18,5,1,0.928,6,0,0.0
battle-gen8randombattle-168106,v6,v3,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-168107,v6,v3,1,17,3,3,2.114,6,0,0.0
battle-gen8randombattle-168108,v6,v3,0,17,6,0,0.0,5,1,0.95
battle-gen8randombattle-168109,v6,v3,1,12,2,4,3.103,6,0,0.0
battle-gen8randombattle-168110,v6,v3,0,33,6,0,0.0,5,1,0.65
battle-gen8randombattle-168111,v6,v3,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-168112,v6,v3,1,18,5,1,0.689,6,0,0.0
battle-gen8randombattle-168113,v6,v3,0,16,6,0,0.0,3,1,0.29
battle-gen8randombattle-168114,v6,v3,0,18,6,0,0.0,3,1,0.52
battle-gen8randombattle-168115,v6,v3,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-168116,v6,v3,0,11,6,0,0.0,3,1,0.91
battle-gen8randombattle-168117,v6,v3,1,16,3,3,2.569,6,0,0.0
battle-gen8randombattle-168118,v6,v3,0,22,6,0,0.0,3,1,0.01
battle-gen8randombattle-168119,v6,v3,1,20,4,2,1.416,6,0,0.0
battle-gen8randombattle-168120,v6,v3,1,15,3,3,2.714,6,0,0.0
battle-gen8randombattle-168121,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-168122,v6,v3,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-168123,v6,v3,1,11,1,5,4.065,6,0,0.0
battle-gen8randombattle-168124,v6,v3,1,19,4,2,1.303,6,0,0.0
battle-gen8randombattle-168125,v6,v3,1,20,5,1,0.367,6,0,0.0
battle-gen8randombattle-168126,v6,v3,0,25,6,0,0.0,5,1,0.9
battle-gen8randombattle-168127,v6,v3,1,17,4,2,1.141,6,0,0.0
battle-gen8randombattle-168128,v6,v3,1,15,4,2,1.197,6,0,0.0
battle-gen8randombattle-168129,v6,v3,1,13,2,4,3.377,6,0,0.0
battle-gen8randombattle-168130,v6,v3,1,13,2,4,3.25,6,0,0.0
battle-gen8randombattle-168131,v6,v3,1,15,3,3,2.195,6,0,0.0
battle-gen8randombattle-168132,v6,v3,1,18,4,2,1.39,6,0,0.0
battle-gen8randombattle-168133,v6,v3,0,22,6,0,0.0,4,1,0.91
battle-gen8randombattle-168134,v6,v3,1,17,5,1,0.555,6,0,0.0
battle-gen8randombattle-168135,v6,v3,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-168136,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168137,v6,v3,0,25,6,0,0.0,5,1,0.47
battle-gen8randombattle-168138,v6,v3,1,25,5,1,0.147,6,0,0.0
battle-gen8randombattle-168139,v6,v3,0,25,6,0,0.0,5,1,0.42
battle-gen8randombattle-168140,v6,v3,1,21,5,1,0.506,6,0,0.0
battle-gen8randombattle-168141,v6,v3,1,14,5,1,0.021,6,0,0.0
battle-gen8randombattle-168142,v6,v3,1,60,4,2,2.0,6,0,0.0
battle-gen8randombattle-168143,v6,v3,1,15,5,1,0.009,6,0,0.0
battle-gen8randombattle-168144,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168145,v6,v3,0,35,6,0,0.0,5,1,0.91
battle-gen8randombattle-168146,v6,v3,0,19,6,0,0.0,5,1,0.64
battle-gen8randombattle-168147,v6,v3,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-168148,v6,v3,0,9,6,0,0.0,2,1,0.22
battle-gen8randombattle-168149,v6,v3,1,13,4,2,1.093,6,0,0.0
battle-gen8randombattle-168150,v6,v3,1,33,4,2,0.855,6,0,0.0
battle-gen8randombattle-168151,v6,v3,1,16,5,1,0.457,6,0,0.0
battle-gen8randombattle-168152,v6,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168153,v6,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-168154,v6,v3,1,26,5,1,0.261,6,0,0.0
battle-gen8randombattle-168155,v6,v3,0,20,6,0,0.0,5,1,0.44
battle-gen8randombattle-168156,v6,v3,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-168157,v6,v3,1,38,5,1,0.117,6,0,0.0
battle-gen8randombattle-168158,v6,v3,1,26,5,1,0.122,6,0,0.0
battle-gen8randombattle-168159,v6,v3,1,15,4,2,1.142,6,0,0.0
battle-gen8randombattle-168160,v6,v3,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-168161,v6,v3,1,15,3,3,2.043,6,0,0.0
battle-gen8randombattle-168162,v6,v3,1,20,5,1,0.374,6,0,0.0
battle-gen8randombattle-168163,v6,v3,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-168164,v6,v3,0,21,6,0,0.0,4,2,1.4
battle-gen8randombattle-168165,v6,v3,0,12,6,0,0.0,4,1,0.02
battle-gen8randombattle-168166,v6,v3,1,17,4,2,1.563,6,0,0.0
battle-gen8randombattle-168167,v6,v3,1,19,5,1,0.003,6,0,0.0
battle-gen8randombattle-168168,v6,v3,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-168169,v6,v3,1,18,5,1,0.365,6,0,0.0
battle-gen8randombattle-168170,v6,v3,0,14,6,0,0.0,3,1,0.58
battle-gen8randombattle-168171,v6,v3,1,16,5,1,0.72,6,0,0.0
battle-gen8randombattle-168172,v6,v3,0,12,6,0,0.0,5,1,1.0
battle-gen8randombattle-168173,v6,v3,1,19,4,2,1.143,6,0,0.0
battle-gen8randombattle-168174,v6,v3,0,11,6,0,0.0,4,1,1.0
battle-gen8randombattle-168175,v6,v3,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-168176,v6,v3,1,21,5,1,0.593,6,0,0.0
battle-gen8randombattle-168177,v6,v3,1,13,4,2,1.095,6,0,0.0
battle-gen8randombattle-168178,v6,v3,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-168179,v6,v3,1,15,5,1,0.786,6,0,0.0
battle-gen8randombattle-168180,v6,v3,1,21,5,1,0.464,6,0,0.0
battle-gen8randombattle-168181,v6,v3,0,21,6,0,0.0,5,1,0.74
battle-gen8randombattle-168182,v6,v3,1,13,3,3,2.477,6,0,0.0
battle-gen8randombattle-168183,v6,v3,1,13,3,3,2.162,6,0,0.0
battle-gen8randombattle-168184,v6,v3,0,13,6,0,0.0,4,1,0.54
battle-gen8randombattle-168185,v6,v3,0,16,6,0,0.0,5,1,0.55
battle-gen8randombattle-168186,v6,v3,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-168187,v6,v3,1,16,5,1,0.143,6,0,0.0
battle-gen8randombattle-168188,v6,v3,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-168189,v6,v3,1,41,5,1,0.333,6,0,0.0
battle-gen8randombattle-168190,v6,v3,0,18,6,0,0.0,3,1,0.36
battle-gen8randombattle-168191,v6,v3,1,18,5,1,0.094,6,0,0.0
battle-gen8randombattle-168192,v6,v3,0,47,6,0,0.0,3,1,0.36
battle-gen8randombattle-168193,v6,v3,1,17,4,2,1.248,6,0,0.0
battle-gen8randombattle-168194,v6,v3,1,16,4,2,1.226,6,0,0.0
battle-gen8randombattle-168195,v6,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-168196,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168197,v6,v3,1,16,5,1,0.839,6,0,0.0
battle-gen8randombattle-168198,v6,v3,0,18,6,0,0.0,5,1,0.14
battle-gen8randombattle-168199,v6,v3,1,17,4,2,1.813,6,0,0.0
battle-gen8randombattle-168200,v6,v3,1,29,4,2,1.392,6,0,0.0
battle-gen8randombattle-168201,v6,v3,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-168202,v6,v3,0,15,6,0,0.0,5,1,0.62
battle-gen8randombattle-168203,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-168204,v6,v3,0,19,6,0,0.0,2,1,0.44
battle-gen8randombattle-168205,v6,v3,0,16,6,0,0.0,4,1,0.38
battle-gen8randombattle-168206,v6,v3,1,13,3,3,2.506,6,0,0.0
battle-gen8randombattle-168207,v6,v3,1,19,4,2,1.678,6,0,0.0
battle-gen8randombattle-168208,v6,v3,0,16,6,0,0.0,3,2,0.82
battle-gen8randombattle-168209,v6,v3,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-168210,v6,v3,0,24,6,0,0.0,5,1,0.81
battle-gen8randombattle-168211,v6,v3,1,27,5,1,0.442,6,0,0.0
battle-gen8randombattle-168212,v6,v3,0,13,6,0,0.0,3,2,0.44
battle-gen8randombattle-168213,v6,v3,1,13,3,3,2.228,6,0,0.0
battle-gen8randombattle-168214,v6,v3,0,33,6,0,0.0,4,2,0.9
battle-gen8randombattle-168215,v6,v3,0,14,6,0,0.0,5,1,0.33
battle-gen8randombattle-168216,v6,v3,0,17,6,0,0.0,5,1,0.15
battle-gen8randombattle-168217,v6,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168218,v6,v3,1,13,4,2,1.246,6,0,0.0
battle-gen8randombattle-168219,v6,v3,1,16,3,3,2.757,6,0,0.0
battle-gen8randombattle-168220,v6,v3,0,21,6,0,0.0,4,1,0.4
battle-gen8randombattle-168221,v6,v3,0,11,6,0,0.0,2,1,0.07
battle-gen8randombattle-168222,v6,v3,1,19,4,2,1.456,6,0,0.0
battle-gen8randombattle-168223,v6,v3,1,14,4,2,1.333,6,0,0.0
battle-gen8randombattle-168224,v6,v3,1,18,5,1,0.901,6,0,0.0
battle-gen8randombattle-168225,v6,v3,1,18,5,1,0.655,6,0,0.0
battle-gen8randombattle-168226,v6,v3,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-168227,v6,v3,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-168228,v6,v3,0,17,6,0,0.0,4,1,0.15
battle-gen8randombattle-168229,v6,v3,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-168230,v6,v3,1,17,4,2,1.283,6,0,0.0
battle-gen8randombattle-168231,v6,v3,1,16,4,2,1.652,6,0,0.0
battle-gen8randombattle-168232,v6,v3,0,16,6,0,0.0,4,1,0.37
battle-gen8randombattle-168233,v6,v3,1,19,5,1,0.755,6,0,0.0
battle-gen8randombattle-168234,v6,v3,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-168235,v6,v3,1,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-168236,v6,v3,1,16,2,4,2.241,6,0,0.0
battle-gen8randombattle-168237,v6,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168238,v6,v3,1,18,4,2,1.77,6,0,0.0
battle-gen8randombattle-168239,v6,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168240,v6,v3,0,32,6,0,0.0,5,1,0.54
battle-gen8randombattle-168241,v6,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168242,v6,v3,0,15,6,0,0.0,4,1,0.85
battle-gen8randombattle-168243,v6,v3,0,19,6,0,0.0,5,1,0.34
battle-gen8randombattle-168244,v6,v3,0,13,6,0,0.0,4,1,0.43
battle-gen8randombattle-168245,v6,v3,1,22,2,4,2.413,6,0,0.0
battle-gen8randombattle-168246,v6,v3,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-168247,v6,v3,1,16,5,1,0.366,6,0,0.0
battle-gen8randombattle-168248,v6,v3,1,15,3,3,2.045,6,0,0.0
battle-gen8randombattle-168249,v6,v3,1,24,5,1,0.366,6,0,0.0
battle-gen8randombattle-168250,v6,v3,0,15,6,0,0.0,5,1,0.22
battle-gen8randombattle-168251,v6,v3,1,16,4,2,1.618,6,0,0.0
battle-gen8randombattle-168252,v6,v3,1,15,3,3,1.894,6,0,0.0
battle-gen8randombattle-168253,v6,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-168254,v6,v3,1,11,3,3,2.614,6,0,0.0
battle-gen8randombattle-168255,v6,v3,1,17,3,3,2.231,6,0,0.0
battle-gen8randombattle-168006,v6,v3,1,18,4,2,1.714,6,0,0.0
battle-gen8randombattle-168007,v6,v3,0,15,6,0,0.0,3,1,0.94
battle-gen8randombattle-168008,v6,v3,0,15,6,0,0.0,5,1,0.02
battle-gen8randombattle-168009,v6,v3,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-168010,v6,v3,0,17,6,0,0.0,4,1,0.4
battle-gen8randombattle-168011,v6,v3,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-168012,v6,v3,1,21,5,1,0.233,6,0,0.0
battle-gen8randombattle-168013,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168014,v6,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168015,v6,v3,1,16,4,2,1.853,6,0,0.0
battle-gen8randombattle-168016,v6,v3,0,16,6,0,0.0,4,1,0.12
battle-gen8randombattle-168017,v6,v3,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-168018,v6,v3,0,16,6,0,0.0,4,1,0.1
battle-gen8randombattle-168019,v6,v3,0,16,6,0,0.0,4,1,0.16
battle-gen8randombattle-168020,v6,v3,0,22,6,0,0.0,4,1,0.11
battle-gen8randombattle-168021,v6,v3,1,16,5,1,0.361,6,0,0.0
battle-gen8randombattle-168022,v6,v3,1,16,5,1,0.1,6,0,0.0
battle-gen8randombattle-168023,v6,v3,0,16,6,0,0.0,4,1,0.21
battle-gen8randombattle-168024,v6,v3,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-168025,v6,v3,1,17,5,1,0.259,6,0,0.0
battle-gen8randombattle-168026,v6,v3,1,20,5,1,0.854,6,0,0.0
battle-gen8randombattle-168027,v6,v3,0,14,6,0,0.0,4,1,0.77
battle-gen8randombattle-168028,v6,v3,1,12,5,1,0.704,6,0,0.0
battle-gen8randombattle-168029,v6,v3,1,18,5,1,0.603,6,0,0.0
battle-gen8randombattle-168030,v6,v3,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-168031,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-168032,v6,v3,1,18,4,2,1.031,6,0,0.0
battle-gen8randombattle-168033,v6,v3,0,17,6,0,0.0,3,1,0.25
battle-gen8randombattle-168034,v6,v3,0,17,6,0,0.0,4,1,0.54
battle-gen8randombattle-168035,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-168036,v6,v3,0,19,6,0,0.0,5,1,0.17
battle-gen8randombattle-168037,v6,v3,1,13,4,2,1.061,6,0,0.0
battle-gen8randombattle-168038,v6,v3,1,16,5,1,0.705,6,0,0.0
battle-gen8randombattle-168039,v6,v3,0,12,6,0,0.0,3,1,0.08
battle-gen8randombattle-168040,v6,v3,1,13,4,2,1.398,6,0,0.0
battle-gen8randombattle-168041,v6,v3,0,17,6,0,0.0,5,1,0.29
battle-gen8randombattle-168042,v6,v3,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-168043,v6,v3,0,16,6,0,0.0,5,1,0.25
battle-gen8randombattle-168044,v6,v3,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-168045,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168046,v6,v3,0,16,6,0,0.0,3,1,0.86
battle-gen8randombattle-168047,v6,v3,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-168048,v6,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168049,v6,v3,0,14,6,0,0.0,4,1,0.6
battle-gen8randombattle-168050,v6,v3,1,15,4,2,1.555,6,0,0.0
battle-gen8randombattle-168051,v6,v3,1,20,5,1,0.903,6,0,0.0
battle-gen8randombattle-168052,v6,v3,0,14,6,0,0.0,4,1,0.9
battle-gen8randombattle-168053,v6,v3,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-168054,v6,v3,1,19,5,1,0.681,6,0,0.0
battle-gen8randombattle-168055,v6,v3,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168056,v6,v3,0,14,6,0,0.0,4,1,0.75
battle-gen8randombattle-168057,v6,v3,1,46,4,2,2.0,6,0,0.0
battle-gen8randombattle-168058,v6,v3,0,20,6,0,0.0,4,1,0.15
battle-gen8randombattle-168059,v6,v3,0,17,6,0,0.0,5,1,0.59
battle-gen8randombattle-168060,v6,v3,1,21,4,2,1.274,6,0,0.0
battle-gen8randombattle-168061,v6,v3,1,9,1,5,4.476,6,0,0.0
battle-gen8randombattle-168062,v6,v3,0,7,6,0,0.0,0,1,0.56
battle-gen8randombattle-168063,v6,v3,1,17,5,1,0.9,6,0,0.0
battle-gen8randombattle-168064,v6,v3,1,16,4,2,1.618,6,0,0.0
battle-gen8randombattle-168065,v6,v3,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-168066,v6,v3,0,18,6,0,0.0,4,1,0.45
battle-gen8randombattle-168067,v6,v3,0,15,6,0,0.0,4,1,0.82
battle-gen8randombattle-168068,v6,v3,1,17,5,1,0.634,6,0,0.0
battle-gen8randombattle-168069,v6,v3,0,23,6,0,0.0,4,1,0.12
battle-gen8randombattle-168070,v6,v3,1,15,3,3,2.203,6,0,0.0
battle-gen8randombattle-168071,v6,v3,0,37,6,0,0.0,4,1,1.0
battle-gen8randombattle-168072,v6,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-168073,v6,v3,0,16,6,0,0.0,4,1,0.81
battle-gen8randombattle-168074,v6,v3,1,17,5,1,0.757,6,0,0.0
battle-gen8randombattle-168075,v6,v3,0,20,6,0,0.0,4,1,0.24
battle-gen8randombattle-168076,v6,v3,1,18,4,2,1.869,6,0,0.0
battle-gen8randombattle-168077,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-168078,v6,v3,1,14,5,1,0.718,6,0,0.0
battle-gen8randombattle-168079,v6,v3,1,14,5,1,0.469,6,0,0.0
battle-gen8randombattle-168080,v6,v3,1,16,3,3,2.111,6,0,0.0
battle-gen8randombattle-168081,v6,v3,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-168082,v6,v3,1,16,5,1,0.047,6,0,0.0
battle-gen8randombattle-168083,v6,v3,0,17,6,0,0.0,5,1,0.87
battle-gen8randombattle-168084,v6,v3,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-168085,v6,v3,1,17,4,2,1.714,6,0,0.0
battle-gen8randombattle-168086,v6,v3,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-168087,v6,v3,0,18,6,0,0.0,3,1,0.26
battle-gen8randombattle-168088,v6,v3,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-168089,v6,v3,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-168090,v6,v3,1,14,4,2,1.024,6,0,0.0
battle-gen8randombattle-168091,v6,v3,0,16,6,0,0.0,4,1,0.64
battle-gen8randombattle-168092,v6,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168093,v6,v3,0,24,6,0,0.0,5,1,0.88
battle-gen8randombattle-168094,v6,v3,1,13,4,2,1.704,6,0,0.0
battle-gen8randombattle-168095,v6,v3,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-168096,v6,v3,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-168097,v6,v3,1,21,5,1,0.679,6,0,0.0
battle-gen8randombattle-168098,v6,v3,1,16,5,1,0.242,6,0,0.0
battle-gen8randombattle-168099,v6,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-168100,v6,v3,0,17,6,0,0.0,4,1,0.01
battle-gen8randombattle-168101,v6,v3,0,14,6,0,0.0,3,1,0.41
battle-gen8randombattle-168102,v6,v3,1,16,4,2,1.733,6,0,0.0
battle-gen8randombattle-168103,v6,v3,0,14,6,0,0.0,5,1,0.2
battle-gen8randombattle-168104,v6,v3,0,20,6,0,0.0,5,1,0.64
battle-gen8randombattle-168105,v6,v3,0,20,6,0,0.0,5,1,0.68
battle-gen8randombattle-168106,v6,v3,1,17,4,2,0.438,6,0,0.0
battle-gen8randombattle-168107,v6,v3,1,21,5,1,0.403,6,0,0.0
battle-gen8randombattle-168108,v6,v3,1,14,3,3,2.347,6,0,0.0
battle-gen8randombattle-168109,v6,v3,0,21,6,0,0.0,4,1,0.98
battle-gen8randombattle-168110,v6,v3,1,11,4,2,1.042,6,0,0.0
battle-gen8randombattle-168111,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-168112,v6,v3,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-168113,v6,v3,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-168114,v6,v3,1,17,5,1,0.431,6,0,0.0
battle-gen8randombattle-168115,v6,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168116,v6,v3,1,16,5,1,0.382,6,0,0.0
battle-gen8randombattle-168117,v6,v3,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-168118,v6,v3,1,25,5,1,0.433,6,0,0.0
battle-gen8randombattle-168119,v6,v3,0,15,6,0,0.0,4,1,0.88
battle-gen8randombattle-168120,v6,v3,0,15,6,0,0.0,5,1,0.34
battle-gen8randombattle-168121,v6,v3,0,16,6,0,0.0,4,1,0.07
battle-gen8randombattle-168122,v6,v3,1,43,5,1,0.616,6,0,0.0
battle-gen8randombattle-168123,v6,v3,1,16,5,1,0.664,6,0,0.0
battle-gen8randombattle-168124,v6,v3,0,16,6,0,0.0,4,1,0.43
battle-gen8randombattle-168125,v6,v3,1,18,5,1,0.15,6,0,0.0
battle-gen8randombattle-168126,v6,v3,1,16,4,2,1.121,6,0,0.0
battle-gen8randombattle-168127,v6,v3,1,37,2,4,3.9,6,0,0.0
battle-gen8randombattle-168128,v6,v3,0,16,6,0,0.0,3,1,0.42
battle-gen8randombattle-168129,v6,v3,0,16,6,0,0.0,5,1,0.64
battle-gen8randombattle-168130,v6,v3,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-168131,v6,v3,0,14,6,0,0.0,4,1,0.55
battle-gen8randombattle-168132,v6,v3,1,12,3,3,2.149,6,0,0.0
battle-gen8randombattle-168133,v6,v3,1,21,5,1,0.254,6,0,0.0
battle-gen8randombattle-168134,v6,v3,0,16,6,0,0.0,2,1,0.66
battle-gen8randombattle-168135,v6,v3,1,15,5,1,0.231,6,0,0.0
battle-gen8randombattle-168136,v6,v3,1,15,5,1,0.414,6,0,0.0
battle-gen8randombattle-168137,v6,v3,1,15,4,2,1.459,6,0,0.0
battle-gen8randombattle-168138,v6,v3,0,20,6,0,0.0,5,1,0.25
battle-gen8randombattle-168139,v6,v3,1,18,5,1,0.588,6,0,0.0
battle-gen8randombattle-168140,v6,v3,1,17,5,1,0.615,6,0,0.0
battle-gen8randombattle-168141,v6,v3,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168142,v6,v3,0,15,6,0,0.0,5,1,0.15
battle-gen8randombattle-168143,v6,v3,0,35,6,0,0.0,3,1,1.0
battle-gen8randombattle-168144,v6,v3,0,26,6,0,0.0,3,2,1.46
battle-gen8randombattle-168145,v6,v3,1,16,5,1,0.018,6,0,0.0
battle-gen8randombattle-168146,v6,v3,1,16,4,2,1.775,6,0,0.0
battle-gen8randombattle-168147,v6,v3,1,14,4,2,1.424,6,0,0.0
battle-gen8randombattle-168148,v6,v3,0,15,6,0,0.0,4,1,0.07
battle-gen8randombattle-168149,v6,v3,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-168150,v6,v3,1,17,5,1,0.24,6,0,0.0
battle-gen8randombattle-168151,v6,v3,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-168152,v6,v3,0,42,6,0,0.0,5,1,0.21
battle-gen8randombattle-168153,v6,v3,0,20,6,0,0.0,3,1,0.74
battle-gen8randombattle-168154,v6,v3,0,11,6,0,0.0,2,1,0.73
battle-gen8randombattle-168155,v6,v3,0,13,6,0,0.0,2,1,0.2
battle-gen8randombattle-168156,v6,v3,0,24,6,0,0.0,5,1,0.64
battle-gen8randombattle-168157,v6,v3,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-168158,v6,v3,1,22,5,1,0.397,6,0,0.0
battle-gen8randombattle-168159,v6,v3,0,22,6,0,0.0,4,1,0.71
battle-gen8randombattle-168160,v6,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168161,v6,v3,0,21,6,0,0.0,4,1,0.21
battle-gen8randombattle-168162,v6,v3,0,16,6,0,0.0,4,1,0.19
battle-gen8randombattle-168163,v6,v3,1,18,5,1,0.353,6,0,0.0
battle-gen8randombattle-168164,v6,v3,0,21,6,0,0.0,5,1,0.72
battle-gen8randombattle-168165,v6,v3,1,14,4,2,1.605,6,0,0.0
battle-gen8randombattle-168166,v6,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168167,v6,v3,1,41,4,2,1.694,6,0,0.0
battle-gen8randombattle-168168,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-168169,v6,v3,1,19,4,2,1.249,6,0,0.0
battle-gen8randombattle-168170,v6,v3,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-168171,v6,v3,0,17,6,0,0.0,5,1,0.04
battle-gen8randombattle-168172,v6,v3,1,34,4,2,1.077,6,0,0.0
battle-gen8randombattle-168173,v6,v3,1,21,5,1,0.026,6,0,0.0
battle-gen8randombattle-168174,v6,v3,1,17,4,2,1.528,6,0,0.0
battle-gen8randombattle-168175,v6,v3,1,15,5,1,0.623,6,0,0.0
battle-gen8randombattle-168176,v6,v3,1,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-168177,v6,v3,0,14,6,0,0.0,4,1,0.19
battle-gen8randombattle-168178,v6,v3,1,16,5,1,0.124,6,0,0.0
battle-gen8randombattle-168179,v6,v3,1,18,5,1,0.266,6,0,0.0
battle-gen8randombattle-168180,v6,v3,0,13,6,0,0.0,4,1,0.67
battle-gen8randombattle-168181,v6,v3,0,16,6,0,0.0,4,1,0.04
battle-gen8randombattle-168182,v6,v3,1,13,3,3,2.471,6,0,0.0
battle-gen8randombattle-168183,v6,v3,1,11,4,2,1.35,6,0,0.0
battle-gen8randombattle-168184,v6,v3,0,14,6,0,0.0,4,1,0.88
battle-gen8randombattle-168185,v6,v3,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-168186,v6,v3,0,13,6,0,0.0,2,1,0.72
battle-gen8randombattle-168187,v6,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-168188,v6,v3,0,18,6,0,0.0,4,1,0.41
battle-gen8randombattle-168189,v6,v3,1,16,4,2,1.272,6,0,0.0
battle-gen8randombattle-168190,v6,v3,1,19,4,2,1.46,6,0,0.0
battle-gen8randombattle-168191,v6,v3,1,24,5,1,0.109,6,0,0.0
battle-gen8randombattle-168192,v6,v3,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-168193,v6,v3,1,11,4,2,1.746,6,0,0.0
battle-gen8randombattle-168194,v6,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-168195,v6,v3,0,15,6,0,0.0,5,1,0.82
battle-gen8randombattle-168196,v6,v3,0,18,6,0,0.0,3,1,0.46
battle-gen8randombattle-168197,v6,v3,0,19,6,0,0.0,4,1,0.63
battle-gen8randombattle-168198,v6,v3,0,16,6,0,0.0,5,1,0.35
battle-gen8randombattle-168199,v6,v3,1,12,2,4,3.624,6,0,0.0
