battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-162340,v4,v4,1,19,4,2,1.275,6,0,0.0
battle-gen8randombattle-162341,v4,v4,1,24,1,5,2.487,6,0,0.0
battle-gen8randombattle-162342,v4,v4,1,15,4,2,1.612,6,0,0.0
battle-gen8randombattle-162343,v4,v4,1,25,2,4,0.416,6,0,0.0
battle-gen8randombattle-162344,v4,v4,1,24,4,2,0.573,6,0,0.0
battle-gen8randombattle-162345,v4,v4,0,29,6,0,0.0,5,1,0.08
battle-gen8randombattle-162346,v4,v4,1,18,2,4,3.092,6,0,0.0
battle-gen8randombattle-162347,v4,v4,0,15,6,0,0.0,3,1,0.02
battle-gen8randombattle-162348,v4,v4,0,50,6,0,0.0,4,1,0.22
battle-gen8randombattle-162349,v4,v4,0,19,6,0,0.0,4,2,0.72
battle-gen8randombattle-162350,v4,v4,1,22,4,2,1.176,6,0,0.0
battle-gen8randombattle-162351,v4,v4,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-162352,v4,v4,0,24,6,0,0.0,4,2,1.0
battle-gen8randombattle-162353,v4,v4,1,39,4,2,0.362,6,0,0.0
battle-gen8randombattle-162354,v4,v4,1,19,4,2,0.874,6,0,0.0
battle-gen8randombattle-162355,v4,v4,1,36,3,3,1.271,6,0,0.0
battle-gen8randombattle-162356,v4,v4,0,24,6,0,0.0,1,2,0.77
battle-gen8randombattle-162357,v4,v4,1,17,2,4,2.896,6,0,0.0
battle-gen8randombattle-162358,v4,v4,1,20,1,5,2.357,6,0,0.0
battle-gen8randombattle-162359,v4,v4,1,22,4,2,0.746,6,0,0.0
battle-gen8randombattle-162360,v4,v4,1,21,1,5,3.769,6,0,0.0
battle-gen8randombattle-162361,v4,v4,0,20,6,0,0.0,4,1,0.14
battle-gen8randombattle-162362,v4,v4,1,22,2,4,3.213,6,0,0.0
battle-gen8randombattle-162363,v4,v4,1,19,2,4,1.28,6,0,0.0
battle-gen8randombattle-162364,v4,v4,0,16,6,0,0.0,5,1,0.63
battle-gen8randombattle-162365,v4,v4,1,21,3,3,1.965,6,0,0.0
battle-gen8randombattle-162366,v4,v4,1,20,4,2,0.484,6,0,0.0
battle-gen8randombattle-162367,v4,v4,1,20,2,4,1.95,6,0,0.0
battle-gen8randombattle-162368,v4,v4,1,19,1,5,1.938,6,0,0.0
battle-gen8randombattle-162369,v4,v4,1,34,5,1,0.277,6,0,0.0
battle-gen8randombattle-162370,v4,v4,1,18,3,3,0.72,6,0,0.0
battle-gen8randombattle-162371,v4,v4,0,14,6,0,0.0,3,2,1.09
battle-gen8randombattle-162372,v4,v4,1,26,5,1,0.128,6,0,0.0
battle-gen8randombattle-162373,v4,v4,1,15,3,3,1.402,6,0,0.0
battle-gen8randombattle-162374,v4,v4,1,30,4,2,0.418,6,0,0.0
battle-gen8randombattle-162375,v4,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-162376,v4,v4,0,22,6,0,0.0,3,3,1.01
battle-gen8randombattle-162377,v4,v4,1,19,3,3,1.252,6,0,0.0
battle-gen8randombattle-162378,v4,v4,1,28,5,1,0.169,6,0,0.0
battle-gen8randombattle-162379,v4,v4,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-162380,v4,v4,0,46,6,0,0.0,1,3,0.67
battle-gen8randombattle-162381,v4,v4,0,20,6,0,0.0,2,4,0.82
battle-gen8randombattle-162382,v4,v4,1,24,5,1,0.168,6,0,0.0
battle-gen8randombattle-162383,v4,v4,0,29,6,0,0.0,3,3,0.84
battle-gen8randombattle-162384,v4,v4,1,30,3,3,1.556,6,0,0.0
battle-gen8randombattle-162385,v4,v4,1,22,3,3,1.65,6,0,0.0
battle-gen8randombattle-162386,v4,v4,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-162387,v4,v4,1,26,4,2,0.19,6,0,0.0
battle-gen8randombattle-162388,v4,v4,0,28,6,0,0.0,4,2,0.6
battle-gen8randombattle-162389,v4,v4,0,1000,1,5,2.484,4,2,0.23
battle-gen8randombattle-162390,v4,v4,1,16,3,3,2.11,6,0,0.0
battle-gen8randombattle-162391,v4,v4,1,18,2,4,2.571,6,0,0.0
battle-gen8randombattle-162392,v4,v4,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-162393,v4,v4,0,25,6,0,0.0,3,3,2.14
battle-gen8randombattle-162394,v4,v4,1,38,2,4,1.905,6,0,0.0
battle-gen8randombattle-162395,v4,v4,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-162396,v4,v4,0,30,6,0,0.0,5,1,0.36
battle-gen8randombattle-162397,v4,v4,0,24,6,0,0.0,2,3,1.21
battle-gen8randombattle-162398,v4,v4,0,24,6,0,0.0,5,1,0.29
battle-gen8randombattle-162399,v4,v4,1,20,3,3,1.909,6,0,0.0
battle-gen8randombattle-162400,v4,v4,1,64,5,1,0.005,6,0,0.0
battle-gen8randombattle-162401,v4,v4,0,24,6,0,0.0,4,1,0.06
battle-gen8randombattle-162402,v4,v4,0,1000,3,3,1.375,3,2,0.24
battle-gen8randombattle-162403,v4,v4,0,20,6,0,0.0,0,4,1.09
battle-gen8randombattle-162404,v4,v4,0,22,6,0,0.0,3,3,0.76
battle-gen8randombattle-162405,v4,v4,0,16,6,0,0.0,5,1,0.22
battle-gen8randombattle-162406,v4,v4,0,21,6,0,0.0,4,2,1.21
battle-gen8randombattle-162407,v4,v4,0,22,6,0,0.0,3,2,0.2
battle-gen8randombattle-162408,v4,v4,1,37,1,5,3.794,6,0,0.0
battle-gen8randombattle-162409,v4,v4,0,28,6,0,0.0,4,2,0.16
battle-gen8randombattle-162410,v4,v4,0,33,6,0,0.0,4,2,0.23
battle-gen8randombattle-162411,v4,v4,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-162412,v4,v4,1,27,5,1,0.425,6,0,0.0
battle-gen8randombattle-162413,v4,v4,1,26,4,2,0.803,6,0,0.0
battle-gen8randombattle-162414,v4,v4,1,28,5,1,0.017,6,0,0.0
battle-gen8randombattle-162415,v4,v4,1,27,4,2,0.431,6,0,0.0
battle-gen8randombattle-162416,v4,v4,0,28,6,0,0.0,5,1,0.46
battle-gen8randombattle-162417,v4,v4,0,23,6,0,0.0,5,1,0.31
battle-gen8randombattle-162418,v4,v4,1,11,1,5,4.249,6,0,0.0
battle-gen8randombattle-162419,v4,v4,0,15,6,0,0.0,3,2,0.76
battle-gen8randombattle-162420,v4,v4,1,18,3,3,1.505,6,0,0.0
battle-gen8randombattle-162421,v4,v4,0,34,6,0,0.0,1,3,1.01
battle-gen8randombattle-162422,v4,v4,1,14,1,5,2.849,6,0,0.0
battle-gen8randombattle-162423,v4,v4,0,25,6,0,0.0,3,2,1.13
battle-gen8randombattle-162424,v4,v4,0,17,6,0,0.0,3,3,0.97
battle-gen8randombattle-162425,v4,v4,1,17,4,2,0.969,6,0,0.0
battle-gen8randombattle-162426,v4,v4,0,17,6,0,0.0,3,2,0.56
battle-gen8randombattle-162427,v4,v4,1,15,1,5,2.556,6,0,0.0
battle-gen8randombattle-162428,v4,v4,1,21,2,4,2.651,6,0,0.0
battle-gen8randombattle-162429,v4,v4,0,27,6,0,0.0,3,2,1.08
battle-gen8randombattle-162430,v4,v4,0,40,6,0,0.0,4,2,1.18
battle-gen8randombattle-162431,v4,v4,0,30,6,0,0.0,3,2,0.58
battle-gen8randombattle-162432,v4,v4,1,22,4,2,0.938,6,0,0.0
battle-gen8randombattle-162433,v4,v4,1,35,1,5,2.014,6,0,0.0
battle-gen8randombattle-162434,v4,v4,0,26,6,0,0.0,3,3,0.74
battle-gen8randombattle-162435,v4,v4,1,25,4,2,0.13,6,0,0.0
battle-gen8randombattle-162436,v4,v4,1,30,3,3,1.309,6,0,0.0
battle-gen8randombattle-162437,v4,v4,0,38,6,0,0.0,3,2,0.46
battle-gen8randombattle-162438,v4,v4,0,28,6,0,0.0,2,3,0.71
battle-gen8randombattle-162439,v4,v4,1,21,3,3,0.383,6,0,0.0
battle-gen8randombattle-162440,v4,v4,0,25,6,0,0.0,5,1,0.11
battle-gen8randombattle-162441,v4,v4,0,22,6,0,0.0,4,2,0.34
battle-gen8randombattle-162442,v4,v4,0,16,6,0,0.0,1,3,0.5
battle-gen8randombattle-162443,v4,v4,0,17,6,0,0.0,3,3,0.63
battle-gen8randombattle-162444,v4,v4,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-162445,v4,v4,1,27,5,1,0.004,6,0,0.0
battle-gen8randombattle-162446,v4,v4,0,23,6,0,0.0,4,2,0.4
battle-gen8randombattle-162447,v4,v4,1,23,4,2,0.825,6,0,0.0
battle-gen8randombattle-162448,v4,v4,0,22,6,0,0.0,3,2,0.95
battle-gen8randombattle-162449,v4,v4,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-162450,v4,v4,0,38,6,0,0.0,4,2,0.88
battle-gen8randombattle-162451,v4,v4,1,31,3,3,0.743,6,0,0.0
battle-gen8randombattle-162452,v4,v4,1,20,2,4,2.202,6,0,0.0
battle-gen8randombattle-162453,v4,v4,1,14,1,5,3.956,6,0,0.0
battle-gen8randombattle-162454,v4,v4,1,15,4,2,1.634,6,0,0.0
battle-gen8randombattle-162455,v4,v4,1,29,4,2,0.823,6,0,0.0
battle-gen8randombattle-162456,v4,v4,0,17,6,0,0.0,2,3,0.8
battle-gen8randombattle-162457,v4,v4,1,19,5,1,0.224,6,0,0.0
battle-gen8randombattle-162458,v4,v4,1,20,2,4,3.331,6,0,0.0
battle-gen8randombattle-162459,v4,v4,1,23,4,2,0.479,6,0,0.0
battle-gen8randombattle-162460,v4,v4,0,26,6,0,0.0,4,2,0.57
battle-gen8randombattle-162461,v4,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-162462,v4,v4,1,22,5,1,0.738,6,0,0.0
battle-gen8randombattle-162463,v4,v4,0,20,6,0,0.0,4,2,0.64
battle-gen8randombattle-162464,v4,v4,1,12,1,5,2.725,6,0,0.0
battle-gen8randombattle-162465,v4,v4,1,21,5,1,0.251,6,0,0.0
battle-gen8randombattle-162466,v4,v4,0,17,6,0,0.0,3,2,0.61
battle-gen8randombattle-162467,v4,v4,0,15,6,0,0.0,3,2,1.41
battle-gen8randombattle-162468,v4,v4,1,19,2,4,2.471,6,0,0.0
battle-gen8randombattle-162469,v4,v4,0,27,6,0,0.0,2,4,1.15
battle-gen8randombattle-162470,v4,v4,1,27,3,3,0.84,6,0,0.0
battle-gen8randombattle-162471,v4,v4,1,17,2,4,2.379,6,0,0.0
battle-gen8randombattle-162472,v4,v4,0,22,6,0,0.0,3,3,0.55
battle-gen8randombattle-162473,v4,v4,1,17,2,4,1.624,6,0,0.0
battle-gen8randombattle-162474,v4,v4,0,21,6,0,0.0,2,3,0.56
battle-gen8randombattle-162475,v4,v4,0,20,6,0,0.0,4,2,0.77
battle-gen8randombattle-162476,v4,v4,0,27,6,0,0.0,3,3,0.68
battle-gen8randombattle-162477,v4,v4,0,38,6,0,0.0,4,2,0.3
battle-gen8randombattle-162478,v4,v4,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-162479,v4,v4,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-162480,v4,v4,1,20,1,5,3.713,6,0,0.0
battle-gen8randombattle-162481,v4,v4,1,42,4,2,1.704,6,0,0.0
battle-gen8randombattle-162482,v4,v4,1,27,5,1,0.193,6,0,0.0
battle-gen8randombattle-162483,v4,v4,1,14,4,2,0.567,6,0,0.0
battle-gen8randombattle-162484,v4,v4,1,32,4,2,0.63,6,0,0.0
battle-gen8randombattle-162485,v4,v4,0,27,6,0,0.0,4,1,0.59
battle-gen8randombattle-162486,v4,v4,1,25,4,2,0.788,6,0,0.0
battle-gen8randombattle-162487,v4,v4,1,14,1,5,3.639,6,0,0.0
battle-gen8randombattle-162488,v4,v4,0,1000,3,3,1.205,4,2,0.17
battle-gen8randombattle-162489,v4,v4,1,42,1,5,2.512,6,0,0.0
battle-gen8randombattle-162490,v4,v4,1,12,0,6,4.428,6,0,0.0
battle-gen8randombattle-162491,v4,v4,0,34,6,0,0.0,4,2,0.35
battle-gen8randombattle-162492,v4,v4,0,118,6,0,0.0,5,1,0.15
battle-gen8randombattle-162493,v4,v4,0,28,6,0,0.0,4,2,0.36
battle-gen8randombattle-162244,v4,v4,0,15,6,0,0.0,2,1,0.53
battle-gen8randombattle-162245,v4,v4,1,30,4,2,0.485,6,0,0.0
battle-gen8randombattle-162246,v4,v4,0,21,6,0,0.0,3,3,0.94
battle-gen8randombattle-162247,v4,v4,0,21,6,0,0.0,1,3,0.74
battle-gen8randombattle-162248,v4,v4,0,14,6,0,0.0,2,2,0.97
battle-gen8randombattle-162249,v4,v4,1,32,3,3,1.4,6,0,0.0
battle-gen8randombattle-162250,v4,v4,1,20,3,3,1.306,6,0,0.0
battle-gen8randombattle-162251,v4,v4,1,18,4,2,1.19,6,0,0.0
battle-gen8randombattle-162252,v4,v4,1,26,5,1,0.15,6,0,0.0
battle-gen8randombattle-162253,v4,v4,0,19,6,0,0.0,3,2,0.65
battle-gen8randombattle-162254,v4,v4,0,23,6,0,0.0,3,3,0.67
battle-gen8randombattle-162255,v4,v4,0,29,6,0,0.0,5,1,0.55
battle-gen8randombattle-162256,v4,v4,0,23,6,0,0.0,2,3,0.84
battle-gen8randombattle-162257,v4,v4,0,1000,1,5,3.034,1,3,1.16
battle-gen8randombattle-162258,v4,v4,0,21,6,0,0.0,4,1,0.56
battle-gen8randombattle-162259,v4,v4,0,21,6,0,0.0,3,3,1.3
battle-gen8randombattle-162260,v4,v4,1,50,5,1,0.344,6,0,0.0
battle-gen8randombattle-162261,v4,v4,1,25,5,1,0.047,6,0,0.0
battle-gen8randombattle-162262,v4,v4,1,23,3,3,0.809,6,0,0.0
battle-gen8randombattle-162263,v4,v4,0,27,6,0,0.0,3,2,1.09
battle-gen8randombattle-162264,v4,v4,1,31,3,3,2.079,6,0,0.0
battle-gen8randombattle-162265,v4,v4,1,24,3,3,2.131,6,0,0.0
battle-gen8randombattle-162266,v4,v4,0,20,6,0,0.0,3,2,0.47
battle-gen8randombattle-162267,v4,v4,0,37,6,0,0.0,5,1,0.71
battle-gen8randombattle-162268,v4,v4,0,31,6,0,0.0,3,2,1.01
battle-gen8randombattle-162269,v4,v4,1,35,4,2,0.2,6,0,0.0
battle-gen8randombattle-162270,v4,v4,0,22,6,0,0.0,4,1,0.23
battle-gen8randombattle-162271,v4,v4,0,16,6,0,0.0,4,2,1.18
battle-gen8randombattle-162272,v4,v4,0,19,6,0,0.0,4,2,0.83
battle-gen8randombattle-162273,v4,v4,0,17,6,0,0.0,5,1,0.34
battle-gen8randombattle-162274,v4,v4,0,28,6,0,0.0,5,1,0.24
battle-gen8randombattle-162275,v4,v4,1,13,2,4,2.864,6,0,0.0
battle-gen8randombattle-162276,v4,v4,0,23,6,0,0.0,3,3,1.11
battle-gen8randombattle-162277,v4,v4,0,27,6,0,0.0,1,3,1.21
battle-gen8randombattle-162278,v4,v4,1,24,3,3,1.598,6,0,0.0
battle-gen8randombattle-162279,v4,v4,0,46,6,0,0.0,5,1,0.26
battle-gen8randombattle-162280,v4,v4,1,23,5,1,0.017,6,0,0.0
battle-gen8randombattle-162281,v4,v4,1,25,4,2,1.645,6,0,0.0
battle-gen8randombattle-162282,v4,v4,0,62,6,0,0.0,3,3,1.36
battle-gen8randombattle-162283,v4,v4,1,32,2,4,1.678,6,0,0.0
battle-gen8randombattle-162284,v4,v4,0,23,6,0,0.0,5,1,0.3
battle-gen8randombattle-162285,v4,v4,0,21,6,0,0.0,4,2,0.41
battle-gen8randombattle-162286,v4,v4,0,17,6,0,0.0,4,2,0.67
battle-gen8randombattle-162287,v4,v4,1,15,3,3,1.988,6,0,0.0
battle-gen8randombattle-162288,v4,v4,1,16,4,2,1.569,6,0,0.0
battle-gen8randombattle-162289,v4,v4,0,15,6,0,0.0,3,1,0.36
battle-gen8randombattle-162290,v4,v4,1,101,5,1,0.203,6,0,0.0
battle-gen8randombattle-162291,v4,v4,1,21,4,2,0.284,6,0,0.0
battle-gen8randombattle-162292,v4,v4,1,26,4,2,0.661,6,0,0.0
battle-gen8randombattle-162293,v4,v4,0,40,6,0,0.0,4,1,0.24
battle-gen8randombattle-162294,v4,v4,1,22,4,2,0.174,6,0,0.0
battle-gen8randombattle-162295,v4,v4,0,19,6,0,0.0,5,1,0.09
battle-gen8randombattle-162296,v4,v4,1,16,2,4,2.699,6,0,0.0
battle-gen8randombattle-162297,v4,v4,1,19,2,4,2.725,6,0,0.0
battle-gen8randombattle-162298,v4,v4,1,39,1,5,3.005,6,0,0.0
battle-gen8randombattle-162299,v4,v4,0,26,6,0,0.0,3,3,0.99
battle-gen8randombattle-162300,v4,v4,0,44,6,0,0.0,2,3,1.23
battle-gen8randombattle-162301,v4,v4,1,17,3,3,2.728,6,0,0.0
battle-gen8randombattle-162302,v4,v4,0,16,6,0,0.0,4,1,0.02
battle-gen8randombattle-162303,v4,v4,1,17,1,5,3.525,6,0,0.0
battle-gen8randombattle-162304,v4,v4,0,20,6,0,0.0,4,1,0.42
battle-gen8randombattle-162305,v4,v4,1,23,3,3,1.225,6,0,0.0
battle-gen8randombattle-162306,v4,v4,1,17,1,5,3.477,6,0,0.0
battle-gen8randombattle-162307,v4,v4,0,40,6,0,0.0,2,2,0.6
battle-gen8randombattle-162308,v4,v4,0,17,6,0,0.0,3,2,0.24
battle-gen8randombattle-162309,v4,v4,0,39,6,0,0.0,5,1,0.54
battle-gen8randombattle-162310,v4,v4,1,22,4,2,1.327,6,0,0.0
battle-gen8randombattle-162311,v4,v4,1,28,4,2,0.12,6,0,0.0
battle-gen8randombattle-162312,v4,v4,1,20,4,2,1.705,6,0,0.0
battle-gen8randombattle-162313,v4,v4,1,17,1,5,3.277,6,0,0.0
battle-gen8randombattle-162314,v4,v4,0,25,6,0,0.0,3,2,0.3
battle-gen8randombattle-162315,v4,v4,0,72,6,0,0.0,3,3,0.73
battle-gen8randombattle-162316,v4,v4,1,25,2,4,1.778,6,0,0.0
battle-gen8randombattle-162317,v4,v4,1,44,0,6,5.392,6,0,0.0
battle-gen8randombattle-162318,v4,v4,1,14,4,2,1.301,6,0,0.0
battle-gen8randombattle-162319,v4,v4,0,19,6,0,0.0,1,3,0.66
battle-gen8randombattle-162320,v4,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-162321,v4,v4,1,23,5,1,0.019,6,0,0.0
battle-gen8randombattle-162322,v4,v4,0,18,6,0,0.0,0,3,0.96
battle-gen8randombattle-162323,v4,v4,0,14,6,0,0.0,2,2,0.78
battle-gen8randombattle-162324,v4,v4,0,19,6,0,0.0,0,5,0.95
battle-gen8randombattle-162325,v4,v4,1,15,5,1,0.075,6,0,0.0
battle-gen8randombattle-162326,v4,v4,1,25,3,3,1.639,6,0,0.0
battle-gen8randombattle-162327,v4,v4,0,19,6,0,0.0,2,2,0.5
battle-gen8randombattle-162328,v4,v4,0,17,6,0,0.0,2,1,0.17
battle-gen8randombattle-162329,v4,v4,1,17,5,1,0.454,6,0,0.0
battle-gen8randombattle-162330,v4,v4,1,14,0,6,4.115,6,0,0.0
battle-gen8randombattle-162331,v4,v4,1,16,2,4,2.559,6,0,0.0
battle-gen8randombattle-162332,v4,v4,1,18,4,2,1.132,6,0,0.0
battle-gen8randombattle-162333,v4,v4,1,25,3,3,1.056,6,0,0.0
battle-gen8randombattle-162334,v4,v4,0,21,6,0,0.0,2,2,1.12
battle-gen8randombattle-162335,v4,v4,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-162336,v4,v4,0,23,6,0,0.0,5,1,0.61
battle-gen8randombattle-162337,v4,v4,0,23,6,0,0.0,5,1,0.04
battle-gen8randombattle-162338,v4,v4,1,15,1,5,3.799,6,0,0.0
battle-gen8randombattle-162339,v4,v4,0,21,6,0,0.0,3,3,0.88
battle-gen8randombattle-162340,v4,v4,1,20,2,4,1.644,6,0,0.0
battle-gen8randombattle-162341,v4,v4,1,25,4,2,0.37,6,0,0.0
battle-gen8randombattle-162342,v4,v4,1,29,4,2,0.251,6,0,0.0
battle-gen8randombattle-162343,v4,v4,0,37,6,0,0.0,3,2,0.63
battle-gen8randombattle-162344,v4,v4,0,16,6,0,0.0,3,2,0.32
battle-gen8randombattle-162345,v4,v4,0,50,6,0,0.0,5,1,0.33
battle-gen8randombattle-162346,v4,v4,1,25,4,2,1.037,6,0,0.0
battle-gen8randombattle-162347,v4,v4,1,22,2,4,1.825,6,0,0.0
battle-gen8randombattle-162348,v4,v4,1,17,4,2,1.446,6,0,0.0
battle-gen8randombattle-162349,v4,v4,0,27,6,0,0.0,3,1,0.18
battle-gen8randombattle-162350,v4,v4,1,24,5,1,0.819,6,0,0.0
battle-gen8randombattle-162351,v4,v4,0,25,6,0,0.0,4,1,0.61
battle-gen8randombattle-162352,v4,v4,1,29,3,3,1.287,6,0,0.0
battle-gen8randombattle-162353,v4,v4,1,26,4,2,1.157,6,0,0.0
battle-gen8randombattle-162354,v4,v4,1,29,5,1,0.498,6,0,0.0
battle-gen8randombattle-162355,v4,v4,1,19,2,4,3.018,6,0,0.0
battle-gen8randombattle-162356,v4,v4,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-162357,v4,v4,1,23,1,5,2.402,6,0,0.0
battle-gen8randombattle-162358,v4,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-162359,v4,v4,1,20,2,4,0.408,6,0,0.0
battle-gen8randombattle-162360,v4,v4,1,14,3,3,1.662,6,0,0.0
battle-gen8randombattle-162361,v4,v4,0,29,6,0,0.0,4,1,0.64
battle-gen8randombattle-162362,v4,v4,0,19,6,0,0.0,3,3,0.82
battle-gen8randombattle-162363,v4,v4,0,15,6,0,0.0,2,2,0.88
battle-gen8randombattle-162364,v4,v4,1,13,3,3,1.444,6,0,0.0
battle-gen8randombattle-162365,v4,v4,1,12,1,5,4.691,6,0,0.0
battle-gen8randombattle-162366,v4,v4,0,17,6,0,0.0,5,1,0.1
battle-gen8randombattle-162367,v4,v4,1,24,5,1,0.303,6,0,0.0
battle-gen8randombattle-162368,v4,v4,0,23,6,0,0.0,5,1,0.36
battle-gen8randombattle-162369,v4,v4,1,21,3,3,0.615,6,0,0.0
battle-gen8randombattle-162370,v4,v4,1,15,2,4,2.768,6,0,0.0
battle-gen8randombattle-162371,v4,v4,1,15,3,3,1.936,6,0,0.0
battle-gen8randombattle-162372,v4,v4,1,19,3,3,1.363,6,0,0.0
battle-gen8randombattle-162373,v4,v4,0,22,6,0,0.0,1,2,0.63
battle-gen8randombattle-162374,v4,v4,0,17,6,0,0.0,5,1,0.7
battle-gen8randombattle-162375,v4,v4,0,17,6,0,0.0,2,3,0.82
battle-gen8randombattle-162376,v4,v4,0,24,6,0,0.0,2,3,0.42
battle-gen8randombattle-162377,v4,v4,1,18,2,4,2.44,6,0,0.0
battle-gen8randombattle-162378,v4,v4,1,18,3,3,1.972,6,0,0.0
battle-gen8randombattle-162379,v4,v4,0,18,6,0,0.0,2,3,0.44
battle-gen8randombattle-162380,v4,v4,1,18,2,4,2.155,6,0,0.0
battle-gen8randombattle-162381,v4,v4,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-162382,v4,v4,1,24,4,2,1.904,6,0,0.0
battle-gen8randombattle-162383,v4,v4,0,23,6,0,0.0,5,1,0.77
battle-gen8randombattle-162384,v4,v4,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-162385,v4,v4,1,18,3,3,1.86,6,0,0.0
battle-gen8randombattle-162386,v4,v4,1,20,4,2,1.298,6,0,0.0
battle-gen8randombattle-162387,v4,v4,1,24,5,1,0.254,6,0,0.0
battle-gen8randombattle-162388,v4,v4,1,75,3,3,3.0,6,0,0.0
battle-gen8randombattle-162389,v4,v4,1,22,5,1,0.486,6,0,0.0
battle-gen8randombattle-162390,v4,v4,1,16,1,5,3.585,6,0,0.0
battle-gen8randombattle-162391,v4,v4,1,19,4,2,1.157,6,0,0.0
battle-gen8randombattle-162392,v4,v4,1,18,1,5,2.904,6,0,0.0
battle-gen8randombattle-162393,v4,v4,1,17,3,3,1.413,6,0,0.0
battle-gen8randombattle-162394,v4,v4,0,1000,1,5,3.404,1,2,0.34
battle-gen8randombattle-162395,v4,v4,1,23,3,3,1.132,6,0,0.0
battle-gen8randombattle-162396,v4,v4,0,18,6,0,0.0,2,2,0.4
battle-gen8randombattle-162397,v4,v4,1,27,0,6,2.681,6,0,0.0
battle-gen8randombattle-162398,v4,v4,1,20,3,3,2.397,6,0,0.0
battle-gen8randombattle-162399,v4,v4,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-162400,v4,v4,1,20,4,2,0.798,6,0,0.0
battle-gen8randombattle-162401,v4,v4,1,14,3,3,2.406,6,0,0.0
battle-gen8randombattle-162402,v4,v4,0,30,6,0,0.0,5,1,0.12
battle-gen8randombattle-162403,v4,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-162404,v4,v4,1,24,3,3,0.601,6,0,0.0
battle-gen8randombattle-162405,v4,v4,0,14,6,0,0.0,1,2,0.36
battle-gen8randombattle-162406,v4,v4,0,27,6,0,0.0,3,3,1.2
battle-gen8randombattle-162407,v4,v4,1,38,2,4,2.89,6,0,0.0
battle-gen8randombattle-162408,v4,v4,0,24,6,0,0.0,2,2,0.42
battle-gen8randombattle-162409,v4,v4,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-162410,v4,v4,1,15,4,2,1.048,6,0,0.0
battle-gen8randombattle-162411,v4,v4,0,21,6,0,0.0,4,2,1.04
battle-gen8randombattle-162412,v4,v4,1,24,4,2,0.615,6,0,0.0
battle-gen8randombattle-162413,v4,v4,1,18,3,3,1.35,6,0,0.0
battle-gen8randombattle-162414,v4,v4,0,18,6,0,0.0,3,2,0.95
battle-gen8randombattle-162415,v4,v4,0,47,6,0,0.0,5,1,0.37
battle-gen8randombattle-162416,v4,v4,1,26,5,1,0.327,6,0,0.0
battle-gen8randombattle-162417,v4,v4,1,20,5,1,0.791,6,0,0.0
battle-gen8randombattle-162418,v4,v4,1,16,1,5,3.21,6,0,0.0
battle-gen8randombattle-162419,v4,v4,0,23,6,0,0.0,5,1,0.86
battle-gen8randombattle-162420,v4,v4,0,8,6,0,0.0,0,1,0.56
battle-gen8randombattle-162421,v4,v4,0,25,6,0,0.0,5,1,0.31
battle-gen8randombattle-162422,v4,v4,1,20,3,3,1.703,6,0,0.0
battle-gen8randombattle-162423,v4,v4,1,31,2,4,1.754,6,0,0.0
battle-gen8randombattle-162424,v4,v4,1,37,3,3,1.576,6,0,0.0
battle-gen8randombattle-162425,v4,v4,1,22,5,1,0.271,6,0,0.0
battle-gen8randombattle-162426,v4,v4,1,17,1,5,2.994,6,0,0.0
battle-gen8randombattle-162427,v4,v4,0,14,6,0,0.0,2,2,0.81
battle-gen8randombattle-162428,v4,v4,1,28,0,6,4.861,6,0,0.0
battle-gen8randombattle-162429,v4,v4,0,26,6,0,0.0,2,3,0.65
battle-gen8randombattle-162430,v4,v4,1,22,2,4,2.017,6,0,0.0
battle-gen8randombattle-162431,v4,v4,1,14,3,3,2.129,6,0,0.0
battle-gen8randombattle-162432,v4,v4,0,22,6,0,0.0,2,3,0.61
battle-gen8randombattle-162433,v4,v4,1,24,5,1,0.661,6,0,0.0
battle-gen8randombattle-162434,v4,v4,1,31,5,1,0.091,6,0,0.0
battle-gen8randombattle-162435,v4,v4,0,25,6,0,0.0,2,2,0.67
battle-gen8randombattle-162436,v4,v4,1,30,3,3,1.204,6,0,0.0
battle-gen8randombattle-162437,v4,v4,1,15,2,4,2.578,6,0,0.0
