battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-161589,v4,v1,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-161590,v4,v1,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-161591,v4,v1,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-161592,v4,v1,1,21,5,1,0.018,6,0,0.0
battle-gen8randombattle-161593,v4,v1,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-161594,v4,v1,0,20,6,0,0.0,5,1,0.14
battle-gen8randombattle-161595,v4,v1,0,20,6,0,0.0,3,1,0.43
battle-gen8randombattle-161596,v4,v1,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-161597,v4,v1,0,18,6,0,0.0,3,1,0.33
battle-gen8randombattle-161598,v4,v1,1,23,4,2,0.876,6,0,0.0
battle-gen8randombattle-161599,v4,v1,1,24,3,3,1.207,6,0,0.0
battle-gen8randombattle-161600,v4,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-161601,v4,v1,0,23,6,0,0.0,5,1,0.08
battle-gen8randombattle-161602,v4,v1,0,20,6,0,0.0,5,1,0.81
battle-gen8randombattle-161603,v4,v1,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-161604,v4,v1,1,20,3,3,0.851,6,0,0.0
battle-gen8randombattle-161605,v4,v1,1,21,3,3,0.911,6,0,0.0
battle-gen8randombattle-161606,v4,v1,0,17,6,0,0.0,3,1,0.23
battle-gen8randombattle-161607,v4,v1,0,99,6,0,0.0,4,1,0.61
battle-gen8randombattle-161608,v4,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-161609,v4,v1,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-161610,v4,v1,0,22,6,0,0.0,5,1,0.32
battle-gen8randombattle-161611,v4,v1,1,19,2,4,1.717,6,0,0.0
battle-gen8randombattle-161612,v4,v1,0,17,6,0,0.0,5,1,0.72
battle-gen8randombattle-161613,v4,v1,0,24,6,0,0.0,5,1,0.42
battle-gen8randombattle-161614,v4,v1,1,17,5,1,0.581,6,0,0.0
battle-gen8randombattle-161615,v4,v1,0,22,6,0,0.0,3,1,0.81
battle-gen8randombattle-161616,v4,v1,1,19,3,3,0.986,6,0,0.0
battle-gen8randombattle-161617,v4,v1,1,19,3,3,1.222,6,0,0.0
battle-gen8randombattle-161618,v4,v1,0,75,6,0,0.0,1,0,0.0
battle-gen8randombattle-161619,v4,v1,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-161620,v4,v1,0,15,6,0,0.0,4,1,0.12
battle-gen8randombattle-161621,v4,v1,1,17,3,3,1.762,6,0,0.0
battle-gen8randombattle-161622,v4,v1,0,22,6,0,0.0,5,1,0.02
battle-gen8randombattle-161623,v4,v1,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-161624,v4,v1,1,21,2,4,1.441,6,0,0.0
battle-gen8randombattle-161625,v4,v1,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-161626,v4,v1,0,37,6,0,0.0,5,1,0.34
battle-gen8randombattle-161627,v4,v1,0,13,6,0,0.0,2,1,0.42
battle-gen8randombattle-161628,v4,v1,0,16,6,0,0.0,3,1,0.61
battle-gen8randombattle-161629,v4,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-161630,v4,v1,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-161631,v4,v1,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-161632,v4,v1,0,14,6,0,0.0,3,1,0.74
battle-gen8randombattle-161633,v4,v1,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-161634,v4,v1,1,18,4,2,0.621,6,0,0.0
battle-gen8randombattle-161635,v4,v1,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-161636,v4,v1,0,17,6,0,0.0,2,2,2.0
battle-gen8randombattle-161637,v4,v1,0,25,6,0,0.0,4,1,0.66
battle-gen8randombattle-161638,v4,v1,1,24,4,2,0.52,6,0,0.0
battle-gen8randombattle-161639,v4,v1,0,29,6,0,0.0,3,1,0.26
battle-gen8randombattle-161640,v4,v1,0,23,6,0,0.0,4,1,0.39
battle-gen8randombattle-161641,v4,v1,0,20,6,0,0.0,3,1,0.39
battle-gen8randombattle-161642,v4,v1,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-161643,v4,v1,0,16,6,0,0.0,3,1,0.42
battle-gen8randombattle-161644,v4,v1,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-161645,v4,v1,0,21,6,0,0.0,5,1,0.81
battle-gen8randombattle-161646,v4,v1,1,19,3,3,1.282,6,0,0.0
battle-gen8randombattle-161647,v4,v1,1,36,5,1,0.004,6,0,0.0
battle-gen8randombattle-161648,v4,v1,0,18,6,0,0.0,4,1,0.6
battle-gen8randombattle-161649,v4,v1,1,19,4,2,0.305,6,0,0.0
battle-gen8randombattle-161650,v4,v1,0,15,6,0,0.0,5,1,0.75
battle-gen8randombattle-161651,v4,v1,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-161652,v4,v1,0,16,6,0,0.0,0,1,0.42
battle-gen8randombattle-161653,v4,v1,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-161654,v4,v1,0,16,6,0,0.0,3,1,0.55
battle-gen8randombattle-161655,v4,v1,0,46,6,0,0.0,4,1,0.65
battle-gen8randombattle-161656,v4,v1,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-161657,v4,v1,0,21,6,0,0.0,5,1,0.95
battle-gen8randombattle-161658,v4,v1,0,23,6,0,0.0,4,0,0.0
battle-gen8randombattle-161659,v4,v1,0,17,6,0,0.0,4,1,0.6
battle-gen8randombattle-161660,v4,v1,0,62,6,0,0.0,5,1,0.41
battle-gen8randombattle-161661,v4,v1,0,17,6,0,0.0,3,1,0.57
battle-gen8randombattle-161662,v4,v1,0,14,6,0,0.0,0,1,0.24
battle-gen8randombattle-161663,v4,v1,0,15,6,0,0.0,3,1,0.57
battle-gen8randombattle-161664,v4,v1,0,19,6,0,0.0,4,1,0.81
battle-gen8randombattle-161665,v4,v1,0,20,6,0,0.0,2,1,0.43
battle-gen8randombattle-161666,v4,v1,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-161667,v4,v1,1,103,4,2,0.891,6,0,0.0
battle-gen8randombattle-161668,v4,v1,0,29,6,0,0.0,5,1,0.9
battle-gen8randombattle-161669,v4,v1,0,39,6,0,0.0,4,2,1.73
battle-gen8randombattle-161670,v4,v1,1,31,4,2,0.528,6,0,0.0
battle-gen8randombattle-161671,v4,v1,1,14,2,4,3.086,6,0,0.0
battle-gen8randombattle-161672,v4,v1,1,14,3,3,1.935,6,0,0.0
battle-gen8randombattle-161673,v4,v1,0,45,6,0,0.0,4,1,0.55
battle-gen8randombattle-161674,v4,v1,1,23,5,1,0.134,6,0,0.0
battle-gen8randombattle-161675,v4,v1,0,21,6,0,0.0,5,1,0.62
battle-gen8randombattle-161676,v4,v1,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-161677,v4,v1,0,26,6,0,0.0,5,1,0.67
battle-gen8randombattle-161678,v4,v1,0,24,6,0,0.0,5,1,0.62
battle-gen8randombattle-161679,v4,v1,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-161680,v4,v1,0,20,6,0,0.0,3,1,0.04
battle-gen8randombattle-161681,v4,v1,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-161682,v4,v1,0,25,6,0,0.0,4,1,0.7
battle-gen8randombattle-161683,v4,v1,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-161684,v4,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-161685,v4,v1,0,21,6,0,0.0,4,1,0.65
battle-gen8randombattle-161686,v4,v1,0,17,6,0,0.0,2,1,0.42
battle-gen8randombattle-161687,v4,v1,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-161688,v4,v1,0,20,6,0,0.0,4,1,0.64
battle-gen8randombattle-161689,v4,v1,1,22,4,2,0.574,6,0,0.0
battle-gen8randombattle-161690,v4,v1,1,20,4,2,0.54,6,0,0.0
battle-gen8randombattle-161691,v4,v1,1,34,5,1,0.022,6,0,0.0
battle-gen8randombattle-161692,v4,v1,0,21,6,0,0.0,4,1,0.71
battle-gen8randombattle-161693,v4,v1,0,26,6,0,0.0,5,1,0.18
battle-gen8randombattle-161694,v4,v1,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-161695,v4,v1,1,19,4,2,0.544,6,0,0.0
battle-gen8randombattle-161696,v4,v1,0,16,6,0,0.0,5,1,0.24
battle-gen8randombattle-161697,v4,v1,0,16,6,0,0.0,4,2,1.44
battle-gen8randombattle-161698,v4,v1,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-161699,v4,v1,1,25,5,1,0.26,6,0,0.0
battle-gen8randombattle-161700,v4,v1,0,21,6,0,0.0,3,1,0.71
battle-gen8randombattle-161701,v4,v1,0,18,6,0,0.0,4,1,0.14
battle-gen8randombattle-161702,v4,v1,1,19,2,4,3.502,6,0,0.0
battle-gen8randombattle-161703,v4,v1,0,23,6,0,0.0,5,1,0.71
battle-gen8randombattle-161704,v4,v1,0,23,6,0,0.0,3,1,0.41
battle-gen8randombattle-161705,v4,v1,1,38,2,4,1.315,6,0,0.0
battle-gen8randombattle-161706,v4,v1,1,31,5,1,0.116,6,0,0.0
battle-gen8randombattle-161707,v4,v1,0,25,6,0,0.0,4,1,0.83
battle-gen8randombattle-161708,v4,v1,1,16,4,2,1.175,6,0,0.0
battle-gen8randombattle-161709,v4,v1,0,39,6,0,0.0,4,1,0.44
battle-gen8randombattle-161710,v4,v1,1,38,1,5,4.079,6,0,0.0
battle-gen8randombattle-161711,v4,v1,1,23,5,1,0.146,6,0,0.0
battle-gen8randombattle-161712,v4,v1,0,29,6,0,0.0,5,1,0.22
battle-gen8randombattle-161713,v4,v1,0,12,6,0,0.0,2,1,0.21
battle-gen8randombattle-161714,v4,v1,0,22,6,0,0.0,4,1,0.13
battle-gen8randombattle-161715,v4,v1,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-161716,v4,v1,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-161717,v4,v1,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-161718,v4,v1,1,15,3,3,1.472,6,0,0.0
battle-gen8randombattle-161719,v4,v1,1,16,2,4,0.623,6,0,0.0
battle-gen8randombattle-161720,v4,v1,0,22,6,0,0.0,4,1,0.13
battle-gen8randombattle-161721,v4,v1,1,22,5,1,0.163,6,0,0.0
battle-gen8randombattle-161722,v4,v1,0,19,6,0,0.0,5,1,0.98
battle-gen8randombattle-161723,v4,v1,1,14,3,3,2.343,6,0,0.0
battle-gen8randombattle-161724,v4,v1,1,10,1,5,4.603,6,0,0.0
battle-gen8randombattle-161725,v4,v1,1,18,3,3,2.268,6,0,0.0
battle-gen8randombattle-161726,v4,v1,1,13,3,3,2.474,6,0,0.0
battle-gen8randombattle-161727,v4,v1,0,21,6,0,0.0,5,1,0.13
battle-gen8randombattle-161728,v4,v1,1,21,1,5,2.025,6,0,0.0
battle-gen8randombattle-161729,v4,v1,0,10,6,0,0.0,4,0,0.0
battle-gen8randombattle-161730,v4,v1,0,19,6,0,0.0,5,1,0.68
battle-gen8randombattle-161731,v4,v1,1,35,5,1,0.065,6,0,0.0
battle-gen8randombattle-161732,v4,v1,0,16,6,0,0.0,1,1,0.34
battle-gen8randombattle-161733,v4,v1,0,22,6,0,0.0,5,1,0.64
battle-gen8randombattle-161734,v4,v1,0,36,6,0,0.0,4,1,0.41
battle-gen8randombattle-161735,v4,v1,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-161736,v4,v1,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-161737,v4,v1,0,22,6,0,0.0,4,1,0.19
battle-gen8randombattle-161738,v4,v1,0,20,6,0,0.0,5,1,0.5
battle-gen8randombattle-161739,v4,v1,0,20,6,0,0.0,5,1,0.13
battle-gen8randombattle-161740,v4,v1,0,26,6,0,0.0,5,1,0.03
battle-gen8randombattle-161741,v4,v1,1,14,1,5,3.297,6,0,0.0
battle-gen8randombattle-161742,v4,v1,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-161493,v4,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-161494,v4,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-161495,v4,v1,0,22,6,0,0.0,3,1,0.52
battle-gen8randombattle-161496,v4,v1,0,24,6,0,0.0,5,1,0.56
battle-gen8randombattle-161497,v4,v1,1,21,4,2,0.157,6,0,0.0
battle-gen8randombattle-161498,v4,v1,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-161499,v4,v1,0,22,6,0,0.0,4,1,0.02
battle-gen8randombattle-161500,v4,v1,0,22,6,0,0.0,3,1,0.02
battle-gen8randombattle-161501,v4,v1,1,25,4,2,0.075,6,0,0.0
battle-gen8randombattle-161502,v4,v1,1,17,1,5,1.459,6,0,0.0
battle-gen8randombattle-161503,v4,v1,0,14,6,0,0.0,3,1,0.5
battle-gen8randombattle-161504,v4,v1,0,17,6,0,0.0,4,1,0.64
battle-gen8randombattle-161505,v4,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-161506,v4,v1,1,29,4,2,0.378,6,0,0.0
battle-gen8randombattle-161507,v4,v1,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-161508,v4,v1,1,19,4,2,0.363,6,0,0.0
battle-gen8randombattle-161509,v4,v1,1,14,3,3,2.032,6,0,0.0
battle-gen8randombattle-161510,v4,v1,0,24,6,0,0.0,3,1,0.36
battle-gen8randombattle-161511,v4,v1,0,18,6,0,0.0,4,1,0.83
battle-gen8randombattle-161512,v4,v1,1,9,3,3,2.279,6,0,0.0
battle-gen8randombattle-161513,v4,v1,0,21,6,0,0.0,1,1,0.28
battle-gen8randombattle-161514,v4,v1,0,22,6,0,0.0,4,1,0.04
battle-gen8randombattle-161515,v4,v1,1,16,4,2,1.253,6,0,0.0
battle-gen8randombattle-161516,v4,v1,1,23,2,4,1.149,6,0,0.0
battle-gen8randombattle-161517,v4,v1,0,16,6,0,0.0,2,2,0.33
battle-gen8randombattle-161518,v4,v1,0,24,6,0,0.0,3,1,0.19
battle-gen8randombattle-161519,v4,v1,0,24,6,0,0.0,3,1,0.06
battle-gen8randombattle-161520,v4,v1,0,26,6,0,0.0,3,1,1.0
battle-gen8randombattle-161521,v4,v1,1,21,5,1,0.066,6,0,0.0
battle-gen8randombattle-161522,v4,v1,0,19,6,0,0.0,5,1,0.43
battle-gen8randombattle-161523,v4,v1,0,16,6,0,0.0,2,1,0.08
battle-gen8randombattle-161524,v4,v1,0,24,6,0,0.0,5,1,0.88
battle-gen8randombattle-161525,v4,v1,1,18,4,2,0.489,6,0,0.0
battle-gen8randombattle-161526,v4,v1,0,19,6,0,0.0,4,1,0.83
battle-gen8randombattle-161527,v4,v1,0,14,6,0,0.0,4,2,1.91
battle-gen8randombattle-161528,v4,v1,0,16,6,0,0.0,2,1,0.49
battle-gen8randombattle-161529,v4,v1,0,23,6,0,0.0,5,0,0.0
battle-gen8randombattle-161530,v4,v1,1,24,4,2,1.092,6,0,0.0
battle-gen8randombattle-161531,v4,v1,0,24,6,0,0.0,5,1,0.12
battle-gen8randombattle-161532,v4,v1,0,13,6,0,0.0,2,1,0.18
battle-gen8randombattle-161533,v4,v1,1,18,5,1,0.077,6,0,0.0
battle-gen8randombattle-161534,v4,v1,0,23,6,0,0.0,5,1,0.61
battle-gen8randombattle-161535,v4,v1,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-161536,v4,v1,1,18,1,5,2.151,6,0,0.0
battle-gen8randombattle-161537,v4,v1,0,18,6,0,0.0,3,1,0.22
battle-gen8randombattle-161538,v4,v1,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-161539,v4,v1,0,15,6,0,0.0,2,1,0.25
battle-gen8randombattle-161540,v4,v1,0,17,6,0,0.0,5,1,0.79
battle-gen8randombattle-161541,v4,v1,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-161542,v4,v1,1,13,1,5,2.665,6,0,0.0
battle-gen8randombattle-161543,v4,v1,1,28,5,1,0.019,6,0,0.0
battle-gen8randombattle-161544,v4,v1,0,13,6,0,0.0,4,1,0.73
battle-gen8randombattle-161545,v4,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-161546,v4,v1,1,22,3,3,0.749,6,0,0.0
battle-gen8randombattle-161547,v4,v1,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-161548,v4,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-161549,v4,v1,0,21,6,0,0.0,3,1,0.53
battle-gen8randombattle-161550,v4,v1,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-161551,v4,v1,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-161552,v4,v1,0,24,6,0,0.0,5,1,0.98
battle-gen8randombattle-161553,v4,v1,1,30,5,1,0.359,6,0,0.0
battle-gen8randombattle-161554,v4,v1,1,15,3,3,2.008,6,0,0.0
battle-gen8randombattle-161555,v4,v1,1,27,5,1,0.101,6,0,0.0
battle-gen8randombattle-161556,v4,v1,1,15,4,2,1.607,6,0,0.0
battle-gen8randombattle-161557,v4,v1,0,18,6,0,0.0,5,1,0.52
battle-gen8randombattle-161558,v4,v1,0,36,6,0,0.0,2,1,0.34
battle-gen8randombattle-161559,v4,v1,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-161560,v4,v1,1,13,2,4,1.802,6,0,0.0
battle-gen8randombattle-161561,v4,v1,1,16,5,1,0.027,6,0,0.0
battle-gen8randombattle-161562,v4,v1,1,22,5,1,0.421,6,0,0.0
battle-gen8randombattle-161563,v4,v1,0,25,6,0,0.0,4,2,0.47
battle-gen8randombattle-161564,v4,v1,0,13,6,0,0.0,2,1,0.84
battle-gen8randombattle-161565,v4,v1,0,21,6,0,0.0,3,1,0.01
battle-gen8randombattle-161566,v4,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-161567,v4,v1,0,22,6,0,0.0,5,1,0.22
battle-gen8randombattle-161568,v4,v1,0,18,6,0,0.0,5,1,0.36
battle-gen8randombattle-161569,v4,v1,0,24,6,0,0.0,5,1,0.6
battle-gen8randombattle-161570,v4,v1,0,23,6,0,0.0,4,0,0.0
battle-gen8randombattle-161571,v4,v1,0,14,6,0,0.0,5,1,0.92
battle-gen8randombattle-161572,v4,v1,1,11,1,5,3.422,6,0,0.0
battle-gen8randombattle-161573,v4,v1,1,19,3,3,1.909,6,0,0.0
battle-gen8randombattle-161574,v4,v1,1,27,5,1,0.019,6,0,0.0
battle-gen8randombattle-161575,v4,v1,0,23,6,0,0.0,2,1,1.0
battle-gen8randombattle-161576,v4,v1,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-161577,v4,v1,0,20,6,0,0.0,1,1,0.83
battle-gen8randombattle-161578,v4,v1,0,18,6,0,0.0,4,1,0.34
battle-gen8randombattle-161579,v4,v1,0,19,6,0,0.0,5,1,0.75
battle-gen8randombattle-161580,v4,v1,1,23,4,2,1.109,6,0,0.0
battle-gen8randombattle-161581,v4,v1,0,17,6,0,0.0,5,1,0.34
battle-gen8randombattle-161582,v4,v1,0,18,6,0,0.0,5,1,0.8
battle-gen8randombattle-161583,v4,v1,1,19,4,2,0.396,6,0,0.0
battle-gen8randombattle-161584,v4,v1,1,16,4,2,1.204,6,0,0.0
battle-gen8randombattle-161585,v4,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-161586,v4,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-161587,v4,v1,0,18,6,0,0.0,2,1,0.28
battle-gen8randombattle-161588,v4,v1,0,24,6,0,0.0,5,1,0.61
battle-gen8randombattle-161589,v4,v1,1,15,3,3,1.345,6,0,0.0
battle-gen8randombattle-161590,v4,v1,0,23,6,0,0.0,5,1,0.53
battle-gen8randombattle-161591,v4,v1,0,25,6,0,0.0,3,1,0.22
battle-gen8randombattle-161592,v4,v1,0,22,6,0,0.0,4,1,0.37
battle-gen8randombattle-161593,v4,v1,0,22,6,0,0.0,3,1,0.27
battle-gen8randombattle-161594,v4,v1,1,21,2,4,1.998,6,0,0.0
battle-gen8randombattle-161595,v4,v1,0,23,6,0,0.0,5,1,0.1
battle-gen8randombattle-161596,v4,v1,0,14,6,0,0.0,3,1,0.54
battle-gen8randombattle-161597,v4,v1,0,12,6,0,0.0,3,1,0.17
battle-gen8randombattle-161598,v4,v1,0,19,6,0,0.0,3,1,0.1
battle-gen8randombattle-161599,v4,v1,0,20,6,0,0.0,4,1,0.35
battle-gen8randombattle-161600,v4,v1,0,54,6,0,0.0,3,1,0.48
battle-gen8randombattle-161601,v4,v1,1,25,4,2,0.564,6,0,0.0
battle-gen8randombattle-161602,v4,v1,1,21,4,2,0.822,6,0,0.0
battle-gen8randombattle-161603,v4,v1,0,20,6,0,0.0,4,1,0.21
battle-gen8randombattle-161604,v4,v1,0,15,6,0,0.0,4,1,0.06
battle-gen8randombattle-161605,v4,v1,1,19,4,2,0.585,6,0,0.0
battle-gen8randombattle-161606,v4,v1,1,17,3,3,0.548,6,0,0.0
battle-gen8randombattle-161607,v4,v1,1,20,2,4,1.63,6,0,0.0
battle-gen8randombattle-161608,v4,v1,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-161609,v4,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-161610,v4,v1,0,16,6,0,0.0,4,1,0.29
battle-gen8randombattle-161611,v4,v1,1,16,3,3,1.22,6,0,0.0
battle-gen8randombattle-161612,v4,v1,0,38,6,0,0.0,4,1,0.78
battle-gen8randombattle-161613,v4,v1,0,16,6,0,0.0,3,1,0.63
battle-gen8randombattle-161614,v4,v1,1,26,5,1,0.179,6,0,0.0
battle-gen8randombattle-161615,v4,v1,0,19,6,0,0.0,5,1,0.6
battle-gen8randombattle-161616,v4,v1,0,21,6,0,0.0,4,1,0.88
battle-gen8randombattle-161617,v4,v1,1,23,4,2,0.837,6,0,0.0
battle-gen8randombattle-161618,v4,v1,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-161619,v4,v1,0,18,6,0,0.0,5,1,0.52
battle-gen8randombattle-161620,v4,v1,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-161621,v4,v1,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-161622,v4,v1,1,10,4,2,1.358,6,0,0.0
battle-gen8randombattle-161623,v4,v1,1,21,3,3,1.766,6,0,0.0
battle-gen8randombattle-161624,v4,v1,0,21,6,0,0.0,3,1,0.41
battle-gen8randombattle-161625,v4,v1,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-161626,v4,v1,0,18,6,0,0.0,5,1,0.26
battle-gen8randombattle-161627,v4,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-161628,v4,v1,1,46,4,2,0.788,6,0,0.0
battle-gen8randombattle-161629,v4,v1,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-161630,v4,v1,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-161631,v4,v1,0,20,6,0,0.0,4,1,0.09
battle-gen8randombattle-161632,v4,v1,1,20,4,2,0.446,6,0,0.0
battle-gen8randombattle-161633,v4,v1,0,12,6,0,0.0,3,1,0.71
battle-gen8randombattle-161634,v4,v1,0,22,6,0,0.0,5,1,0.47
battle-gen8randombattle-161635,v4,v1,0,24,6,0,0.0,4,0,0.0
battle-gen8randombattle-161636,v4,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-161637,v4,v1,1,26,3,3,1.878,6,0,0.0
battle-gen8randombattle-161638,v4,v1,0,15,6,0,0.0,3,1,0.26
battle-gen8randombattle-161639,v4,v1,0,14,6,0,0.0,4,1,0.6
battle-gen8randombattle-161640,v4,v1,1,18,3,3,1.361,6,0,0.0
battle-gen8randombattle-161641,v4,v1,1,19,3,3,1.386,6,0,0.0
battle-gen8randombattle-161642,v4,v1,1,20,3,3,0.178,6,0,0.0
battle-gen8randombattle-161643,v4,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-161644,v4,v1,0,23,6,0,0.0,4,1,0.61
battle-gen8randombattle-161645,v4,v1,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-161646,v4,v1,0,18,6,0,0.0,5,1,0.4
battle-gen8randombattle-161647,v4,v1,1,37,2,4,0.922,6,0,0.0
battle-gen8randombattle-161648,v4,v1,0,24,6,0,0.0,5,1,0.56
battle-gen8randombattle-161649,v4,v1,1,23,5,1,0.214,6,0,0.0
battle-gen8randombattle-161650,v4,v1,0,16,6,0,0.0,4,1,0.16
battle-gen8randombattle-161651,v4,v1,0,27,6,0,0.0,5,1,0.18
battle-gen8randombattle-161652,v4,v1,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-161653,v4,v1,0,22,6,0,0.0,5,1,0.18
battle-gen8randombattle-161654,v4,v1,0,20,6,0,0.0,4,1,0.38
battle-gen8randombattle-161655,v4,v1,0,13,6,0,0.0,5,1,0.81
battle-gen8randombattle-161656,v4,v1,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-161657,v4,v1,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-161658,v4,v1,0,15,6,0,0.0,2,1,0.98
battle-gen8randombattle-161659,v4,v1,0,106,6,0,0.0,4,1,0.07
battle-gen8randombattle-161660,v4,v1,1,12,3,3,1.815,6,0,0.0
battle-gen8randombattle-161661,v4,v1,1,20,3,3,0.654,6,0,0.0
battle-gen8randombattle-161662,v4,v1,1,20,5,1,0.903,6,0,0.0
battle-gen8randombattle-161663,v4,v1,0,28,6,0,0.0,5,1,0.69
battle-gen8randombattle-161664,v4,v1,1,22,5,1,0.495,6,0,0.0
battle-gen8randombattle-161665,v4,v1,0,18,6,0,0.0,5,1,0.23
battle-gen8randombattle-161666,v4,v1,0,14,6,0,0.0,4,1,0.26
battle-gen8randombattle-161667,v4,v1,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-161668,v4,v1,1,29,5,1,0.091,6,0,0.0
battle-gen8randombattle-161669,v4,v1,0,20,6,0,0.0,3,1,0.16
battle-gen8randombattle-161670,v4,v1,0,16,6,0,0.0,3,1,0.41
battle-gen8randombattle-161671,v4,v1,1,18,2,4,1.87,6,0,0.0
battle-gen8randombattle-161672,v4,v1,1,17,3,3,1.372,6,0,0.0
battle-gen8randombattle-161673,v4,v1,0,22,6,0,0.0,5,1,0.66
battle-gen8randombattle-161674,v4,v1,1,8,1,5,4.508,6,0,0.0
battle-gen8randombattle-161675,v4,v1,0,17,6,0,0.0,3,1,0.43
battle-gen8randombattle-161676,v4,v1,1,79,3,3,1.415,6,0,0.0
battle-gen8randombattle-161677,v4,v1,1,16,3,3,1.751,6,0,0.0
battle-gen8randombattle-161678,v4,v1,0,22,6,0,0.0,5,1,0.14
battle-gen8randombattle-161679,v4,v1,0,13,6,0,0.0,4,1,0.93
battle-gen8randombattle-161680,v4,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-161681,v4,v1,0,15,6,0,0.0,5,1,0.23
battle-gen8randombattle-161682,v4,v1,1,16,4,2,1.263,6,0,0.0
battle-gen8randombattle-161683,v4,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-161684,v4,v1,0,19,6,0,0.0,3,1,0.38
battle-gen8randombattle-161685,v4,v1,1,22,4,2,1.607,6,0,0.0
battle-gen8randombattle-161686,v4,v1,0,19,6,0,0.0,4,1,0.09
