battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-163334,v5,max_power,1,23,3,3,2.063,6,0,0.0
battle-gen8randombattle-163335,v5,max_power,1,24,5,1,0.581,6,0,0.0
battle-gen8randombattle-163336,v5,max_power,1,13,3,3,2.889,6,0,0.0
battle-gen8randombattle-163337,v5,max_power,0,21,6,0,0.0,5,1,0.31
battle-gen8randombattle-163338,v5,max_power,1,29,1,5,4.276,6,0,0.0
battle-gen8randombattle-163339,v5,max_power,1,22,1,5,4.504,6,0,0.0
battle-gen8randombattle-163340,v5,max_power,1,20,3,3,2.086,6,0,0.0
battle-gen8randombattle-163341,v5,max_power,1,20,5,1,0.502,6,0,0.0
battle-gen8randombattle-163342,v5,max_power,0,20,6,0,0.0,3,1,0.48
battle-gen8randombattle-163343,v5,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163344,v5,max_power,1,17,5,1,0.427,6,0,0.0
battle-gen8randombattle-163345,v5,max_power,1,18,3,3,2.915,6,0,0.0
battle-gen8randombattle-163346,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-163347,v5,max_power,1,24,2,4,2.304,6,0,0.0
battle-gen8randombattle-163348,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-163349,v5,max_power,1,14,2,4,3.567,6,0,0.0
battle-gen8randombattle-163350,v5,max_power,1,21,4,2,1.82,6,0,0.0
battle-gen8randombattle-163351,v5,max_power,1,23,5,1,0.959,6,0,0.0
battle-gen8randombattle-163352,v5,max_power,1,22,4,2,1.516,6,0,0.0
battle-gen8randombattle-163353,v5,max_power,1,18,4,2,1.059,6,0,0.0
battle-gen8randombattle-163354,v5,max_power,1,21,2,4,3.606,6,0,0.0
battle-gen8randombattle-163355,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-163356,v5,max_power,1,26,5,1,0.439,6,0,0.0
battle-gen8randombattle-163357,v5,max_power,1,22,3,3,1.732,6,0,0.0
battle-gen8randombattle-163358,v5,max_power,0,27,6,0,0.0,5,1,0.68
battle-gen8randombattle-163359,v5,max_power,0,27,6,0,0.0,4,1,0.72
battle-gen8randombattle-163360,v5,max_power,0,21,6,0,0.0,5,1,0.88
battle-gen8randombattle-163361,v5,max_power,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-163362,v5,max_power,1,36,4,2,0.679,6,0,0.0
battle-gen8randombattle-163363,v5,max_power,0,60,6,0,0.0,5,1,0.46
battle-gen8randombattle-163364,v5,max_power,1,16,3,3,2.224,6,0,0.0
battle-gen8randombattle-163365,v5,max_power,0,46,6,0,0.0,5,1,0.05
battle-gen8randombattle-163366,v5,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-163367,v5,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-163368,v5,max_power,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-163369,v5,max_power,1,27,2,4,3.458,6,0,0.0
battle-gen8randombattle-163370,v5,max_power,0,17,6,0,0.0,5,1,0.12
battle-gen8randombattle-163371,v5,max_power,1,25,4,2,1.046,6,0,0.0
battle-gen8randombattle-163372,v5,max_power,0,23,6,0,0.0,5,1,0.29
battle-gen8randombattle-163373,v5,max_power,1,26,4,2,1.606,6,0,0.0
battle-gen8randombattle-163374,v5,max_power,1,20,4,2,1.916,6,0,0.0
battle-gen8randombattle-163375,v5,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-163376,v5,max_power,1,20,3,3,2.032,6,0,0.0
battle-gen8randombattle-163377,v5,max_power,1,25,5,1,0.625,6,0,0.0
battle-gen8randombattle-163378,v5,max_power,1,20,3,3,2.245,6,0,0.0
battle-gen8randombattle-163379,v5,max_power,0,30,6,0,0.0,4,1,0.79
battle-gen8randombattle-163380,v5,max_power,1,22,3,3,2.271,6,0,0.0
battle-gen8randombattle-163381,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-163382,v5,max_power,1,18,5,1,0.94,6,0,0.0
battle-gen8randombattle-163383,v5,max_power,0,23,6,0,0.0,5,1,0.76
battle-gen8randombattle-163384,v5,max_power,1,24,4,2,1.669,6,0,0.0
battle-gen8randombattle-163385,v5,max_power,1,22,1,5,4.107,6,0,0.0
battle-gen8randombattle-163386,v5,max_power,1,21,4,2,1.598,6,0,0.0
battle-gen8randombattle-163387,v5,max_power,1,24,4,2,1.221,6,0,0.0
battle-gen8randombattle-163388,v5,max_power,0,16,6,0,0.0,4,1,0.48
battle-gen8randombattle-163389,v5,max_power,1,19,4,2,1.312,6,0,0.0
battle-gen8randombattle-163390,v5,max_power,1,19,4,2,1.321,6,0,0.0
battle-gen8randombattle-163391,v5,max_power,1,21,4,2,1.052,6,0,0.0
battle-gen8randombattle-163392,v5,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-163393,v5,max_power,0,25,6,0,0.0,5,1,0.1
battle-gen8randombattle-163394,v5,max_power,1,27,2,4,3.756,6,0,0.0
battle-gen8randombattle-163395,v5,max_power,1,20,2,4,3.635,6,0,0.0
battle-gen8randombattle-163396,v5,max_power,1,21,2,4,3.797,6,0,0.0
battle-gen8randombattle-163397,v5,max_power,1,25,4,2,1.824,6,0,0.0
battle-gen8randombattle-163398,v5,max_power,1,22,4,2,1.115,6,0,0.0
battle-gen8randombattle-163399,v5,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-163400,v5,max_power,1,18,5,1,0.183,6,0,0.0
battle-gen8randombattle-163401,v5,max_power,1,21,4,2,1.358,6,0,0.0
battle-gen8randombattle-163402,v5,max_power,1,15,3,3,2.841,6,0,0.0
battle-gen8randombattle-163403,v5,max_power,0,31,6,0,0.0,4,1,0.1
battle-gen8randombattle-163404,v5,max_power,1,21,5,1,0.04,6,0,0.0
battle-gen8randombattle-163405,v5,max_power,0,23,6,0,0.0,4,1,0.36
battle-gen8randombattle-163406,v5,max_power,1,22,5,1,0.882,6,0,0.0
battle-gen8randombattle-163407,v5,max_power,1,14,3,3,2.93,6,0,0.0
battle-gen8randombattle-163408,v5,max_power,0,27,6,0,0.0,5,1,0.75
battle-gen8randombattle-163409,v5,max_power,1,28,4,2,1.107,6,0,0.0
battle-gen8randombattle-163410,v5,max_power,1,23,3,3,2.577,6,0,0.0
battle-gen8randombattle-163411,v5,max_power,1,16,3,3,2.124,6,0,0.0
battle-gen8randombattle-163412,v5,max_power,1,21,4,2,1.045,6,0,0.0
battle-gen8randombattle-163413,v5,max_power,0,23,6,0,0.0,5,1,0.2
battle-gen8randombattle-163414,v5,max_power,1,24,5,1,0.904,6,0,0.0
battle-gen8randombattle-163415,v5,max_power,1,29,4,2,1.472,6,0,0.0
battle-gen8randombattle-163416,v5,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-163417,v5,max_power,1,23,4,2,1.903,6,0,0.0
battle-gen8randombattle-163418,v5,max_power,1,25,2,4,3.062,6,0,0.0
battle-gen8randombattle-163419,v5,max_power,1,33,5,1,0.483,6,0,0.0
battle-gen8randombattle-163420,v5,max_power,0,34,6,0,0.0,3,1,0.5
battle-gen8randombattle-163421,v5,max_power,1,91,1,5,3.237,6,0,0.0
battle-gen8randombattle-163422,v5,max_power,1,28,2,4,2.385,6,0,0.0
battle-gen8randombattle-163423,v5,max_power,1,22,3,3,2.631,6,0,0.0
battle-gen8randombattle-163424,v5,max_power,1,19,5,1,0.553,6,0,0.0
battle-gen8randombattle-163425,v5,max_power,1,31,3,3,2.244,6,0,0.0
battle-gen8randombattle-163426,v5,max_power,1,30,5,1,0.333,6,0,0.0
battle-gen8randombattle-163427,v5,max_power,0,21,6,0,0.0,4,1,0.27
battle-gen8randombattle-163428,v5,max_power,0,25,6,0,0.0,5,1,0.22
battle-gen8randombattle-163429,v5,max_power,1,18,4,2,1.576,6,0,0.0
battle-gen8randombattle-163430,v5,max_power,0,21,6,0,0.0,4,1,0.44
battle-gen8randombattle-163431,v5,max_power,0,23,6,0,0.0,3,0,0.0
battle-gen8randombattle-163432,v5,max_power,1,17,3,3,2.259,6,0,0.0
battle-gen8randombattle-163433,v5,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-163434,v5,max_power,1,31,5,1,0.161,6,0,0.0
battle-gen8randombattle-163435,v5,max_power,1,24,5,1,0.508,6,0,0.0
battle-gen8randombattle-163436,v5,max_power,1,25,5,1,0.531,6,0,0.0
battle-gen8randombattle-163437,v5,max_power,1,30,5,1,0.512,6,0,0.0
battle-gen8randombattle-163438,v5,max_power,1,31,1,5,4.424,6,0,0.0
battle-gen8randombattle-163439,v5,max_power,0,33,6,0,0.0,4,1,0.15
battle-gen8randombattle-163440,v5,max_power,1,18,4,2,1.272,6,0,0.0
battle-gen8randombattle-163441,v5,max_power,0,22,6,0,0.0,2,1,0.47
battle-gen8randombattle-163442,v5,max_power,1,19,4,2,1.84,6,0,0.0
battle-gen8randombattle-163443,v5,max_power,0,20,6,0,0.0,4,1,0.13
battle-gen8randombattle-163444,v5,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-163445,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-163446,v5,max_power,1,17,4,2,1.878,6,0,0.0
battle-gen8randombattle-163447,v5,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-163448,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-163449,v5,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163450,v5,max_power,1,12,4,2,1.025,6,0,0.0
battle-gen8randombattle-163451,v5,max_power,0,26,6,0,0.0,5,1,0.34
battle-gen8randombattle-163452,v5,max_power,1,20,4,2,1.383,6,0,0.0
battle-gen8randombattle-163453,v5,max_power,0,24,6,0,0.0,5,1,0.53
battle-gen8randombattle-163454,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-163455,v5,max_power,1,25,2,4,3.805,6,0,0.0
battle-gen8randombattle-163456,v5,max_power,1,17,4,2,1.212,6,0,0.0
battle-gen8randombattle-163457,v5,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-163458,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163459,v5,max_power,1,30,5,1,0.282,6,0,0.0
battle-gen8randombattle-163460,v5,max_power,1,22,5,1,0.532,6,0,0.0
battle-gen8randombattle-163461,v5,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-163462,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-163463,v5,max_power,1,25,4,2,1.199,6,0,0.0
battle-gen8randombattle-163464,v5,max_power,0,22,6,0,0.0,5,1,0.58
battle-gen8randombattle-163465,v5,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-163466,v5,max_power,0,36,6,0,0.0,5,1,0.4
battle-gen8randombattle-163467,v5,max_power,0,25,6,0,0.0,4,2,1.45
battle-gen8randombattle-163468,v5,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-163469,v5,max_power,1,25,5,1,0.445,6,0,0.0
battle-gen8randombattle-163470,v5,max_power,1,32,4,2,0.945,6,0,0.0
battle-gen8randombattle-163471,v5,max_power,1,17,3,3,2.591,6,0,0.0
battle-gen8randombattle-163472,v5,max_power,0,10,6,0,0.0,2,1,0.6
battle-gen8randombattle-163473,v5,max_power,0,17,6,0,0.0,5,1,0.63
battle-gen8randombattle-163474,v5,max_power,1,17,5,1,0.405,6,0,0.0
battle-gen8randombattle-163475,v5,max_power,1,21,3,3,2.003,6,0,0.0
battle-gen8randombattle-163476,v5,max_power,1,18,3,3,2.351,6,0,0.0
battle-gen8randombattle-163477,v5,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-163478,v5,max_power,1,15,4,2,1.773,6,0,0.0
battle-gen8randombattle-163479,v5,max_power,0,26,6,0,0.0,4,1,0.13
battle-gen8randombattle-163480,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-163481,v5,max_power,0,19,6,0,0.0,4,1,0.04
battle-gen8randombattle-163482,v5,max_power,1,19,5,1,0.132,6,0,0.0
battle-gen8randombattle-163483,v5,max_power,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-163484,v5,max_power,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-163485,v5,max_power,1,23,3,3,2.22,6,0,0.0
battle-gen8randombattle-163486,v5,max_power,1,44,3,3,2.037,6,0,0.0
battle-gen8randombattle-163487,v5,max_power,1,20,5,1,0.679,6,0,0.0
battle-gen8randombattle-163488,v5,max_power,1,23,2,4,3.305,6,0,0.0
battle-gen8randombattle-163489,v5,max_power,0,37,6,0,0.0,2,1,1.0
battle-gen8randombattle-163490,v5,max_power,1,28,4,2,1.448,6,0,0.0
battle-gen8randombattle-163491,v5,max_power,1,17,3,3,2.282,6,0,0.0
battle-gen8randombattle-163492,v5,max_power,1,16,4,2,1.667,6,0,0.0
battle-gen8randombattle-163493,v5,max_power,1,17,4,2,1.75,6,0,0.0
battle-gen8randombattle-163494,v5,max_power,1,18,5,1,0.23,6,0,0.0
battle-gen8randombattle-163495,v5,max_power,1,16,2,4,3.236,6,0,0.0
battle-gen8randombattle-163246,v5,max_power,1,24,3,3,2.633,6,0,0.0
battle-gen8randombattle-163247,v5,max_power,1,18,1,5,4.42,6,0,0.0
battle-gen8randombattle-163248,v5,max_power,1,39,5,1,0.545,6,0,0.0
battle-gen8randombattle-163249,v5,max_power,1,21,3,3,2.156,6,0,0.0
battle-gen8randombattle-163250,v5,max_power,1,17,3,3,2.19,6,0,0.0
battle-gen8randombattle-163251,v5,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-163252,v5,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-163253,v5,max_power,1,17,5,1,0.859,6,0,0.0
battle-gen8randombattle-163254,v5,max_power,1,24,5,1,0.766,6,0,0.0
battle-gen8randombattle-163255,v5,max_power,1,23,3,3,2.883,6,0,0.0
battle-gen8randombattle-163256,v5,max_power,1,32,2,4,4.0,6,0,0.0
battle-gen8randombattle-163257,v5,max_power,1,22,4,2,1.18,6,0,0.0
battle-gen8randombattle-163258,v5,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-163259,v5,max_power,0,25,6,0,0.0,4,1,0.32
battle-gen8randombattle-163260,v5,max_power,1,27,4,2,1.108,6,0,0.0
battle-gen8randombattle-163261,v5,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-163262,v5,max_power,1,22,2,4,3.975,6,0,0.0
battle-gen8randombattle-163263,v5,max_power,1,19,4,2,1.798,6,0,0.0
battle-gen8randombattle-163264,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163265,v5,max_power,0,18,6,0,0.0,2,1,0.6
battle-gen8randombattle-163266,v5,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163267,v5,max_power,0,26,6,0,0.0,4,1,0.81
battle-gen8randombattle-163268,v5,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-163269,v5,max_power,0,14,6,0,0.0,3,1,0.2
battle-gen8randombattle-163270,v5,max_power,0,24,6,0,0.0,5,1,0.18
battle-gen8randombattle-163271,v5,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-163272,v5,max_power,1,19,3,3,2.469,6,0,0.0
battle-gen8randombattle-163273,v5,max_power,0,36,6,0,0.0,4,1,0.91
battle-gen8randombattle-163274,v5,max_power,0,19,6,0,0.0,4,1,0.49
battle-gen8randombattle-163275,v5,max_power,1,25,4,2,1.073,6,0,0.0
battle-gen8randombattle-163276,v5,max_power,0,23,6,0,0.0,2,1,0.11
battle-gen8randombattle-163277,v5,max_power,1,16,4,2,1.879,6,0,0.0
battle-gen8randombattle-163278,v5,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-163279,v5,max_power,1,23,3,3,1.551,6,0,0.0
battle-gen8randombattle-163280,v5,max_power,1,24,4,2,1.151,6,0,0.0
battle-gen8randombattle-163281,v5,max_power,0,27,6,0,0.0,4,1,0.41
battle-gen8randombattle-163282,v5,max_power,1,18,2,4,3.77,6,0,0.0
battle-gen8randombattle-163283,v5,max_power,1,28,3,3,2.506,6,0,0.0
battle-gen8randombattle-163284,v5,max_power,1,16,3,3,2.48,6,0,0.0
battle-gen8randombattle-163285,v5,max_power,0,24,6,0,0.0,2,1,0.64
battle-gen8randombattle-163286,v5,max_power,1,20,4,2,1.615,6,0,0.0
battle-gen8randombattle-163287,v5,max_power,1,19,5,1,0.093,6,0,0.0
battle-gen8randombattle-163288,v5,max_power,0,30,6,0,0.0,5,1,0.5
battle-gen8randombattle-163289,v5,max_power,1,12,0,6,5.386,6,0,0.0
battle-gen8randombattle-163290,v5,max_power,0,23,6,0,0.0,3,1,0.49
battle-gen8randombattle-163291,v5,max_power,1,13,2,4,3.71,6,0,0.0
battle-gen8randombattle-163292,v5,max_power,0,18,6,0,0.0,4,1,0.46
battle-gen8randombattle-163293,v5,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-163294,v5,max_power,1,12,1,5,4.216,6,0,0.0
battle-gen8randombattle-163295,v5,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-163296,v5,max_power,0,50,6,0,0.0,3,1,1.0
battle-gen8randombattle-163297,v5,max_power,1,25,3,3,2.217,6,0,0.0
battle-gen8randombattle-163298,v5,max_power,0,22,6,0,0.0,5,1,0.63
battle-gen8randombattle-163299,v5,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen8randombattle-163300,v5,max_power,1,22,3,3,1.449,6,0,0.0
battle-gen8randombattle-163301,v5,max_power,1,26,5,1,0.734,6,0,0.0
battle-gen8randombattle-163302,v5,max_power,0,25,6,0,0.0,4,1,0.56
battle-gen8randombattle-163303,v5,max_power,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-163304,v5,max_power,1,19,4,2,1.902,6,0,0.0
battle-gen8randombattle-163305,v5,max_power,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-163306,v5,max_power,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-163307,v5,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-163308,v5,max_power,1,26,5,1,0.105,6,0,0.0
battle-gen8randombattle-163309,v5,max_power,1,20,4,2,1.384,6,0,0.0
battle-gen8randombattle-163310,v5,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-163311,v5,max_power,1,27,4,2,1.862,6,0,0.0
battle-gen8randombattle-163312,v5,max_power,1,19,4,2,1.741,6,0,0.0
battle-gen8randombattle-163313,v5,max_power,1,25,4,2,1.686,6,0,0.0
battle-gen8randombattle-163314,v5,max_power,1,36,5,1,0.358,6,0,0.0
battle-gen8randombattle-163315,v5,max_power,1,25,5,1,0.901,6,0,0.0
battle-gen8randombattle-163316,v5,max_power,1,20,4,2,1.902,6,0,0.0
battle-gen8randombattle-163317,v5,max_power,0,26,6,0,0.0,4,1,0.33
battle-gen8randombattle-163318,v5,max_power,0,17,6,0,0.0,2,1,0.57
battle-gen8randombattle-163319,v5,max_power,0,27,6,0,0.0,5,1,0.77
battle-gen8randombattle-163320,v5,max_power,1,17,4,2,1.274,6,0,0.0
battle-gen8randombattle-163321,v5,max_power,1,42,4,2,1.458,6,0,0.0
battle-gen8randombattle-163322,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-163323,v5,max_power,1,17,4,2,1.429,6,0,0.0
battle-gen8randombattle-163324,v5,max_power,0,22,6,0,0.0,4,1,0.21
battle-gen8randombattle-163325,v5,max_power,1,20,3,3,2.196,6,0,0.0
battle-gen8randombattle-163326,v5,max_power,0,24,6,0,0.0,3,1,0.91
battle-gen8randombattle-163327,v5,max_power,1,20,3,3,2.528,6,0,0.0
battle-gen8randombattle-163328,v5,max_power,1,25,4,2,1.061,6,0,0.0
battle-gen8randombattle-163329,v5,max_power,1,21,2,4,3.067,6,0,0.0
battle-gen8randombattle-163330,v5,max_power,0,24,6,0,0.0,5,1,0.1
battle-gen8randombattle-163331,v5,max_power,1,20,3,3,2.175,6,0,0.0
battle-gen8randombattle-163332,v5,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-163333,v5,max_power,1,25,4,2,1.24,6,0,0.0
battle-gen8randombattle-163334,v5,max_power,1,22,3,3,2.348,6,0,0.0
battle-gen8randombattle-163335,v5,max_power,0,37,6,0,0.0,5,1,0.81
battle-gen8randombattle-163336,v5,max_power,1,32,4,2,1.812,6,0,0.0
battle-gen8randombattle-163337,v5,max_power,1,27,5,1,0.236,6,0,0.0
battle-gen8randombattle-163338,v5,max_power,1,23,3,3,2.631,6,0,0.0
battle-gen8randombattle-163339,v5,max_power,1,20,5,1,0.518,6,0,0.0
battle-gen8randombattle-163340,v5,max_power,1,13,3,3,2.844,6,0,0.0
battle-gen8randombattle-163341,v5,max_power,1,23,4,2,1.703,6,0,0.0
battle-gen8randombattle-163342,v5,max_power,0,44,6,0,0.0,5,1,0.59
battle-gen8randombattle-163343,v5,max_power,0,20,6,0,0.0,3,1,0.5
battle-gen8randombattle-163344,v5,max_power,1,26,4,2,1.622,6,0,0.0
battle-gen8randombattle-163345,v5,max_power,0,12,6,0,0.0,3,1,0.91
battle-gen8randombattle-163346,v5,max_power,1,24,4,2,1.808,6,0,0.0
battle-gen8randombattle-163347,v5,max_power,1,25,3,3,2.281,6,0,0.0
battle-gen8randombattle-163348,v5,max_power,0,17,6,0,0.0,3,1,0.51
battle-gen8randombattle-163349,v5,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-163350,v5,max_power,1,14,5,1,0.226,6,0,0.0
battle-gen8randombattle-163351,v5,max_power,1,23,2,4,3.025,6,0,0.0
battle-gen8randombattle-163352,v5,max_power,0,25,6,0,0.0,4,1,0.38
battle-gen8randombattle-163353,v5,max_power,0,39,6,0,0.0,5,1,0.44
battle-gen8randombattle-163354,v5,max_power,0,20,6,0,0.0,2,1,0.06
battle-gen8randombattle-163355,v5,max_power,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-163356,v5,max_power,1,17,3,3,2.471,6,0,0.0
battle-gen8randombattle-163357,v5,max_power,1,40,5,1,0.611,6,0,0.0
battle-gen8randombattle-163358,v5,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-163359,v5,max_power,0,47,6,0,0.0,1,1,0.07
battle-gen8randombattle-163360,v5,max_power,1,21,5,1,0.596,6,0,0.0
battle-gen8randombattle-163361,v5,max_power,0,16,6,0,0.0,2,1,0.5
battle-gen8randombattle-163362,v5,max_power,1,24,4,2,1.672,6,0,0.0
battle-gen8randombattle-163363,v5,max_power,0,34,6,0,0.0,2,1,0.75
battle-gen8randombattle-163364,v5,max_power,0,20,6,0,0.0,4,1,0.03
battle-gen8randombattle-163365,v5,max_power,1,15,4,2,1.783,6,0,0.0
battle-gen8randombattle-163366,v5,max_power,1,23,4,2,1.069,6,0,0.0
battle-gen8randombattle-163367,v5,max_power,1,39,4,2,2.0,6,0,0.0
battle-gen8randombattle-163368,v5,max_power,1,27,4,2,1.173,6,0,0.0
battle-gen8randombattle-163369,v5,max_power,0,22,6,0,0.0,2,1,0.28
battle-gen8randombattle-163370,v5,max_power,0,27,6,0,0.0,5,1,0.76
battle-gen8randombattle-163371,v5,max_power,1,30,4,2,1.787,6,0,0.0
battle-gen8randombattle-163372,v5,max_power,1,15,2,4,3.174,6,0,0.0
battle-gen8randombattle-163373,v5,max_power,0,27,6,0,0.0,5,1,0.43
battle-gen8randombattle-163374,v5,max_power,0,19,6,0,0.0,5,1,0.37
battle-gen8randombattle-163375,v5,max_power,0,23,6,0,0.0,4,1,0.62
battle-gen8randombattle-163376,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-163377,v5,max_power,0,25,6,0,0.0,5,1,0.29
battle-gen8randombattle-163378,v5,max_power,0,14,6,0,0.0,3,1,0.2
battle-gen8randombattle-163379,v5,max_power,0,24,6,0,0.0,5,1,0.06
battle-gen8randombattle-163380,v5,max_power,1,14,4,2,1.422,6,0,0.0
battle-gen8randombattle-163381,v5,max_power,1,20,4,2,1.233,6,0,0.0
battle-gen8randombattle-163382,v5,max_power,1,29,5,1,0.866,6,0,0.0
battle-gen8randombattle-163383,v5,max_power,1,23,4,2,1.903,6,0,0.0
battle-gen8randombattle-163384,v5,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-163385,v5,max_power,1,14,3,3,2.484,6,0,0.0
battle-gen8randombattle-163386,v5,max_power,1,20,4,2,1.384,6,0,0.0
battle-gen8randombattle-163387,v5,max_power,1,48,2,4,4.0,6,0,0.0
battle-gen8randombattle-163388,v5,max_power,1,17,5,1,0.244,6,0,0.0
battle-gen8randombattle-163389,v5,max_power,0,25,6,0,0.0,5,1,0.2
battle-gen8randombattle-163390,v5,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-163391,v5,max_power,0,55,6,0,0.0,5,1,0.65
battle-gen8randombattle-163392,v5,max_power,0,43,6,0,0.0,3,1,0.81
battle-gen8randombattle-163393,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163394,v5,max_power,1,28,4,2,1.062,6,0,0.0
battle-gen8randombattle-163395,v5,max_power,1,21,4,2,1.887,6,0,0.0
battle-gen8randombattle-163396,v5,max_power,0,26,6,0,0.0,2,1,0.82
battle-gen8randombattle-163397,v5,max_power,0,21,6,0,0.0,5,1,0.33
battle-gen8randombattle-163398,v5,max_power,1,25,4,2,0.508,6,0,0.0
battle-gen8randombattle-163399,v5,max_power,1,29,4,2,1.588,6,0,0.0
battle-gen8randombattle-163400,v5,max_power,0,22,6,0,0.0,5,1,0.3
battle-gen8randombattle-163401,v5,max_power,0,13,6,0,0.0,3,1,0.38
battle-gen8randombattle-163402,v5,max_power,1,30,5,1,0.133,6,0,0.0
battle-gen8randombattle-163403,v5,max_power,1,25,2,4,3.259,6,0,0.0
battle-gen8randombattle-163404,v5,max_power,1,31,5,1,0.076,6,0,0.0
battle-gen8randombattle-163405,v5,max_power,1,21,3,3,2.238,6,0,0.0
battle-gen8randombattle-163406,v5,max_power,1,22,4,2,1.267,6,0,0.0
battle-gen8randombattle-163407,v5,max_power,0,24,6,0,0.0,4,1,0.61
battle-gen8randombattle-163408,v5,max_power,1,17,3,3,2.329,6,0,0.0
battle-gen8randombattle-163409,v5,max_power,0,24,6,0,0.0,5,1,0.04
battle-gen8randombattle-163410,v5,max_power,1,19,3,3,2.613,6,0,0.0
battle-gen8randombattle-163411,v5,max_power,0,16,6,0,0.0,3,1,0.8
battle-gen8randombattle-163412,v5,max_power,0,23,6,0,0.0,4,1,0.43
battle-gen8randombattle-163413,v5,max_power,1,26,3,3,1.712,6,0,0.0
battle-gen8randombattle-163414,v5,max_power,1,15,2,4,3.29,6,0,0.0
battle-gen8randombattle-163415,v5,max_power,0,30,6,0,0.0,5,1,0.65
battle-gen8randombattle-163416,v5,max_power,1,24,3,3,2.395,6,0,0.0
battle-gen8randombattle-163417,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163418,v5,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-163419,v5,max_power,1,32,3,3,2.39,6,0,0.0
battle-gen8randombattle-163420,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-163421,v5,max_power,1,20,4,2,1.372,6,0,0.0
battle-gen8randombattle-163422,v5,max_power,1,12,1,5,4.021,6,0,0.0
