battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-162591,v4,v5,0,28,6,0,0.0,4,1,0.59
battle-gen8randombattle-162592,v4,v5,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-162593,v4,v5,1,23,5,1,0.144,6,0,0.0
battle-gen8randombattle-162594,v4,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-162595,v4,v5,1,22,3,3,1.331,6,0,0.0
battle-gen8randombattle-162596,v4,v5,1,24,4,2,1.134,6,0,0.0
battle-gen8randombattle-162597,v4,v5,0,21,6,0,0.0,4,1,0.38
battle-gen8randombattle-162598,v4,v5,1,25,4,2,0.66,6,0,0.0
battle-gen8randombattle-162599,v4,v5,1,27,4,2,0.814,6,0,0.0
battle-gen8randombattle-162600,v4,v5,0,17,6,0,0.0,4,1,0.22
battle-gen8randombattle-162601,v4,v5,0,15,6,0,0.0,4,2,1.4
battle-gen8randombattle-162602,v4,v5,1,28,5,1,0.051,6,0,0.0
battle-gen8randombattle-162603,v4,v5,0,24,6,0,0.0,5,1,0.54
battle-gen8randombattle-162604,v4,v5,1,23,5,1,0.253,6,0,0.0
battle-gen8randombattle-162605,v4,v5,1,20,3,3,2.146,6,0,0.0
battle-gen8randombattle-162606,v4,v5,0,20,6,0,0.0,4,1,0.73
battle-gen8randombattle-162607,v4,v5,0,19,6,0,0.0,4,1,0.42
battle-gen8randombattle-162608,v4,v5,1,26,2,4,1.191,6,0,0.0
battle-gen8randombattle-162609,v4,v5,0,106,6,0,0.0,5,1,0.54
battle-gen8randombattle-162610,v4,v5,1,21,3,3,1.241,6,0,0.0
battle-gen8randombattle-162611,v4,v5,0,18,6,0,0.0,5,1,0.33
battle-gen8randombattle-162612,v4,v5,0,26,6,0,0.0,4,2,0.26
battle-gen8randombattle-162613,v4,v5,0,25,6,0,0.0,5,1,0.01
battle-gen8randombattle-162614,v4,v5,1,13,3,3,2.011,6,0,0.0
battle-gen8randombattle-162615,v4,v5,1,22,2,4,1.885,6,0,0.0
battle-gen8randombattle-162616,v4,v5,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-162617,v4,v5,0,25,6,0,0.0,4,1,0.88
battle-gen8randombattle-162618,v4,v5,1,18,1,5,3.319,6,0,0.0
battle-gen8randombattle-162619,v4,v5,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-162620,v4,v5,0,22,6,0,0.0,5,1,0.45
battle-gen8randombattle-162621,v4,v5,1,10,2,4,2.56,6,0,0.0
battle-gen8randombattle-162622,v4,v5,1,20,2,4,2.453,6,0,0.0
battle-gen8randombattle-162623,v4,v5,0,26,6,0,0.0,4,1,0.07
battle-gen8randombattle-162624,v4,v5,0,25,6,0,0.0,4,1,0.06
battle-gen8randombattle-162625,v4,v5,0,32,6,0,0.0,4,1,0.11
battle-gen8randombattle-162626,v4,v5,0,38,6,0,0.0,5,1,1.0
battle-gen8randombattle-162627,v4,v5,0,19,6,0,0.0,3,1,0.3
battle-gen8randombattle-162628,v4,v5,1,20,4,2,1.508,6,0,0.0
battle-gen8randombattle-162629,v4,v5,0,38,6,0,0.0,4,1,0.71
battle-gen8randombattle-162630,v4,v5,1,16,3,3,2.003,6,0,0.0
battle-gen8randombattle-162631,v4,v5,1,26,5,1,0.119,6,0,0.0
battle-gen8randombattle-162632,v4,v5,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-162633,v4,v5,1,21,3,3,2.159,6,0,0.0
battle-gen8randombattle-162634,v4,v5,1,25,2,4,1.574,6,0,0.0
battle-gen8randombattle-162635,v4,v5,1,23,4,2,1.86,6,0,0.0
battle-gen8randombattle-162636,v4,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-162637,v4,v5,1,17,3,3,2.054,6,0,0.0
battle-gen8randombattle-162638,v4,v5,0,19,6,0,0.0,5,1,0.48
battle-gen8randombattle-162639,v4,v5,1,20,3,3,0.791,6,0,0.0
battle-gen8randombattle-162640,v4,v5,1,15,2,4,3.07,6,0,0.0
battle-gen8randombattle-162641,v4,v5,0,24,6,0,0.0,5,1,0.43
battle-gen8randombattle-162642,v4,v5,0,15,6,0,0.0,3,1,0.64
battle-gen8randombattle-162643,v4,v5,0,19,6,0,0.0,4,1,0.5
battle-gen8randombattle-162644,v4,v5,0,23,6,0,0.0,4,1,0.42
battle-gen8randombattle-162645,v4,v5,1,21,4,2,0.634,6,0,0.0
battle-gen8randombattle-162646,v4,v5,0,23,6,0,0.0,4,2,1.26
battle-gen8randombattle-162647,v4,v5,1,17,1,5,3.535,6,0,0.0
battle-gen8randombattle-162648,v4,v5,0,24,6,0,0.0,5,1,0.67
battle-gen8randombattle-162649,v4,v5,1,26,4,2,1.872,6,0,0.0
battle-gen8randombattle-162650,v4,v5,1,12,0,6,4.235,6,0,0.0
battle-gen8randombattle-162651,v4,v5,0,26,6,0,0.0,5,1,0.21
battle-gen8randombattle-162652,v4,v5,1,25,4,2,0.738,6,0,0.0
battle-gen8randombattle-162653,v4,v5,1,26,1,5,1.62,6,0,0.0
battle-gen8randombattle-162654,v4,v5,0,24,6,0,0.0,2,1,0.67
battle-gen8randombattle-162655,v4,v5,1,33,3,3,1.895,6,0,0.0
battle-gen8randombattle-162656,v4,v5,0,31,6,0,0.0,4,2,1.06
battle-gen8randombattle-162657,v4,v5,0,21,6,0,0.0,2,1,0.54
battle-gen8randombattle-162658,v4,v5,1,18,4,2,0.747,6,0,0.0
battle-gen8randombattle-162659,v4,v5,1,37,5,1,1.0,6,0,0.0
battle-gen8randombattle-162660,v4,v5,0,17,6,0,0.0,3,1,0.08
battle-gen8randombattle-162661,v4,v5,1,15,1,5,3.2,6,0,0.0
battle-gen8randombattle-162662,v4,v5,1,14,2,4,2.305,6,0,0.0
battle-gen8randombattle-162663,v4,v5,0,28,6,0,0.0,4,1,0.25
battle-gen8randombattle-162664,v4,v5,0,29,6,0,0.0,4,1,0.04
battle-gen8randombattle-162665,v4,v5,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-162666,v4,v5,1,32,3,3,0.319,6,0,0.0
battle-gen8randombattle-162667,v4,v5,1,16,1,5,2.76,6,0,0.0
battle-gen8randombattle-162668,v4,v5,0,27,6,0,0.0,4,1,0.1
battle-gen8randombattle-162669,v4,v5,1,23,5,1,0.9,6,0,0.0
battle-gen8randombattle-162670,v4,v5,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-162671,v4,v5,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-162672,v4,v5,1,23,4,2,1.206,6,0,0.0
battle-gen8randombattle-162673,v4,v5,1,20,3,3,1.21,6,0,0.0
battle-gen8randombattle-162674,v4,v5,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-162675,v4,v5,1,25,2,4,2.617,6,0,0.0
battle-gen8randombattle-162676,v4,v5,0,24,6,0,0.0,5,1,0.33
battle-gen8randombattle-162677,v4,v5,0,21,6,0,0.0,3,1,0.02
battle-gen8randombattle-162678,v4,v5,0,21,6,0,0.0,4,2,1.16
battle-gen8randombattle-162679,v4,v5,0,22,6,0,0.0,5,1,0.11
battle-gen8randombattle-162680,v4,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-162681,v4,v5,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-162682,v4,v5,1,26,3,3,1.812,6,0,0.0
battle-gen8randombattle-162683,v4,v5,1,18,2,4,0.549,6,0,0.0
battle-gen8randombattle-162684,v4,v5,1,28,5,1,0.646,6,0,0.0
battle-gen8randombattle-162685,v4,v5,1,19,3,3,2.095,6,0,0.0
battle-gen8randombattle-162686,v4,v5,1,15,4,2,1.123,6,0,0.0
battle-gen8randombattle-162687,v4,v5,0,22,6,0,0.0,3,2,1.03
battle-gen8randombattle-162688,v4,v5,0,32,6,0,0.0,5,1,0.06
battle-gen8randombattle-162689,v4,v5,1,16,1,5,3.758,6,0,0.0
battle-gen8randombattle-162690,v4,v5,1,19,3,3,2.323,6,0,0.0
battle-gen8randombattle-162691,v4,v5,1,99,3,3,1.618,6,0,0.0
battle-gen8randombattle-162692,v4,v5,1,55,4,2,1.195,6,0,0.0
battle-gen8randombattle-162693,v4,v5,0,22,6,0,0.0,4,2,0.84
battle-gen8randombattle-162694,v4,v5,1,21,3,3,0.742,6,0,0.0
battle-gen8randombattle-162695,v4,v5,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-162696,v4,v5,1,27,2,4,1.358,6,0,0.0
battle-gen8randombattle-162697,v4,v5,1,21,3,3,0.674,6,0,0.0
battle-gen8randombattle-162698,v4,v5,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-162699,v4,v5,1,16,3,3,1.301,6,0,0.0
battle-gen8randombattle-162700,v4,v5,0,19,6,0,0.0,4,1,0.61
battle-gen8randombattle-162701,v4,v5,1,18,3,3,1.8,6,0,0.0
battle-gen8randombattle-162702,v4,v5,0,22,6,0,0.0,3,2,0.84
battle-gen8randombattle-162703,v4,v5,0,29,6,0,0.0,3,1,0.7
battle-gen8randombattle-162704,v4,v5,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-162705,v4,v5,0,31,6,0,0.0,5,1,1.0
battle-gen8randombattle-162706,v4,v5,1,21,4,2,0.473,6,0,0.0
battle-gen8randombattle-162707,v4,v5,0,24,6,0,0.0,4,1,0.04
battle-gen8randombattle-162708,v4,v5,0,23,6,0,0.0,4,1,0.51
battle-gen8randombattle-162709,v4,v5,0,32,6,0,0.0,5,1,0.99
battle-gen8randombattle-162710,v4,v5,1,29,5,1,0.217,6,0,0.0
battle-gen8randombattle-162711,v4,v5,0,31,6,0,0.0,5,1,0.06
battle-gen8randombattle-162712,v4,v5,1,18,4,2,0.49,6,0,0.0
battle-gen8randombattle-162713,v4,v5,0,39,6,0,0.0,3,0,0.0
battle-gen8randombattle-162714,v4,v5,0,21,6,0,0.0,4,1,0.58
battle-gen8randombattle-162715,v4,v5,1,20,3,3,1.373,6,0,0.0
battle-gen8randombattle-162716,v4,v5,0,21,6,0,0.0,3,1,0.8
battle-gen8randombattle-162717,v4,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-162718,v4,v5,0,27,6,0,0.0,6,0,0.0
battle-gen8randombattle-162719,v4,v5,1,24,5,1,0.218,6,0,0.0
battle-gen8randombattle-162720,v4,v5,1,18,3,3,1.663,6,0,0.0
battle-gen8randombattle-162721,v4,v5,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-162722,v4,v5,1,25,4,2,1.462,6,0,0.0
battle-gen8randombattle-162723,v4,v5,0,21,6,0,0.0,4,1,0.55
battle-gen8randombattle-162724,v4,v5,1,18,2,4,2.506,6,0,0.0
battle-gen8randombattle-162725,v4,v5,1,32,3,3,1.265,6,0,0.0
battle-gen8randombattle-162726,v4,v5,1,21,2,4,0.659,6,0,0.0
battle-gen8randombattle-162727,v4,v5,1,35,4,2,0.218,6,0,0.0
battle-gen8randombattle-162728,v4,v5,0,39,6,0,0.0,3,3,1.68
battle-gen8randombattle-162729,v4,v5,0,19,6,0,0.0,3,2,1.17
battle-gen8randombattle-162730,v4,v5,0,21,6,0,0.0,5,1,0.75
battle-gen8randombattle-162731,v4,v5,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-162732,v4,v5,0,20,6,0,0.0,4,1,0.53
battle-gen8randombattle-162733,v4,v5,1,16,1,5,2.369,6,0,0.0
battle-gen8randombattle-162734,v4,v5,0,24,6,0,0.0,5,1,0.49
battle-gen8randombattle-162735,v4,v5,1,25,1,5,3.567,6,0,0.0
battle-gen8randombattle-162736,v4,v5,0,22,6,0,0.0,4,1,0.37
battle-gen8randombattle-162737,v4,v5,0,35,6,0,0.0,5,1,0.34
battle-gen8randombattle-162738,v4,v5,1,24,4,2,1.119,6,0,0.0
battle-gen8randombattle-162739,v4,v5,0,32,6,0,0.0,4,2,0.95
battle-gen8randombattle-162740,v4,v5,0,19,6,0,0.0,5,1,0.58
battle-gen8randombattle-162741,v4,v5,1,25,4,2,0.505,6,0,0.0
battle-gen8randombattle-162742,v4,v5,0,27,6,0,0.0,3,1,0.06
battle-gen8randombattle-162743,v4,v5,0,21,6,0,0.0,5,1,0.36
battle-gen8randombattle-162744,v4,v5,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-162495,v4,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-162496,v4,v5,1,52,1,5,1.556,6,0,0.0
battle-gen8randombattle-162497,v4,v5,1,15,1,5,1.745,6,0,0.0
battle-gen8randombattle-162498,v4,v5,1,22,3,3,1.19,6,0,0.0
battle-gen8randombattle-162499,v4,v5,0,21,6,0,0.0,4,1,0.46
battle-gen8randombattle-162500,v4,v5,1,21,4,2,0.928,6,0,0.0
battle-gen8randombattle-162501,v4,v5,0,33,6,0,0.0,5,1,1.0
battle-gen8randombattle-162502,v4,v5,1,18,4,2,0.062,6,0,0.0
battle-gen8randombattle-162503,v4,v5,0,45,6,0,0.0,2,2,0.09
battle-gen8randombattle-162504,v4,v5,1,28,5,1,0.063,6,0,0.0
battle-gen8randombattle-162505,v4,v5,0,36,6,0,0.0,5,1,0.3
battle-gen8randombattle-162506,v4,v5,1,25,4,2,1.278,6,0,0.0
battle-gen8randombattle-162507,v4,v5,1,35,4,2,0.567,6,0,0.0
battle-gen8randombattle-162508,v4,v5,1,16,3,3,1.546,6,0,0.0
battle-gen8randombattle-162509,v4,v5,1,51,5,1,0.503,6,0,0.0
battle-gen8randombattle-162510,v4,v5,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-162511,v4,v5,1,17,2,4,2.546,6,0,0.0
battle-gen8randombattle-162512,v4,v5,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-162513,v4,v5,0,25,6,0,0.0,4,2,1.47
battle-gen8randombattle-162514,v4,v5,0,22,6,0,0.0,4,1,0.18
battle-gen8randombattle-162515,v4,v5,1,30,2,4,2.554,6,0,0.0
battle-gen8randombattle-162516,v4,v5,0,20,6,0,0.0,5,1,0.48
battle-gen8randombattle-162517,v4,v5,0,20,6,0,0.0,3,1,0.34
battle-gen8randombattle-162518,v4,v5,1,20,2,4,0.959,6,0,0.0
battle-gen8randombattle-162519,v4,v5,0,24,6,0,0.0,5,1,0.65
battle-gen8randombattle-162520,v4,v5,0,18,6,0,0.0,4,1,0.62
battle-gen8randombattle-162521,v4,v5,0,25,6,0,0.0,4,1,0.44
battle-gen8randombattle-162522,v4,v5,0,35,6,0,0.0,3,2,1.46
battle-gen8randombattle-162523,v4,v5,0,17,6,0,0.0,4,2,0.34
battle-gen8randombattle-162524,v4,v5,1,22,2,4,1.807,6,0,0.0
battle-gen8randombattle-162525,v4,v5,1,23,5,1,0.576,6,0,0.0
battle-gen8randombattle-162526,v4,v5,1,21,1,5,2.479,6,0,0.0
battle-gen8randombattle-162527,v4,v5,1,22,5,1,0.223,6,0,0.0
battle-gen8randombattle-162528,v4,v5,1,20,3,3,1.689,6,0,0.0
battle-gen8randombattle-162529,v4,v5,0,22,6,0,0.0,2,1,0.19
battle-gen8randombattle-162530,v4,v5,1,16,2,4,1.688,6,0,0.0
battle-gen8randombattle-162531,v4,v5,1,24,5,1,0.073,6,0,0.0
battle-gen8randombattle-162532,v4,v5,0,29,6,0,0.0,3,1,0.35
battle-gen8randombattle-162533,v4,v5,1,14,1,5,3.17,6,0,0.0
battle-gen8randombattle-162534,v4,v5,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-162535,v4,v5,1,20,2,4,1.738,6,0,0.0
battle-gen8randombattle-162536,v4,v5,0,36,6,0,0.0,4,1,0.35
battle-gen8randombattle-162537,v4,v5,0,32,6,0,0.0,4,2,0.7
battle-gen8randombattle-162538,v4,v5,1,22,4,2,0.223,6,0,0.0
battle-gen8randombattle-162539,v4,v5,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-162540,v4,v5,1,19,3,3,2.058,6,0,0.0
battle-gen8randombattle-162541,v4,v5,0,25,6,0,0.0,4,0,0.0
battle-gen8randombattle-162542,v4,v5,0,22,6,0,0.0,5,1,0.6
battle-gen8randombattle-162543,v4,v5,1,20,2,4,2.098,6,0,0.0
battle-gen8randombattle-162544,v4,v5,1,12,0,6,4.687,6,0,0.0
battle-gen8randombattle-162545,v4,v5,1,22,3,3,0.631,6,0,0.0
battle-gen8randombattle-162546,v4,v5,1,26,2,4,0.932,6,0,0.0
battle-gen8randombattle-162547,v4,v5,1,31,4,2,0.785,6,0,0.0
battle-gen8randombattle-162548,v4,v5,1,20,4,2,0.717,6,0,0.0
battle-gen8randombattle-162549,v4,v5,1,14,0,6,4.074,6,0,0.0
battle-gen8randombattle-162550,v4,v5,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-162551,v4,v5,1,20,4,2,1.074,6,0,0.0
battle-gen8randombattle-162552,v4,v5,1,28,4,2,0.843,6,0,0.0
battle-gen8randombattle-162553,v4,v5,1,26,5,1,0.599,6,0,0.0
battle-gen8randombattle-162554,v4,v5,1,32,3,3,0.411,6,0,0.0
battle-gen8randombattle-162555,v4,v5,1,25,1,5,2.837,6,0,0.0
battle-gen8randombattle-162556,v4,v5,0,26,6,0,0.0,4,1,0.43
battle-gen8randombattle-162557,v4,v5,1,32,3,3,1.495,6,0,0.0
battle-gen8randombattle-162558,v4,v5,1,28,4,2,0.542,6,0,0.0
battle-gen8randombattle-162559,v4,v5,1,14,2,4,2.27,6,0,0.0
battle-gen8randombattle-162560,v4,v5,0,25,6,0,0.0,3,1,0.1
battle-gen8randombattle-162561,v4,v5,0,20,6,0,0.0,4,1,0.38
battle-gen8randombattle-162562,v4,v5,1,20,2,4,2.12,6,0,0.0
battle-gen8randombattle-162563,v4,v5,1,30,5,1,0.154,6,0,0.0
battle-gen8randombattle-162564,v4,v5,1,19,5,1,0.289,6,0,0.0
battle-gen8randombattle-162565,v4,v5,0,31,6,0,0.0,3,1,0.91
battle-gen8randombattle-162566,v4,v5,1,22,2,4,2.886,6,0,0.0
battle-gen8randombattle-162567,v4,v5,1,17,2,4,1.601,6,0,0.0
battle-gen8randombattle-162568,v4,v5,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-162569,v4,v5,0,31,6,0,0.0,5,1,0.76
battle-gen8randombattle-162570,v4,v5,0,26,6,0,0.0,5,1,0.06
battle-gen8randombattle-162571,v4,v5,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-162572,v4,v5,1,18,1,5,3.3,6,0,0.0
battle-gen8randombattle-162573,v4,v5,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-162574,v4,v5,1,27,3,3,0.951,6,0,0.0
battle-gen8randombattle-162575,v4,v5,1,19,4,2,1.902,6,0,0.0
battle-gen8randombattle-162576,v4,v5,1,32,4,2,1.678,6,0,0.0
battle-gen8randombattle-162577,v4,v5,1,30,3,3,1.428,6,0,0.0
battle-gen8randombattle-162578,v4,v5,1,29,4,2,0.209,6,0,0.0
battle-gen8randombattle-162579,v4,v5,1,26,3,3,0.48,6,0,0.0
battle-gen8randombattle-162580,v4,v5,0,33,6,0,0.0,4,2,1.52
battle-gen8randombattle-162581,v4,v5,0,20,6,0,0.0,5,1,0.46
battle-gen8randombattle-162582,v4,v5,0,22,6,0,0.0,3,1,0.39
battle-gen8randombattle-162583,v4,v5,1,30,3,3,1.454,6,0,0.0
battle-gen8randombattle-162584,v4,v5,1,18,3,3,2.402,6,0,0.0
battle-gen8randombattle-162585,v4,v5,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-162586,v4,v5,1,14,2,4,2.14,6,0,0.0
battle-gen8randombattle-162587,v4,v5,1,40,4,2,0.294,6,0,0.0
battle-gen8randombattle-162588,v4,v5,0,20,6,0,0.0,4,1,0.1
battle-gen8randombattle-162589,v4,v5,1,18,2,4,1.717,6,0,0.0
battle-gen8randombattle-162590,v4,v5,1,29,4,2,1.142,6,0,0.0
battle-gen8randombattle-162591,v4,v5,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-162592,v4,v5,0,19,6,0,0.0,2,1,0.67
battle-gen8randombattle-162593,v4,v5,0,35,6,0,0.0,4,2,1.03
battle-gen8randombattle-162594,v4,v5,1,23,4,2,0.395,6,0,0.0
battle-gen8randombattle-162595,v4,v5,1,18,0,6,3.543,6,0,0.0
battle-gen8randombattle-162596,v4,v5,1,20,3,3,1.413,6,0,0.0
battle-gen8randombattle-162597,v4,v5,0,24,6,0,0.0,2,2,0.43
battle-gen8randombattle-162598,v4,v5,1,28,4,2,1.087,6,0,0.0
battle-gen8randombattle-162599,v4,v5,1,22,3,3,2.06,6,0,0.0
battle-gen8randombattle-162600,v4,v5,1,14,0,6,3.322,6,0,0.0
battle-gen8randombattle-162601,v4,v5,0,20,6,0,0.0,2,1,0.26
battle-gen8randombattle-162602,v4,v5,1,20,5,1,0.11,6,0,0.0
battle-gen8randombattle-162603,v4,v5,0,19,6,0,0.0,5,1,0.66
battle-gen8randombattle-162604,v4,v5,0,79,6,0,0.0,3,1,0.4
battle-gen8randombattle-162605,v4,v5,1,59,5,1,0.192,6,0,0.0
battle-gen8randombattle-162606,v4,v5,0,33,6,0,0.0,4,1,0.33
battle-gen8randombattle-162607,v4,v5,1,30,2,4,2.408,6,0,0.0
battle-gen8randombattle-162608,v4,v5,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-162609,v4,v5,0,32,6,0,0.0,5,1,0.32
battle-gen8randombattle-162610,v4,v5,1,23,5,1,0.02,6,0,0.0
battle-gen8randombattle-162611,v4,v5,1,17,2,4,1.639,6,0,0.0
battle-gen8randombattle-162612,v4,v5,1,15,2,4,2.907,6,0,0.0
battle-gen8randombattle-162613,v4,v5,1,14,1,5,2.939,6,0,0.0
battle-gen8randombattle-162614,v4,v5,0,22,6,0,0.0,3,1,0.55
battle-gen8randombattle-162615,v4,v5,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-162616,v4,v5,1,36,3,3,2.082,6,0,0.0
battle-gen8randombattle-162617,v4,v5,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-162618,v4,v5,1,29,5,1,0.191,6,0,0.0
battle-gen8randombattle-162619,v4,v5,1,27,1,5,1.758,6,0,0.0
battle-gen8randombattle-162620,v4,v5,0,17,6,0,0.0,5,1,0.79
battle-gen8randombattle-162621,v4,v5,1,23,3,3,1.566,6,0,0.0
battle-gen8randombattle-162622,v4,v5,1,33,4,2,1.466,6,0,0.0
battle-gen8randombattle-162623,v4,v5,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-162624,v4,v5,1,15,3,3,1.566,6,0,0.0
battle-gen8randombattle-162625,v4,v5,1,29,3,3,0.631,6,0,0.0
battle-gen8randombattle-162626,v4,v5,0,22,6,0,0.0,4,2,2.0
battle-gen8randombattle-162627,v4,v5,1,28,0,6,3.764,6,0,0.0
battle-gen8randombattle-162628,v4,v5,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-162629,v4,v5,0,26,6,0,0.0,4,1,0.05
battle-gen8randombattle-162630,v4,v5,1,25,3,3,1.397,6,0,0.0
battle-gen8randombattle-162631,v4,v5,1,21,3,3,2.187,6,0,0.0
battle-gen8randombattle-162632,v4,v5,1,23,4,2,1.076,6,0,0.0
battle-gen8randombattle-162633,v4,v5,0,14,6,0,0.0,4,1,0.61
battle-gen8randombattle-162634,v4,v5,1,30,5,1,0.639,6,0,0.0
battle-gen8randombattle-162635,v4,v5,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-162636,v4,v5,1,25,3,3,0.674,6,0,0.0
battle-gen8randombattle-162637,v4,v5,1,15,2,4,3.39,6,0,0.0
battle-gen8randombattle-162638,v4,v5,0,20,6,0,0.0,4,1,0.71
battle-gen8randombattle-162639,v4,v5,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-162640,v4,v5,1,22,4,2,1.246,6,0,0.0
battle-gen8randombattle-162641,v4,v5,1,18,1,5,3.191,6,0,0.0
battle-gen8randombattle-162642,v4,v5,0,28,6,0,0.0,5,1,0.71
battle-gen8randombattle-162643,v4,v5,1,18,5,1,0.901,6,0,0.0
battle-gen8randombattle-162644,v4,v5,1,20,4,2,0.806,6,0,0.0
battle-gen8randombattle-162645,v4,v5,1,28,3,3,0.558,6,0,0.0
battle-gen8randombattle-162646,v4,v5,1,15,5,1,0.551,6,0,0.0
battle-gen8randombattle-162647,v4,v5,0,23,6,0,0.0,4,2,1.19
battle-gen8randombattle-162648,v4,v5,0,23,6,0,0.0,4,1,0.73
battle-gen8randombattle-162649,v4,v5,1,21,0,6,4.257,6,0,0.0
battle-gen8randombattle-162650,v4,v5,1,14,1,5,3.745,6,0,0.0
battle-gen8randombattle-162651,v4,v5,1,21,5,1,0.245,6,0,0.0
battle-gen8randombattle-162652,v4,v5,1,46,3,3,1.486,6,0,0.0
battle-gen8randombattle-162653,v4,v5,1,13,1,5,2.921,6,0,0.0
battle-gen8randombattle-162654,v4,v5,0,22,6,0,0.0,3,1,0.34
battle-gen8randombattle-162655,v4,v5,1,24,0,6,4.531,6,0,0.0
battle-gen8randombattle-162656,v4,v5,1,23,3,3,0.467,6,0,0.0
battle-gen8randombattle-162657,v4,v5,1,18,3,3,0.951,6,0,0.0
battle-gen8randombattle-162658,v4,v5,0,37,6,0,0.0,5,1,0.58
battle-gen8randombattle-162659,v4,v5,0,53,6,0,0.0,5,1,0.16
battle-gen8randombattle-162660,v4,v5,0,31,6,0,0.0,4,1,0.48
battle-gen8randombattle-162661,v4,v5,0,25,6,0,0.0,5,1,0.22
battle-gen8randombattle-162662,v4,v5,0,21,6,0,0.0,5,1,0.57
battle-gen8randombattle-162663,v4,v5,1,21,5,1,0.393,6,0,0.0
battle-gen8randombattle-162664,v4,v5,1,27,1,5,3.343,6,0,0.0
battle-gen8randombattle-162665,v4,v5,0,23,6,0,0.0,4,1,0.65
battle-gen8randombattle-162666,v4,v5,1,14,3,3,1.492,6,0,0.0
battle-gen8randombattle-162667,v4,v5,1,29,3,3,2.76,6,0,0.0
battle-gen8randombattle-162668,v4,v5,1,23,3,3,1.07,6,0,0.0
battle-gen8randombattle-162669,v4,v5,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-162670,v4,v5,1,34,5,1,0.521,6,0,0.0
battle-gen8randombattle-162671,v4,v5,0,22,6,0,0.0,5,1,0.4
battle-gen8randombattle-162672,v4,v5,1,28,5,1,0.189,6,0,0.0
battle-gen8randombattle-162673,v4,v5,0,28,6,0,0.0,4,1,0.7
battle-gen8randombattle-162674,v4,v5,0,22,6,0,0.0,5,1,0.7
battle-gen8randombattle-162675,v4,v5,0,24,6,0,0.0,4,1,0.35
battle-gen8randombattle-162676,v4,v5,1,29,2,4,1.961,6,0,0.0
battle-gen8randombattle-162677,v4,v5,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-162678,v4,v5,1,27,3,3,0.964,6,0,0.0
battle-gen8randombattle-162679,v4,v5,1,18,3,3,1.906,6,0,0.0
battle-gen8randombattle-162680,v4,v5,1,28,3,3,1.729,6,0,0.0
battle-gen8randombattle-162681,v4,v5,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-162682,v4,v5,1,22,2,4,2.076,6,0,0.0
battle-gen8randombattle-162683,v4,v5,1,60,5,1,0.044,6,0,0.0
battle-gen8randombattle-162684,v4,v5,1,19,4,2,1.295,6,0,0.0
battle-gen8randombattle-162685,v4,v5,1,23,4,2,0.399,6,0,0.0
battle-gen8randombattle-162686,v4,v5,0,31,6,0,0.0,4,1,0.5
battle-gen8randombattle-162687,v4,v5,1,29,0,6,3.048,6,0,0.0
battle-gen8randombattle-162688,v4,v5,0,21,6,0,0.0,5,1,1.0
