battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-148518,simple_heuristic,one_step,1,11,2,4,3.213,6,0,0.0
battle-gen8randombattle-148519,simple_heuristic,one_step,1,18,4,2,1.166,6,0,0.0
battle-gen8randombattle-148520,simple_heuristic,one_step,1,17,3,3,1.341,6,0,0.0
battle-gen8randombattle-148521,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-148522,simple_heuristic,one_step,1,10,2,4,3.497,6,0,0.0
battle-gen8randombattle-148523,simple_heuristic,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-148524,simple_heuristic,one_step,1,13,3,3,2.408,6,0,0.0
battle-gen8randombattle-148525,simple_heuristic,one_step,1,13,4,2,1.596,6,0,0.0
battle-gen8randombattle-148526,simple_heuristic,one_step,1,17,3,3,2.063,6,0,0.0
battle-gen8randombattle-148527,simple_heuristic,one_step,0,26,6,0,0.0,5,1,0.43
battle-gen8randombattle-148528,simple_heuristic,one_step,1,18,3,3,2.49,6,0,0.0
battle-gen8randombattle-148529,simple_heuristic,one_step,1,18,4,2,1.292,6,0,0.0
battle-gen8randombattle-148530,simple_heuristic,one_step,1,12,2,4,3.568,6,0,0.0
battle-gen8randombattle-148531,simple_heuristic,one_step,1,18,4,2,0.684,6,0,0.0
battle-gen8randombattle-148532,simple_heuristic,one_step,1,10,1,5,4.079,6,0,0.0
battle-gen8randombattle-148533,simple_heuristic,one_step,1,15,4,2,1.749,6,0,0.0
battle-gen8randombattle-148534,simple_heuristic,one_step,0,21,6,0,0.0,3,1,0.06
battle-gen8randombattle-148535,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-148536,simple_heuristic,one_step,1,16,0,6,5.797,6,0,0.0
battle-gen8randombattle-148537,simple_heuristic,one_step,1,18,4,2,1.006,6,0,0.0
battle-gen8randombattle-148538,simple_heuristic,one_step,1,13,3,3,2.521,6,0,0.0
battle-gen8randombattle-148539,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-148540,simple_heuristic,one_step,1,15,3,3,2.361,6,0,0.0
battle-gen8randombattle-148541,simple_heuristic,one_step,1,15,3,3,2.311,6,0,0.0
battle-gen8randombattle-148542,simple_heuristic,one_step,1,12,3,3,2.522,6,0,0.0
battle-gen8randombattle-148543,simple_heuristic,one_step,1,14,2,4,3.265,6,0,0.0
battle-gen8randombattle-148544,simple_heuristic,one_step,1,13,2,4,3.775,6,0,0.0
battle-gen8randombattle-148545,simple_heuristic,one_step,0,32,6,0,0.0,5,1,0.17
battle-gen8randombattle-148546,simple_heuristic,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-148547,simple_heuristic,one_step,1,22,5,1,0.481,6,0,0.0
battle-gen8randombattle-148548,simple_heuristic,one_step,1,19,4,2,1.027,6,0,0.0
battle-gen8randombattle-148549,simple_heuristic,one_step,1,12,2,4,3.643,6,0,0.0
battle-gen8randombattle-148550,simple_heuristic,one_step,1,17,5,1,0.141,6,0,0.0
battle-gen8randombattle-148551,simple_heuristic,one_step,1,15,3,3,2.087,6,0,0.0
battle-gen8randombattle-148552,simple_heuristic,one_step,1,22,3,3,2.195,6,0,0.0
battle-gen8randombattle-148553,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen8randombattle-148554,simple_heuristic,one_step,1,13,4,2,1.34,6,0,0.0
battle-gen8randombattle-148555,simple_heuristic,one_step,1,14,2,4,3.506,6,0,0.0
battle-gen8randombattle-148556,simple_heuristic,one_step,1,18,5,1,0.803,6,0,0.0
battle-gen8randombattle-148557,simple_heuristic,one_step,0,10,6,0,0.0,5,1,1.0
battle-gen8randombattle-148558,simple_heuristic,one_step,0,25,6,0,0.0,5,1,0.09
battle-gen8randombattle-148559,simple_heuristic,one_step,1,17,4,2,1.433,6,0,0.0
battle-gen8randombattle-148560,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-148561,simple_heuristic,one_step,1,19,4,2,1.734,6,0,0.0
battle-gen8randombattle-148562,simple_heuristic,one_step,1,12,2,4,3.163,6,0,0.0
battle-gen8randombattle-148563,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148564,simple_heuristic,one_step,1,13,2,4,2.504,6,0,0.0
battle-gen8randombattle-148565,simple_heuristic,one_step,1,14,5,1,0.781,6,0,0.0
battle-gen8randombattle-148566,simple_heuristic,one_step,1,8,0,6,5.126,6,0,0.0
battle-gen8randombattle-148567,simple_heuristic,one_step,1,13,1,5,4.352,6,0,0.0
battle-gen8randombattle-148568,simple_heuristic,one_step,1,15,4,2,1.847,6,0,0.0
battle-gen8randombattle-148569,simple_heuristic,one_step,1,14,2,4,3.106,6,0,0.0
battle-gen8randombattle-148570,simple_heuristic,one_step,1,11,2,4,3.178,6,0,0.0
battle-gen8randombattle-148571,simple_heuristic,one_step,1,19,3,3,2.294,6,0,0.0
battle-gen8randombattle-148572,simple_heuristic,one_step,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-148573,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-148574,simple_heuristic,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-148575,simple_heuristic,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-148576,simple_heuristic,one_step,1,21,5,1,0.658,6,0,0.0
battle-gen8randombattle-148577,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-148578,simple_heuristic,one_step,1,38,2,4,4.0,6,0,0.0
battle-gen8randombattle-148579,simple_heuristic,one_step,1,13,3,3,2.133,6,0,0.0
battle-gen8randombattle-148580,simple_heuristic,one_step,1,13,4,2,1.532,6,0,0.0
battle-gen8randombattle-148581,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-148582,simple_heuristic,one_step,1,14,3,3,2.293,6,0,0.0
battle-gen8randombattle-148583,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.6
battle-gen8randombattle-148584,simple_heuristic,one_step,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-148585,simple_heuristic,one_step,1,15,2,4,3.354,6,0,0.0
battle-gen8randombattle-148586,simple_heuristic,one_step,1,16,4,2,1.651,6,0,0.0
battle-gen8randombattle-148587,simple_heuristic,one_step,1,15,4,2,1.03,6,0,0.0
battle-gen8randombattle-148588,simple_heuristic,one_step,1,16,3,3,2.275,6,0,0.0
battle-gen8randombattle-148589,simple_heuristic,one_step,1,28,3,3,2.141,6,0,0.0
battle-gen8randombattle-148590,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.09
battle-gen8randombattle-148591,simple_heuristic,one_step,1,16,3,3,1.287,6,0,0.0
battle-gen8randombattle-148592,simple_heuristic,one_step,1,19,5,1,0.38,6,0,0.0
battle-gen8randombattle-148593,simple_heuristic,one_step,1,11,3,3,2.147,6,0,0.0
battle-gen8randombattle-148594,simple_heuristic,one_step,1,19,4,2,1.832,6,0,0.0
battle-gen8randombattle-148595,simple_heuristic,one_step,1,23,3,3,2.202,6,0,0.0
battle-gen8randombattle-148596,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-148597,simple_heuristic,one_step,0,30,6,0,0.0,5,1,0.37
battle-gen8randombattle-148598,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148599,simple_heuristic,one_step,1,15,2,4,1.871,6,0,0.0
battle-gen8randombattle-148600,simple_heuristic,one_step,0,9,6,0,0.0,1,1,0.33
battle-gen8randombattle-148601,simple_heuristic,one_step,0,12,6,0,0.0,3,1,0.75
battle-gen8randombattle-148602,simple_heuristic,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-148603,simple_heuristic,one_step,1,16,5,1,0.068,6,0,0.0
battle-gen8randombattle-148604,simple_heuristic,one_step,1,11,2,4,2.78,6,0,0.0
battle-gen8randombattle-148605,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.76
battle-gen8randombattle-148606,simple_heuristic,one_step,1,18,3,3,2.122,6,0,0.0
battle-gen8randombattle-148607,simple_heuristic,one_step,1,20,5,1,0.435,6,0,0.0
battle-gen8randombattle-148608,simple_heuristic,one_step,1,17,3,3,2.237,6,0,0.0
battle-gen8randombattle-148609,simple_heuristic,one_step,1,26,3,3,1.884,6,0,0.0
battle-gen8randombattle-148610,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.77
battle-gen8randombattle-148611,simple_heuristic,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-148612,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.36
battle-gen8randombattle-148613,simple_heuristic,one_step,1,13,3,3,2.287,6,0,0.0
battle-gen8randombattle-148614,simple_heuristic,one_step,1,22,4,2,1.162,6,0,0.0
battle-gen8randombattle-148615,simple_heuristic,one_step,1,20,5,1,0.639,6,0,0.0
battle-gen8randombattle-148616,simple_heuristic,one_step,1,15,4,2,1.606,6,0,0.0
battle-gen8randombattle-148617,simple_heuristic,one_step,1,16,3,3,2.141,6,0,0.0
battle-gen8randombattle-148618,simple_heuristic,one_step,1,13,5,1,0.246,6,0,0.0
battle-gen8randombattle-148619,simple_heuristic,one_step,1,23,5,1,0.746,6,0,0.0
battle-gen8randombattle-148620,simple_heuristic,one_step,1,16,5,1,0.515,6,0,0.0
battle-gen8randombattle-148621,simple_heuristic,one_step,1,16,5,1,0.648,6,0,0.0
battle-gen8randombattle-148622,simple_heuristic,one_step,1,17,3,3,2.713,6,0,0.0
battle-gen8randombattle-148623,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.16
battle-gen8randombattle-148624,simple_heuristic,one_step,1,17,4,2,1.757,6,0,0.0
battle-gen8randombattle-148625,simple_heuristic,one_step,1,22,5,1,0.786,6,0,0.0
battle-gen8randombattle-148626,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.06
battle-gen8randombattle-148627,simple_heuristic,one_step,1,25,5,1,0.656,6,0,0.0
battle-gen8randombattle-148628,simple_heuristic,one_step,1,35,3,3,2.016,6,0,0.0
battle-gen8randombattle-148629,simple_heuristic,one_step,1,16,3,3,2.379,6,0,0.0
battle-gen8randombattle-148630,simple_heuristic,one_step,0,44,6,0,0.0,3,1,0.69
battle-gen8randombattle-148631,simple_heuristic,one_step,1,17,4,2,1.561,6,0,0.0
battle-gen8randombattle-148632,simple_heuristic,one_step,1,37,5,1,0.716,6,0,0.0
battle-gen8randombattle-148633,simple_heuristic,one_step,1,19,4,2,1.618,6,0,0.0
battle-gen8randombattle-148634,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-148635,simple_heuristic,one_step,1,14,3,3,2.243,6,0,0.0
battle-gen8randombattle-148636,simple_heuristic,one_step,1,20,3,3,2.595,6,0,0.0
battle-gen8randombattle-148637,simple_heuristic,one_step,1,25,5,1,0.344,6,0,0.0
battle-gen8randombattle-148638,simple_heuristic,one_step,1,20,2,4,3.097,6,0,0.0
battle-gen8randombattle-148639,simple_heuristic,one_step,1,10,2,4,3.335,6,0,0.0
battle-gen8randombattle-148640,simple_heuristic,one_step,1,17,3,3,2.752,6,0,0.0
battle-gen8randombattle-148641,simple_heuristic,one_step,1,12,2,4,3.554,6,0,0.0
battle-gen8randombattle-148642,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-148643,simple_heuristic,one_step,0,12,6,0,0.0,1,1,0.12
battle-gen8randombattle-148644,simple_heuristic,one_step,1,17,3,3,2.148,6,0,0.0
battle-gen8randombattle-148645,simple_heuristic,one_step,1,15,2,4,3.531,6,0,0.0
battle-gen8randombattle-148646,simple_heuristic,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-148647,simple_heuristic,one_step,1,10,1,5,4.041,6,0,0.0
battle-gen8randombattle-148648,simple_heuristic,one_step,1,18,4,2,1.106,6,0,0.0
battle-gen8randombattle-148649,simple_heuristic,one_step,1,18,4,2,1.762,6,0,0.0
battle-gen8randombattle-148650,simple_heuristic,one_step,1,8,2,4,3.86,6,0,0.0
battle-gen8randombattle-148651,simple_heuristic,one_step,1,15,2,4,3.375,6,0,0.0
battle-gen8randombattle-148652,simple_heuristic,one_step,1,21,5,1,0.597,6,0,0.0
battle-gen8randombattle-148653,simple_heuristic,one_step,1,20,3,3,2.33,6,0,0.0
battle-gen8randombattle-148654,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.85
battle-gen8randombattle-148655,simple_heuristic,one_step,0,21,6,0,0.0,2,1,0.23
battle-gen8randombattle-148656,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.59
battle-gen8randombattle-148657,simple_heuristic,one_step,1,14,2,4,3.211,6,0,0.0
battle-gen8randombattle-148658,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.19
battle-gen8randombattle-148659,simple_heuristic,one_step,0,9,6,0,0.0,1,1,0.06
battle-gen8randombattle-148660,simple_heuristic,one_step,1,14,3,3,2.403,6,0,0.0
battle-gen8randombattle-148661,simple_heuristic,one_step,1,17,5,1,0.368,6,0,0.0
battle-gen8randombattle-148662,simple_heuristic,one_step,1,13,2,4,3.214,6,0,0.0
battle-gen8randombattle-148663,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen8randombattle-148664,simple_heuristic,one_step,1,24,4,2,1.427,6,0,0.0
battle-gen8randombattle-148665,simple_heuristic,one_step,1,22,5,1,0.471,6,0,0.0
battle-gen8randombattle-148666,simple_heuristic,one_step,1,19,5,1,0.301,6,0,0.0
battle-gen8randombattle-148667,simple_heuristic,one_step,1,15,4,2,1.448,6,0,0.0
battle-gen8randombattle-148668,simple_heuristic,one_step,1,40,4,2,1.652,6,0,0.0
battle-gen8randombattle-148669,simple_heuristic,one_step,1,23,3,3,1.687,6,0,0.0
battle-gen8randombattle-148670,simple_heuristic,one_step,1,16,3,3,2.389,6,0,0.0
battle-gen8randombattle-148671,simple_heuristic,one_step,1,20,5,1,0.333,6,0,0.0
battle-gen8randombattle-148672,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.18
battle-gen8randombattle-148673,simple_heuristic,one_step,1,36,5,1,0.778,6,0,0.0
battle-gen8randombattle-148674,simple_heuristic,one_step,1,17,3,3,2.573,6,0,0.0
battle-gen8randombattle-148675,simple_heuristic,one_step,1,19,3,3,2.161,6,0,0.0
battle-gen8randombattle-148676,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-148677,simple_heuristic,one_step,1,15,4,2,1.662,6,0,0.0
battle-gen8randombattle-148678,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-148679,simple_heuristic,one_step,1,18,4,2,0.908,6,0,0.0
battle-gen8randombattle-148680,simple_heuristic,one_step,1,13,4,2,1.552,6,0,0.0
battle-gen8randombattle-148681,simple_heuristic,one_step,1,17,5,1,0.349,6,0,0.0
battle-gen8randombattle-148682,simple_heuristic,one_step,1,17,4,2,1.759,6,0,0.0
battle-gen8randombattle-148683,simple_heuristic,one_step,1,19,5,1,0.92,6,0,0.0
battle-gen8randombattle-148684,simple_heuristic,one_step,1,13,2,4,3.717,6,0,0.0
battle-gen8randombattle-148685,simple_heuristic,one_step,0,18,6,0,0.0,3,1,0.64
battle-gen8randombattle-148686,simple_heuristic,one_step,1,13,3,3,2.222,6,0,0.0
battle-gen8randombattle-148687,simple_heuristic,one_step,1,17,3,3,2.779,6,0,0.0
battle-gen8randombattle-148688,simple_heuristic,one_step,1,12,1,5,3.985,6,0,0.0
battle-gen8randombattle-148689,simple_heuristic,one_step,1,14,3,3,2.217,6,0,0.0
battle-gen8randombattle-148690,simple_heuristic,one_step,1,18,5,1,0.145,6,0,0.0
battle-gen8randombattle-148691,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-148692,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.38
battle-gen8randombattle-148693,simple_heuristic,one_step,1,15,4,2,1.346,6,0,0.0
battle-gen8randombattle-148694,simple_heuristic,one_step,1,31,3,3,2.042,6,0,0.0
battle-gen8randombattle-148695,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-148696,simple_heuristic,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-148697,simple_heuristic,one_step,1,19,5,1,0.027,6,0,0.0
battle-gen8randombattle-148698,simple_heuristic,one_step,1,20,5,1,0.938,6,0,0.0
battle-gen8randombattle-148699,simple_heuristic,one_step,1,17,4,2,1.664,6,0,0.0
battle-gen8randombattle-148700,simple_heuristic,one_step,1,12,3,3,2.04,6,0,0.0
battle-gen8randombattle-148701,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.04
battle-gen8randombattle-148702,simple_heuristic,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-148703,simple_heuristic,one_step,1,17,5,1,0.895,6,0,0.0
battle-gen8randombattle-148704,simple_heuristic,one_step,1,17,3,3,2.423,6,0,0.0
battle-gen8randombattle-148705,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-148706,simple_heuristic,one_step,1,18,5,1,0.737,6,0,0.0
battle-gen8randombattle-148707,simple_heuristic,one_step,1,18,3,3,2.32,6,0,0.0
battle-gen8randombattle-148708,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.07
battle-gen8randombattle-148709,simple_heuristic,one_step,0,20,6,0,0.0,4,2,0.65
battle-gen8randombattle-148710,simple_heuristic,one_step,1,15,2,4,3.118,6,0,0.0
battle-gen8randombattle-148711,simple_heuristic,one_step,1,13,2,4,3.37,6,0,0.0
battle-gen8randombattle-148712,simple_heuristic,one_step,1,17,3,3,2.38,6,0,0.0
battle-gen8randombattle-148713,simple_heuristic,one_step,1,15,3,3,2.694,6,0,0.0
battle-gen8randombattle-148714,simple_heuristic,one_step,1,11,1,5,4.395,6,0,0.0
battle-gen8randombattle-148715,simple_heuristic,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-148716,simple_heuristic,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-148467,simple_heuristic,one_step,0,25,6,0,0.0,5,1,0.14
battle-gen8randombattle-148468,simple_heuristic,one_step,1,14,5,1,0.951,6,0,0.0
battle-gen8randombattle-148469,simple_heuristic,one_step,1,22,5,1,0.3,6,0,0.0
battle-gen8randombattle-148470,simple_heuristic,one_step,1,15,4,2,1.588,6,0,0.0
battle-gen8randombattle-148471,simple_heuristic,one_step,1,14,1,5,4.008,6,0,0.0
battle-gen8randombattle-148472,simple_heuristic,one_step,1,15,5,1,0.49,6,0,0.0
battle-gen8randombattle-148473,simple_heuristic,one_step,0,21,6,0,0.0,2,1,0.53
battle-gen8randombattle-148474,simple_heuristic,one_step,1,16,2,4,3.15,6,0,0.0
battle-gen8randombattle-148475,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-148476,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-148477,simple_heuristic,one_step,1,16,2,4,2.942,6,0,0.0
battle-gen8randombattle-148478,simple_heuristic,one_step,1,14,2,4,2.182,6,0,0.0
battle-gen8randombattle-148479,simple_heuristic,one_step,1,19,3,3,2.119,6,0,0.0
battle-gen8randombattle-148480,simple_heuristic,one_step,1,12,3,3,2.456,6,0,0.0
battle-gen8randombattle-148481,simple_heuristic,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-148482,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-148483,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.63
battle-gen8randombattle-148484,simple_heuristic,one_step,1,16,2,4,2.568,6,0,0.0
battle-gen8randombattle-148485,simple_heuristic,one_step,1,19,5,1,0.755,6,0,0.0
battle-gen8randombattle-148486,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.42
battle-gen8randombattle-148487,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-148488,simple_heuristic,one_step,1,20,4,2,0.802,6,0,0.0
battle-gen8randombattle-148489,simple_heuristic,one_step,1,13,2,4,3.074,6,0,0.0
battle-gen8randombattle-148490,simple_heuristic,one_step,1,14,4,2,1.268,6,0,0.0
battle-gen8randombattle-148491,simple_heuristic,one_step,1,16,4,2,1.893,6,0,0.0
battle-gen8randombattle-148492,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.13
battle-gen8randombattle-148493,simple_heuristic,one_step,0,16,6,0,0.0,3,2,1.26
battle-gen8randombattle-148494,simple_heuristic,one_step,1,10,1,5,4.098,6,0,0.0
battle-gen8randombattle-148495,simple_heuristic,one_step,1,12,2,4,3.772,6,0,0.0
battle-gen8randombattle-148496,simple_heuristic,one_step,1,18,3,3,2.133,6,0,0.0
battle-gen8randombattle-148497,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.18
battle-gen8randombattle-148498,simple_heuristic,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-148499,simple_heuristic,one_step,1,21,5,1,0.178,6,0,0.0
battle-gen8randombattle-148500,simple_heuristic,one_step,1,20,3,3,2.347,6,0,0.0
battle-gen8randombattle-148501,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-148502,simple_heuristic,one_step,1,13,3,3,2.339,6,0,0.0
battle-gen8randombattle-148503,simple_heuristic,one_step,1,13,2,4,3.532,6,0,0.0
battle-gen8randombattle-148504,simple_heuristic,one_step,1,19,4,2,1.581,6,0,0.0
battle-gen8randombattle-148505,simple_heuristic,one_step,1,14,1,5,4.562,6,0,0.0
battle-gen8randombattle-148506,simple_heuristic,one_step,1,34,5,1,0.683,6,0,0.0
battle-gen8randombattle-148507,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-148508,simple_heuristic,one_step,1,12,3,3,2.2,6,0,0.0
battle-gen8randombattle-148509,simple_heuristic,one_step,1,16,4,2,1.253,6,0,0.0
battle-gen8randombattle-148510,simple_heuristic,one_step,1,17,4,2,1.218,6,0,0.0
battle-gen8randombattle-148511,simple_heuristic,one_step,1,22,5,1,0.803,6,0,0.0
battle-gen8randombattle-148512,simple_heuristic,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-148513,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.35
battle-gen8randombattle-148514,simple_heuristic,one_step,1,17,5,1,0.793,6,0,0.0
battle-gen8randombattle-148515,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-148516,simple_heuristic,one_step,1,15,4,2,1.003,6,0,0.0
battle-gen8randombattle-148517,simple_heuristic,one_step,1,15,3,3,2.878,6,0,0.0
battle-gen8randombattle-148518,simple_heuristic,one_step,1,17,5,1,0.525,6,0,0.0
battle-gen8randombattle-148519,simple_heuristic,one_step,0,28,6,0,0.0,5,1,0.49
battle-gen8randombattle-148520,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-148521,simple_heuristic,one_step,1,18,3,3,0.603,6,0,0.0
battle-gen8randombattle-148522,simple_heuristic,one_step,1,21,5,1,0.741,6,0,0.0
battle-gen8randombattle-148523,simple_heuristic,one_step,1,38,2,4,2.123,6,0,0.0
battle-gen8randombattle-148524,simple_heuristic,one_step,1,15,5,1,0.895,6,0,0.0
battle-gen8randombattle-148525,simple_heuristic,one_step,1,15,4,2,1.59,6,0,0.0
battle-gen8randombattle-148526,simple_heuristic,one_step,1,18,5,1,0.626,6,0,0.0
battle-gen8randombattle-148527,simple_heuristic,one_step,1,14,2,4,3.183,6,0,0.0
battle-gen8randombattle-148528,simple_heuristic,one_step,1,18,2,4,3.903,6,0,0.0
battle-gen8randombattle-148529,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.56
battle-gen8randombattle-148530,simple_heuristic,one_step,1,47,4,2,1.881,6,0,0.0
battle-gen8randombattle-148531,simple_heuristic,one_step,1,18,5,1,0.774,6,0,0.0
battle-gen8randombattle-148532,simple_heuristic,one_step,1,17,4,2,1.636,6,0,0.0
battle-gen8randombattle-148533,simple_heuristic,one_step,1,9,1,5,4.464,6,0,0.0
battle-gen8randombattle-148534,simple_heuristic,one_step,1,14,5,1,0.846,6,0,0.0
battle-gen8randombattle-148535,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.33
battle-gen8randombattle-148536,simple_heuristic,one_step,1,18,3,3,2.157,6,0,0.0
battle-gen8randombattle-148537,simple_heuristic,one_step,1,21,4,2,1.556,6,0,0.0
battle-gen8randombattle-148538,simple_heuristic,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-148539,simple_heuristic,one_step,1,13,0,6,5.647,6,0,0.0
battle-gen8randombattle-148540,simple_heuristic,one_step,1,17,5,1,0.609,6,0,0.0
battle-gen8randombattle-148541,simple_heuristic,one_step,1,22,4,2,0.759,6,0,0.0
battle-gen8randombattle-148542,simple_heuristic,one_step,1,10,2,4,3.51,6,0,0.0
battle-gen8randombattle-148543,simple_heuristic,one_step,1,13,3,3,2.551,6,0,0.0
battle-gen8randombattle-148544,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.1
battle-gen8randombattle-148545,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-148546,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.44
battle-gen8randombattle-148547,simple_heuristic,one_step,1,15,4,2,0.826,6,0,0.0
battle-gen8randombattle-148548,simple_heuristic,one_step,1,13,5,1,0.529,6,0,0.0
battle-gen8randombattle-148549,simple_heuristic,one_step,1,12,4,2,1.68,6,0,0.0
battle-gen8randombattle-148550,simple_heuristic,one_step,1,16,5,1,0.882,6,0,0.0
battle-gen8randombattle-148551,simple_heuristic,one_step,1,15,4,2,1.246,6,0,0.0
battle-gen8randombattle-148552,simple_heuristic,one_step,1,15,5,1,0.682,6,0,0.0
battle-gen8randombattle-148553,simple_heuristic,one_step,0,28,6,0,0.0,5,1,0.07
battle-gen8randombattle-148554,simple_heuristic,one_step,1,10,1,5,4.041,6,0,0.0
battle-gen8randombattle-148555,simple_heuristic,one_step,1,11,2,4,3.684,6,0,0.0
battle-gen8randombattle-148556,simple_heuristic,one_step,1,12,4,2,1.561,6,0,0.0
battle-gen8randombattle-148557,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.88
battle-gen8randombattle-148558,simple_heuristic,one_step,1,14,4,2,1.912,6,0,0.0
battle-gen8randombattle-148559,simple_heuristic,one_step,1,13,2,4,3.262,6,0,0.0
battle-gen8randombattle-148560,simple_heuristic,one_step,1,15,4,2,1.675,6,0,0.0
battle-gen8randombattle-148561,simple_heuristic,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-148562,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-148563,simple_heuristic,one_step,1,15,3,3,2.479,6,0,0.0
battle-gen8randombattle-148564,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.32
battle-gen8randombattle-148565,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.19
battle-gen8randombattle-148566,simple_heuristic,one_step,1,14,1,5,4.078,6,0,0.0
battle-gen8randombattle-148567,simple_heuristic,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-148568,simple_heuristic,one_step,1,16,5,1,0.411,6,0,0.0
battle-gen8randombattle-148569,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
