battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-158294,v3,simple_heuristic,0,15,6,0,0.0,2,2,1.6
battle-gen8randombattle-158295,v3,simple_heuristic,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-158296,v3,simple_heuristic,1,19,4,2,1.905,6,0,0.0
battle-gen8randombattle-158297,v3,simple_heuristic,1,14,3,3,2.193,6,0,0.0
battle-gen8randombattle-158298,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158299,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen8randombattle-158300,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.12
battle-gen8randombattle-158301,v3,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-158302,v3,simple_heuristic,1,15,4,2,1.011,6,0,0.0
battle-gen8randombattle-158303,v3,simple_heuristic,0,18,6,0,0.0,3,3,1.47
battle-gen8randombattle-158304,v3,simple_heuristic,0,14,6,0,0.0,3,2,1.44
battle-gen8randombattle-158305,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-158306,v3,simple_heuristic,0,31,6,0,0.0,5,1,1.0
battle-gen8randombattle-158307,v3,simple_heuristic,0,11,6,0,0.0,3,1,0.49
battle-gen8randombattle-158308,v3,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-158309,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.59
battle-gen8randombattle-158310,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.83
battle-gen8randombattle-158311,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.19
battle-gen8randombattle-158312,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.14
battle-gen8randombattle-158313,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.21
battle-gen8randombattle-158314,v3,simple_heuristic,1,19,4,2,1.088,6,0,0.0
battle-gen8randombattle-158315,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-158316,v3,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-158317,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.11
battle-gen8randombattle-158318,v3,simple_heuristic,1,15,4,2,1.199,6,0,0.0
battle-gen8randombattle-158319,v3,simple_heuristic,0,14,6,0,0.0,2,2,0.47
battle-gen8randombattle-158320,v3,simple_heuristic,1,17,4,2,1.247,6,0,0.0
battle-gen8randombattle-158321,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.12
battle-gen8randombattle-158322,v3,simple_heuristic,1,18,5,1,0.443,6,0,0.0
battle-gen8randombattle-158323,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.72
battle-gen8randombattle-158324,v3,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-158325,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.22
battle-gen8randombattle-158326,v3,simple_heuristic,1,16,3,3,2.722,6,0,0.0
battle-gen8randombattle-158327,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.08
battle-gen8randombattle-158328,v3,simple_heuristic,1,23,3,3,2.766,6,0,0.0
battle-gen8randombattle-158329,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158330,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.65
battle-gen8randombattle-158331,v3,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-158332,v3,simple_heuristic,0,11,6,0,0.0,3,1,0.2
battle-gen8randombattle-158333,v3,simple_heuristic,0,16,6,0,0.0,3,2,0.96
battle-gen8randombattle-158334,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.48
battle-gen8randombattle-158335,v3,simple_heuristic,0,14,6,0,0.0,2,2,0.29
battle-gen8randombattle-158336,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.81
battle-gen8randombattle-158337,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.32
battle-gen8randombattle-158338,v3,simple_heuristic,1,16,5,1,0.135,6,0,0.0
battle-gen8randombattle-158339,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.44
battle-gen8randombattle-158340,v3,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-158341,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.04
battle-gen8randombattle-158342,v3,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-158343,v3,simple_heuristic,0,40,6,0,0.0,4,1,0.45
battle-gen8randombattle-158344,v3,simple_heuristic,0,12,6,0,0.0,3,2,0.81
battle-gen8randombattle-158345,v3,simple_heuristic,1,13,4,2,1.357,6,0,0.0
battle-gen8randombattle-158346,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.16
battle-gen8randombattle-158347,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.76
battle-gen8randombattle-158348,v3,simple_heuristic,1,17,3,3,2.19,6,0,0.0
battle-gen8randombattle-158349,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.3
battle-gen8randombattle-158350,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.43
battle-gen8randombattle-158351,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.4
battle-gen8randombattle-158352,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.63
battle-gen8randombattle-158353,v3,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-158354,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.75
battle-gen8randombattle-158355,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.48
battle-gen8randombattle-158356,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.13
battle-gen8randombattle-158357,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.61
battle-gen8randombattle-158358,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.15
battle-gen8randombattle-158359,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.14
battle-gen8randombattle-158360,v3,simple_heuristic,1,19,5,1,0.108,6,0,0.0
battle-gen8randombattle-158361,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.03
battle-gen8randombattle-158362,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.1
battle-gen8randombattle-158363,v3,simple_heuristic,0,17,6,0,0.0,3,2,0.81
battle-gen8randombattle-158364,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.68
battle-gen8randombattle-158365,v3,simple_heuristic,0,20,6,0,0.0,2,2,1.18
battle-gen8randombattle-158366,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.43
battle-gen8randombattle-158367,v3,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-158368,v3,simple_heuristic,1,15,4,2,1.204,6,0,0.0
battle-gen8randombattle-158369,v3,simple_heuristic,0,13,6,0,0.0,4,2,1.55
battle-gen8randombattle-158370,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.75
battle-gen8randombattle-158371,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.17
battle-gen8randombattle-158372,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158373,v3,simple_heuristic,1,15,3,3,2.543,6,0,0.0
battle-gen8randombattle-158374,v3,simple_heuristic,0,11,6,0,0.0,4,1,1.0
battle-gen8randombattle-158375,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.31
battle-gen8randombattle-158376,v3,simple_heuristic,0,21,6,0,0.0,3,2,0.86
battle-gen8randombattle-158377,v3,simple_heuristic,0,16,6,0,0.0,4,2,0.4
battle-gen8randombattle-158378,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.49
battle-gen8randombattle-158379,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.6
battle-gen8randombattle-158380,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.78
battle-gen8randombattle-158381,v3,simple_heuristic,0,22,6,0,0.0,3,1,0.99
battle-gen8randombattle-158382,v3,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-158383,v3,simple_heuristic,1,14,3,3,2.9,6,0,0.0
battle-gen8randombattle-158384,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158385,v3,simple_heuristic,0,13,6,0,0.0,2,2,0.9
battle-gen8randombattle-158386,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.5
battle-gen8randombattle-158387,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.69
battle-gen8randombattle-158388,v3,simple_heuristic,1,17,5,1,0.366,6,0,0.0
battle-gen8randombattle-158389,v3,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-158390,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.13
battle-gen8randombattle-158391,v3,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-158392,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.77
battle-gen8randombattle-158393,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.64
battle-gen8randombattle-158394,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.98
battle-gen8randombattle-158395,v3,simple_heuristic,0,9,6,0,0.0,2,2,0.28
battle-gen8randombattle-158396,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.33
battle-gen8randombattle-158397,v3,simple_heuristic,1,20,5,1,0.903,6,0,0.0
battle-gen8randombattle-158398,v3,simple_heuristic,0,9,6,0,0.0,1,1,0.22
battle-gen8randombattle-158399,v3,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-158400,v3,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen8randombattle-158401,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.38
battle-gen8randombattle-158402,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.55
battle-gen8randombattle-158403,v3,simple_heuristic,0,15,6,0,0.0,3,2,0.72
battle-gen8randombattle-158404,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.46
battle-gen8randombattle-158405,v3,simple_heuristic,0,33,6,0,0.0,5,1,1.0
battle-gen8randombattle-158406,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen8randombattle-158407,v3,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-158408,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.12
battle-gen8randombattle-158409,v3,simple_heuristic,0,16,6,0,0.0,2,3,1.53
battle-gen8randombattle-158410,v3,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-158411,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.72
battle-gen8randombattle-158412,v3,simple_heuristic,1,24,5,1,0.73,6,0,0.0
battle-gen8randombattle-158413,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.15
battle-gen8randombattle-158414,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.75
battle-gen8randombattle-158415,v3,simple_heuristic,0,34,6,0,0.0,4,1,0.99
battle-gen8randombattle-158416,v3,simple_heuristic,1,18,4,2,1.702,6,0,0.0
battle-gen8randombattle-158417,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.66
battle-gen8randombattle-158418,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.48
battle-gen8randombattle-158419,v3,simple_heuristic,0,15,6,0,0.0,1,1,0.02
battle-gen8randombattle-158420,v3,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-158421,v3,simple_heuristic,0,20,6,0,0.0,4,2,1.81
battle-gen8randombattle-158422,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.34
battle-gen8randombattle-158423,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.43
battle-gen8randombattle-158424,v3,simple_heuristic,0,14,6,0,0.0,2,2,0.34
battle-gen8randombattle-158425,v3,simple_heuristic,1,16,4,2,1.502,6,0,0.0
battle-gen8randombattle-158426,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.23
battle-gen8randombattle-158427,v3,simple_heuristic,0,19,6,0,0.0,2,1,0.45
battle-gen8randombattle-158428,v3,simple_heuristic,0,23,6,0,0.0,4,1,0.63
battle-gen8randombattle-158429,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.5
battle-gen8randombattle-158430,v3,simple_heuristic,1,15,4,2,1.408,6,0,0.0
battle-gen8randombattle-158431,v3,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-158432,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-158433,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.11
battle-gen8randombattle-158434,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.76
battle-gen8randombattle-158435,v3,simple_heuristic,1,19,5,1,0.353,6,0,0.0
battle-gen8randombattle-158436,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.58
battle-gen8randombattle-158437,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.1
battle-gen8randombattle-158438,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.4
battle-gen8randombattle-158439,v3,simple_heuristic,1,19,5,1,0.132,6,0,0.0
battle-gen8randombattle-158440,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.23
battle-gen8randombattle-158441,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.44
battle-gen8randombattle-158442,v3,simple_heuristic,0,15,6,0,0.0,2,2,0.97
battle-gen8randombattle-158443,v3,simple_heuristic,0,27,6,0,0.0,5,1,0.98
battle-gen8randombattle-158444,v3,simple_heuristic,0,23,6,0,0.0,3,2,0.13
battle-gen8randombattle-158445,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.72
battle-gen8randombattle-158446,v3,simple_heuristic,0,23,6,0,0.0,3,1,0.02
battle-gen8randombattle-158447,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.08
battle-gen8randombattle-158448,v3,simple_heuristic,1,15,5,1,0.249,6,0,0.0
battle-gen8randombattle-158449,v3,simple_heuristic,0,17,6,0,0.0,3,2,1.11
battle-gen8randombattle-158450,v3,simple_heuristic,1,23,3,3,2.317,6,0,0.0
battle-gen8randombattle-158451,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.11
battle-gen8randombattle-158452,v3,simple_heuristic,0,21,6,0,0.0,2,1,0.67
battle-gen8randombattle-158453,v3,simple_heuristic,1,20,5,1,0.005,6,0,0.0
battle-gen8randombattle-158454,v3,simple_heuristic,0,17,6,0,0.0,1,1,0.17
battle-gen8randombattle-158455,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.96
battle-gen8randombattle-158456,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.09
battle-gen8randombattle-158457,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.68
battle-gen8randombattle-158458,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.26
battle-gen8randombattle-158459,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.01
battle-gen8randombattle-158460,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.54
battle-gen8randombattle-158461,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.36
battle-gen8randombattle-158462,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.19
battle-gen8randombattle-158463,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.02
battle-gen8randombattle-158464,v3,simple_heuristic,1,19,4,2,1.656,6,0,0.0
battle-gen8randombattle-158465,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.18
battle-gen8randombattle-158466,v3,simple_heuristic,1,20,5,1,0.12,6,0,0.0
battle-gen8randombattle-158467,v3,simple_heuristic,0,17,6,0,0.0,2,2,1.63
battle-gen8randombattle-158468,v3,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-158469,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.33
battle-gen8randombattle-158470,v3,simple_heuristic,0,11,6,0,0.0,0,1,0.13
battle-gen8randombattle-158471,v3,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-158472,v3,simple_heuristic,1,20,5,1,0.904,6,0,0.0
battle-gen8randombattle-158473,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.91
battle-gen8randombattle-158474,v3,simple_heuristic,0,13,6,0,0.0,6,0,0.0
battle-gen8randombattle-158475,v3,simple_heuristic,0,13,6,0,0.0,4,2,0.96
battle-gen8randombattle-158476,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.46
battle-gen8randombattle-158477,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.63
battle-gen8randombattle-158478,v3,simple_heuristic,0,11,6,0,0.0,1,1,1.0
battle-gen8randombattle-158479,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.21
battle-gen8randombattle-158480,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.83
battle-gen8randombattle-158481,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.98
battle-gen8randombattle-158482,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.82
battle-gen8randombattle-158483,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.69
battle-gen8randombattle-158484,v3,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-158485,v3,simple_heuristic,1,19,5,1,0.502,6,0,0.0
battle-gen8randombattle-158236,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.7
battle-gen8randombattle-158237,v3,simple_heuristic,0,29,6,0,0.0,4,2,0.47
battle-gen8randombattle-158238,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen8randombattle-158239,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-158240,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.17
battle-gen8randombattle-158241,v3,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-158242,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.89
battle-gen8randombattle-158243,v3,simple_heuristic,1,24,5,1,0.369,6,0,0.0
battle-gen8randombattle-158244,v3,simple_heuristic,1,20,5,1,0.171,6,0,0.0
battle-gen8randombattle-158245,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.32
battle-gen8randombattle-158246,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.75
battle-gen8randombattle-158247,v3,simple_heuristic,0,25,6,0,0.0,1,1,0.07
battle-gen8randombattle-158248,v3,simple_heuristic,0,11,6,0,0.0,0,2,1.64
battle-gen8randombattle-158249,v3,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-158250,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen8randombattle-158251,v3,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-158252,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.18
battle-gen8randombattle-158253,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.04
battle-gen8randombattle-158254,v3,simple_heuristic,0,45,6,0,0.0,1,2,0.73
battle-gen8randombattle-158255,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-158256,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.11
battle-gen8randombattle-158257,v3,simple_heuristic,0,25,6,0,0.0,2,2,1.28
battle-gen8randombattle-158258,v3,simple_heuristic,1,14,3,3,1.657,6,0,0.0
battle-gen8randombattle-158259,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.47
battle-gen8randombattle-158260,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.11
battle-gen8randombattle-158261,v3,simple_heuristic,0,17,6,0,0.0,1,3,2.24
battle-gen8randombattle-158262,v3,simple_heuristic,0,51,6,0,0.0,4,2,1.24
battle-gen8randombattle-158263,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.71
battle-gen8randombattle-158264,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-158265,v3,simple_heuristic,1,17,5,1,0.11,6,0,0.0
battle-gen8randombattle-158266,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.15
battle-gen8randombattle-158267,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.44
battle-gen8randombattle-158268,v3,simple_heuristic,1,16,5,1,0.747,6,0,0.0
battle-gen8randombattle-158269,v3,simple_heuristic,1,15,3,3,2.731,6,0,0.0
battle-gen8randombattle-158270,v3,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-158271,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.34
battle-gen8randombattle-158272,v3,simple_heuristic,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-158273,v3,simple_heuristic,0,17,6,0,0.0,4,2,0.83
battle-gen8randombattle-158274,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.04
battle-gen8randombattle-158275,v3,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-158276,v3,simple_heuristic,0,16,6,0,0.0,2,2,1.49
battle-gen8randombattle-158277,v3,simple_heuristic,1,19,5,1,0.484,6,0,0.0
battle-gen8randombattle-158278,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.05
battle-gen8randombattle-158279,v3,simple_heuristic,1,21,5,1,0.843,6,0,0.0
battle-gen8randombattle-158280,v3,simple_heuristic,0,18,6,0,0.0,3,2,1.29
battle-gen8randombattle-158281,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-158282,v3,simple_heuristic,1,25,3,3,2.229,6,0,0.0
battle-gen8randombattle-158283,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158284,v3,simple_heuristic,0,19,6,0,0.0,3,3,0.58
battle-gen8randombattle-158285,v3,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-158286,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.77
battle-gen8randombattle-158287,v3,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-158288,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.21
battle-gen8randombattle-158289,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.03
battle-gen8randombattle-158290,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.32
battle-gen8randombattle-158291,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.26
battle-gen8randombattle-158292,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.31
battle-gen8randombattle-158293,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.85
battle-gen8randombattle-158294,v3,simple_heuristic,0,17,6,0,0.0,4,2,1.26
battle-gen8randombattle-158295,v3,simple_heuristic,0,9,6,0,0.0,2,1,0.34
battle-gen8randombattle-158296,v3,simple_heuristic,0,21,6,0,0.0,2,4,2.71
battle-gen8randombattle-158297,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.17
battle-gen8randombattle-158298,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.66
battle-gen8randombattle-158299,v3,simple_heuristic,0,23,6,0,0.0,2,1,0.2
battle-gen8randombattle-158300,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-158301,v3,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-158302,v3,simple_heuristic,1,20,5,1,0.068,6,0,0.0
battle-gen8randombattle-158303,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.76
battle-gen8randombattle-158304,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.08
battle-gen8randombattle-158305,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.44
battle-gen8randombattle-158306,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.23
battle-gen8randombattle-158307,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.44
battle-gen8randombattle-158308,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.09
battle-gen8randombattle-158309,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.73
battle-gen8randombattle-158310,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.67
battle-gen8randombattle-158311,v3,simple_heuristic,0,12,6,0,0.0,2,2,0.97
battle-gen8randombattle-158312,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.89
battle-gen8randombattle-158313,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-158314,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.42
battle-gen8randombattle-158315,v3,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-158316,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.07
battle-gen8randombattle-158317,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-158318,v3,simple_heuristic,0,10,6,0,0.0,2,2,1.49
battle-gen8randombattle-158319,v3,simple_heuristic,0,21,6,0,0.0,2,3,2.06
battle-gen8randombattle-158320,v3,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158321,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.81
battle-gen8randombattle-158322,v3,simple_heuristic,0,18,6,0,0.0,2,1,0.81
battle-gen8randombattle-158323,v3,simple_heuristic,0,14,6,0,0.0,3,2,0.82
battle-gen8randombattle-158324,v3,simple_heuristic,0,13,6,0,0.0,2,2,0.64
battle-gen8randombattle-158325,v3,simple_heuristic,1,19,4,2,1.564,6,0,0.0
battle-gen8randombattle-158326,v3,simple_heuristic,0,20,6,0,0.0,4,2,1.59
battle-gen8randombattle-158327,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-158328,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.06
battle-gen8randombattle-158329,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.29
battle-gen8randombattle-158330,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-158331,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.73
battle-gen8randombattle-158332,v3,simple_heuristic,0,57,6,0,0.0,2,1,0.46
battle-gen8randombattle-158333,v3,simple_heuristic,1,9,2,4,3.852,6,0,0.0
battle-gen8randombattle-158334,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.42
battle-gen8randombattle-158335,v3,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-158336,v3,simple_heuristic,0,24,6,0,0.0,4,1,0.72
battle-gen8randombattle-158337,v3,simple_heuristic,0,10,6,0,0.0,1,1,0.78
battle-gen8randombattle-158338,v3,simple_heuristic,0,22,6,0,0.0,3,1,0.26
battle-gen8randombattle-158339,v3,simple_heuristic,1,14,3,3,2.25,6,0,0.0
battle-gen8randombattle-158340,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-158341,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.61
battle-gen8randombattle-158342,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.63
battle-gen8randombattle-158343,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.45
battle-gen8randombattle-158344,v3,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-158345,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.76
battle-gen8randombattle-158346,v3,simple_heuristic,0,12,6,0,0.0,5,1,0.27
battle-gen8randombattle-158347,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.78
battle-gen8randombattle-158348,v3,simple_heuristic,1,24,5,1,0.106,6,0,0.0
battle-gen8randombattle-158349,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.7
battle-gen8randombattle-158350,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.23
battle-gen8randombattle-158351,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-158352,v3,simple_heuristic,1,17,5,1,0.694,6,0,0.0
