battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133737,abyssal,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-133738,abyssal,safe_one_step,1,15,3,3,2.204,6,0,0.0
battle-gen8randombattle-133739,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-133740,abyssal,safe_one_step,1,14,3,3,2.162,6,0,0.0
battle-gen8randombattle-133741,abyssal,safe_one_step,1,21,5,1,0.658,6,0,0.0
battle-gen8randombattle-133742,abyssal,safe_one_step,1,17,5,1,0.261,6,0,0.0
battle-gen8randombattle-133743,abyssal,safe_one_step,1,15,3,3,2.62,6,0,0.0
battle-gen8randombattle-133744,abyssal,safe_one_step,1,17,4,2,1.433,6,0,0.0
battle-gen8randombattle-133745,abyssal,safe_one_step,1,14,4,2,1.304,6,0,0.0
battle-gen8randombattle-133746,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.56
battle-gen8randombattle-133747,abyssal,safe_one_step,1,20,3,3,2.358,6,0,0.0
battle-gen8randombattle-133748,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.83
battle-gen8randombattle-133749,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.46
battle-gen8randombattle-133750,abyssal,safe_one_step,0,24,6,0,0.0,4,1,0.54
battle-gen8randombattle-133751,abyssal,safe_one_step,1,28,5,1,0.353,6,0,0.0
battle-gen8randombattle-133752,abyssal,safe_one_step,1,17,5,1,0.051,6,0,0.0
battle-gen8randombattle-133753,abyssal,safe_one_step,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-133754,abyssal,safe_one_step,1,20,4,2,1.44,6,0,0.0
battle-gen8randombattle-133755,abyssal,safe_one_step,1,20,2,4,3.399,6,0,0.0
battle-gen8randombattle-133756,abyssal,safe_one_step,1,15,3,3,2.207,6,0,0.0
battle-gen8randombattle-133757,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.69
battle-gen8randombattle-133758,abyssal,safe_one_step,1,12,2,4,3.273,6,0,0.0
battle-gen8randombattle-133759,abyssal,safe_one_step,1,19,4,2,1.102,6,0,0.0
battle-gen8randombattle-133760,abyssal,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-133761,abyssal,safe_one_step,1,18,5,1,0.64,6,0,0.0
battle-gen8randombattle-133762,abyssal,safe_one_step,0,50,6,0,0.0,4,1,1.0
battle-gen8randombattle-133763,abyssal,safe_one_step,1,23,5,1,0.973,6,0,0.0
battle-gen8randombattle-133764,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.11
battle-gen8randombattle-133765,abyssal,safe_one_step,1,13,2,4,3.585,6,0,0.0
battle-gen8randombattle-133766,abyssal,safe_one_step,1,21,5,1,0.698,6,0,0.0
battle-gen8randombattle-133767,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-133768,abyssal,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-133769,abyssal,safe_one_step,1,12,2,4,3.343,6,0,0.0
battle-gen8randombattle-133770,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.67
battle-gen8randombattle-133771,abyssal,safe_one_step,1,44,3,3,2.086,6,0,0.0
battle-gen8randombattle-133772,abyssal,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-133773,abyssal,safe_one_step,1,24,5,1,0.064,6,0,0.0
battle-gen8randombattle-133774,abyssal,safe_one_step,1,18,4,2,1.9,6,0,0.0
battle-gen8randombattle-133775,abyssal,safe_one_step,1,11,1,5,4.716,6,0,0.0
battle-gen8randombattle-133776,abyssal,safe_one_step,1,12,3,3,2.93,6,0,0.0
battle-gen8randombattle-133777,abyssal,safe_one_step,1,11,0,6,5.904,6,0,0.0
battle-gen8randombattle-133778,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133779,abyssal,safe_one_step,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-133780,abyssal,safe_one_step,1,20,5,1,0.538,6,0,0.0
battle-gen8randombattle-133781,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-133782,abyssal,safe_one_step,1,14,3,3,2.216,6,0,0.0
battle-gen8randombattle-133783,abyssal,safe_one_step,1,18,3,3,2.305,6,0,0.0
battle-gen8randombattle-133784,abyssal,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-133785,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.01
battle-gen8randombattle-133786,abyssal,safe_one_step,1,14,3,3,2.618,6,0,0.0
battle-gen8randombattle-133787,abyssal,safe_one_step,1,19,5,1,0.8,6,0,0.0
battle-gen8randombattle-133788,abyssal,safe_one_step,1,14,3,3,2.361,6,0,0.0
battle-gen8randombattle-133789,abyssal,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-133790,abyssal,safe_one_step,1,13,3,3,2.337,6,0,0.0
battle-gen8randombattle-133791,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133792,abyssal,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-133793,abyssal,safe_one_step,1,18,4,2,1.693,6,0,0.0
battle-gen8randombattle-133794,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133795,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.71
battle-gen8randombattle-133796,abyssal,safe_one_step,1,12,2,4,3.597,6,0,0.0
battle-gen8randombattle-133797,abyssal,safe_one_step,1,14,4,2,1.176,6,0,0.0
battle-gen8randombattle-133798,abyssal,safe_one_step,1,7,1,5,4.494,6,0,0.0
battle-gen8randombattle-133799,abyssal,safe_one_step,1,27,5,1,0.528,6,0,0.0
battle-gen8randombattle-133800,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.01
battle-gen8randombattle-133801,abyssal,safe_one_step,1,19,5,1,0.62,6,0,0.0
battle-gen8randombattle-133802,abyssal,safe_one_step,1,18,2,4,3.606,6,0,0.0
battle-gen8randombattle-133803,abyssal,safe_one_step,1,16,3,3,2.667,6,0,0.0
battle-gen8randombattle-133804,abyssal,safe_one_step,1,13,2,4,3.173,6,0,0.0
battle-gen8randombattle-133805,abyssal,safe_one_step,1,32,5,1,0.782,6,0,0.0
battle-gen8randombattle-133806,abyssal,safe_one_step,1,19,3,3,2.073,6,0,0.0
battle-gen8randombattle-133807,abyssal,safe_one_step,1,14,4,2,1.742,6,0,0.0
battle-gen8randombattle-133808,abyssal,safe_one_step,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-133809,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133810,abyssal,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-133811,abyssal,safe_one_step,1,18,5,1,0.735,6,0,0.0
battle-gen8randombattle-133812,abyssal,safe_one_step,1,21,5,1,0.397,6,0,0.0
battle-gen8randombattle-133813,abyssal,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-133814,abyssal,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-133815,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-133816,abyssal,safe_one_step,1,15,2,4,3.412,6,0,0.0
battle-gen8randombattle-133817,abyssal,safe_one_step,1,14,2,4,3.197,6,0,0.0
battle-gen8randombattle-133818,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.05
battle-gen8randombattle-133819,abyssal,safe_one_step,1,16,3,3,2.483,6,0,0.0
battle-gen8randombattle-133820,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133821,abyssal,safe_one_step,1,16,4,2,1.421,6,0,0.0
battle-gen8randombattle-133822,abyssal,safe_one_step,1,16,3,3,2.183,6,0,0.0
battle-gen8randombattle-133823,abyssal,safe_one_step,1,15,4,2,1.576,6,0,0.0
battle-gen8randombattle-133824,abyssal,safe_one_step,1,17,4,2,1.619,6,0,0.0
battle-gen8randombattle-133825,abyssal,safe_one_step,1,15,5,1,0.734,6,0,0.0
battle-gen8randombattle-133826,abyssal,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-133827,abyssal,safe_one_step,1,12,3,3,2.807,6,0,0.0
battle-gen8randombattle-133828,abyssal,safe_one_step,1,48,4,2,1.939,6,0,0.0
battle-gen8randombattle-133829,abyssal,safe_one_step,1,14,2,4,3.011,6,0,0.0
battle-gen8randombattle-133830,abyssal,safe_one_step,1,9,0,6,5.174,6,0,0.0
battle-gen8randombattle-133831,abyssal,safe_one_step,1,15,1,5,4.018,6,0,0.0
battle-gen8randombattle-133832,abyssal,safe_one_step,1,50,5,1,0.323,6,0,0.0
battle-gen8randombattle-133833,abyssal,safe_one_step,1,20,4,2,1.257,6,0,0.0
battle-gen8randombattle-133834,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-133835,abyssal,safe_one_step,1,33,5,1,0.9,6,0,0.0
battle-gen8randombattle-133836,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-133837,abyssal,safe_one_step,1,20,5,1,0.646,6,0,0.0
battle-gen8randombattle-133838,abyssal,safe_one_step,1,11,2,4,3.117,6,0,0.0
battle-gen8randombattle-133839,abyssal,safe_one_step,1,18,4,2,1.338,6,0,0.0
battle-gen8randombattle-133840,abyssal,safe_one_step,1,12,2,4,3.35,6,0,0.0
battle-gen8randombattle-133841,abyssal,safe_one_step,1,14,2,4,3.33,6,0,0.0
battle-gen8randombattle-133842,abyssal,safe_one_step,1,14,3,3,2.809,6,0,0.0
battle-gen8randombattle-133843,abyssal,safe_one_step,1,18,5,1,0.238,6,0,0.0
battle-gen8randombattle-133844,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.52
battle-gen8randombattle-133845,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.16
battle-gen8randombattle-133846,abyssal,safe_one_step,1,13,3,3,2.174,6,0,0.0
battle-gen8randombattle-133847,abyssal,safe_one_step,1,15,1,5,3.868,6,0,0.0
battle-gen8randombattle-133848,abyssal,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-133849,abyssal,safe_one_step,1,13,2,4,3.601,6,0,0.0
battle-gen8randombattle-133850,abyssal,safe_one_step,1,19,4,2,1.649,6,0,0.0
battle-gen8randombattle-133851,abyssal,safe_one_step,1,14,3,3,2.65,6,0,0.0
battle-gen8randombattle-133852,abyssal,safe_one_step,1,24,4,2,1.404,6,0,0.0
battle-gen8randombattle-133853,abyssal,safe_one_step,1,43,4,2,0.924,6,0,0.0
battle-gen8randombattle-133854,abyssal,safe_one_step,1,14,5,1,0.557,6,0,0.0
battle-gen8randombattle-133855,abyssal,safe_one_step,1,12,3,3,2.219,6,0,0.0
battle-gen8randombattle-133856,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.55
battle-gen8randombattle-133857,abyssal,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-133858,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.13
battle-gen8randombattle-133859,abyssal,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-133860,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.12
battle-gen8randombattle-133861,abyssal,safe_one_step,1,16,4,2,1.903,6,0,0.0
battle-gen8randombattle-133862,abyssal,safe_one_step,1,20,4,2,1.714,6,0,0.0
battle-gen8randombattle-133863,abyssal,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-133864,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-133865,abyssal,safe_one_step,1,23,4,2,1.662,6,0,0.0
battle-gen8randombattle-133866,abyssal,safe_one_step,1,16,2,4,3.903,6,0,0.0
battle-gen8randombattle-133867,abyssal,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-133868,abyssal,safe_one_step,1,15,2,4,3.496,6,0,0.0
battle-gen8randombattle-133869,abyssal,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-133870,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.73
battle-gen8randombattle-133871,abyssal,safe_one_step,1,15,3,3,1.868,6,0,0.0
battle-gen8randombattle-133872,abyssal,safe_one_step,1,14,1,5,4.132,6,0,0.0
battle-gen8randombattle-133873,abyssal,safe_one_step,1,14,3,3,2.65,6,0,0.0
battle-gen8randombattle-133874,abyssal,safe_one_step,1,21,5,1,0.488,6,0,0.0
battle-gen8randombattle-133875,abyssal,safe_one_step,1,12,3,3,2.062,6,0,0.0
battle-gen8randombattle-133876,abyssal,safe_one_step,1,18,4,2,0.896,6,0,0.0
battle-gen8randombattle-133877,abyssal,safe_one_step,1,11,2,4,3.235,6,0,0.0
battle-gen8randombattle-133878,abyssal,safe_one_step,1,13,3,3,2.902,6,0,0.0
battle-gen8randombattle-133879,abyssal,safe_one_step,1,15,3,3,2.799,6,0,0.0
battle-gen8randombattle-133880,abyssal,safe_one_step,1,17,4,2,1.163,6,0,0.0
battle-gen8randombattle-133881,abyssal,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-133882,abyssal,safe_one_step,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-133883,abyssal,safe_one_step,1,19,4,2,1.419,6,0,0.0
battle-gen8randombattle-133884,abyssal,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-133885,abyssal,safe_one_step,1,17,4,2,1.717,6,0,0.0
battle-gen8randombattle-133886,abyssal,safe_one_step,1,18,4,2,1.736,6,0,0.0
battle-gen8randombattle-133887,abyssal,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-133888,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-133889,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.78
battle-gen8randombattle-133890,abyssal,safe_one_step,1,16,1,5,4.311,6,0,0.0
battle-gen8randombattle-133891,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-133892,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-133893,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.22
battle-gen8randombattle-133894,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-133895,abyssal,safe_one_step,1,23,5,1,0.115,6,0,0.0
battle-gen8randombattle-133896,abyssal,safe_one_step,1,16,5,1,0.378,6,0,0.0
battle-gen8randombattle-133897,abyssal,safe_one_step,1,19,5,1,0.732,6,0,0.0
battle-gen8randombattle-133898,abyssal,safe_one_step,1,13,2,4,3.494,6,0,0.0
battle-gen8randombattle-133899,abyssal,safe_one_step,1,14,2,4,3.494,6,0,0.0
battle-gen8randombattle-133900,abyssal,safe_one_step,1,17,4,2,1.468,6,0,0.0
battle-gen8randombattle-133901,abyssal,safe_one_step,1,17,4,2,1.832,6,0,0.0
battle-gen8randombattle-133902,abyssal,safe_one_step,1,24,4,2,1.6,6,0,0.0
battle-gen8randombattle-133903,abyssal,safe_one_step,1,38,5,1,0.388,6,0,0.0
battle-gen8randombattle-133904,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.24
battle-gen8randombattle-133905,abyssal,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133906,abyssal,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-133907,abyssal,safe_one_step,1,19,5,1,0.753,6,0,0.0
battle-gen8randombattle-133908,abyssal,safe_one_step,1,16,5,1,0.377,6,0,0.0
battle-gen8randombattle-133909,abyssal,safe_one_step,1,17,5,1,0.729,6,0,0.0
battle-gen8randombattle-133910,abyssal,safe_one_step,1,11,2,4,3.018,6,0,0.0
battle-gen8randombattle-133911,abyssal,safe_one_step,1,28,5,1,0.758,6,0,0.0
battle-gen8randombattle-133912,abyssal,safe_one_step,1,19,5,1,0.5,6,0,0.0
battle-gen8randombattle-133913,abyssal,safe_one_step,1,19,4,2,1.664,6,0,0.0
battle-gen8randombattle-133914,abyssal,safe_one_step,1,21,5,1,0.055,6,0,0.0
battle-gen8randombattle-133915,abyssal,safe_one_step,1,12,3,3,2.272,6,0,0.0
battle-gen8randombattle-133916,abyssal,safe_one_step,1,16,5,1,0.107,6,0,0.0
battle-gen8randombattle-133917,abyssal,safe_one_step,1,18,4,2,1.016,6,0,0.0
battle-gen8randombattle-133918,abyssal,safe_one_step,1,19,5,1,0.402,6,0,0.0
battle-gen8randombattle-133919,abyssal,safe_one_step,1,26,5,1,0.956,6,0,0.0
battle-gen8randombattle-133920,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.39
battle-gen8randombattle-133921,abyssal,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-133922,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.66
battle-gen8randombattle-133923,abyssal,safe_one_step,1,22,5,1,0.032,6,0,0.0
battle-gen8randombattle-133924,abyssal,safe_one_step,1,10,2,4,3.061,6,0,0.0
battle-gen8randombattle-133925,abyssal,safe_one_step,1,16,2,4,2.407,6,0,0.0
battle-gen8randombattle-133926,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.24
battle-gen8randombattle-133927,abyssal,safe_one_step,1,19,2,4,3.708,6,0,0.0
battle-gen8randombattle-133928,abyssal,safe_one_step,1,9,1,5,4.029,6,0,0.0
battle-gen8randombattle-133929,abyssal,safe_one_step,1,21,5,1,0.308,6,0,0.0
battle-gen8randombattle-133930,abyssal,safe_one_step,0,27,6,0,0.0,3,0,0.0
battle-gen8randombattle-133931,abyssal,safe_one_step,1,38,3,3,2.706,6,0,0.0
battle-gen8randombattle-133932,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.88
battle-gen8randombattle-133933,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133934,abyssal,safe_one_step,1,13,4,2,1.288,6,0,0.0
battle-gen8randombattle-133935,abyssal,safe_one_step,1,9,2,4,3.529,6,0,0.0
battle-gen8randombattle-133686,abyssal,safe_one_step,1,16,4,2,1.745,6,0,0.0
battle-gen8randombattle-133687,abyssal,safe_one_step,1,10,2,4,3.939,6,0,0.0
battle-gen8randombattle-133688,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-133689,abyssal,safe_one_step,1,14,3,3,2.254,6,0,0.0
battle-gen8randombattle-133690,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-133691,abyssal,safe_one_step,1,13,2,4,2.627,6,0,0.0
battle-gen8randombattle-133692,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.69
battle-gen8randombattle-133693,abyssal,safe_one_step,1,18,2,4,3.067,6,0,0.0
battle-gen8randombattle-133694,abyssal,safe_one_step,1,12,2,4,3.124,6,0,0.0
battle-gen8randombattle-133695,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.18
battle-gen8randombattle-133696,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133697,abyssal,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-133698,abyssal,safe_one_step,1,13,3,3,2.022,6,0,0.0
battle-gen8randombattle-133699,abyssal,safe_one_step,1,14,1,5,4.797,6,0,0.0
battle-gen8randombattle-133700,abyssal,safe_one_step,1,21,4,2,1.222,6,0,0.0
battle-gen8randombattle-133701,abyssal,safe_one_step,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-133702,abyssal,safe_one_step,1,17,4,2,1.455,6,0,0.0
battle-gen8randombattle-133703,abyssal,safe_one_step,1,20,3,3,2.013,6,0,0.0
battle-gen8randombattle-133704,abyssal,safe_one_step,1,23,5,1,0.818,6,0,0.0
battle-gen8randombattle-133705,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-133706,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.21
battle-gen8randombattle-133707,abyssal,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-133708,abyssal,safe_one_step,1,20,4,2,1.519,6,0,0.0
battle-gen8randombattle-133709,abyssal,safe_one_step,1,13,0,6,5.946,6,0,0.0
battle-gen8randombattle-133710,abyssal,safe_one_step,1,15,2,4,3.676,6,0,0.0
battle-gen8randombattle-133711,abyssal,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-133712,abyssal,safe_one_step,1,13,2,4,3.201,6,0,0.0
battle-gen8randombattle-133713,abyssal,safe_one_step,1,17,4,2,1.397,6,0,0.0
battle-gen8randombattle-133714,abyssal,safe_one_step,1,16,3,3,2.469,6,0,0.0
battle-gen8randombattle-133715,abyssal,safe_one_step,1,13,2,4,3.551,6,0,0.0
battle-gen8randombattle-133716,abyssal,safe_one_step,1,10,1,5,4.059,6,0,0.0
battle-gen8randombattle-133717,abyssal,safe_one_step,1,15,3,3,2.004,6,0,0.0
battle-gen8randombattle-133718,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-133719,abyssal,safe_one_step,1,18,5,1,0.256,6,0,0.0
battle-gen8randombattle-133720,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.98
battle-gen8randombattle-133721,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133722,abyssal,safe_one_step,1,17,4,2,1.889,6,0,0.0
battle-gen8randombattle-133723,abyssal,safe_one_step,1,16,3,3,2.876,6,0,0.0
battle-gen8randombattle-133724,abyssal,safe_one_step,1,19,4,2,1.45,6,0,0.0
battle-gen8randombattle-133725,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.87
battle-gen8randombattle-133726,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.1
battle-gen8randombattle-133727,abyssal,safe_one_step,1,15,3,3,2.167,6,0,0.0
battle-gen8randombattle-133728,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.01
battle-gen8randombattle-133729,abyssal,safe_one_step,1,13,2,4,3.299,6,0,0.0
battle-gen8randombattle-133730,abyssal,safe_one_step,1,20,5,1,0.487,6,0,0.0
battle-gen8randombattle-133731,abyssal,safe_one_step,1,18,4,2,1.517,6,0,0.0
battle-gen8randombattle-133732,abyssal,safe_one_step,1,10,1,5,4.425,6,0,0.0
battle-gen8randombattle-133733,abyssal,safe_one_step,1,21,5,1,0.764,6,0,0.0
battle-gen8randombattle-133734,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133735,abyssal,safe_one_step,0,24,6,0,0.0,4,1,0.14
battle-gen8randombattle-133736,abyssal,safe_one_step,1,16,3,3,2.647,6,0,0.0
battle-gen8randombattle-133737,abyssal,safe_one_step,1,15,3,3,2.549,6,0,0.0
battle-gen8randombattle-133738,abyssal,safe_one_step,1,16,5,1,0.288,6,0,0.0
battle-gen8randombattle-133739,abyssal,safe_one_step,1,15,3,3,2.335,6,0,0.0
battle-gen8randombattle-133740,abyssal,safe_one_step,1,14,1,5,4.558,6,0,0.0
battle-gen8randombattle-133741,abyssal,safe_one_step,1,17,4,2,1.799,6,0,0.0
battle-gen8randombattle-133742,abyssal,safe_one_step,1,15,5,1,0.613,6,0,0.0
battle-gen8randombattle-133743,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133744,abyssal,safe_one_step,1,14,2,4,3.222,6,0,0.0
battle-gen8randombattle-133745,abyssal,safe_one_step,1,11,3,3,2.167,6,0,0.0
battle-gen8randombattle-133746,abyssal,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-133747,abyssal,safe_one_step,1,17,3,3,2.279,6,0,0.0
battle-gen8randombattle-133748,abyssal,safe_one_step,1,18,2,4,3.271,6,0,0.0
battle-gen8randombattle-133749,abyssal,safe_one_step,1,13,2,4,3.047,6,0,0.0
battle-gen8randombattle-133750,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.71
battle-gen8randombattle-133751,abyssal,safe_one_step,1,21,4,2,1.669,6,0,0.0
battle-gen8randombattle-133752,abyssal,safe_one_step,1,11,3,3,2.728,6,0,0.0
battle-gen8randombattle-133753,abyssal,safe_one_step,1,12,3,3,2.422,6,0,0.0
battle-gen8randombattle-133754,abyssal,safe_one_step,1,17,3,3,2.087,6,0,0.0
battle-gen8randombattle-133755,abyssal,safe_one_step,1,18,4,2,1.545,6,0,0.0
battle-gen8randombattle-133756,abyssal,safe_one_step,1,11,4,2,1.556,6,0,0.0
battle-gen8randombattle-133757,abyssal,safe_one_step,1,18,5,1,0.879,6,0,0.0
battle-gen8randombattle-133758,abyssal,safe_one_step,1,19,5,1,0.652,6,0,0.0
battle-gen8randombattle-133759,abyssal,safe_one_step,1,18,4,2,1.232,6,0,0.0
battle-gen8randombattle-133760,abyssal,safe_one_step,1,17,2,4,3.164,6,0,0.0
battle-gen8randombattle-133761,abyssal,safe_one_step,1,19,5,1,0.215,6,0,0.0
battle-gen8randombattle-133762,abyssal,safe_one_step,1,16,4,2,1.157,6,0,0.0
battle-gen8randombattle-133763,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.12
battle-gen8randombattle-133764,abyssal,safe_one_step,1,17,4,2,1.658,6,0,0.0
battle-gen8randombattle-133765,abyssal,safe_one_step,1,12,2,4,3.296,6,0,0.0
battle-gen8randombattle-133766,abyssal,safe_one_step,1,12,2,4,3.012,6,0,0.0
battle-gen8randombattle-133767,abyssal,safe_one_step,1,21,3,3,2.008,6,0,0.0
battle-gen8randombattle-133768,abyssal,safe_one_step,1,25,4,2,1.375,6,0,0.0
battle-gen8randombattle-133769,abyssal,safe_one_step,1,20,5,1,0.236,6,0,0.0
battle-gen8randombattle-133770,abyssal,safe_one_step,1,12,2,4,3.154,6,0,0.0
battle-gen8randombattle-133771,abyssal,safe_one_step,1,27,4,2,0.778,6,0,0.0
battle-gen8randombattle-133772,abyssal,safe_one_step,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-133773,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133774,abyssal,safe_one_step,1,21,3,3,2.234,6,0,0.0
battle-gen8randombattle-133775,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen8randombattle-133776,abyssal,safe_one_step,1,12,1,5,4.464,6,0,0.0
battle-gen8randombattle-133777,abyssal,safe_one_step,1,10,2,4,3.867,6,0,0.0
battle-gen8randombattle-133778,abyssal,safe_one_step,1,14,3,3,2.709,6,0,0.0
battle-gen8randombattle-133779,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133780,abyssal,safe_one_step,1,17,3,3,2.776,6,0,0.0
battle-gen8randombattle-133781,abyssal,safe_one_step,1,14,3,3,2.534,6,0,0.0
battle-gen8randombattle-133782,abyssal,safe_one_step,1,15,3,3,2.218,6,0,0.0
battle-gen8randombattle-133783,abyssal,safe_one_step,1,15,4,2,1.559,6,0,0.0
battle-gen8randombattle-133784,abyssal,safe_one_step,1,15,4,2,1.559,6,0,0.0
battle-gen8randombattle-133785,abyssal,safe_one_step,1,14,3,3,2.432,6,0,0.0
battle-gen8randombattle-133786,abyssal,safe_one_step,1,14,2,4,3.506,6,0,0.0
battle-gen8randombattle-133787,abyssal,safe_one_step,1,20,3,3,2.159,6,0,0.0
battle-gen8randombattle-133788,abyssal,safe_one_step,1,17,5,1,0.842,6,0,0.0
