battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-156579,v2,v5,0,23,6,0,0.0,4,1,0.36
battle-gen8randombattle-156580,v2,v5,1,19,5,1,0.435,6,0,0.0
battle-gen8randombattle-156581,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-156582,v2,v5,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-156583,v2,v5,1,17,3,3,2.298,6,0,0.0
battle-gen8randombattle-156584,v2,v5,1,19,4,2,1.626,6,0,0.0
battle-gen8randombattle-156585,v2,v5,1,18,3,3,2.658,6,0,0.0
battle-gen8randombattle-156586,v2,v5,1,16,5,1,0.603,6,0,0.0
battle-gen8randombattle-156587,v2,v5,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-156588,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-156589,v2,v5,1,18,5,1,0.523,6,0,0.0
battle-gen8randombattle-156590,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-156591,v2,v5,1,16,3,3,2.523,6,0,0.0
battle-gen8randombattle-156592,v2,v5,1,19,5,1,0.767,6,0,0.0
battle-gen8randombattle-156593,v2,v5,1,16,4,2,1.464,6,0,0.0
battle-gen8randombattle-156594,v2,v5,1,20,5,1,0.689,6,0,0.0
battle-gen8randombattle-156595,v2,v5,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-156596,v2,v5,1,17,5,1,0.075,6,0,0.0
battle-gen8randombattle-156597,v2,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-156598,v2,v5,1,12,2,4,3.086,6,0,0.0
battle-gen8randombattle-156599,v2,v5,0,19,6,0,0.0,4,1,0.39
battle-gen8randombattle-156600,v2,v5,1,11,3,3,2.169,6,0,0.0
battle-gen8randombattle-156601,v2,v5,1,18,5,1,0.013,6,0,0.0
battle-gen8randombattle-156602,v2,v5,1,15,2,4,3.422,6,0,0.0
battle-gen8randombattle-156603,v2,v5,1,19,5,1,0.658,6,0,0.0
battle-gen8randombattle-156604,v2,v5,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-156605,v2,v5,1,22,5,1,0.612,6,0,0.0
battle-gen8randombattle-156606,v2,v5,1,20,3,3,2.917,6,0,0.0
battle-gen8randombattle-156607,v2,v5,1,18,5,1,0.138,6,0,0.0
battle-gen8randombattle-156608,v2,v5,0,18,6,0,0.0,4,2,1.1
battle-gen8randombattle-156609,v2,v5,1,19,5,1,0.246,6,0,0.0
battle-gen8randombattle-156610,v2,v5,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-156611,v2,v5,1,23,5,1,0.523,6,0,0.0
battle-gen8randombattle-156612,v2,v5,0,14,6,0,0.0,3,2,0.65
battle-gen8randombattle-156613,v2,v5,0,22,6,0,0.0,5,1,0.72
battle-gen8randombattle-156614,v2,v5,0,23,6,0,0.0,3,1,0.27
battle-gen8randombattle-156615,v2,v5,1,17,4,2,1.241,6,0,0.0
battle-gen8randombattle-156616,v2,v5,1,19,5,1,0.25,6,0,0.0
battle-gen8randombattle-156617,v2,v5,1,29,5,1,0.864,6,0,0.0
battle-gen8randombattle-156618,v2,v5,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-156619,v2,v5,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-156620,v2,v5,0,18,6,0,0.0,5,1,0.8
battle-gen8randombattle-156621,v2,v5,0,21,6,0,0.0,5,1,0.16
battle-gen8randombattle-156622,v2,v5,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-156623,v2,v5,1,18,3,3,2.807,6,0,0.0
battle-gen8randombattle-156624,v2,v5,1,18,5,1,0.475,6,0,0.0
battle-gen8randombattle-156625,v2,v5,0,17,6,0,0.0,5,1,0.29
battle-gen8randombattle-156626,v2,v5,1,15,3,3,2.22,6,0,0.0
battle-gen8randombattle-156627,v2,v5,1,20,4,2,1.402,6,0,0.0
battle-gen8randombattle-156628,v2,v5,1,15,4,2,1.181,6,0,0.0
battle-gen8randombattle-156629,v2,v5,1,15,4,2,1.461,6,0,0.0
battle-gen8randombattle-156630,v2,v5,1,20,4,2,1.05,6,0,0.0
battle-gen8randombattle-156631,v2,v5,1,28,4,2,1.898,6,0,0.0
battle-gen8randombattle-156632,v2,v5,1,19,4,2,1.432,6,0,0.0
battle-gen8randombattle-156633,v2,v5,0,25,6,0,0.0,5,1,0.03
battle-gen8randombattle-156634,v2,v5,0,22,6,0,0.0,5,1,0.68
battle-gen8randombattle-156635,v2,v5,1,22,5,1,0.753,6,0,0.0
battle-gen8randombattle-156636,v2,v5,1,20,3,3,2.314,6,0,0.0
battle-gen8randombattle-156637,v2,v5,1,26,3,3,2.803,6,0,0.0
battle-gen8randombattle-156638,v2,v5,1,14,4,2,1.429,6,0,0.0
battle-gen8randombattle-156639,v2,v5,0,18,6,0,0.0,4,1,0.39
battle-gen8randombattle-156640,v2,v5,1,24,4,2,1.013,6,0,0.0
battle-gen8randombattle-156641,v2,v5,1,12,3,3,2.839,6,0,0.0
battle-gen8randombattle-156642,v2,v5,1,21,5,1,0.471,6,0,0.0
battle-gen8randombattle-156643,v2,v5,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-156644,v2,v5,1,17,5,1,0.222,6,0,0.0
battle-gen8randombattle-156645,v2,v5,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-156646,v2,v5,1,20,5,1,0.156,6,0,0.0
battle-gen8randombattle-156647,v2,v5,1,38,4,2,1.918,6,0,0.0
battle-gen8randombattle-156648,v2,v5,1,20,4,2,1.192,6,0,0.0
battle-gen8randombattle-156649,v2,v5,1,20,5,1,0.847,6,0,0.0
battle-gen8randombattle-156650,v2,v5,0,18,6,0,0.0,4,1,0.78
battle-gen8randombattle-156651,v2,v5,1,17,4,2,1.188,6,0,0.0
battle-gen8randombattle-156652,v2,v5,0,18,6,0,0.0,5,1,0.04
battle-gen8randombattle-156653,v2,v5,1,18,5,1,0.206,6,0,0.0
battle-gen8randombattle-156654,v2,v5,1,19,3,3,2.537,6,0,0.0
battle-gen8randombattle-156655,v2,v5,1,18,4,2,1.581,6,0,0.0
battle-gen8randombattle-156656,v2,v5,0,23,6,0,0.0,4,1,0.58
battle-gen8randombattle-156657,v2,v5,1,15,3,3,2.097,6,0,0.0
battle-gen8randombattle-156658,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-156659,v2,v5,1,20,3,3,2.173,6,0,0.0
battle-gen8randombattle-156660,v2,v5,0,17,6,0,0.0,4,1,0.5
battle-gen8randombattle-156661,v2,v5,1,25,4,2,0.576,6,0,0.0
battle-gen8randombattle-156662,v2,v5,1,26,4,2,1.085,6,0,0.0
battle-gen8randombattle-156663,v2,v5,1,17,5,1,0.327,6,0,0.0
battle-gen8randombattle-156664,v2,v5,1,19,4,2,1.83,6,0,0.0
battle-gen8randombattle-156665,v2,v5,0,15,6,0,0.0,5,1,0.95
battle-gen8randombattle-156666,v2,v5,0,22,6,0,0.0,3,1,0.08
battle-gen8randombattle-156667,v2,v5,1,23,5,1,0.333,6,0,0.0
battle-gen8randombattle-156668,v2,v5,1,22,4,2,1.301,6,0,0.0
battle-gen8randombattle-156669,v2,v5,1,20,3,3,2.337,6,0,0.0
battle-gen8randombattle-156670,v2,v5,0,19,6,0,0.0,4,1,0.77
battle-gen8randombattle-156671,v2,v5,1,19,5,1,0.515,6,0,0.0
battle-gen8randombattle-156672,v2,v5,1,23,5,1,0.337,6,0,0.0
battle-gen8randombattle-156673,v2,v5,0,17,6,0,0.0,3,2,0.73
battle-gen8randombattle-156674,v2,v5,1,29,5,1,0.771,6,0,0.0
battle-gen8randombattle-156675,v2,v5,1,13,3,3,2.509,6,0,0.0
battle-gen8randombattle-156676,v2,v5,1,21,3,3,2.239,6,0,0.0
battle-gen8randombattle-156677,v2,v5,1,21,3,3,2.106,6,0,0.0
battle-gen8randombattle-156678,v2,v5,1,20,4,2,1.903,6,0,0.0
battle-gen8randombattle-156679,v2,v5,1,29,5,1,0.243,6,0,0.0
battle-gen8randombattle-156680,v2,v5,0,24,6,0,0.0,3,1,0.39
battle-gen8randombattle-156681,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-156682,v2,v5,1,19,5,1,0.449,6,0,0.0
battle-gen8randombattle-156683,v2,v5,1,10,2,4,3.532,6,0,0.0
battle-gen8randombattle-156684,v2,v5,0,22,6,0,0.0,4,1,0.49
battle-gen8randombattle-156685,v2,v5,1,20,5,1,0.608,6,0,0.0
battle-gen8randombattle-156686,v2,v5,1,21,4,2,1.16,6,0,0.0
battle-gen8randombattle-156687,v2,v5,1,21,3,3,2.636,6,0,0.0
battle-gen8randombattle-156688,v2,v5,1,20,3,3,2.366,6,0,0.0
battle-gen8randombattle-156689,v2,v5,1,14,2,4,3.718,6,0,0.0
battle-gen8randombattle-156690,v2,v5,0,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-156691,v2,v5,0,18,6,0,0.0,3,2,0.15
battle-gen8randombattle-156692,v2,v5,1,23,3,3,2.415,6,0,0.0
battle-gen8randombattle-156693,v2,v5,1,15,4,2,1.851,6,0,0.0
battle-gen8randombattle-156694,v2,v5,1,15,4,2,1.098,6,0,0.0
battle-gen8randombattle-156695,v2,v5,1,22,4,2,1.085,6,0,0.0
battle-gen8randombattle-156696,v2,v5,1,19,5,1,0.862,6,0,0.0
battle-gen8randombattle-156697,v2,v5,0,18,6,0,0.0,5,1,0.09
battle-gen8randombattle-156698,v2,v5,1,21,5,1,0.112,6,0,0.0
battle-gen8randombattle-156699,v2,v5,0,16,6,0,0.0,4,2,0.48
battle-gen8randombattle-156700,v2,v5,0,14,6,0,0.0,4,1,0.09
battle-gen8randombattle-156701,v2,v5,1,10,3,3,2.758,6,0,0.0
battle-gen8randombattle-156702,v2,v5,1,19,3,3,2.034,6,0,0.0
battle-gen8randombattle-156703,v2,v5,1,34,5,1,0.353,6,0,0.0
battle-gen8randombattle-156704,v2,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156705,v2,v5,0,15,6,0,0.0,5,1,0.2
battle-gen8randombattle-156706,v2,v5,1,15,2,4,3.761,6,0,0.0
battle-gen8randombattle-156707,v2,v5,1,15,4,2,1.498,6,0,0.0
battle-gen8randombattle-156708,v2,v5,1,58,5,1,0.127,6,0,0.0
battle-gen8randombattle-156709,v2,v5,1,19,5,1,0.873,6,0,0.0
battle-gen8randombattle-156710,v2,v5,1,27,2,4,3.553,6,0,0.0
battle-gen8randombattle-156711,v2,v5,1,22,3,3,2.038,6,0,0.0
battle-gen8randombattle-156712,v2,v5,1,20,3,3,2.232,6,0,0.0
battle-gen8randombattle-156713,v2,v5,0,27,6,0,0.0,5,1,0.57
battle-gen8randombattle-156714,v2,v5,1,22,4,2,0.394,6,0,0.0
battle-gen8randombattle-156715,v2,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-156716,v2,v5,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-156717,v2,v5,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-156718,v2,v5,1,21,3,3,2.668,6,0,0.0
battle-gen8randombattle-156719,v2,v5,1,17,3,3,2.265,6,0,0.0
battle-gen8randombattle-156720,v2,v5,0,17,6,0,0.0,3,2,0.85
battle-gen8randombattle-156721,v2,v5,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-156722,v2,v5,1,20,5,1,0.076,6,0,0.0
battle-gen8randombattle-156723,v2,v5,0,19,6,0,0.0,5,1,0.52
battle-gen8randombattle-156724,v2,v5,1,10,1,5,4.263,6,0,0.0
battle-gen8randombattle-156725,v2,v5,1,17,5,1,0.842,6,0,0.0
battle-gen8randombattle-156726,v2,v5,1,22,4,2,1.461,6,0,0.0
battle-gen8randombattle-156727,v2,v5,1,16,4,2,1.173,6,0,0.0
battle-gen8randombattle-156728,v2,v5,1,15,3,3,2.627,6,0,0.0
battle-gen8randombattle-156729,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-156730,v2,v5,1,18,4,2,1.744,6,0,0.0
battle-gen8randombattle-156731,v2,v5,1,18,2,4,3.211,6,0,0.0
battle-gen8randombattle-156732,v2,v5,1,20,3,3,2.41,6,0,0.0
battle-gen8randombattle-156483,v2,v5,0,23,6,0,0.0,4,2,2.0
battle-gen8randombattle-156484,v2,v5,1,24,1,5,4.614,6,0,0.0
battle-gen8randombattle-156485,v2,v5,1,23,4,2,1.238,6,0,0.0
battle-gen8randombattle-156486,v2,v5,1,25,4,2,1.629,6,0,0.0
battle-gen8randombattle-156487,v2,v5,1,57,5,1,0.302,6,0,0.0
battle-gen8randombattle-156488,v2,v5,1,16,4,2,1.643,6,0,0.0
battle-gen8randombattle-156489,v2,v5,1,17,3,3,2.149,6,0,0.0
battle-gen8randombattle-156490,v2,v5,1,19,4,2,1.816,6,0,0.0
battle-gen8randombattle-156491,v2,v5,1,18,4,2,1.051,6,0,0.0
battle-gen8randombattle-156492,v2,v5,1,18,5,1,0.743,6,0,0.0
battle-gen8randombattle-156493,v2,v5,1,21,4,2,1.686,6,0,0.0
battle-gen8randombattle-156494,v2,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-156495,v2,v5,1,15,3,3,2.29,6,0,0.0
battle-gen8randombattle-156496,v2,v5,1,32,3,3,2.287,6,0,0.0
battle-gen8randombattle-156497,v2,v5,1,23,5,1,0.184,6,0,0.0
battle-gen8randombattle-156498,v2,v5,1,18,4,2,1.125,6,0,0.0
battle-gen8randombattle-156499,v2,v5,1,15,3,3,2.433,6,0,0.0
battle-gen8randombattle-156500,v2,v5,0,14,6,0,0.0,3,1,0.43
battle-gen8randombattle-156501,v2,v5,1,47,5,1,0.902,6,0,0.0
battle-gen8randombattle-156502,v2,v5,1,47,5,1,0.82,6,0,0.0
battle-gen8randombattle-156503,v2,v5,1,17,4,2,1.154,6,0,0.0
battle-gen8randombattle-156504,v2,v5,1,22,4,2,1.033,6,0,0.0
battle-gen8randombattle-156505,v2,v5,0,26,6,0,0.0,5,1,0.27
battle-gen8randombattle-156506,v2,v5,1,32,5,1,0.119,6,0,0.0
battle-gen8randombattle-156507,v2,v5,1,23,3,3,2.578,6,0,0.0
battle-gen8randombattle-156508,v2,v5,1,44,3,3,2.104,6,0,0.0
battle-gen8randombattle-156509,v2,v5,1,26,5,1,0.089,6,0,0.0
battle-gen8randombattle-156510,v2,v5,0,51,6,0,0.0,5,1,0.49
battle-gen8randombattle-156511,v2,v5,1,15,3,3,2.606,6,0,0.0
battle-gen8randombattle-156512,v2,v5,0,19,6,0,0.0,4,2,1.64
battle-gen8randombattle-156513,v2,v5,0,28,6,0,0.0,4,1,0.09
battle-gen8randombattle-156514,v2,v5,1,22,5,1,0.009,6,0,0.0
battle-gen8randombattle-156515,v2,v5,1,18,4,2,1.404,6,0,0.0
battle-gen8randombattle-156516,v2,v5,1,17,3,3,2.579,6,0,0.0
battle-gen8randombattle-156517,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-156518,v2,v5,1,19,4,2,1.218,6,0,0.0
battle-gen8randombattle-156519,v2,v5,0,14,6,0,0.0,3,1,0.24
battle-gen8randombattle-156520,v2,v5,0,18,6,0,0.0,4,1,0.75
battle-gen8randombattle-156521,v2,v5,1,19,5,1,0.022,6,0,0.0
battle-gen8randombattle-156522,v2,v5,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-156523,v2,v5,0,24,6,0,0.0,5,1,0.52
battle-gen8randombattle-156524,v2,v5,1,13,2,4,3.567,6,0,0.0
battle-gen8randombattle-156525,v2,v5,1,21,2,4,3.703,6,0,0.0
battle-gen8randombattle-156526,v2,v5,1,17,3,3,2.49,6,0,0.0
battle-gen8randombattle-156527,v2,v5,1,19,3,3,2.253,6,0,0.0
battle-gen8randombattle-156528,v2,v5,1,20,5,1,0.622,6,0,0.0
battle-gen8randombattle-156529,v2,v5,1,16,5,1,0.273,6,0,0.0
battle-gen8randombattle-156530,v2,v5,1,21,2,4,3.227,6,0,0.0
battle-gen8randombattle-156531,v2,v5,1,21,5,1,0.004,6,0,0.0
battle-gen8randombattle-156532,v2,v5,0,21,6,0,0.0,5,1,0.66
battle-gen8randombattle-156533,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-156534,v2,v5,1,16,5,1,0.292,6,0,0.0
battle-gen8randombattle-156535,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-156536,v2,v5,1,32,5,1,0.687,6,0,0.0
battle-gen8randombattle-156537,v2,v5,1,19,4,2,1.09,6,0,0.0
battle-gen8randombattle-156538,v2,v5,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-156539,v2,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-156540,v2,v5,0,23,6,0,0.0,4,2,0.08
battle-gen8randombattle-156541,v2,v5,1,14,5,1,0.551,6,0,0.0
battle-gen8randombattle-156542,v2,v5,0,22,6,0,0.0,2,1,0.23
battle-gen8randombattle-156543,v2,v5,1,26,4,2,1.334,6,0,0.0
battle-gen8randombattle-156544,v2,v5,0,15,6,0,0.0,3,1,0.92
battle-gen8randombattle-156545,v2,v5,1,18,4,2,1.368,6,0,0.0
battle-gen8randombattle-156546,v2,v5,1,15,3,3,2.798,6,0,0.0
battle-gen8randombattle-156547,v2,v5,1,17,3,3,2.384,6,0,0.0
battle-gen8randombattle-156548,v2,v5,1,16,4,2,1.831,6,0,0.0
battle-gen8randombattle-156549,v2,v5,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-156550,v2,v5,1,22,4,2,1.507,6,0,0.0
battle-gen8randombattle-156551,v2,v5,1,21,4,2,1.589,6,0,0.0
battle-gen8randombattle-156552,v2,v5,0,28,6,0,0.0,5,1,0.66
battle-gen8randombattle-156553,v2,v5,1,24,5,1,0.241,6,0,0.0
battle-gen8randombattle-156554,v2,v5,0,39,6,0,0.0,4,1,0.82
battle-gen8randombattle-156555,v2,v5,1,17,5,1,0.515,6,0,0.0
battle-gen8randombattle-156556,v2,v5,1,25,3,3,2.206,6,0,0.0
battle-gen8randombattle-156557,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156558,v2,v5,1,21,4,2,1.224,6,0,0.0
battle-gen8randombattle-156559,v2,v5,1,19,4,2,1.464,6,0,0.0
battle-gen8randombattle-156560,v2,v5,1,18,4,2,0.44,6,0,0.0
battle-gen8randombattle-156561,v2,v5,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-156562,v2,v5,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-156563,v2,v5,0,19,6,0,0.0,5,1,0.19
battle-gen8randombattle-156564,v2,v5,1,15,3,3,2.865,6,0,0.0
battle-gen8randombattle-156565,v2,v5,1,15,3,3,2.124,6,0,0.0
battle-gen8randombattle-156566,v2,v5,1,17,3,3,2.016,6,0,0.0
battle-gen8randombattle-156567,v2,v5,1,24,5,1,0.639,6,0,0.0
battle-gen8randombattle-156568,v2,v5,1,18,3,3,2.394,6,0,0.0
battle-gen8randombattle-156569,v2,v5,0,17,6,0,0.0,3,1,0.33
battle-gen8randombattle-156570,v2,v5,1,92,4,2,1.836,6,0,0.0
battle-gen8randombattle-156571,v2,v5,0,18,6,0,0.0,5,1,0.7
battle-gen8randombattle-156572,v2,v5,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-156573,v2,v5,1,17,3,3,2.424,6,0,0.0
battle-gen8randombattle-156574,v2,v5,1,39,4,2,1.35,6,0,0.0
battle-gen8randombattle-156575,v2,v5,1,47,2,4,2.955,6,0,0.0
battle-gen8randombattle-156576,v2,v5,1,17,3,3,2.166,6,0,0.0
battle-gen8randombattle-156577,v2,v5,0,16,6,0,0.0,5,1,0.16
battle-gen8randombattle-156578,v2,v5,0,28,6,0,0.0,5,1,0.62
battle-gen8randombattle-156579,v2,v5,1,17,4,2,1.724,6,0,0.0
battle-gen8randombattle-156580,v2,v5,1,32,4,2,1.514,6,0,0.0
battle-gen8randombattle-156581,v2,v5,0,25,6,0,0.0,5,1,0.27
battle-gen8randombattle-156582,v2,v5,1,20,5,1,0.287,6,0,0.0
battle-gen8randombattle-156583,v2,v5,1,17,5,1,0.77,6,0,0.0
battle-gen8randombattle-156584,v2,v5,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-156585,v2,v5,1,16,2,4,3.294,6,0,0.0
battle-gen8randombattle-156586,v2,v5,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-156587,v2,v5,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-156588,v2,v5,1,13,3,3,2.476,6,0,0.0
battle-gen8randombattle-156589,v2,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156590,v2,v5,1,19,3,3,2.273,6,0,0.0
battle-gen8randombattle-156591,v2,v5,1,14,3,3,2.103,6,0,0.0
battle-gen8randombattle-156592,v2,v5,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-156593,v2,v5,1,15,5,1,0.668,6,0,0.0
battle-gen8randombattle-156594,v2,v5,1,20,4,2,1.165,6,0,0.0
battle-gen8randombattle-156595,v2,v5,1,25,3,3,2.715,6,0,0.0
battle-gen8randombattle-156596,v2,v5,1,24,5,1,0.886,6,0,0.0
battle-gen8randombattle-156597,v2,v5,1,19,5,1,0.46,6,0,0.0
battle-gen8randombattle-156598,v2,v5,1,19,5,1,0.5,6,0,0.0
battle-gen8randombattle-156599,v2,v5,1,13,2,4,3.361,6,0,0.0
battle-gen8randombattle-156600,v2,v5,1,50,5,1,0.63,6,0,0.0
battle-gen8randombattle-156601,v2,v5,1,15,3,3,2.629,6,0,0.0
battle-gen8randombattle-156602,v2,v5,1,28,5,1,0.387,6,0,0.0
battle-gen8randombattle-156603,v2,v5,1,8,2,4,3.257,6,0,0.0
battle-gen8randombattle-156604,v2,v5,0,20,6,0,0.0,4,1,0.6
battle-gen8randombattle-156605,v2,v5,1,18,2,4,3.165,6,0,0.0
battle-gen8randombattle-156606,v2,v5,1,15,3,3,2.903,6,0,0.0
battle-gen8randombattle-156607,v2,v5,1,15,4,2,1.703,6,0,0.0
battle-gen8randombattle-156608,v2,v5,1,15,3,3,2.54,6,0,0.0
battle-gen8randombattle-156609,v2,v5,1,15,3,3,2.745,6,0,0.0
battle-gen8randombattle-156610,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-156611,v2,v5,1,20,5,1,0.662,6,0,0.0
battle-gen8randombattle-156612,v2,v5,1,23,4,2,1.045,6,0,0.0
battle-gen8randombattle-156613,v2,v5,0,14,6,0,0.0,4,1,0.64
battle-gen8randombattle-156614,v2,v5,1,26,5,1,0.458,6,0,0.0
battle-gen8randombattle-156615,v2,v5,1,19,5,1,0.892,6,0,0.0
battle-gen8randombattle-156616,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-156617,v2,v5,1,16,1,5,4.244,6,0,0.0
battle-gen8randombattle-156618,v2,v5,1,20,5,1,0.446,6,0,0.0
battle-gen8randombattle-156619,v2,v5,1,16,2,4,3.23,6,0,0.0
battle-gen8randombattle-156620,v2,v5,0,14,6,0,0.0,4,1,0.81
battle-gen8randombattle-156621,v2,v5,1,22,4,2,1.337,6,0,0.0
battle-gen8randombattle-156622,v2,v5,1,22,3,3,2.806,6,0,0.0
battle-gen8randombattle-156623,v2,v5,1,22,4,2,1.783,6,0,0.0
battle-gen8randombattle-156624,v2,v5,0,22,6,0,0.0,2,1,0.62
battle-gen8randombattle-156625,v2,v5,0,23,6,0,0.0,5,1,0.15
battle-gen8randombattle-156626,v2,v5,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-156627,v2,v5,1,15,2,4,3.129,6,0,0.0
battle-gen8randombattle-156628,v2,v5,1,21,5,1,0.606,6,0,0.0
battle-gen8randombattle-156629,v2,v5,0,23,6,0,0.0,5,1,0.42
battle-gen8randombattle-156630,v2,v5,1,25,5,1,0.417,6,0,0.0
battle-gen8randombattle-156631,v2,v5,1,33,6,0,0.0,6,0,0.0
battle-gen8randombattle-156632,v2,v5,1,13,3,3,2.539,6,0,0.0
battle-gen8randombattle-156633,v2,v5,1,18,4,2,1.806,6,0,0.0
battle-gen8randombattle-156634,v2,v5,1,19,4,2,1.904,6,0,0.0
battle-gen8randombattle-156635,v2,v5,1,23,5,1,0.059,6,0,0.0
battle-gen8randombattle-156636,v2,v5,1,14,4,2,1.753,6,0,0.0
battle-gen8randombattle-156637,v2,v5,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-156638,v2,v5,1,15,3,3,2.338,6,0,0.0
battle-gen8randombattle-156639,v2,v5,0,26,6,0,0.0,3,1,0.22
battle-gen8randombattle-156640,v2,v5,0,35,6,0,0.0,3,1,0.41
battle-gen8randombattle-156641,v2,v5,1,18,5,1,0.41,6,0,0.0
battle-gen8randombattle-156642,v2,v5,0,18,6,0,0.0,2,1,0.87
battle-gen8randombattle-156643,v2,v5,1,19,2,4,3.107,6,0,0.0
battle-gen8randombattle-156644,v2,v5,1,21,5,1,0.345,6,0,0.0
battle-gen8randombattle-156645,v2,v5,1,19,5,1,0.669,6,0,0.0
battle-gen8randombattle-156646,v2,v5,0,24,6,0,0.0,3,1,0.19
battle-gen8randombattle-156647,v2,v5,1,22,5,1,0.902,6,0,0.0
battle-gen8randombattle-156648,v2,v5,0,12,6,0,0.0,3,1,0.62
battle-gen8randombattle-156649,v2,v5,1,17,2,4,3.163,6,0,0.0
battle-gen8randombattle-156650,v2,v5,1,16,4,2,1.194,6,0,0.0
battle-gen8randombattle-156651,v2,v5,1,18,4,2,1.34,6,0,0.0
battle-gen8randombattle-156652,v2,v5,1,17,4,2,1.268,6,0,0.0
battle-gen8randombattle-156653,v2,v5,1,17,4,2,1.63,6,0,0.0
battle-gen8randombattle-156654,v2,v5,1,15,2,4,3.008,6,0,0.0
battle-gen8randombattle-156655,v2,v5,1,18,3,3,2.291,6,0,0.0
battle-gen8randombattle-156656,v2,v5,1,26,5,1,0.76,6,0,0.0
battle-gen8randombattle-156657,v2,v5,1,19,5,1,0.575,6,0,0.0
battle-gen8randombattle-156658,v2,v5,1,24,3,3,2.098,6,0,0.0
battle-gen8randombattle-156659,v2,v5,1,23,4,2,1.463,6,0,0.0
battle-gen8randombattle-156660,v2,v5,1,15,3,3,2.302,6,0,0.0
battle-gen8randombattle-156661,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156662,v2,v5,0,17,6,0,0.0,4,1,0.23
battle-gen8randombattle-156663,v2,v5,1,15,4,2,1.417,6,0,0.0
battle-gen8randombattle-156664,v2,v5,1,19,2,4,3.73,6,0,0.0
battle-gen8randombattle-156665,v2,v5,1,20,3,3,2.519,6,0,0.0
battle-gen8randombattle-156666,v2,v5,1,19,4,2,1.538,6,0,0.0
battle-gen8randombattle-156667,v2,v5,1,23,4,2,1.485,6,0,0.0
battle-gen8randombattle-156668,v2,v5,1,15,3,3,2.614,6,0,0.0
battle-gen8randombattle-156669,v2,v5,0,22,6,0,0.0,3,3,2.27
battle-gen8randombattle-156670,v2,v5,0,16,6,0,0.0,3,1,0.32
battle-gen8randombattle-156671,v2,v5,1,25,3,3,2.586,6,0,0.0
battle-gen8randombattle-156672,v2,v5,1,18,4,2,1.753,6,0,0.0
battle-gen8randombattle-156673,v2,v5,0,21,6,0,0.0,5,1,0.1
battle-gen8randombattle-156674,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156675,v2,v5,1,21,5,1,0.258,6,0,0.0
battle-gen8randombattle-156676,v2,v5,0,18,6,0,0.0,4,1,0.04
