battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133524,abyssal,random,1,29,2,4,3.139,6,0,0.0
battle-gen8randombattle-133525,abyssal,random,1,19,1,5,4.414,6,0,0.0
battle-gen8randombattle-133526,abyssal,random,1,15,3,3,2.845,6,0,0.0
battle-gen8randombattle-133527,abyssal,random,1,17,1,5,4.142,6,0,0.0
battle-gen8randombattle-133528,abyssal,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-133529,abyssal,random,1,21,1,5,4.808,6,0,0.0
battle-gen8randombattle-133530,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-133531,abyssal,random,1,17,2,4,3.969,6,0,0.0
battle-gen8randombattle-133532,abyssal,random,1,18,2,4,3.551,6,0,0.0
battle-gen8randombattle-133533,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-133534,abyssal,random,1,18,1,5,3.837,6,0,0.0
battle-gen8randombattle-133535,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-133536,abyssal,random,1,17,1,5,3.474,6,0,0.0
battle-gen8randombattle-133537,abyssal,random,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-133538,abyssal,random,1,18,1,5,4.062,6,0,0.0
battle-gen8randombattle-133539,abyssal,random,1,18,2,4,3.857,6,0,0.0
battle-gen8randombattle-133540,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-133541,abyssal,random,1,23,2,4,3.201,6,0,0.0
battle-gen8randombattle-133542,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen8randombattle-133543,abyssal,random,1,14,2,4,3.461,6,0,0.0
battle-gen8randombattle-133544,abyssal,random,1,15,0,6,5.485,6,0,0.0
battle-gen8randombattle-133545,abyssal,random,1,14,1,5,4.081,6,0,0.0
battle-gen8randombattle-133546,abyssal,random,1,22,1,5,4.229,6,0,0.0
battle-gen8randombattle-133547,abyssal,random,1,23,2,4,3.222,6,0,0.0
battle-gen8randombattle-133548,abyssal,random,1,95,1,5,4.704,6,0,0.0
battle-gen8randombattle-133549,abyssal,random,1,17,1,5,4.813,6,0,0.0
battle-gen8randombattle-133550,abyssal,random,1,16,2,4,3.673,6,0,0.0
battle-gen8randombattle-133551,abyssal,random,1,15,1,5,4.675,6,0,0.0
battle-gen8randombattle-133552,abyssal,random,1,18,2,4,3.688,6,0,0.0
battle-gen8randombattle-133553,abyssal,random,1,22,3,3,2.561,6,0,0.0
battle-gen8randombattle-133554,abyssal,random,1,17,2,4,2.348,6,0,0.0
battle-gen8randombattle-133555,abyssal,random,1,20,0,6,4.926,6,0,0.0
battle-gen8randombattle-133556,abyssal,random,1,15,0,6,4.894,6,0,0.0
battle-gen8randombattle-133557,abyssal,random,1,25,3,3,2.436,6,0,0.0
battle-gen8randombattle-133558,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-133559,abyssal,random,1,21,5,1,0.566,6,0,0.0
battle-gen8randombattle-133560,abyssal,random,1,30,4,2,1.322,6,0,0.0
battle-gen8randombattle-133561,abyssal,random,1,14,2,4,3.511,6,0,0.0
battle-gen8randombattle-133562,abyssal,random,1,25,1,5,4.997,6,0,0.0
battle-gen8randombattle-133563,abyssal,random,1,18,2,4,3.472,6,0,0.0
battle-gen8randombattle-133564,abyssal,random,1,29,1,5,4.954,6,0,0.0
battle-gen8randombattle-133565,abyssal,random,1,40,2,4,3.754,6,0,0.0
battle-gen8randombattle-133566,abyssal,random,1,17,3,3,2.902,6,0,0.0
battle-gen8randombattle-133567,abyssal,random,1,54,1,5,4.904,6,0,0.0
battle-gen8randombattle-133568,abyssal,random,1,13,2,4,3.326,6,0,0.0
battle-gen8randombattle-133569,abyssal,random,1,14,1,5,4.55,6,0,0.0
battle-gen8randombattle-133570,abyssal,random,1,19,1,5,4.252,6,0,0.0
battle-gen8randombattle-133571,abyssal,random,1,17,1,5,4.055,6,0,0.0
battle-gen8randombattle-133572,abyssal,random,1,18,2,4,3.626,6,0,0.0
battle-gen8randombattle-133573,abyssal,random,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-133574,abyssal,random,1,21,2,4,3.303,6,0,0.0
battle-gen8randombattle-133575,abyssal,random,1,28,1,5,3.606,6,0,0.0
battle-gen8randombattle-133576,abyssal,random,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-133577,abyssal,random,1,25,2,4,3.313,6,0,0.0
battle-gen8randombattle-133578,abyssal,random,1,16,2,4,3.789,6,0,0.0
battle-gen8randombattle-133579,abyssal,random,1,22,1,5,4.491,6,0,0.0
battle-gen8randombattle-133580,abyssal,random,1,27,2,4,3.771,6,0,0.0
battle-gen8randombattle-133581,abyssal,random,1,17,1,5,4.114,6,0,0.0
battle-gen8randombattle-133582,abyssal,random,1,15,0,6,5.118,6,0,0.0
battle-gen8randombattle-133583,abyssal,random,1,42,5,1,0.084,6,0,0.0
battle-gen8randombattle-133584,abyssal,random,0,27,6,0,0.0,5,1,0.32
battle-gen8randombattle-133585,abyssal,random,1,16,2,4,3.573,6,0,0.0
battle-gen8randombattle-133586,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133587,abyssal,random,1,13,1,5,4.132,6,0,0.0
battle-gen8randombattle-133588,abyssal,random,1,19,4,2,1.618,6,0,0.0
battle-gen8randombattle-133589,abyssal,random,1,14,0,6,5.102,6,0,0.0
battle-gen8randombattle-133590,abyssal,random,1,23,2,4,3.363,6,0,0.0
battle-gen8randombattle-133591,abyssal,random,1,22,1,5,4.369,6,0,0.0
battle-gen8randombattle-133592,abyssal,random,1,13,0,6,5.151,6,0,0.0
battle-gen8randombattle-133593,abyssal,random,1,36,1,5,3.749,6,0,0.0
battle-gen8randombattle-133594,abyssal,random,1,24,2,4,3.821,6,0,0.0
battle-gen8randombattle-133595,abyssal,random,1,9,0,6,5.817,6,0,0.0
battle-gen8randombattle-133596,abyssal,random,1,25,2,4,3.296,6,0,0.0
battle-gen8randombattle-133597,abyssal,random,1,25,1,5,4.062,6,0,0.0
battle-gen8randombattle-133598,abyssal,random,1,19,3,3,2.461,6,0,0.0
battle-gen8randombattle-133599,abyssal,random,1,24,1,5,4.114,6,0,0.0
battle-gen8randombattle-133600,abyssal,random,0,65,6,0,0.0,5,1,0.33
battle-gen8randombattle-133601,abyssal,random,1,17,1,5,4.579,6,0,0.0
battle-gen8randombattle-133602,abyssal,random,1,15,0,6,5.083,6,0,0.0
battle-gen8randombattle-133603,abyssal,random,1,31,1,5,3.069,6,0,0.0
battle-gen8randombattle-133604,abyssal,random,1,13,0,6,5.399,6,0,0.0
battle-gen8randombattle-133605,abyssal,random,1,24,2,4,3.12,6,0,0.0
battle-gen8randombattle-133606,abyssal,random,1,18,3,3,2.751,6,0,0.0
battle-gen8randombattle-133607,abyssal,random,1,18,2,4,3.763,6,0,0.0
battle-gen8randombattle-133608,abyssal,random,1,14,1,5,4.901,6,0,0.0
battle-gen8randombattle-133609,abyssal,random,1,20,4,2,1.832,6,0,0.0
battle-gen8randombattle-133610,abyssal,random,1,31,0,6,5.308,6,0,0.0
battle-gen8randombattle-133611,abyssal,random,1,31,2,4,3.547,6,0,0.0
battle-gen8randombattle-133612,abyssal,random,1,17,1,5,4.173,6,0,0.0
battle-gen8randombattle-133613,abyssal,random,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-133614,abyssal,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-133615,abyssal,random,1,15,2,4,3.141,6,0,0.0
battle-gen8randombattle-133616,abyssal,random,1,17,1,5,4.901,6,0,0.0
battle-gen8randombattle-133617,abyssal,random,1,20,1,5,4.142,6,0,0.0
battle-gen8randombattle-133618,abyssal,random,1,27,3,3,2.166,6,0,0.0
battle-gen8randombattle-133619,abyssal,random,1,23,2,4,3.396,6,0,0.0
battle-gen8randombattle-133620,abyssal,random,1,24,1,5,4.026,6,0,0.0
battle-gen8randombattle-133621,abyssal,random,1,22,2,4,3.643,6,0,0.0
battle-gen8randombattle-133622,abyssal,random,1,19,1,5,4.298,6,0,0.0
battle-gen8randombattle-133623,abyssal,random,1,14,0,6,5.007,6,0,0.0
battle-gen8randombattle-133624,abyssal,random,1,14,0,6,5.707,6,0,0.0
battle-gen8randombattle-133625,abyssal,random,1,23,3,3,2.537,6,0,0.0
battle-gen8randombattle-133626,abyssal,random,1,22,1,5,4.904,6,0,0.0
battle-gen8randombattle-133627,abyssal,random,1,27,4,2,1.643,6,0,0.0
battle-gen8randombattle-133628,abyssal,random,1,16,1,5,3.471,6,0,0.0
battle-gen8randombattle-133629,abyssal,random,1,23,1,5,4.431,6,0,0.0
battle-gen8randombattle-133630,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-133631,abyssal,random,1,17,0,6,4.18,6,0,0.0
battle-gen8randombattle-133632,abyssal,random,0,30,6,0,0.0,5,1,0.87
battle-gen8randombattle-133633,abyssal,random,1,21,2,4,3.796,6,0,0.0
battle-gen8randombattle-133634,abyssal,random,1,15,1,5,4.719,6,0,0.0
battle-gen8randombattle-133635,abyssal,random,1,30,4,2,2.0,6,0,0.0
battle-gen8randombattle-133636,abyssal,random,1,48,1,5,4.389,6,0,0.0
battle-gen8randombattle-133637,abyssal,random,1,18,1,5,4.349,6,0,0.0
battle-gen8randombattle-133638,abyssal,random,1,19,2,4,3.632,6,0,0.0
battle-gen8randombattle-133639,abyssal,random,1,15,0,6,5.804,6,0,0.0
battle-gen8randombattle-133640,abyssal,random,1,15,1,5,4.715,6,0,0.0
battle-gen8randombattle-133641,abyssal,random,1,20,2,4,3.388,6,0,0.0
battle-gen8randombattle-133642,abyssal,random,1,16,1,5,4.782,6,0,0.0
battle-gen8randombattle-133643,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-133644,abyssal,random,1,21,2,4,3.563,6,0,0.0
battle-gen8randombattle-133645,abyssal,random,1,26,1,5,4.212,6,0,0.0
battle-gen8randombattle-133646,abyssal,random,1,16,1,5,4.289,6,0,0.0
battle-gen8randombattle-133647,abyssal,random,1,19,2,4,3.294,6,0,0.0
battle-gen8randombattle-133648,abyssal,random,1,22,2,4,3.411,6,0,0.0
battle-gen8randombattle-133649,abyssal,random,1,36,1,5,4.364,6,0,0.0
battle-gen8randombattle-133650,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-133651,abyssal,random,1,22,3,3,2.443,6,0,0.0
battle-gen8randombattle-133652,abyssal,random,1,15,2,4,3.852,6,0,0.0
battle-gen8randombattle-133653,abyssal,random,1,16,2,4,3.531,6,0,0.0
battle-gen8randombattle-133654,abyssal,random,1,16,1,5,4.931,6,0,0.0
battle-gen8randombattle-133655,abyssal,random,1,12,1,5,4.112,6,0,0.0
battle-gen8randombattle-133656,abyssal,random,1,17,2,4,3.134,6,0,0.0
battle-gen8randombattle-133657,abyssal,random,1,16,2,4,2.629,6,0,0.0
battle-gen8randombattle-133658,abyssal,random,1,25,2,4,3.779,6,0,0.0
battle-gen8randombattle-133659,abyssal,random,1,20,1,5,4.876,6,0,0.0
battle-gen8randombattle-133660,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-133661,abyssal,random,1,19,0,6,5.4,6,0,0.0
battle-gen8randombattle-133662,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-133663,abyssal,random,1,26,0,6,5.276,6,0,0.0
battle-gen8randombattle-133664,abyssal,random,1,13,1,5,4.686,6,0,0.0
battle-gen8randombattle-133665,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-133666,abyssal,random,1,14,2,4,3.45,6,0,0.0
battle-gen8randombattle-133667,abyssal,random,1,13,1,5,4.484,6,0,0.0
battle-gen8randombattle-133668,abyssal,random,1,11,2,4,3.408,6,0,0.0
battle-gen8randombattle-133669,abyssal,random,1,20,1,5,4.545,6,0,0.0
battle-gen8randombattle-133670,abyssal,random,1,23,2,4,3.612,6,0,0.0
battle-gen8randombattle-133671,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-133672,abyssal,random,1,30,1,5,3.444,6,0,0.0
battle-gen8randombattle-133673,abyssal,random,1,17,1,5,4.688,6,0,0.0
battle-gen8randombattle-133674,abyssal,random,1,28,2,4,3.804,6,0,0.0
battle-gen8randombattle-133675,abyssal,random,1,37,3,3,2.71,6,0,0.0
battle-gen8randombattle-133676,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-133677,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-133678,abyssal,random,1,15,2,4,3.112,6,0,0.0
battle-gen8randombattle-133679,abyssal,random,1,18,1,5,4.42,6,0,0.0
battle-gen8randombattle-133680,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-133681,abyssal,random,1,11,1,5,4.138,6,0,0.0
battle-gen8randombattle-133682,abyssal,random,1,26,2,4,3.691,6,0,0.0
battle-gen8randombattle-133683,abyssal,random,1,15,1,5,4.977,6,0,0.0
battle-gen8randombattle-133684,abyssal,random,1,19,2,4,3.025,6,0,0.0
battle-gen8randombattle-133685,abyssal,random,1,12,0,6,4.213,6,0,0.0
battle-gen8randombattle-133436,abyssal,random,1,21,1,5,4.168,6,0,0.0
battle-gen8randombattle-133437,abyssal,random,1,20,1,5,4.553,6,0,0.0
battle-gen8randombattle-133438,abyssal,random,1,24,1,5,3.857,6,0,0.0
battle-gen8randombattle-133439,abyssal,random,1,11,1,5,4.736,6,0,0.0
battle-gen8randombattle-133440,abyssal,random,1,27,3,3,2.904,6,0,0.0
battle-gen8randombattle-133441,abyssal,random,1,22,2,4,3.523,6,0,0.0
battle-gen8randombattle-133442,abyssal,random,1,27,2,4,3.612,6,0,0.0
battle-gen8randombattle-133443,abyssal,random,1,22,0,6,4.575,6,0,0.0
battle-gen8randombattle-133444,abyssal,random,1,24,3,3,1.803,6,0,0.0
battle-gen8randombattle-133445,abyssal,random,1,19,3,3,2.135,6,0,0.0
battle-gen8randombattle-133446,abyssal,random,1,17,1,5,4.712,6,0,0.0
battle-gen8randombattle-133447,abyssal,random,1,27,3,3,2.3,6,0,0.0
battle-gen8randombattle-133448,abyssal,random,1,20,1,5,4.375,6,0,0.0
battle-gen8randombattle-133449,abyssal,random,1,32,2,4,3.175,6,0,0.0
battle-gen8randombattle-133450,abyssal,random,1,14,0,6,4.605,6,0,0.0
battle-gen8randombattle-133451,abyssal,random,1,20,0,6,4.858,6,0,0.0
battle-gen8randombattle-133452,abyssal,random,1,15,3,3,2.004,6,0,0.0
battle-gen8randombattle-133453,abyssal,random,1,17,0,6,5.383,6,0,0.0
battle-gen8randombattle-133454,abyssal,random,1,17,1,5,4.392,6,0,0.0
battle-gen8randombattle-133455,abyssal,random,1,20,1,5,4.7,6,0,0.0
battle-gen8randombattle-133456,abyssal,random,1,16,1,5,4.764,6,0,0.0
battle-gen8randombattle-133457,abyssal,random,1,19,1,5,3.876,6,0,0.0
battle-gen8randombattle-133458,abyssal,random,1,16,1,5,4.253,6,0,0.0
battle-gen8randombattle-133459,abyssal,random,1,13,1,5,4.63,6,0,0.0
battle-gen8randombattle-133460,abyssal,random,1,20,2,4,3.16,6,0,0.0
battle-gen8randombattle-133461,abyssal,random,1,13,0,6,6.0,6,0,0.0
battle-gen8randombattle-133462,abyssal,random,1,14,3,3,2.811,6,0,0.0
battle-gen8randombattle-133463,abyssal,random,1,23,2,4,3.879,6,0,0.0
battle-gen8randombattle-133464,abyssal,random,1,21,1,5,4.842,6,0,0.0
battle-gen8randombattle-133465,abyssal,random,0,29,6,0,0.0,5,1,0.35
battle-gen8randombattle-133466,abyssal,random,1,38,4,2,1.356,6,0,0.0
battle-gen8randombattle-133467,abyssal,random,1,20,1,5,4.116,6,0,0.0
battle-gen8randombattle-133468,abyssal,random,1,22,2,4,3.617,6,0,0.0
battle-gen8randombattle-133469,abyssal,random,1,27,4,2,1.609,6,0,0.0
battle-gen8randombattle-133470,abyssal,random,1,12,1,5,4.249,6,0,0.0
battle-gen8randombattle-133471,abyssal,random,1,18,2,4,3.269,6,0,0.0
battle-gen8randombattle-133472,abyssal,random,1,18,2,4,3.722,6,0,0.0
battle-gen8randombattle-133473,abyssal,random,1,14,2,4,3.412,6,0,0.0
battle-gen8randombattle-133474,abyssal,random,1,21,2,4,3.852,6,0,0.0
battle-gen8randombattle-133475,abyssal,random,1,20,1,5,4.908,6,0,0.0
battle-gen8randombattle-133476,abyssal,random,1,23,3,3,2.472,6,0,0.0
battle-gen8randombattle-133477,abyssal,random,1,21,2,4,3.511,6,0,0.0
battle-gen8randombattle-133478,abyssal,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-133479,abyssal,random,1,25,1,5,4.78,6,0,0.0
battle-gen8randombattle-133480,abyssal,random,0,29,6,0,0.0,5,1,0.36
battle-gen8randombattle-133481,abyssal,random,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-133482,abyssal,random,1,46,3,3,2.878,6,0,0.0
battle-gen8randombattle-133483,abyssal,random,1,19,1,5,3.866,6,0,0.0
battle-gen8randombattle-133484,abyssal,random,1,17,1,5,4.589,6,0,0.0
battle-gen8randombattle-133485,abyssal,random,1,14,0,6,4.855,6,0,0.0
battle-gen8randombattle-133486,abyssal,random,1,24,4,2,1.054,6,0,0.0
battle-gen8randombattle-133487,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-133488,abyssal,random,1,18,1,5,4.638,6,0,0.0
battle-gen8randombattle-133489,abyssal,random,1,26,1,5,4.674,6,0,0.0
battle-gen8randombattle-133490,abyssal,random,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-133491,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen8randombattle-133492,abyssal,random,1,22,1,5,4.299,6,0,0.0
battle-gen8randombattle-133493,abyssal,random,1,14,1,5,4.746,6,0,0.0
battle-gen8randombattle-133494,abyssal,random,1,25,1,5,3.976,6,0,0.0
battle-gen8randombattle-133495,abyssal,random,1,22,2,4,3.947,6,0,0.0
battle-gen8randombattle-133496,abyssal,random,1,28,1,5,3.524,6,0,0.0
battle-gen8randombattle-133497,abyssal,random,1,17,3,3,2.506,6,0,0.0
battle-gen8randombattle-133498,abyssal,random,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133499,abyssal,random,1,16,4,2,1.282,6,0,0.0
battle-gen8randombattle-133500,abyssal,random,1,14,2,4,3.554,6,0,0.0
battle-gen8randombattle-133501,abyssal,random,1,17,1,5,4.898,6,0,0.0
battle-gen8randombattle-133502,abyssal,random,1,12,0,6,6.0,6,0,0.0
battle-gen8randombattle-133503,abyssal,random,1,20,2,4,3.283,6,0,0.0
battle-gen8randombattle-133504,abyssal,random,1,16,2,4,2.341,6,0,0.0
battle-gen8randombattle-133505,abyssal,random,1,24,3,3,2.938,6,0,0.0
battle-gen8randombattle-133506,abyssal,random,1,84,2,4,3.61,6,0,0.0
battle-gen8randombattle-133507,abyssal,random,1,26,2,4,2.842,6,0,0.0
battle-gen8randombattle-133508,abyssal,random,1,27,1,5,4.904,6,0,0.0
battle-gen8randombattle-133509,abyssal,random,1,38,0,6,4.944,6,0,0.0
battle-gen8randombattle-133510,abyssal,random,1,20,1,5,4.743,6,0,0.0
battle-gen8randombattle-133511,abyssal,random,1,26,5,1,0.393,6,0,0.0
battle-gen8randombattle-133512,abyssal,random,1,17,2,4,3.481,6,0,0.0
battle-gen8randombattle-133513,abyssal,random,1,18,0,6,5.885,6,0,0.0
battle-gen8randombattle-133514,abyssal,random,1,12,0,6,5.626,6,0,0.0
battle-gen8randombattle-133515,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-133516,abyssal,random,1,33,3,3,2.458,6,0,0.0
battle-gen8randombattle-133517,abyssal,random,1,23,1,5,4.341,6,0,0.0
battle-gen8randombattle-133518,abyssal,random,1,20,2,4,3.776,6,0,0.0
battle-gen8randombattle-133519,abyssal,random,1,12,0,6,5.088,6,0,0.0
battle-gen8randombattle-133520,abyssal,random,1,17,2,4,3.421,6,0,0.0
battle-gen8randombattle-133521,abyssal,random,1,19,2,4,3.693,6,0,0.0
battle-gen8randombattle-133522,abyssal,random,1,36,3,3,2.315,6,0,0.0
battle-gen8randombattle-133523,abyssal,random,1,41,2,4,3.843,6,0,0.0
battle-gen8randombattle-133524,abyssal,random,1,21,2,4,3.551,6,0,0.0
battle-gen8randombattle-133525,abyssal,random,1,15,1,5,3.973,6,0,0.0
battle-gen8randombattle-133526,abyssal,random,1,44,4,2,1.497,6,0,0.0
battle-gen8randombattle-133527,abyssal,random,1,23,1,5,4.254,6,0,0.0
battle-gen8randombattle-133528,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-133529,abyssal,random,1,19,1,5,4.581,6,0,0.0
battle-gen8randombattle-133530,abyssal,random,1,24,2,4,3.299,6,0,0.0
battle-gen8randombattle-133531,abyssal,random,1,21,1,5,4.064,6,0,0.0
battle-gen8randombattle-133532,abyssal,random,1,29,2,4,3.504,6,0,0.0
battle-gen8randombattle-133533,abyssal,random,1,23,1,5,4.206,6,0,0.0
battle-gen8randombattle-133534,abyssal,random,1,16,0,6,5.576,6,0,0.0
battle-gen8randombattle-133535,abyssal,random,1,35,1,5,4.748,6,0,0.0
battle-gen8randombattle-133536,abyssal,random,1,21,2,4,3.419,6,0,0.0
battle-gen8randombattle-133537,abyssal,random,1,14,2,4,3.398,6,0,0.0
battle-gen8randombattle-133538,abyssal,random,1,14,4,2,1.86,6,0,0.0
battle-gen8randombattle-133539,abyssal,random,1,13,0,6,4.35,6,0,0.0
battle-gen8randombattle-133540,abyssal,random,1,25,1,5,4.731,6,0,0.0
battle-gen8randombattle-133541,abyssal,random,1,23,2,4,3.805,6,0,0.0
battle-gen8randombattle-133542,abyssal,random,1,13,0,6,5.142,6,0,0.0
battle-gen8randombattle-133543,abyssal,random,1,23,3,3,2.116,6,0,0.0
battle-gen8randombattle-133544,abyssal,random,1,18,1,5,4.516,6,0,0.0
battle-gen8randombattle-133545,abyssal,random,1,16,1,5,4.903,6,0,0.0
battle-gen8randombattle-133546,abyssal,random,1,19,1,5,4.672,6,0,0.0
battle-gen8randombattle-133547,abyssal,random,1,22,2,4,3.696,6,0,0.0
battle-gen8randombattle-133548,abyssal,random,1,11,0,6,5.22,6,0,0.0
battle-gen8randombattle-133549,abyssal,random,1,19,3,3,2.434,6,0,0.0
battle-gen8randombattle-133550,abyssal,random,1,19,1,5,3.126,6,0,0.0
battle-gen8randombattle-133551,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-133552,abyssal,random,1,24,1,5,4.965,6,0,0.0
battle-gen8randombattle-133553,abyssal,random,1,20,1,5,4.712,6,0,0.0
battle-gen8randombattle-133554,abyssal,random,1,30,1,5,4.249,6,0,0.0
battle-gen8randombattle-133555,abyssal,random,1,23,2,4,3.434,6,0,0.0
battle-gen8randombattle-133556,abyssal,random,1,16,0,6,5.105,6,0,0.0
battle-gen8randombattle-133557,abyssal,random,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133558,abyssal,random,1,18,0,6,6.0,6,0,0.0
battle-gen8randombattle-133559,abyssal,random,1,14,2,4,3.518,6,0,0.0
battle-gen8randombattle-133560,abyssal,random,1,28,5,1,0.576,6,0,0.0
battle-gen8randombattle-133561,abyssal,random,1,31,0,6,5.878,6,0,0.0
battle-gen8randombattle-133562,abyssal,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-133563,abyssal,random,1,20,0,6,5.025,6,0,0.0
battle-gen8randombattle-133564,abyssal,random,1,21,1,5,4.819,6,0,0.0
battle-gen8randombattle-133565,abyssal,random,1,12,1,5,4.43,6,0,0.0
battle-gen8randombattle-133566,abyssal,random,1,17,1,5,4.749,6,0,0.0
battle-gen8randombattle-133567,abyssal,random,1,21,1,5,4.193,6,0,0.0
battle-gen8randombattle-133568,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-133569,abyssal,random,1,21,4,2,0.853,6,0,0.0
battle-gen8randombattle-133570,abyssal,random,1,22,3,3,2.431,6,0,0.0
battle-gen8randombattle-133571,abyssal,random,1,16,1,5,4.912,6,0,0.0
battle-gen8randombattle-133572,abyssal,random,1,11,1,5,4.51,6,0,0.0
battle-gen8randombattle-133573,abyssal,random,1,35,5,1,0.719,6,0,0.0
battle-gen8randombattle-133574,abyssal,random,1,12,2,4,2.609,6,0,0.0
battle-gen8randombattle-133575,abyssal,random,1,20,0,6,6.0,6,0,0.0
battle-gen8randombattle-133576,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-133577,abyssal,random,1,15,1,5,4.938,6,0,0.0
battle-gen8randombattle-133578,abyssal,random,1,82,1,5,4.902,6,0,0.0
battle-gen8randombattle-133579,abyssal,random,1,18,2,4,3.852,6,0,0.0
battle-gen8randombattle-133580,abyssal,random,1,29,2,4,3.757,6,0,0.0
battle-gen8randombattle-133581,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-133582,abyssal,random,1,29,2,4,3.851,6,0,0.0
battle-gen8randombattle-133583,abyssal,random,1,12,0,6,5.127,6,0,0.0
battle-gen8randombattle-133584,abyssal,random,1,24,5,1,0.94,6,0,0.0
battle-gen8randombattle-133585,abyssal,random,1,18,2,4,3.667,6,0,0.0
battle-gen8randombattle-133586,abyssal,random,1,14,2,4,3.054,6,0,0.0
battle-gen8randombattle-133587,abyssal,random,1,15,2,4,3.647,6,0,0.0
battle-gen8randombattle-133588,abyssal,random,1,18,0,6,5.676,6,0,0.0
battle-gen8randombattle-133589,abyssal,random,1,26,3,3,2.612,6,0,0.0
battle-gen8randombattle-133590,abyssal,random,1,12,1,5,4.822,6,0,0.0
battle-gen8randombattle-133591,abyssal,random,1,35,2,4,3.881,6,0,0.0
battle-gen8randombattle-133592,abyssal,random,1,27,1,5,4.452,6,0,0.0
battle-gen8randombattle-133593,abyssal,random,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-133594,abyssal,random,1,40,2,4,3.07,6,0,0.0
battle-gen8randombattle-133595,abyssal,random,1,27,2,4,3.211,6,0,0.0
battle-gen8randombattle-133596,abyssal,random,1,22,2,4,3.088,6,0,0.0
battle-gen8randombattle-133597,abyssal,random,1,38,3,3,2.386,6,0,0.0
battle-gen8randombattle-133598,abyssal,random,1,17,2,4,3.683,6,0,0.0
battle-gen8randombattle-133599,abyssal,random,1,19,1,5,4.688,6,0,0.0
battle-gen8randombattle-133600,abyssal,random,1,13,0,6,5.665,6,0,0.0
battle-gen8randombattle-133601,abyssal,random,1,17,1,5,4.679,6,0,0.0
battle-gen8randombattle-133602,abyssal,random,1,21,4,2,1.705,6,0,0.0
battle-gen8randombattle-133603,abyssal,random,1,31,1,5,5.0,6,0,0.0
battle-gen8randombattle-133604,abyssal,random,1,35,1,5,4.532,6,0,0.0
battle-gen8randombattle-133605,abyssal,random,1,31,1,5,3.552,6,0,0.0
battle-gen8randombattle-133606,abyssal,random,1,20,1,5,4.456,6,0,0.0
battle-gen8randombattle-133607,abyssal,random,1,22,0,6,6.0,6,0,0.0
battle-gen8randombattle-133608,abyssal,random,1,25,2,4,3.344,6,0,0.0
battle-gen8randombattle-133609,abyssal,random,1,16,1,5,4.004,6,0,0.0
battle-gen8randombattle-133610,abyssal,random,1,18,1,5,4.287,6,0,0.0
battle-gen8randombattle-133611,abyssal,random,1,23,4,2,0.248,6,0,0.0
battle-gen8randombattle-133612,abyssal,random,1,18,2,4,3.02,6,0,0.0
