battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-152282,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.7
battle-gen8randombattle-152283,v1,simple_heuristic,1,12,2,4,3.667,6,0,0.0
battle-gen8randombattle-152284,v1,simple_heuristic,1,20,4,2,1.876,6,0,0.0
battle-gen8randombattle-152285,v1,simple_heuristic,0,14,6,0,0.0,4,2,1.72
battle-gen8randombattle-152286,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.37
battle-gen8randombattle-152287,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.6
battle-gen8randombattle-152288,v1,simple_heuristic,1,23,5,1,0.22,6,0,0.0
battle-gen8randombattle-152289,v1,simple_heuristic,0,52,6,0,0.0,5,1,0.96
battle-gen8randombattle-152290,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-152291,v1,simple_heuristic,1,21,5,1,0.071,6,0,0.0
battle-gen8randombattle-152292,v1,simple_heuristic,1,18,3,3,2.3,6,0,0.0
battle-gen8randombattle-152293,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.8
battle-gen8randombattle-152294,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-152295,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.52
battle-gen8randombattle-152296,v1,simple_heuristic,1,20,4,2,1.342,6,0,0.0
battle-gen8randombattle-152297,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.38
battle-gen8randombattle-152298,v1,simple_heuristic,0,91,6,0,0.0,1,1,1.0
battle-gen8randombattle-152299,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.42
battle-gen8randombattle-152300,v1,simple_heuristic,1,18,5,1,0.165,6,0,0.0
battle-gen8randombattle-152301,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.34
battle-gen8randombattle-152302,v1,simple_heuristic,0,18,6,0,0.0,2,1,0.77
battle-gen8randombattle-152303,v1,simple_heuristic,0,26,6,0,0.0,4,1,0.06
battle-gen8randombattle-152304,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.92
battle-gen8randombattle-152305,v1,simple_heuristic,1,15,5,1,0.009,6,0,0.0
battle-gen8randombattle-152306,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-152307,v1,simple_heuristic,0,14,6,0,0.0,2,2,1.41
battle-gen8randombattle-152308,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.93
battle-gen8randombattle-152309,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.84
battle-gen8randombattle-152310,v1,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-152311,v1,simple_heuristic,0,58,6,0,0.0,2,1,1.0
battle-gen8randombattle-152312,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.66
battle-gen8randombattle-152313,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.45
battle-gen8randombattle-152314,v1,simple_heuristic,0,28,6,0,0.0,3,1,0.71
battle-gen8randombattle-152315,v1,simple_heuristic,0,31,6,0,0.0,5,1,0.45
battle-gen8randombattle-152316,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen8randombattle-152317,v1,simple_heuristic,1,23,4,2,1.289,6,0,0.0
battle-gen8randombattle-152318,v1,simple_heuristic,0,13,6,0,0.0,1,2,0.78
battle-gen8randombattle-152319,v1,simple_heuristic,1,17,5,1,0.877,6,0,0.0
battle-gen8randombattle-152320,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.55
battle-gen8randombattle-152321,v1,simple_heuristic,0,18,6,0,0.0,4,2,0.84
battle-gen8randombattle-152322,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-152323,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.53
battle-gen8randombattle-152324,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.88
battle-gen8randombattle-152325,v1,simple_heuristic,0,11,6,0,0.0,0,1,0.67
battle-gen8randombattle-152326,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.53
battle-gen8randombattle-152327,v1,simple_heuristic,0,46,6,0,0.0,5,1,1.0
battle-gen8randombattle-152328,v1,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-152329,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-152330,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.34
battle-gen8randombattle-152331,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.05
battle-gen8randombattle-152332,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.24
battle-gen8randombattle-152333,v1,simple_heuristic,0,35,6,0,0.0,2,2,1.22
battle-gen8randombattle-152334,v1,simple_heuristic,0,27,6,0,0.0,3,1,0.16
battle-gen8randombattle-152335,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.37
battle-gen8randombattle-152336,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-152337,v1,simple_heuristic,1,18,5,1,0.251,6,0,0.0
battle-gen8randombattle-152338,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.49
battle-gen8randombattle-152339,v1,simple_heuristic,0,10,6,0,0.0,0,1,0.68
battle-gen8randombattle-152340,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.75
battle-gen8randombattle-152341,v1,simple_heuristic,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-152342,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-152343,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.59
battle-gen8randombattle-152344,v1,simple_heuristic,0,24,6,0,0.0,3,1,0.05
battle-gen8randombattle-152345,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-152346,v1,simple_heuristic,1,21,5,1,0.742,6,0,0.0
battle-gen8randombattle-152347,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.67
battle-gen8randombattle-152348,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.4
battle-gen8randombattle-152349,v1,simple_heuristic,1,21,5,1,0.817,6,0,0.0
battle-gen8randombattle-152350,v1,simple_heuristic,0,18,6,0,0.0,2,3,2.59
battle-gen8randombattle-152351,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.53
battle-gen8randombattle-152352,v1,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-152353,v1,simple_heuristic,0,17,6,0,0.0,3,3,1.28
battle-gen8randombattle-152354,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.67
battle-gen8randombattle-152355,v1,simple_heuristic,1,19,5,1,0.069,6,0,0.0
battle-gen8randombattle-152356,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.83
battle-gen8randombattle-152357,v1,simple_heuristic,1,19,4,2,1.313,6,0,0.0
battle-gen8randombattle-152358,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.02
battle-gen8randombattle-152359,v1,simple_heuristic,1,18,4,2,1.382,6,0,0.0
battle-gen8randombattle-152360,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.1
battle-gen8randombattle-152361,v1,simple_heuristic,1,15,3,3,2.369,6,0,0.0
battle-gen8randombattle-152362,v1,simple_heuristic,0,10,6,0,0.0,3,1,0.47
battle-gen8randombattle-152363,v1,simple_heuristic,1,15,4,2,1.729,6,0,0.0
battle-gen8randombattle-152364,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-152365,v1,simple_heuristic,0,18,6,0,0.0,3,2,0.74
battle-gen8randombattle-152366,v1,simple_heuristic,1,23,5,1,0.902,6,0,0.0
battle-gen8randombattle-152367,v1,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-152368,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.31
battle-gen8randombattle-152369,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.58
battle-gen8randombattle-152370,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.63
battle-gen8randombattle-152371,v1,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-152372,v1,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-152373,v1,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-152374,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-152375,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.07
battle-gen8randombattle-152376,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-152377,v1,simple_heuristic,0,15,6,0,0.0,3,2,1.63
battle-gen8randombattle-152378,v1,simple_heuristic,1,12,4,2,1.488,6,0,0.0
battle-gen8randombattle-152379,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-152380,v1,simple_heuristic,0,21,6,0,0.0,3,1,0.24
battle-gen8randombattle-152381,v1,simple_heuristic,0,33,6,0,0.0,5,1,0.66
battle-gen8randombattle-152382,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.61
battle-gen8randombattle-152383,v1,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-152384,v1,simple_heuristic,0,16,6,0,0.0,4,2,1.25
battle-gen8randombattle-152385,v1,simple_heuristic,0,9,6,0,0.0,1,1,0.87
battle-gen8randombattle-152386,v1,simple_heuristic,0,15,6,0,0.0,2,3,0.83
battle-gen8randombattle-152387,v1,simple_heuristic,0,17,6,0,0.0,3,2,1.37
battle-gen8randombattle-152388,v1,simple_heuristic,0,8,6,0,0.0,1,1,0.63
battle-gen8randombattle-152389,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen8randombattle-152390,v1,simple_heuristic,1,15,5,1,0.248,6,0,0.0
battle-gen8randombattle-152391,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.02
battle-gen8randombattle-152392,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.49
battle-gen8randombattle-152393,v1,simple_heuristic,0,10,6,0,0.0,1,2,1.34
battle-gen8randombattle-152394,v1,simple_heuristic,1,24,5,1,0.338,6,0,0.0
battle-gen8randombattle-152395,v1,simple_heuristic,0,15,6,0,0.0,4,2,0.86
battle-gen8randombattle-152396,v1,simple_heuristic,1,15,3,3,2.003,6,0,0.0
battle-gen8randombattle-152397,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.86
battle-gen8randombattle-152398,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.56
battle-gen8randombattle-152399,v1,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-152400,v1,simple_heuristic,0,7,6,0,0.0,1,1,0.23
battle-gen8randombattle-152401,v1,simple_heuristic,0,14,6,0,0.0,3,2,1.16
battle-gen8randombattle-152402,v1,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-152403,v1,simple_heuristic,1,16,3,3,2.287,6,0,0.0
battle-gen8randombattle-152404,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.48
battle-gen8randombattle-152405,v1,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-152406,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.76
battle-gen8randombattle-152407,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.14
battle-gen8randombattle-152408,v1,simple_heuristic,0,15,6,0,0.0,1,3,2.67
battle-gen8randombattle-152409,v1,simple_heuristic,1,20,5,1,0.729,6,0,0.0
battle-gen8randombattle-152410,v1,simple_heuristic,0,11,6,0,0.0,1,3,1.01
battle-gen8randombattle-152411,v1,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-152412,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.41
battle-gen8randombattle-152413,v1,simple_heuristic,0,20,6,0,0.0,4,2,1.76
battle-gen8randombattle-152414,v1,simple_heuristic,0,12,6,0,0.0,2,2,0.44
battle-gen8randombattle-152415,v1,simple_heuristic,1,21,5,1,0.287,6,0,0.0
battle-gen8randombattle-152416,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.22
battle-gen8randombattle-152417,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.54
battle-gen8randombattle-152418,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.72
battle-gen8randombattle-152419,v1,simple_heuristic,1,19,5,1,0.394,6,0,0.0
battle-gen8randombattle-152420,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.65
battle-gen8randombattle-152421,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.88
battle-gen8randombattle-152422,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.54
battle-gen8randombattle-152423,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-152424,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.25
battle-gen8randombattle-152425,v1,simple_heuristic,0,11,6,0,0.0,1,2,1.28
battle-gen8randombattle-152426,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-152427,v1,simple_heuristic,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-152428,v1,simple_heuristic,1,17,1,5,4.087,6,0,0.0
battle-gen8randombattle-152429,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-152430,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.71
battle-gen8randombattle-152431,v1,simple_heuristic,0,21,6,0,0.0,1,2,0.32
battle-gen8randombattle-152432,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.91
battle-gen8randombattle-152433,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.87
battle-gen8randombattle-152434,v1,simple_heuristic,0,14,6,0,0.0,1,1,0.41
battle-gen8randombattle-152435,v1,simple_heuristic,0,15,6,0,0.0,2,2,1.29
battle-gen8randombattle-152436,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-152437,v1,simple_heuristic,0,12,6,0,0.0,3,2,0.91
battle-gen8randombattle-152438,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.32
battle-gen8randombattle-152439,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.61
battle-gen8randombattle-152440,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.55
battle-gen8randombattle-152441,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.05
battle-gen8randombattle-152442,v1,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-152443,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.8
battle-gen8randombattle-152444,v1,simple_heuristic,1,16,5,1,0.194,6,0,0.0
battle-gen8randombattle-152445,v1,simple_heuristic,0,13,6,0,0.0,3,2,0.26
battle-gen8randombattle-152446,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.04
battle-gen8randombattle-152447,v1,simple_heuristic,1,16,4,2,1.026,6,0,0.0
battle-gen8randombattle-152448,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-152449,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.79
battle-gen8randombattle-152450,v1,simple_heuristic,1,15,5,1,0.483,6,0,0.0
battle-gen8randombattle-152451,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen8randombattle-152452,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.26
battle-gen8randombattle-152453,v1,simple_heuristic,1,12,3,3,2.879,6,0,0.0
battle-gen8randombattle-152454,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-152455,v1,simple_heuristic,1,14,4,2,1.233,6,0,0.0
battle-gen8randombattle-152456,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.83
battle-gen8randombattle-152457,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.51
battle-gen8randombattle-152458,v1,simple_heuristic,0,15,6,0,0.0,2,3,1.28
battle-gen8randombattle-152459,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.56
battle-gen8randombattle-152460,v1,simple_heuristic,0,24,6,0,0.0,3,1,0.6
battle-gen8randombattle-152461,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.83
battle-gen8randombattle-152462,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.22
battle-gen8randombattle-152463,v1,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-152464,v1,simple_heuristic,0,43,6,0,0.0,4,1,0.98
battle-gen8randombattle-152465,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.13
battle-gen8randombattle-152466,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.82
battle-gen8randombattle-152467,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.74
battle-gen8randombattle-152468,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.13
battle-gen8randombattle-152469,v1,simple_heuristic,1,25,5,1,0.272,6,0,0.0
battle-gen8randombattle-152470,v1,simple_heuristic,0,9,6,0,0.0,1,1,0.66
battle-gen8randombattle-152471,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.83
battle-gen8randombattle-152472,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.37
battle-gen8randombattle-152473,v1,simple_heuristic,1,16,4,2,1.611,6,0,0.0
battle-gen8randombattle-152224,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.15
battle-gen8randombattle-152225,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.29
battle-gen8randombattle-152226,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-152227,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.05
battle-gen8randombattle-152228,v1,simple_heuristic,0,25,6,0,0.0,5,1,0.21
battle-gen8randombattle-152229,v1,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-152230,v1,simple_heuristic,0,15,6,0,0.0,3,2,1.56
battle-gen8randombattle-152231,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.07
battle-gen8randombattle-152232,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen8randombattle-152233,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.87
battle-gen8randombattle-152234,v1,simple_heuristic,0,41,6,0,0.0,1,1,0.51
battle-gen8randombattle-152235,v1,simple_heuristic,1,15,4,2,1.07,6,0,0.0
battle-gen8randombattle-152236,v1,simple_heuristic,1,20,4,2,1.115,6,0,0.0
battle-gen8randombattle-152237,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.28
battle-gen8randombattle-152238,v1,simple_heuristic,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-152239,v1,simple_heuristic,0,15,6,0,0.0,3,2,1.48
battle-gen8randombattle-152240,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.16
battle-gen8randombattle-152241,v1,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-152242,v1,simple_heuristic,0,19,6,0,0.0,4,2,0.06
battle-gen8randombattle-152243,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.06
battle-gen8randombattle-152244,v1,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-152245,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.01
battle-gen8randombattle-152246,v1,simple_heuristic,0,18,6,0,0.0,2,1,0.91
battle-gen8randombattle-152247,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.3
battle-gen8randombattle-152248,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.53
battle-gen8randombattle-152249,v1,simple_heuristic,1,18,5,1,0.233,6,0,0.0
battle-gen8randombattle-152250,v1,simple_heuristic,1,31,5,1,0.438,6,0,0.0
battle-gen8randombattle-152251,v1,simple_heuristic,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-152252,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.19
battle-gen8randombattle-152253,v1,simple_heuristic,1,19,5,1,0.475,6,0,0.0
battle-gen8randombattle-152254,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.7
battle-gen8randombattle-152255,v1,simple_heuristic,0,8,6,0,0.0,2,1,0.91
battle-gen8randombattle-152256,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.6
battle-gen8randombattle-152257,v1,simple_heuristic,0,14,6,0,0.0,1,2,0.37
battle-gen8randombattle-152258,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-152259,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-152260,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.86
battle-gen8randombattle-152261,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.68
battle-gen8randombattle-152262,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.32
battle-gen8randombattle-152263,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-152264,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.69
battle-gen8randombattle-152265,v1,simple_heuristic,0,20,6,0,0.0,4,2,0.8
battle-gen8randombattle-152266,v1,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-152267,v1,simple_heuristic,0,18,6,0,0.0,1,1,0.01
battle-gen8randombattle-152268,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.18
battle-gen8randombattle-152269,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.57
battle-gen8randombattle-152270,v1,simple_heuristic,1,15,5,1,0.366,6,0,0.0
battle-gen8randombattle-152271,v1,simple_heuristic,0,18,6,0,0.0,3,2,0.89
battle-gen8randombattle-152272,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-152273,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.22
battle-gen8randombattle-152274,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-152275,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-152276,v1,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-152277,v1,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-152278,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.42
battle-gen8randombattle-152279,v1,simple_heuristic,1,16,4,2,1.742,6,0,0.0
battle-gen8randombattle-152280,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.7
battle-gen8randombattle-152281,v1,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-152282,v1,simple_heuristic,1,13,2,4,3.492,6,0,0.0
battle-gen8randombattle-152283,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.42
battle-gen8randombattle-152284,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.71
battle-gen8randombattle-152285,v1,simple_heuristic,1,19,5,1,0.009,6,0,0.0
battle-gen8randombattle-152286,v1,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-152287,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-152288,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.76
battle-gen8randombattle-152289,v1,simple_heuristic,1,18,5,1,0.457,6,0,0.0
battle-gen8randombattle-152290,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.43
battle-gen8randombattle-152291,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.92
battle-gen8randombattle-152292,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.48
battle-gen8randombattle-152293,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.54
battle-gen8randombattle-152294,v1,simple_heuristic,1,10,3,3,2.751,6,0,0.0
battle-gen8randombattle-152295,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-152296,v1,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-152297,v1,simple_heuristic,1,18,4,2,1.127,6,0,0.0
battle-gen8randombattle-152298,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-152299,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen8randombattle-152300,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.16
battle-gen8randombattle-152301,v1,simple_heuristic,0,17,6,0,0.0,4,2,0.13
battle-gen8randombattle-152302,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.32
battle-gen8randombattle-152303,v1,simple_heuristic,1,22,5,1,0.208,6,0,0.0
battle-gen8randombattle-152304,v1,simple_heuristic,1,20,5,1,0.667,6,0,0.0
battle-gen8randombattle-152305,v1,simple_heuristic,0,11,6,0,0.0,2,2,0.9
battle-gen8randombattle-152306,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.08
battle-gen8randombattle-152307,v1,simple_heuristic,1,13,3,3,2.279,6,0,0.0
battle-gen8randombattle-152308,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.01
battle-gen8randombattle-152309,v1,simple_heuristic,0,11,6,0,0.0,1,2,1.7
battle-gen8randombattle-152310,v1,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-152311,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.28
battle-gen8randombattle-152312,v1,simple_heuristic,0,9,6,0,0.0,1,1,0.42
battle-gen8randombattle-152313,v1,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-152314,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.85
battle-gen8randombattle-152315,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.5
battle-gen8randombattle-152316,v1,simple_heuristic,0,14,6,0,0.0,1,1,0.6
battle-gen8randombattle-152317,v1,simple_heuristic,0,16,6,0,0.0,1,2,0.8
battle-gen8randombattle-152318,v1,simple_heuristic,0,39,6,0,0.0,4,2,1.25
battle-gen8randombattle-152319,v1,simple_heuristic,0,25,6,0,0.0,2,1,0.26
battle-gen8randombattle-152320,v1,simple_heuristic,0,16,6,0,0.0,2,2,0.25
battle-gen8randombattle-152321,v1,simple_heuristic,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-152322,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.56
battle-gen8randombattle-152323,v1,simple_heuristic,0,18,6,0,0.0,4,2,1.0
battle-gen8randombattle-152324,v1,simple_heuristic,0,13,6,0,0.0,3,2,1.68
battle-gen8randombattle-152325,v1,simple_heuristic,0,25,6,0,0.0,5,1,0.64
battle-gen8randombattle-152326,v1,simple_heuristic,0,19,6,0,0.0,3,2,1.31
battle-gen8randombattle-152327,v1,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-152328,v1,simple_heuristic,0,13,6,0,0.0,3,2,0.94
battle-gen8randombattle-152329,v1,simple_heuristic,1,17,4,2,1.474,6,0,0.0
battle-gen8randombattle-152330,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.18
battle-gen8randombattle-152331,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.57
battle-gen8randombattle-152332,v1,simple_heuristic,1,16,3,3,2.389,6,0,0.0
battle-gen8randombattle-152333,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.6
battle-gen8randombattle-152334,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.47
battle-gen8randombattle-152335,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.87
battle-gen8randombattle-152336,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.58
battle-gen8randombattle-152337,v1,simple_heuristic,0,8,6,0,0.0,2,1,0.88
battle-gen8randombattle-152338,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.73
battle-gen8randombattle-152339,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-152340,v1,simple_heuristic,0,8,6,0,0.0,0,2,1.16
