battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-161057,v4,safe_one_step,0,27,6,0,0.0,5,1,0.69
battle-gen8randombattle-161058,v4,safe_one_step,0,23,6,0,0.0,5,1,0.89
battle-gen8randombattle-161059,v4,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-161060,v4,safe_one_step,1,22,5,1,0.092,6,0,0.0
battle-gen8randombattle-161061,v4,safe_one_step,0,28,6,0,0.0,5,1,0.43
battle-gen8randombattle-161062,v4,safe_one_step,1,19,4,2,0.266,6,0,0.0
battle-gen8randombattle-161063,v4,safe_one_step,0,21,6,0,0.0,5,1,0.57
battle-gen8randombattle-161064,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-161065,v4,safe_one_step,1,12,3,3,2.144,6,0,0.0
battle-gen8randombattle-161066,v4,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-161067,v4,safe_one_step,0,21,6,0,0.0,3,1,0.91
battle-gen8randombattle-161068,v4,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-161069,v4,safe_one_step,0,17,6,0,0.0,1,2,0.95
battle-gen8randombattle-161070,v4,safe_one_step,1,17,2,4,2.6,6,0,0.0
battle-gen8randombattle-161071,v4,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen8randombattle-161072,v4,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-161073,v4,safe_one_step,0,36,6,0,0.0,5,1,0.7
battle-gen8randombattle-161074,v4,safe_one_step,0,24,6,0,0.0,5,1,0.02
battle-gen8randombattle-161075,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-161076,v4,safe_one_step,0,38,6,0,0.0,4,1,0.83
battle-gen8randombattle-161077,v4,safe_one_step,0,29,6,0,0.0,5,1,0.21
battle-gen8randombattle-161078,v4,safe_one_step,1,21,3,3,0.819,6,0,0.0
battle-gen8randombattle-161079,v4,safe_one_step,0,17,6,0,0.0,3,1,0.14
battle-gen8randombattle-161080,v4,safe_one_step,0,27,6,0,0.0,5,1,0.91
battle-gen8randombattle-161081,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-161082,v4,safe_one_step,1,20,4,2,0.721,6,0,0.0
battle-gen8randombattle-161083,v4,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-161084,v4,safe_one_step,1,22,4,2,0.296,6,0,0.0
battle-gen8randombattle-161085,v4,safe_one_step,0,24,6,0,0.0,5,0,0.0
battle-gen8randombattle-161086,v4,safe_one_step,0,22,6,0,0.0,5,1,0.03
battle-gen8randombattle-161087,v4,safe_one_step,0,19,6,0,0.0,3,1,0.63
battle-gen8randombattle-161088,v4,safe_one_step,1,20,3,3,1.812,6,0,0.0
battle-gen8randombattle-161089,v4,safe_one_step,0,20,6,0,0.0,5,1,0.23
battle-gen8randombattle-161090,v4,safe_one_step,1,17,1,5,2.692,6,0,0.0
battle-gen8randombattle-161091,v4,safe_one_step,0,17,6,0,0.0,3,1,0.14
battle-gen8randombattle-161092,v4,safe_one_step,1,17,3,3,1.923,6,0,0.0
battle-gen8randombattle-161093,v4,safe_one_step,0,23,6,0,0.0,3,1,0.63
battle-gen8randombattle-161094,v4,safe_one_step,1,18,2,4,1.058,6,0,0.0
battle-gen8randombattle-161095,v4,safe_one_step,1,26,4,2,0.39,6,0,0.0
battle-gen8randombattle-161096,v4,safe_one_step,1,19,5,1,0.664,6,0,0.0
battle-gen8randombattle-161097,v4,safe_one_step,0,25,6,0,0.0,4,2,1.88
battle-gen8randombattle-161098,v4,safe_one_step,1,21,4,2,0.772,6,0,0.0
battle-gen8randombattle-161099,v4,safe_one_step,0,19,6,0,0.0,5,1,0.22
battle-gen8randombattle-161100,v4,safe_one_step,1,19,5,1,0.188,6,0,0.0
battle-gen8randombattle-161101,v4,safe_one_step,1,15,4,2,1.191,6,0,0.0
battle-gen8randombattle-161102,v4,safe_one_step,0,21,6,0,0.0,3,1,0.93
battle-gen8randombattle-161103,v4,safe_one_step,0,48,6,0,0.0,4,1,1.0
battle-gen8randombattle-161104,v4,safe_one_step,0,25,6,0,0.0,5,1,0.63
battle-gen8randombattle-161105,v4,safe_one_step,0,20,6,0,0.0,4,1,0.79
battle-gen8randombattle-161106,v4,safe_one_step,0,19,6,0,0.0,5,1,0.04
battle-gen8randombattle-161107,v4,safe_one_step,1,16,2,4,1.775,6,0,0.0
battle-gen8randombattle-161108,v4,safe_one_step,0,21,6,0,0.0,4,1,0.48
battle-gen8randombattle-161109,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-161110,v4,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-161111,v4,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-161112,v4,safe_one_step,0,21,6,0,0.0,4,1,0.44
battle-gen8randombattle-161113,v4,safe_one_step,1,19,3,3,1.382,6,0,0.0
battle-gen8randombattle-161114,v4,safe_one_step,1,17,4,2,1.063,6,0,0.0
battle-gen8randombattle-161115,v4,safe_one_step,0,25,6,0,0.0,5,1,0.18
battle-gen8randombattle-161116,v4,safe_one_step,1,19,4,2,0.315,6,0,0.0
battle-gen8randombattle-161117,v4,safe_one_step,1,17,4,2,1.121,6,0,0.0
battle-gen8randombattle-161118,v4,safe_one_step,1,22,4,2,0.166,6,0,0.0
battle-gen8randombattle-161119,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-161120,v4,safe_one_step,1,19,4,2,1.466,6,0,0.0
battle-gen8randombattle-161121,v4,safe_one_step,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-161122,v4,safe_one_step,0,22,6,0,0.0,2,1,0.44
battle-gen8randombattle-161123,v4,safe_one_step,1,30,4,2,1.242,6,0,0.0
battle-gen8randombattle-161124,v4,safe_one_step,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-161125,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-161126,v4,safe_one_step,1,17,5,1,0.191,6,0,0.0
battle-gen8randombattle-161127,v4,safe_one_step,1,18,5,1,0.047,6,0,0.0
battle-gen8randombattle-161128,v4,safe_one_step,1,12,1,5,2.913,6,0,0.0
battle-gen8randombattle-161129,v4,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-161130,v4,safe_one_step,1,15,2,4,1.413,6,0,0.0
battle-gen8randombattle-161131,v4,safe_one_step,0,14,6,0,0.0,4,1,0.62
battle-gen8randombattle-161132,v4,safe_one_step,0,22,6,0,0.0,4,1,0.64
battle-gen8randombattle-161133,v4,safe_one_step,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-161134,v4,safe_one_step,1,19,4,2,0.749,6,0,0.0
battle-gen8randombattle-161135,v4,safe_one_step,1,16,1,5,3.182,6,0,0.0
battle-gen8randombattle-161136,v4,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-161137,v4,safe_one_step,1,77,4,2,1.234,6,0,0.0
battle-gen8randombattle-161138,v4,safe_one_step,0,18,6,0,0.0,3,0,0.0
battle-gen8randombattle-161139,v4,safe_one_step,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-161140,v4,safe_one_step,0,23,6,0,0.0,5,1,0.46
battle-gen8randombattle-161141,v4,safe_one_step,0,17,6,0,0.0,4,1,0.74
battle-gen8randombattle-161142,v4,safe_one_step,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-161143,v4,safe_one_step,1,26,4,2,0.567,6,0,0.0
battle-gen8randombattle-161144,v4,safe_one_step,0,19,6,0,0.0,2,1,0.59
battle-gen8randombattle-161145,v4,safe_one_step,0,26,6,0,0.0,5,1,0.28
battle-gen8randombattle-161146,v4,safe_one_step,0,48,6,0,0.0,5,1,0.08
battle-gen8randombattle-161147,v4,safe_one_step,0,16,6,0,0.0,5,1,0.1
battle-gen8randombattle-161148,v4,safe_one_step,1,18,1,5,2.327,6,0,0.0
battle-gen8randombattle-161149,v4,safe_one_step,0,20,6,0,0.0,5,1,0.56
battle-gen8randombattle-161150,v4,safe_one_step,0,25,6,0,0.0,4,2,0.91
battle-gen8randombattle-161151,v4,safe_one_step,1,19,4,2,0.28,6,0,0.0
battle-gen8randombattle-161152,v4,safe_one_step,1,21,5,1,0.231,6,0,0.0
battle-gen8randombattle-161153,v4,safe_one_step,0,19,6,0,0.0,4,1,0.27
battle-gen8randombattle-161154,v4,safe_one_step,0,68,6,0,0.0,2,2,2.0
battle-gen8randombattle-161155,v4,safe_one_step,1,20,3,3,2.184,6,0,0.0
battle-gen8randombattle-161156,v4,safe_one_step,0,26,6,0,0.0,5,1,0.1
battle-gen8randombattle-161157,v4,safe_one_step,0,14,6,0,0.0,3,1,0.32
battle-gen8randombattle-161158,v4,safe_one_step,0,26,6,0,0.0,5,1,0.16
battle-gen8randombattle-161159,v4,safe_one_step,0,14,6,0,0.0,3,1,0.18
battle-gen8randombattle-161160,v4,safe_one_step,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-161161,v4,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-161162,v4,safe_one_step,1,15,3,3,2.049,6,0,0.0
battle-gen8randombattle-161163,v4,safe_one_step,0,19,6,0,0.0,2,1,0.43
battle-gen8randombattle-161164,v4,safe_one_step,1,22,4,2,0.437,6,0,0.0
battle-gen8randombattle-161165,v4,safe_one_step,0,21,6,0,0.0,1,1,0.71
battle-gen8randombattle-161166,v4,safe_one_step,1,21,5,1,0.902,6,0,0.0
battle-gen8randombattle-161167,v4,safe_one_step,1,48,4,2,0.84,6,0,0.0
battle-gen8randombattle-161168,v4,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-161169,v4,safe_one_step,0,29,6,0,0.0,5,1,0.05
battle-gen8randombattle-161170,v4,safe_one_step,1,12,4,2,1.059,6,0,0.0
battle-gen8randombattle-161171,v4,safe_one_step,1,17,4,2,0.473,6,0,0.0
battle-gen8randombattle-161172,v4,safe_one_step,1,20,4,2,0.629,6,0,0.0
battle-gen8randombattle-161173,v4,safe_one_step,0,18,6,0,0.0,4,1,0.23
battle-gen8randombattle-161174,v4,safe_one_step,1,19,4,2,0.823,6,0,0.0
battle-gen8randombattle-161175,v4,safe_one_step,0,22,6,0,0.0,4,1,0.38
battle-gen8randombattle-161176,v4,safe_one_step,0,22,6,0,0.0,5,1,0.69
battle-gen8randombattle-161177,v4,safe_one_step,0,20,6,0,0.0,5,1,0.42
battle-gen8randombattle-161178,v4,safe_one_step,0,21,6,0,0.0,5,1,0.65
battle-gen8randombattle-161179,v4,safe_one_step,1,20,3,3,1.709,6,0,0.0
battle-gen8randombattle-161180,v4,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-161181,v4,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-161182,v4,safe_one_step,1,21,4,2,1.427,6,0,0.0
battle-gen8randombattle-161183,v4,safe_one_step,1,25,5,1,0.038,6,0,0.0
battle-gen8randombattle-161184,v4,safe_one_step,0,27,6,0,0.0,5,1,0.72
battle-gen8randombattle-161185,v4,safe_one_step,0,51,6,0,0.0,4,1,0.64
battle-gen8randombattle-161186,v4,safe_one_step,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-161187,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-161188,v4,safe_one_step,0,19,6,0,0.0,4,1,0.76
battle-gen8randombattle-161189,v4,safe_one_step,0,25,6,0,0.0,5,1,0.67
battle-gen8randombattle-161190,v4,safe_one_step,1,22,2,4,2.11,6,0,0.0
battle-gen8randombattle-161191,v4,safe_one_step,1,27,3,3,1.924,6,0,0.0
battle-gen8randombattle-161192,v4,safe_one_step,0,10,6,0,0.0,4,1,0.78
battle-gen8randombattle-161193,v4,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-161194,v4,safe_one_step,1,25,4,2,0.52,6,0,0.0
battle-gen8randombattle-161195,v4,safe_one_step,0,33,6,0,0.0,5,1,0.34
battle-gen8randombattle-161196,v4,safe_one_step,0,18,6,0,0.0,2,1,0.09
battle-gen8randombattle-161197,v4,safe_one_step,0,26,6,0,0.0,5,1,0.77
battle-gen8randombattle-161198,v4,safe_one_step,0,16,6,0,0.0,3,1,0.61
battle-gen8randombattle-161199,v4,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-161200,v4,safe_one_step,0,22,6,0,0.0,5,1,0.75
battle-gen8randombattle-161201,v4,safe_one_step,0,24,6,0,0.0,2,1,0.39
battle-gen8randombattle-161202,v4,safe_one_step,1,26,4,2,1.1,6,0,0.0
battle-gen8randombattle-161203,v4,safe_one_step,0,24,6,0,0.0,3,1,0.07
battle-gen8randombattle-161204,v4,safe_one_step,0,19,6,0,0.0,5,1,0.44
battle-gen8randombattle-161205,v4,safe_one_step,0,18,6,0,0.0,4,2,1.71
battle-gen8randombattle-161206,v4,safe_one_step,1,13,3,3,2.097,6,0,0.0
battle-gen8randombattle-161207,v4,safe_one_step,0,16,6,0,0.0,4,2,1.51
battle-gen8randombattle-161208,v4,safe_one_step,1,17,4,2,0.965,6,0,0.0
battle-gen8randombattle-161209,v4,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-161210,v4,safe_one_step,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-161211,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-161212,v4,safe_one_step,0,28,6,0,0.0,5,1,0.23
battle-gen8randombattle-161213,v4,safe_one_step,0,9,6,0,0.0,1,2,1.33
battle-gen8randombattle-161214,v4,safe_one_step,0,20,6,0,0.0,4,1,0.6
battle-gen8randombattle-161215,v4,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-161216,v4,safe_one_step,0,18,6,0,0.0,4,1,0.69
battle-gen8randombattle-161217,v4,safe_one_step,1,19,1,5,2.345,6,0,0.0
battle-gen8randombattle-161218,v4,safe_one_step,1,18,4,2,0.11,6,0,0.0
battle-gen8randombattle-161219,v4,safe_one_step,1,14,4,2,0.866,6,0,0.0
battle-gen8randombattle-161220,v4,safe_one_step,1,17,5,1,0.537,6,0,0.0
battle-gen8randombattle-161221,v4,safe_one_step,1,16,2,4,2.876,6,0,0.0
battle-gen8randombattle-161222,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-161223,v4,safe_one_step,0,26,6,0,0.0,2,2,0.61
battle-gen8randombattle-161224,v4,safe_one_step,1,25,5,1,0.003,6,0,0.0
battle-gen8randombattle-161225,v4,safe_one_step,1,12,2,4,3.004,6,0,0.0
battle-gen8randombattle-161226,v4,safe_one_step,1,17,1,5,2.141,6,0,0.0
battle-gen8randombattle-161227,v4,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-161228,v4,safe_one_step,0,17,6,0,0.0,5,1,0.65
battle-gen8randombattle-161229,v4,safe_one_step,0,16,6,0,0.0,3,1,0.38
battle-gen8randombattle-161230,v4,safe_one_step,1,13,2,4,1.591,6,0,0.0
battle-gen8randombattle-161231,v4,safe_one_step,0,16,6,0,0.0,4,1,0.21
battle-gen8randombattle-161232,v4,safe_one_step,1,19,5,1,0.291,6,0,0.0
battle-gen8randombattle-161233,v4,safe_one_step,0,27,6,0,0.0,4,1,0.49
battle-gen8randombattle-161234,v4,safe_one_step,0,20,6,0,0.0,5,1,0.81
battle-gen8randombattle-161235,v4,safe_one_step,1,17,3,3,2.256,6,0,0.0
battle-gen8randombattle-161236,v4,safe_one_step,0,20,6,0,0.0,5,1,0.76
battle-gen8randombattle-161237,v4,safe_one_step,0,19,6,0,0.0,3,1,0.75
battle-gen8randombattle-161238,v4,safe_one_step,1,18,4,2,0.156,6,0,0.0
battle-gen8randombattle-161239,v4,safe_one_step,0,23,6,0,0.0,5,1,0.22
battle-gen8randombattle-161240,v4,safe_one_step,0,33,6,0,0.0,5,1,1.0
battle-gen8randombattle-161241,v4,safe_one_step,1,18,5,1,0.265,6,0,0.0
battle-gen8randombattle-160992,v4,safe_one_step,0,20,6,0,0.0,5,1,0.36
battle-gen8randombattle-160993,v4,safe_one_step,1,9,1,5,4.967,6,0,0.0
battle-gen8randombattle-160994,v4,safe_one_step,0,15,6,0,0.0,2,1,0.51
battle-gen8randombattle-160995,v4,safe_one_step,0,17,6,0,0.0,3,1,0.15
battle-gen8randombattle-160996,v4,safe_one_step,0,18,6,0,0.0,5,1,0.75
battle-gen8randombattle-160997,v4,safe_one_step,0,24,6,0,0.0,3,1,0.24
battle-gen8randombattle-160998,v4,safe_one_step,0,17,6,0,0.0,3,1,0.62
battle-gen8randombattle-160999,v4,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-161000,v4,safe_one_step,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-161001,v4,safe_one_step,1,18,3,3,0.894,6,0,0.0
battle-gen8randombattle-161002,v4,safe_one_step,1,22,5,1,0.365,6,0,0.0
battle-gen8randombattle-161003,v4,safe_one_step,1,19,5,1,0.055,6,0,0.0
battle-gen8randombattle-161004,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-161005,v4,safe_one_step,1,24,4,2,1.076,6,0,0.0
battle-gen8randombattle-161006,v4,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen8randombattle-161007,v4,safe_one_step,0,21,6,0,0.0,4,1,0.18
battle-gen8randombattle-161008,v4,safe_one_step,0,25,6,0,0.0,5,1,0.05
battle-gen8randombattle-161009,v4,safe_one_step,0,21,6,0,0.0,3,1,0.55
battle-gen8randombattle-161010,v4,safe_one_step,0,12,6,0,0.0,2,1,0.31
battle-gen8randombattle-161011,v4,safe_one_step,0,21,6,0,0.0,3,1,0.4
battle-gen8randombattle-161012,v4,safe_one_step,0,17,6,0,0.0,2,2,1.64
battle-gen8randombattle-161013,v4,safe_one_step,0,17,6,0,0.0,4,1,0.34
battle-gen8randombattle-161014,v4,safe_one_step,1,27,5,1,0.399,6,0,0.0
battle-gen8randombattle-161015,v4,safe_one_step,1,21,4,2,0.833,6,0,0.0
battle-gen8randombattle-161016,v4,safe_one_step,1,21,3,3,2.203,6,0,0.0
battle-gen8randombattle-161017,v4,safe_one_step,1,17,5,1,0.006,6,0,0.0
battle-gen8randombattle-161018,v4,safe_one_step,1,16,3,3,1.626,6,0,0.0
battle-gen8randombattle-161019,v4,safe_one_step,0,18,6,0,0.0,3,1,0.68
battle-gen8randombattle-161020,v4,safe_one_step,1,9,1,5,3.86,6,0,0.0
battle-gen8randombattle-161021,v4,safe_one_step,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-161022,v4,safe_one_step,0,21,6,0,0.0,2,1,0.54
battle-gen8randombattle-161023,v4,safe_one_step,1,17,2,4,1.487,6,0,0.0
battle-gen8randombattle-161024,v4,safe_one_step,0,18,6,0,0.0,5,1,0.02
battle-gen8randombattle-161025,v4,safe_one_step,1,17,3,3,0.749,6,0,0.0
battle-gen8randombattle-161026,v4,safe_one_step,0,18,6,0,0.0,4,1,0.61
battle-gen8randombattle-161027,v4,safe_one_step,0,16,6,0,0.0,4,1,0.2
battle-gen8randombattle-161028,v4,safe_one_step,0,16,6,0,0.0,1,1,0.29
battle-gen8randombattle-161029,v4,safe_one_step,0,16,6,0,0.0,3,1,0.91
battle-gen8randombattle-161030,v4,safe_one_step,1,61,5,1,0.279,6,0,0.0
battle-gen8randombattle-161031,v4,safe_one_step,0,18,6,0,0.0,4,1,0.32
battle-gen8randombattle-161032,v4,safe_one_step,0,20,6,0,0.0,4,1,0.52
battle-gen8randombattle-161033,v4,safe_one_step,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-161034,v4,safe_one_step,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-161035,v4,safe_one_step,1,21,4,2,1.226,6,0,0.0
battle-gen8randombattle-161036,v4,safe_one_step,0,16,6,0,0.0,4,1,0.04
battle-gen8randombattle-161037,v4,safe_one_step,1,15,2,4,2.652,6,0,0.0
battle-gen8randombattle-161038,v4,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-161039,v4,safe_one_step,1,18,4,2,1.019,6,0,0.0
battle-gen8randombattle-161040,v4,safe_one_step,0,21,6,0,0.0,5,1,0.68
battle-gen8randombattle-161041,v4,safe_one_step,0,30,6,0,0.0,5,1,0.58
battle-gen8randombattle-161042,v4,safe_one_step,1,25,3,3,2.233,6,0,0.0
battle-gen8randombattle-161043,v4,safe_one_step,0,15,6,0,0.0,3,1,0.32
battle-gen8randombattle-161044,v4,safe_one_step,1,18,2,4,1.684,6,0,0.0
battle-gen8randombattle-161045,v4,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-161046,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-161047,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-161048,v4,safe_one_step,1,28,1,5,2.211,6,0,0.0
battle-gen8randombattle-161049,v4,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen8randombattle-161050,v4,safe_one_step,1,18,5,1,0.199,6,0,0.0
battle-gen8randombattle-161051,v4,safe_one_step,1,17,3,3,2.377,6,0,0.0
battle-gen8randombattle-161052,v4,safe_one_step,0,24,6,0,0.0,3,1,0.41
battle-gen8randombattle-161053,v4,safe_one_step,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-161054,v4,safe_one_step,0,19,6,0,0.0,4,1,0.66
battle-gen8randombattle-161055,v4,safe_one_step,0,20,6,0,0.0,3,1,0.03
battle-gen8randombattle-161056,v4,safe_one_step,0,24,6,0,0.0,5,1,0.67
battle-gen8randombattle-161057,v4,safe_one_step,0,26,6,0,0.0,4,0,0.0
battle-gen8randombattle-161058,v4,safe_one_step,0,19,6,0,0.0,4,1,0.75
battle-gen8randombattle-161059,v4,safe_one_step,0,13,6,0,0.0,2,1,0.43
battle-gen8randombattle-161060,v4,safe_one_step,1,22,2,4,0.921,6,0,0.0
battle-gen8randombattle-161061,v4,safe_one_step,0,26,6,0,0.0,5,1,0.28
battle-gen8randombattle-161062,v4,safe_one_step,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-161063,v4,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-161064,v4,safe_one_step,0,19,6,0,0.0,5,1,0.75
battle-gen8randombattle-161065,v4,safe_one_step,0,19,6,0,0.0,5,1,0.42
battle-gen8randombattle-161066,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-161067,v4,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-161068,v4,safe_one_step,0,16,6,0,0.0,4,1,0.47
battle-gen8randombattle-161069,v4,safe_one_step,0,13,6,0,0.0,3,1,0.38
battle-gen8randombattle-161070,v4,safe_one_step,0,15,6,0,0.0,2,1,0.1
battle-gen8randombattle-161071,v4,safe_one_step,1,22,4,2,0.605,6,0,0.0
battle-gen8randombattle-161072,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-161073,v4,safe_one_step,1,10,1,5,3.64,6,0,0.0
battle-gen8randombattle-161074,v4,safe_one_step,0,27,6,0,0.0,5,1,0.57
battle-gen8randombattle-161075,v4,safe_one_step,1,13,3,3,1.922,6,0,0.0
battle-gen8randombattle-161076,v4,safe_one_step,0,28,6,0,0.0,5,1,0.01
battle-gen8randombattle-161077,v4,safe_one_step,1,9,2,4,2.67,6,0,0.0
battle-gen8randombattle-161078,v4,safe_one_step,0,38,6,0,0.0,4,1,1.0
battle-gen8randombattle-161079,v4,safe_one_step,1,49,5,1,0.309,6,0,0.0
battle-gen8randombattle-161080,v4,safe_one_step,0,16,6,0,0.0,3,1,0.46
battle-gen8randombattle-161081,v4,safe_one_step,0,21,6,0,0.0,3,1,0.76
battle-gen8randombattle-161082,v4,safe_one_step,0,22,6,0,0.0,5,1,0.23
battle-gen8randombattle-161083,v4,safe_one_step,1,13,4,2,1.107,6,0,0.0
battle-gen8randombattle-161084,v4,safe_one_step,0,22,6,0,0.0,4,1,0.04
battle-gen8randombattle-161085,v4,safe_one_step,1,16,5,1,0.222,6,0,0.0
battle-gen8randombattle-161086,v4,safe_one_step,0,15,6,0,0.0,3,1,0.76
battle-gen8randombattle-161087,v4,safe_one_step,1,30,3,3,0.708,6,0,0.0
battle-gen8randombattle-161088,v4,safe_one_step,0,17,6,0,0.0,2,1,0.2
battle-gen8randombattle-161089,v4,safe_one_step,1,18,2,4,2.444,6,0,0.0
battle-gen8randombattle-161090,v4,safe_one_step,0,16,6,0,0.0,2,1,0.62
battle-gen8randombattle-161091,v4,safe_one_step,0,9,6,0,0.0,3,1,0.56
battle-gen8randombattle-161092,v4,safe_one_step,1,21,3,3,1.082,6,0,0.0
battle-gen8randombattle-161093,v4,safe_one_step,1,16,3,3,2.06,6,0,0.0
battle-gen8randombattle-161094,v4,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-161095,v4,safe_one_step,0,15,6,0,0.0,5,1,0.31
battle-gen8randombattle-161096,v4,safe_one_step,0,14,6,0,0.0,4,1,0.75
battle-gen8randombattle-161097,v4,safe_one_step,0,20,6,0,0.0,4,1,0.54
battle-gen8randombattle-161098,v4,safe_one_step,1,46,3,3,1.641,6,0,0.0
battle-gen8randombattle-161099,v4,safe_one_step,0,19,6,0,0.0,5,1,0.65
battle-gen8randombattle-161100,v4,safe_one_step,1,14,2,4,1.375,6,0,0.0
battle-gen8randombattle-161101,v4,safe_one_step,0,21,6,0,0.0,4,1,0.7
battle-gen8randombattle-161102,v4,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-161103,v4,safe_one_step,1,12,4,2,1.68,6,0,0.0
battle-gen8randombattle-161104,v4,safe_one_step,0,28,6,0,0.0,5,1,0.42
battle-gen8randombattle-161105,v4,safe_one_step,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-161106,v4,safe_one_step,0,17,6,0,0.0,3,1,0.34
battle-gen8randombattle-161107,v4,safe_one_step,0,15,6,0,0.0,4,1,0.71
battle-gen8randombattle-161108,v4,safe_one_step,0,27,6,0,0.0,5,1,0.77
battle-gen8randombattle-161109,v4,safe_one_step,0,19,6,0,0.0,1,1,0.17
battle-gen8randombattle-161110,v4,safe_one_step,1,21,5,1,0.259,6,0,0.0
battle-gen8randombattle-161111,v4,safe_one_step,0,17,6,0,0.0,3,1,0.85
battle-gen8randombattle-161112,v4,safe_one_step,0,16,6,0,0.0,2,1,0.36
battle-gen8randombattle-161113,v4,safe_one_step,0,21,6,0,0.0,3,1,0.53
battle-gen8randombattle-161114,v4,safe_one_step,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-161115,v4,safe_one_step,1,21,5,1,0.506,6,0,0.0
battle-gen8randombattle-161116,v4,safe_one_step,0,19,6,0,0.0,4,1,0.2
battle-gen8randombattle-161117,v4,safe_one_step,1,23,3,3,0.491,6,0,0.0
battle-gen8randombattle-161118,v4,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-161119,v4,safe_one_step,1,20,5,1,0.109,6,0,0.0
battle-gen8randombattle-161120,v4,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-161121,v4,safe_one_step,0,13,6,0,0.0,2,1,0.88
battle-gen8randombattle-161122,v4,safe_one_step,1,40,2,4,0.753,6,0,0.0
