battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-166858,v6,random,1,25,1,5,5.0,6,0,0.0
battle-gen8randombattle-166859,v6,random,1,19,4,2,1.362,6,0,0.0
battle-gen8randombattle-166860,v6,random,1,20,3,3,2.5,6,0,0.0
battle-gen8randombattle-166861,v6,random,1,20,1,5,4.427,6,0,0.0
battle-gen8randombattle-166862,v6,random,1,17,1,5,4.653,6,0,0.0
battle-gen8randombattle-166863,v6,random,1,17,1,5,4.557,6,0,0.0
battle-gen8randombattle-166864,v6,random,1,35,2,4,3.938,6,0,0.0
battle-gen8randombattle-166865,v6,random,1,40,4,2,1.634,6,0,0.0
battle-gen8randombattle-166866,v6,random,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-166867,v6,random,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-166868,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-166869,v6,random,1,19,1,5,4.423,6,0,0.0
battle-gen8randombattle-166870,v6,random,1,25,2,4,3.13,6,0,0.0
battle-gen8randombattle-166871,v6,random,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-166872,v6,random,1,20,2,4,3.56,6,0,0.0
battle-gen8randombattle-166873,v6,random,1,18,1,5,4.591,6,0,0.0
battle-gen8randombattle-166874,v6,random,1,23,4,2,1.592,6,0,0.0
battle-gen8randombattle-166875,v6,random,1,25,2,4,3.903,6,0,0.0
battle-gen8randombattle-166876,v6,random,1,20,1,5,4.396,6,0,0.0
battle-gen8randombattle-166877,v6,random,1,17,2,4,3.215,6,0,0.0
battle-gen8randombattle-166878,v6,random,1,23,2,4,2.966,6,0,0.0
battle-gen8randombattle-166879,v6,random,1,17,2,4,2.578,6,0,0.0
battle-gen8randombattle-166880,v6,random,1,18,2,4,3.115,6,0,0.0
battle-gen8randombattle-166881,v6,random,1,24,2,4,3.037,6,0,0.0
battle-gen8randombattle-166882,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-166883,v6,random,1,28,3,3,2.612,6,0,0.0
battle-gen8randombattle-166884,v6,random,1,23,2,4,3.756,6,0,0.0
battle-gen8randombattle-166885,v6,random,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-166886,v6,random,1,15,2,4,3.607,6,0,0.0
battle-gen8randombattle-166887,v6,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-166888,v6,random,1,24,4,2,1.034,6,0,0.0
battle-gen8randombattle-166889,v6,random,1,37,3,3,2.062,6,0,0.0
battle-gen8randombattle-166890,v6,random,1,22,1,5,4.419,6,0,0.0
battle-gen8randombattle-166891,v6,random,1,20,2,4,3.111,6,0,0.0
battle-gen8randombattle-166892,v6,random,1,35,5,1,0.447,6,0,0.0
battle-gen8randombattle-166893,v6,random,1,15,2,4,3.398,6,0,0.0
battle-gen8randombattle-166894,v6,random,1,23,2,4,3.435,6,0,0.0
battle-gen8randombattle-166895,v6,random,1,12,1,5,4.333,6,0,0.0
battle-gen8randombattle-166896,v6,random,1,12,1,5,3.213,6,0,0.0
battle-gen8randombattle-166897,v6,random,1,19,2,4,3.669,6,0,0.0
battle-gen8randombattle-166898,v6,random,1,21,1,5,4.549,6,0,0.0
battle-gen8randombattle-166899,v6,random,1,29,1,5,5.0,6,0,0.0
battle-gen8randombattle-166900,v6,random,0,29,6,0,0.0,5,1,0.26
battle-gen8randombattle-166901,v6,random,1,23,2,4,3.611,6,0,0.0
battle-gen8randombattle-166902,v6,random,1,24,2,4,3.157,6,0,0.0
battle-gen8randombattle-166903,v6,random,1,28,4,2,1.519,6,0,0.0
battle-gen8randombattle-166904,v6,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-166905,v6,random,1,22,1,5,4.939,6,0,0.0
battle-gen8randombattle-166906,v6,random,1,19,1,5,4.221,6,0,0.0
battle-gen8randombattle-166907,v6,random,1,26,3,3,2.476,6,0,0.0
battle-gen8randombattle-166908,v6,random,1,28,3,3,2.206,6,0,0.0
battle-gen8randombattle-166909,v6,random,1,18,3,3,2.5,6,0,0.0
battle-gen8randombattle-166910,v6,random,1,24,2,4,3.299,6,0,0.0
battle-gen8randombattle-166911,v6,random,1,57,5,1,1.0,6,0,0.0
battle-gen8randombattle-166912,v6,random,1,19,4,2,1.236,6,0,0.0
battle-gen8randombattle-166913,v6,random,1,17,2,4,3.679,6,0,0.0
battle-gen8randombattle-166914,v6,random,1,26,4,2,1.939,6,0,0.0
battle-gen8randombattle-166915,v6,random,1,19,2,4,3.405,6,0,0.0
battle-gen8randombattle-166916,v6,random,1,10,1,5,4.749,6,0,0.0
battle-gen8randombattle-166917,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166918,v6,random,1,19,1,5,4.632,6,0,0.0
battle-gen8randombattle-166919,v6,random,1,19,2,4,3.877,6,0,0.0
battle-gen8randombattle-166920,v6,random,1,19,1,5,4.708,6,0,0.0
battle-gen8randombattle-166921,v6,random,1,19,3,3,2.701,6,0,0.0
battle-gen8randombattle-166922,v6,random,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-166923,v6,random,1,19,3,3,2.825,6,0,0.0
battle-gen8randombattle-166924,v6,random,1,23,3,3,2.728,6,0,0.0
battle-gen8randombattle-166925,v6,random,1,52,2,4,3.439,6,0,0.0
battle-gen8randombattle-166926,v6,random,0,38,6,0,0.0,5,1,0.34
battle-gen8randombattle-166927,v6,random,1,35,2,4,3.901,6,0,0.0
battle-gen8randombattle-166928,v6,random,1,14,2,4,3.708,6,0,0.0
battle-gen8randombattle-166929,v6,random,1,24,1,5,4.404,6,0,0.0
battle-gen8randombattle-166930,v6,random,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-166931,v6,random,1,28,5,1,0.535,6,0,0.0
battle-gen8randombattle-166932,v6,random,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-166933,v6,random,1,30,0,6,5.429,6,0,0.0
battle-gen8randombattle-166934,v6,random,1,18,2,4,3.43,6,0,0.0
battle-gen8randombattle-166935,v6,random,1,41,4,2,1.541,6,0,0.0
battle-gen8randombattle-166936,v6,random,1,24,2,4,3.631,6,0,0.0
battle-gen8randombattle-166937,v6,random,1,21,1,5,5.0,6,0,0.0
battle-gen8randombattle-166938,v6,random,1,17,3,3,2.078,6,0,0.0
battle-gen8randombattle-166939,v6,random,1,32,2,4,3.476,6,0,0.0
battle-gen8randombattle-166940,v6,random,1,19,1,5,4.785,6,0,0.0
battle-gen8randombattle-166941,v6,random,1,20,2,4,3.547,6,0,0.0
battle-gen8randombattle-166942,v6,random,1,22,2,4,3.536,6,0,0.0
battle-gen8randombattle-166943,v6,random,1,30,3,3,2.32,6,0,0.0
battle-gen8randombattle-166944,v6,random,1,17,3,3,2.332,6,0,0.0
battle-gen8randombattle-166945,v6,random,1,19,1,5,4.01,6,0,0.0
battle-gen8randombattle-166946,v6,random,1,19,3,3,2.105,6,0,0.0
battle-gen8randombattle-166947,v6,random,1,49,4,2,1.529,6,0,0.0
battle-gen8randombattle-166948,v6,random,1,29,3,3,2.713,6,0,0.0
battle-gen8randombattle-166949,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-166950,v6,random,1,22,3,3,2.546,6,0,0.0
battle-gen8randombattle-166951,v6,random,1,28,2,4,3.106,6,0,0.0
battle-gen8randombattle-166952,v6,random,1,9,1,5,4.604,6,0,0.0
battle-gen8randombattle-166953,v6,random,1,25,3,3,2.361,6,0,0.0
battle-gen8randombattle-166954,v6,random,1,18,3,3,2.902,6,0,0.0
battle-gen8randombattle-166955,v6,random,1,19,1,5,4.684,6,0,0.0
battle-gen8randombattle-166956,v6,random,1,23,3,3,2.876,6,0,0.0
battle-gen8randombattle-166957,v6,random,1,28,2,4,2.896,6,0,0.0
battle-gen8randombattle-166958,v6,random,1,31,1,5,4.068,6,0,0.0
battle-gen8randombattle-166959,v6,random,1,21,3,3,2.208,6,0,0.0
battle-gen8randombattle-166960,v6,random,1,24,4,2,1.288,6,0,0.0
battle-gen8randombattle-166961,v6,random,1,14,2,4,3.462,6,0,0.0
battle-gen8randombattle-166962,v6,random,1,28,3,3,2.902,6,0,0.0
battle-gen8randombattle-166963,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-166964,v6,random,1,31,2,4,4.0,6,0,0.0
battle-gen8randombattle-166965,v6,random,1,19,2,4,3.707,6,0,0.0
battle-gen8randombattle-166966,v6,random,1,34,2,4,3.238,6,0,0.0
battle-gen8randombattle-166967,v6,random,1,37,4,2,1.508,6,0,0.0
battle-gen8randombattle-166968,v6,random,1,18,2,4,3.939,6,0,0.0
battle-gen8randombattle-166969,v6,random,1,32,4,2,1.329,6,0,0.0
battle-gen8randombattle-166970,v6,random,1,24,3,3,2.656,6,0,0.0
battle-gen8randombattle-166971,v6,random,1,18,3,3,2.623,6,0,0.0
battle-gen8randombattle-166972,v6,random,1,25,1,5,4.485,6,0,0.0
battle-gen8randombattle-166973,v6,random,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-166974,v6,random,1,19,2,4,3.966,6,0,0.0
battle-gen8randombattle-166975,v6,random,1,23,2,4,3.123,6,0,0.0
battle-gen8randombattle-166976,v6,random,1,19,3,3,2.23,6,0,0.0
battle-gen8randombattle-166977,v6,random,1,45,3,3,2.226,6,0,0.0
battle-gen8randombattle-166978,v6,random,1,17,1,5,3.657,6,0,0.0
battle-gen8randombattle-166979,v6,random,1,29,1,5,4.385,6,0,0.0
battle-gen8randombattle-166980,v6,random,1,20,4,2,1.48,6,0,0.0
battle-gen8randombattle-166981,v6,random,1,34,1,5,4.753,6,0,0.0
battle-gen8randombattle-166982,v6,random,1,17,2,4,3.903,6,0,0.0
battle-gen8randombattle-166983,v6,random,1,21,4,2,1.697,6,0,0.0
battle-gen8randombattle-166984,v6,random,1,21,0,6,4.402,6,0,0.0
battle-gen8randombattle-166985,v6,random,1,14,3,3,2.804,6,0,0.0
battle-gen8randombattle-166986,v6,random,1,39,1,5,3.707,6,0,0.0
battle-gen8randombattle-166987,v6,random,1,16,2,4,3.541,6,0,0.0
battle-gen8randombattle-166988,v6,random,1,27,2,4,3.82,6,0,0.0
battle-gen8randombattle-166989,v6,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-166990,v6,random,1,26,1,5,4.068,6,0,0.0
battle-gen8randombattle-166991,v6,random,1,13,1,5,4.382,6,0,0.0
battle-gen8randombattle-166992,v6,random,1,32,2,4,3.781,6,0,0.0
battle-gen8randombattle-166993,v6,random,1,50,4,2,0.476,6,0,0.0
battle-gen8randombattle-166994,v6,random,1,21,1,5,4.114,6,0,0.0
battle-gen8randombattle-166995,v6,random,1,24,4,2,1.902,6,0,0.0
battle-gen8randombattle-166996,v6,random,1,32,3,3,2.834,6,0,0.0
battle-gen8randombattle-166997,v6,random,1,22,2,4,2.876,6,0,0.0
battle-gen8randombattle-166998,v6,random,1,18,1,5,4.085,6,0,0.0
battle-gen8randombattle-166999,v6,random,1,19,2,4,3.435,6,0,0.0
battle-gen8randombattle-167000,v6,random,1,21,3,3,2.539,6,0,0.0
battle-gen8randombattle-167001,v6,random,1,17,1,5,4.347,6,0,0.0
battle-gen8randombattle-167002,v6,random,1,18,2,4,3.174,6,0,0.0
battle-gen8randombattle-166753,v6,random,1,34,3,3,1.772,6,0,0.0
battle-gen8randombattle-166754,v6,random,1,35,3,3,2.453,6,0,0.0
battle-gen8randombattle-166755,v6,random,1,15,3,3,2.878,6,0,0.0
battle-gen8randombattle-166756,v6,random,1,14,1,5,4.365,6,0,0.0
battle-gen8randombattle-166757,v6,random,1,37,1,5,4.177,6,0,0.0
battle-gen8randombattle-166758,v6,random,1,48,1,5,3.98,6,0,0.0
battle-gen8randombattle-166759,v6,random,1,23,3,3,2.817,6,0,0.0
battle-gen8randombattle-166760,v6,random,1,28,1,5,4.053,6,0,0.0
battle-gen8randombattle-166761,v6,random,1,27,2,4,3.747,6,0,0.0
battle-gen8randombattle-166762,v6,random,1,29,3,3,2.279,6,0,0.0
battle-gen8randombattle-166763,v6,random,1,15,2,4,3.054,6,0,0.0
battle-gen8randombattle-166764,v6,random,1,20,2,4,3.73,6,0,0.0
battle-gen8randombattle-166765,v6,random,1,25,2,4,3.135,6,0,0.0
battle-gen8randombattle-166766,v6,random,1,22,4,2,1.94,6,0,0.0
battle-gen8randombattle-166767,v6,random,1,16,2,4,3.873,6,0,0.0
battle-gen8randombattle-166768,v6,random,1,22,2,4,3.054,6,0,0.0
battle-gen8randombattle-166769,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-166770,v6,random,1,25,3,3,2.932,6,0,0.0
battle-gen8randombattle-166771,v6,random,1,9,0,6,6.0,6,0,0.0
battle-gen8randombattle-166772,v6,random,1,17,1,5,3.441,6,0,0.0
battle-gen8randombattle-166773,v6,random,1,9,0,6,5.011,6,0,0.0
battle-gen8randombattle-166774,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166775,v6,random,1,34,4,2,1.902,6,0,0.0
battle-gen8randombattle-166776,v6,random,1,40,2,4,3.834,6,0,0.0
battle-gen8randombattle-166777,v6,random,1,27,2,4,3.815,6,0,0.0
battle-gen8randombattle-166778,v6,random,1,21,2,4,3.805,6,0,0.0
battle-gen8randombattle-166779,v6,random,1,16,2,4,3.676,6,0,0.0
battle-gen8randombattle-166780,v6,random,0,49,6,0,0.0,5,1,0.55
battle-gen8randombattle-166781,v6,random,1,16,2,4,3.066,6,0,0.0
battle-gen8randombattle-166782,v6,random,1,23,2,4,3.239,6,0,0.0
battle-gen8randombattle-166783,v6,random,1,23,1,5,3.974,6,0,0.0
battle-gen8randombattle-166784,v6,random,1,26,3,3,2.798,6,0,0.0
battle-gen8randombattle-166785,v6,random,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-166786,v6,random,1,37,5,1,0.926,6,0,0.0
battle-gen8randombattle-166787,v6,random,1,29,3,3,2.779,6,0,0.0
battle-gen8randombattle-166788,v6,random,1,17,2,4,3.817,6,0,0.0
battle-gen8randombattle-166789,v6,random,1,35,2,4,3.467,6,0,0.0
battle-gen8randombattle-166790,v6,random,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-166791,v6,random,1,16,2,4,3.146,6,0,0.0
battle-gen8randombattle-166792,v6,random,1,22,1,5,3.722,6,0,0.0
battle-gen8randombattle-166793,v6,random,1,27,2,4,3.175,6,0,0.0
battle-gen8randombattle-166794,v6,random,1,23,1,5,4.14,6,0,0.0
battle-gen8randombattle-166795,v6,random,1,25,2,4,3.341,6,0,0.0
battle-gen8randombattle-166796,v6,random,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-166797,v6,random,1,23,2,4,3.903,6,0,0.0
battle-gen8randombattle-166798,v6,random,1,25,1,5,3.459,6,0,0.0
battle-gen8randombattle-166799,v6,random,1,18,2,4,3.402,6,0,0.0
battle-gen8randombattle-166800,v6,random,1,19,2,4,3.403,6,0,0.0
battle-gen8randombattle-166801,v6,random,1,11,1,5,4.099,6,0,0.0
battle-gen8randombattle-166802,v6,random,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-166803,v6,random,1,21,3,3,2.67,6,0,0.0
battle-gen8randombattle-166804,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-166805,v6,random,1,22,2,4,3.049,6,0,0.0
battle-gen8randombattle-166806,v6,random,1,22,2,4,3.5,6,0,0.0
battle-gen8randombattle-166807,v6,random,1,34,0,6,4.746,6,0,0.0
battle-gen8randombattle-166808,v6,random,1,31,4,2,1.433,6,0,0.0
battle-gen8randombattle-166809,v6,random,1,19,1,5,4.477,6,0,0.0
battle-gen8randombattle-166810,v6,random,1,28,1,5,2.849,6,0,0.0
battle-gen8randombattle-166811,v6,random,1,74,2,4,4.0,6,0,0.0
battle-gen8randombattle-166812,v6,random,1,26,2,4,3.207,6,0,0.0
battle-gen8randombattle-166813,v6,random,1,13,2,4,3.102,6,0,0.0
battle-gen8randombattle-166814,v6,random,1,38,2,4,3.4,6,0,0.0
battle-gen8randombattle-166815,v6,random,1,22,4,2,1.683,6,0,0.0
battle-gen8randombattle-166816,v6,random,1,77,5,1,0.471,6,0,0.0
battle-gen8randombattle-166817,v6,random,1,21,3,3,2.513,6,0,0.0
battle-gen8randombattle-166818,v6,random,1,29,2,4,3.063,6,0,0.0
battle-gen8randombattle-166819,v6,random,1,24,3,3,2.284,6,0,0.0
battle-gen8randombattle-166820,v6,random,1,25,3,3,2.502,6,0,0.0
battle-gen8randombattle-166821,v6,random,1,32,4,2,0.851,6,0,0.0
battle-gen8randombattle-166822,v6,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-166823,v6,random,1,25,2,4,3.195,6,0,0.0
battle-gen8randombattle-166824,v6,random,1,61,1,5,4.467,6,0,0.0
battle-gen8randombattle-166825,v6,random,1,29,2,4,3.324,6,0,0.0
battle-gen8randombattle-166826,v6,random,1,18,3,3,2.903,6,0,0.0
battle-gen8randombattle-166827,v6,random,1,32,2,4,3.939,6,0,0.0
battle-gen8randombattle-166828,v6,random,1,15,1,5,4.303,6,0,0.0
battle-gen8randombattle-166829,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-166830,v6,random,1,18,3,3,2.235,6,0,0.0
battle-gen8randombattle-166831,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-166832,v6,random,1,21,4,2,1.18,6,0,0.0
battle-gen8randombattle-166833,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-166834,v6,random,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-166835,v6,random,1,24,3,3,2.9,6,0,0.0
battle-gen8randombattle-166836,v6,random,1,31,5,1,0.938,6,0,0.0
battle-gen8randombattle-166837,v6,random,1,21,2,4,3.694,6,0,0.0
battle-gen8randombattle-166838,v6,random,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-166839,v6,random,1,23,1,5,5.0,6,0,0.0
battle-gen8randombattle-166840,v6,random,1,18,0,6,4.372,6,0,0.0
battle-gen8randombattle-166841,v6,random,1,23,1,5,4.108,6,0,0.0
battle-gen8randombattle-166842,v6,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-166843,v6,random,1,23,1,5,4.605,6,0,0.0
battle-gen8randombattle-166844,v6,random,1,23,1,5,4.087,6,0,0.0
battle-gen8randombattle-166845,v6,random,1,25,3,3,2.139,6,0,0.0
battle-gen8randombattle-166846,v6,random,1,22,3,3,2.791,6,0,0.0
battle-gen8randombattle-166847,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen8randombattle-166848,v6,random,1,44,2,4,4.0,6,0,0.0
battle-gen8randombattle-166849,v6,random,1,26,4,2,1.483,6,0,0.0
battle-gen8randombattle-166850,v6,random,1,24,3,3,2.879,6,0,0.0
battle-gen8randombattle-166851,v6,random,1,25,2,4,3.556,6,0,0.0
battle-gen8randombattle-166852,v6,random,1,31,2,4,2.639,6,0,0.0
battle-gen8randombattle-166853,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-166854,v6,random,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-166855,v6,random,1,28,4,2,1.282,6,0,0.0
battle-gen8randombattle-166856,v6,random,1,28,4,2,1.14,6,0,0.0
battle-gen8randombattle-166857,v6,random,1,30,2,4,3.341,6,0,0.0
battle-gen8randombattle-166858,v6,random,1,21,1,5,4.41,6,0,0.0
battle-gen8randombattle-166859,v6,random,1,24,1,5,4.18,6,0,0.0
battle-gen8randombattle-166860,v6,random,1,25,1,5,4.687,6,0,0.0
battle-gen8randombattle-166861,v6,random,1,49,4,2,1.711,6,0,0.0
battle-gen8randombattle-166862,v6,random,1,23,3,3,2.469,6,0,0.0
battle-gen8randombattle-166863,v6,random,1,23,1,5,4.939,6,0,0.0
battle-gen8randombattle-166864,v6,random,1,13,1,5,4.802,6,0,0.0
battle-gen8randombattle-166865,v6,random,1,41,4,2,1.39,6,0,0.0
battle-gen8randombattle-166866,v6,random,1,30,3,3,2.378,6,0,0.0
battle-gen8randombattle-166867,v6,random,1,39,3,3,2.218,6,0,0.0
battle-gen8randombattle-166868,v6,random,1,22,1,5,3.934,6,0,0.0
battle-gen8randombattle-166869,v6,random,1,24,4,2,1.901,6,0,0.0
battle-gen8randombattle-166870,v6,random,1,20,3,3,2.445,6,0,0.0
battle-gen8randombattle-166871,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166872,v6,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-166873,v6,random,1,27,1,5,3.258,6,0,0.0
battle-gen8randombattle-166874,v6,random,1,23,1,5,4.08,6,0,0.0
battle-gen8randombattle-166875,v6,random,1,30,2,4,2.908,6,0,0.0
battle-gen8randombattle-166876,v6,random,1,19,2,4,3.357,6,0,0.0
battle-gen8randombattle-166877,v6,random,1,95,3,3,2.067,6,0,0.0
battle-gen8randombattle-166878,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-166879,v6,random,1,26,2,4,3.327,6,0,0.0
battle-gen8randombattle-166880,v6,random,1,20,3,3,2.877,6,0,0.0
battle-gen8randombattle-166881,v6,random,1,15,2,4,3.267,6,0,0.0
battle-gen8randombattle-166882,v6,random,1,19,3,3,2.903,6,0,0.0
battle-gen8randombattle-166883,v6,random,1,85,5,1,1.0,6,0,0.0
battle-gen8randombattle-166884,v6,random,1,27,1,5,4.192,6,0,0.0
battle-gen8randombattle-166885,v6,random,1,24,3,3,2.042,6,0,0.0
battle-gen8randombattle-166886,v6,random,1,19,4,2,1.95,6,0,0.0
battle-gen8randombattle-166887,v6,random,1,19,1,5,4.828,6,0,0.0
battle-gen8randombattle-166888,v6,random,1,22,2,4,3.343,6,0,0.0
battle-gen8randombattle-166889,v6,random,1,17,2,4,3.243,6,0,0.0
battle-gen8randombattle-166890,v6,random,1,25,1,5,4.841,6,0,0.0
battle-gen8randombattle-166891,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-166892,v6,random,1,20,1,5,4.613,6,0,0.0
battle-gen8randombattle-166893,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-166894,v6,random,0,22,6,0,0.0,3,3,0.41
battle-gen8randombattle-166895,v6,random,1,43,4,2,2.0,6,0,0.0
battle-gen8randombattle-166896,v6,random,1,15,1,5,3.872,6,0,0.0
battle-gen8randombattle-166897,v6,random,1,28,1,5,4.361,6,0,0.0
battle-gen8randombattle-166898,v6,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-166899,v6,random,1,19,3,3,2.318,6,0,0.0
battle-gen8randombattle-166900,v6,random,1,19,2,4,3.704,6,0,0.0
battle-gen8randombattle-166901,v6,random,1,20,3,3,2.487,6,0,0.0
battle-gen8randombattle-166902,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-166903,v6,random,0,53,6,0,0.0,5,1,1.0
battle-gen8randombattle-166904,v6,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-166905,v6,random,1,28,1,5,3.693,6,0,0.0
battle-gen8randombattle-166906,v6,random,1,18,2,4,3.204,6,0,0.0
battle-gen8randombattle-166907,v6,random,1,31,2,4,3.159,6,0,0.0
battle-gen8randombattle-166908,v6,random,1,30,3,3,2.655,6,0,0.0
battle-gen8randombattle-166909,v6,random,1,30,4,2,1.451,6,0,0.0
battle-gen8randombattle-166910,v6,random,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-166911,v6,random,1,25,2,4,3.259,6,0,0.0
battle-gen8randombattle-166912,v6,random,1,24,1,5,3.822,6,0,0.0
battle-gen8randombattle-166913,v6,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-166914,v6,random,1,29,2,4,3.015,6,0,0.0
battle-gen8randombattle-166915,v6,random,1,44,3,3,1.939,6,0,0.0
battle-gen8randombattle-166916,v6,random,1,27,2,4,3.446,6,0,0.0
battle-gen8randombattle-166917,v6,random,1,16,1,5,4.564,6,0,0.0
battle-gen8randombattle-166918,v6,random,1,27,2,4,3.114,6,0,0.0
battle-gen8randombattle-166919,v6,random,1,28,1,5,3.615,6,0,0.0
battle-gen8randombattle-166920,v6,random,1,23,2,4,3.425,6,0,0.0
battle-gen8randombattle-166921,v6,random,1,27,1,5,4.756,6,0,0.0
battle-gen8randombattle-166922,v6,random,1,22,1,5,4.114,6,0,0.0
battle-gen8randombattle-166923,v6,random,1,22,5,1,0.904,6,0,0.0
battle-gen8randombattle-166924,v6,random,1,29,2,4,2.774,6,0,0.0
battle-gen8randombattle-166925,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-166926,v6,random,1,20,3,3,2.938,6,0,0.0
battle-gen8randombattle-166927,v6,random,1,51,1,5,4.784,6,0,0.0
battle-gen8randombattle-166928,v6,random,1,14,1,5,4.844,6,0,0.0
battle-gen8randombattle-166929,v6,random,1,23,1,5,3.382,6,0,0.0
battle-gen8randombattle-166930,v6,random,1,50,2,4,4.0,6,0,0.0
battle-gen8randombattle-166931,v6,random,1,53,5,1,1.0,6,0,0.0
battle-gen8randombattle-166932,v6,random,1,26,3,3,1.988,6,0,0.0
battle-gen8randombattle-166933,v6,random,1,20,2,4,3.518,6,0,0.0
battle-gen8randombattle-166934,v6,random,1,28,4,2,1.802,6,0,0.0
battle-gen8randombattle-166935,v6,random,0,31,6,0,0.0,5,1,0.9
battle-gen8randombattle-166936,v6,random,1,16,1,5,4.382,6,0,0.0
battle-gen8randombattle-166937,v6,random,1,19,3,3,2.545,6,0,0.0
battle-gen8randombattle-166938,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-166939,v6,random,1,19,4,2,1.902,6,0,0.0
battle-gen8randombattle-166940,v6,random,1,24,4,2,1.954,6,0,0.0
battle-gen8randombattle-166941,v6,random,1,64,5,1,1.0,6,0,0.0
battle-gen8randombattle-166942,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-166943,v6,random,1,33,4,2,1.817,6,0,0.0
battle-gen8randombattle-166944,v6,random,1,23,2,4,3.573,6,0,0.0
battle-gen8randombattle-166945,v6,random,1,47,5,1,0.516,6,0,0.0
battle-gen8randombattle-166946,v6,random,1,18,2,4,3.127,6,0,0.0
battle-gen8randombattle-166947,v6,random,1,18,3,3,2.782,6,0,0.0
battle-gen8randombattle-166948,v6,random,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166949,v6,random,1,26,2,4,3.517,6,0,0.0
battle-gen8randombattle-166950,v6,random,1,22,2,4,3.046,6,0,0.0
battle-gen8randombattle-166951,v6,random,1,34,4,2,1.565,6,0,0.0
battle-gen8randombattle-166952,v6,random,1,19,4,2,1.692,6,0,0.0
battle-gen8randombattle-166953,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-166954,v6,random,1,20,3,3,2.532,6,0,0.0
battle-gen8randombattle-166955,v6,random,1,22,3,3,2.132,6,0,0.0
battle-gen8randombattle-166956,v6,random,1,25,3,3,2.139,6,0,0.0
battle-gen8randombattle-166957,v6,random,1,19,3,3,2.611,6,0,0.0
battle-gen8randombattle-166958,v6,random,1,20,3,3,2.935,6,0,0.0
battle-gen8randombattle-166959,v6,random,1,27,2,4,3.033,6,0,0.0
battle-gen8randombattle-166960,v6,random,1,17,1,5,4.087,6,0,0.0
battle-gen8randombattle-166961,v6,random,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-166962,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-166963,v6,random,1,15,1,5,4.799,6,0,0.0
battle-gen8randombattle-166964,v6,random,1,13,2,4,3.94,6,0,0.0
