battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-156328,v2,v4,1,16,4,2,1.167,6,0,0.0
battle-gen8randombattle-156329,v2,v4,1,20,5,1,0.864,6,0,0.0
battle-gen8randombattle-156330,v2,v4,1,17,4,2,1.029,6,0,0.0
battle-gen8randombattle-156331,v2,v4,1,17,3,3,2.474,6,0,0.0
battle-gen8randombattle-156332,v2,v4,1,14,3,3,2.528,6,0,0.0
battle-gen8randombattle-156333,v2,v4,1,18,4,2,1.337,6,0,0.0
battle-gen8randombattle-156334,v2,v4,0,26,6,0,0.0,3,2,0.48
battle-gen8randombattle-156335,v2,v4,0,17,6,0,0.0,3,1,0.19
battle-gen8randombattle-156336,v2,v4,1,22,4,2,1.955,6,0,0.0
battle-gen8randombattle-156337,v2,v4,0,50,6,0,0.0,4,2,0.65
battle-gen8randombattle-156338,v2,v4,0,13,6,0,0.0,4,2,0.74
battle-gen8randombattle-156339,v2,v4,1,20,4,2,1.664,6,0,0.0
battle-gen8randombattle-156340,v2,v4,1,21,5,1,0.753,6,0,0.0
battle-gen8randombattle-156341,v2,v4,0,16,6,0,0.0,4,2,1.07
battle-gen8randombattle-156342,v2,v4,0,14,6,0,0.0,3,2,0.93
battle-gen8randombattle-156343,v2,v4,0,14,6,0,0.0,2,2,0.31
battle-gen8randombattle-156344,v2,v4,0,17,6,0,0.0,5,1,0.6
battle-gen8randombattle-156345,v2,v4,0,17,6,0,0.0,2,3,0.59
battle-gen8randombattle-156346,v2,v4,1,22,5,1,0.534,6,0,0.0
battle-gen8randombattle-156347,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-156348,v2,v4,0,34,6,0,0.0,4,1,0.23
battle-gen8randombattle-156349,v2,v4,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-156350,v2,v4,1,26,4,2,1.08,6,0,0.0
battle-gen8randombattle-156351,v2,v4,1,15,5,1,0.408,6,0,0.0
battle-gen8randombattle-156352,v2,v4,1,19,4,2,1.567,6,0,0.0
battle-gen8randombattle-156353,v2,v4,1,26,3,3,2.733,6,0,0.0
battle-gen8randombattle-156354,v2,v4,1,17,5,1,0.904,6,0,0.0
battle-gen8randombattle-156355,v2,v4,1,14,3,3,2.463,6,0,0.0
battle-gen8randombattle-156356,v2,v4,1,29,5,1,0.647,6,0,0.0
battle-gen8randombattle-156357,v2,v4,1,23,4,2,1.217,6,0,0.0
battle-gen8randombattle-156358,v2,v4,1,25,3,3,2.536,6,0,0.0
battle-gen8randombattle-156359,v2,v4,1,18,5,1,0.522,6,0,0.0
battle-gen8randombattle-156360,v2,v4,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-156361,v2,v4,1,19,3,3,2.185,6,0,0.0
battle-gen8randombattle-156362,v2,v4,1,29,4,2,1.014,6,0,0.0
battle-gen8randombattle-156363,v2,v4,0,13,6,0,0.0,2,2,0.53
battle-gen8randombattle-156364,v2,v4,1,19,2,4,3.768,6,0,0.0
battle-gen8randombattle-156365,v2,v4,0,18,6,0,0.0,4,2,0.64
battle-gen8randombattle-156366,v2,v4,0,20,6,0,0.0,5,1,0.14
battle-gen8randombattle-156367,v2,v4,1,16,3,3,2.909,6,0,0.0
battle-gen8randombattle-156368,v2,v4,1,17,4,2,1.196,6,0,0.0
battle-gen8randombattle-156369,v2,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-156370,v2,v4,1,26,5,1,0.028,6,0,0.0
battle-gen8randombattle-156371,v2,v4,0,22,6,0,0.0,3,2,0.92
battle-gen8randombattle-156372,v2,v4,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-156373,v2,v4,0,17,6,0,0.0,3,2,0.2
battle-gen8randombattle-156374,v2,v4,1,121,5,1,0.903,6,0,0.0
battle-gen8randombattle-156375,v2,v4,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-156376,v2,v4,0,17,6,0,0.0,2,3,0.91
battle-gen8randombattle-156377,v2,v4,0,26,6,0,0.0,4,2,0.45
battle-gen8randombattle-156378,v2,v4,0,18,6,0,0.0,4,2,1.03
battle-gen8randombattle-156379,v2,v4,0,13,6,0,0.0,2,2,0.83
battle-gen8randombattle-156380,v2,v4,1,24,4,2,1.184,6,0,0.0
battle-gen8randombattle-156381,v2,v4,0,18,6,0,0.0,2,4,0.63
battle-gen8randombattle-156382,v2,v4,0,20,6,0,0.0,5,1,0.08
battle-gen8randombattle-156383,v2,v4,1,20,4,2,1.696,6,0,0.0
battle-gen8randombattle-156384,v2,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156385,v2,v4,1,17,5,1,0.601,6,0,0.0
battle-gen8randombattle-156386,v2,v4,0,21,6,0,0.0,4,2,0.39
battle-gen8randombattle-156387,v2,v4,0,22,6,0,0.0,4,2,0.34
battle-gen8randombattle-156388,v2,v4,1,19,5,1,0.218,6,0,0.0
battle-gen8randombattle-156389,v2,v4,0,24,6,0,0.0,3,2,0.68
battle-gen8randombattle-156390,v2,v4,1,18,5,1,0.128,6,0,0.0
battle-gen8randombattle-156391,v2,v4,0,17,6,0,0.0,5,1,0.64
battle-gen8randombattle-156392,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-156393,v2,v4,0,14,6,0,0.0,3,1,0.37
battle-gen8randombattle-156394,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-156395,v2,v4,1,19,1,5,4.332,6,0,0.0
battle-gen8randombattle-156396,v2,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156397,v2,v4,1,15,4,2,1.235,6,0,0.0
battle-gen8randombattle-156398,v2,v4,0,27,6,0,0.0,3,3,1.53
battle-gen8randombattle-156399,v2,v4,1,20,4,2,1.522,6,0,0.0
battle-gen8randombattle-156400,v2,v4,0,24,6,0,0.0,1,4,0.67
battle-gen8randombattle-156401,v2,v4,1,15,4,2,1.069,6,0,0.0
battle-gen8randombattle-156402,v2,v4,0,20,6,0,0.0,3,2,0.3
battle-gen8randombattle-156403,v2,v4,0,16,6,0,0.0,3,2,0.67
battle-gen8randombattle-156404,v2,v4,0,21,6,0,0.0,5,1,0.1
battle-gen8randombattle-156405,v2,v4,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-156406,v2,v4,1,22,5,1,0.611,6,0,0.0
battle-gen8randombattle-156407,v2,v4,1,41,3,3,2.495,6,0,0.0
battle-gen8randombattle-156408,v2,v4,0,14,6,0,0.0,4,1,0.7
battle-gen8randombattle-156409,v2,v4,0,16,6,0,0.0,5,1,0.13
battle-gen8randombattle-156410,v2,v4,0,15,6,0,0.0,3,3,0.47
battle-gen8randombattle-156411,v2,v4,1,21,4,2,1.201,6,0,0.0
battle-gen8randombattle-156412,v2,v4,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-156413,v2,v4,0,24,6,0,0.0,5,1,0.11
battle-gen8randombattle-156414,v2,v4,1,11,3,3,2.477,6,0,0.0
battle-gen8randombattle-156415,v2,v4,1,27,1,5,3.479,6,0,0.0
battle-gen8randombattle-156416,v2,v4,0,15,6,0,0.0,4,2,0.95
battle-gen8randombattle-156417,v2,v4,1,24,5,1,0.723,6,0,0.0
battle-gen8randombattle-156418,v2,v4,0,20,6,0,0.0,3,2,0.6
battle-gen8randombattle-156419,v2,v4,1,14,3,3,2.578,6,0,0.0
battle-gen8randombattle-156420,v2,v4,1,21,5,1,0.967,6,0,0.0
battle-gen8randombattle-156421,v2,v4,0,20,6,0,0.0,4,1,0.7
battle-gen8randombattle-156422,v2,v4,1,23,4,2,1.8,6,0,0.0
battle-gen8randombattle-156423,v2,v4,1,23,5,1,0.833,6,0,0.0
battle-gen8randombattle-156424,v2,v4,1,15,3,2,2.0,6,0,0.0
battle-gen8randombattle-156425,v2,v4,0,13,6,0,0.0,4,1,0.71
battle-gen8randombattle-156426,v2,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-156427,v2,v4,0,26,6,0,0.0,3,2,0.45
battle-gen8randombattle-156428,v2,v4,1,18,1,5,4.215,6,0,0.0
battle-gen8randombattle-156429,v2,v4,0,16,6,0,0.0,3,3,1.06
battle-gen8randombattle-156430,v2,v4,0,11,6,0,0.0,2,3,1.06
battle-gen8randombattle-156431,v2,v4,1,18,4,2,1.64,6,0,0.0
battle-gen8randombattle-156432,v2,v4,1,22,5,1,0.215,6,0,0.0
battle-gen8randombattle-156433,v2,v4,0,26,6,0,0.0,5,1,0.27
battle-gen8randombattle-156434,v2,v4,1,17,4,2,1.27,6,0,0.0
battle-gen8randombattle-156435,v2,v4,1,14,2,4,3.725,6,0,0.0
battle-gen8randombattle-156436,v2,v4,0,17,6,0,0.0,1,4,1.43
battle-gen8randombattle-156437,v2,v4,0,17,6,0,0.0,2,3,1.07
battle-gen8randombattle-156438,v2,v4,0,19,6,0,0.0,4,2,0.66
battle-gen8randombattle-156439,v2,v4,1,73,3,3,2.0,6,0,0.0
battle-gen8randombattle-156440,v2,v4,0,15,6,0,0.0,4,2,0.99
battle-gen8randombattle-156441,v2,v4,0,24,6,0,0.0,5,1,0.26
battle-gen8randombattle-156442,v2,v4,0,18,6,0,0.0,3,3,1.33
battle-gen8randombattle-156443,v2,v4,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-156444,v2,v4,1,17,3,3,2.316,6,0,0.0
battle-gen8randombattle-156445,v2,v4,0,23,6,0,0.0,5,1,0.12
battle-gen8randombattle-156446,v2,v4,1,21,5,1,0.238,6,0,0.0
battle-gen8randombattle-156447,v2,v4,1,38,5,1,1.0,6,0,0.0
battle-gen8randombattle-156448,v2,v4,1,18,1,5,4.209,6,0,0.0
battle-gen8randombattle-156449,v2,v4,1,21,3,3,2.8,6,0,0.0
battle-gen8randombattle-156450,v2,v4,1,21,4,2,1.309,6,0,0.0
battle-gen8randombattle-156451,v2,v4,1,21,5,1,0.655,6,0,0.0
battle-gen8randombattle-156452,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-156453,v2,v4,1,14,5,1,0.901,6,0,0.0
battle-gen8randombattle-156454,v2,v4,1,19,5,1,0.425,6,0,0.0
battle-gen8randombattle-156455,v2,v4,1,17,3,3,2.063,6,0,0.0
battle-gen8randombattle-156456,v2,v4,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-156457,v2,v4,0,17,6,0,0.0,4,2,0.33
battle-gen8randombattle-156458,v2,v4,0,22,6,0,0.0,4,2,0.53
battle-gen8randombattle-156459,v2,v4,1,29,6,0,0.0,6,0,0.0
battle-gen8randombattle-156460,v2,v4,1,18,3,3,2.388,6,0,0.0
battle-gen8randombattle-156461,v2,v4,0,16,6,0,0.0,2,3,0.68
battle-gen8randombattle-156462,v2,v4,0,14,6,0,0.0,1,3,0.8
battle-gen8randombattle-156463,v2,v4,1,16,4,2,1.224,6,0,0.0
battle-gen8randombattle-156464,v2,v4,1,26,5,1,0.502,6,0,0.0
battle-gen8randombattle-156465,v2,v4,0,17,6,0,0.0,1,3,1.84
battle-gen8randombattle-156466,v2,v4,0,23,6,0,0.0,5,1,0.2
battle-gen8randombattle-156467,v2,v4,0,17,6,0,0.0,2,2,0.61
battle-gen8randombattle-156468,v2,v4,1,21,5,1,0.528,6,0,0.0
battle-gen8randombattle-156469,v2,v4,1,18,4,2,1.401,6,0,0.0
battle-gen8randombattle-156470,v2,v4,1,24,5,1,0.806,6,0,0.0
battle-gen8randombattle-156471,v2,v4,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-156472,v2,v4,0,14,6,0,0.0,3,2,0.39
battle-gen8randombattle-156473,v2,v4,0,20,6,0,0.0,2,3,0.52
battle-gen8randombattle-156474,v2,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-156475,v2,v4,0,22,6,0,0.0,4,2,0.96
battle-gen8randombattle-156476,v2,v4,0,15,6,0,0.0,4,2,0.25
battle-gen8randombattle-156477,v2,v4,1,17,4,2,1.796,6,0,0.0
battle-gen8randombattle-156478,v2,v4,0,36,6,0,0.0,3,3,2.17
battle-gen8randombattle-156479,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-156480,v2,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-156481,v2,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-156232,v2,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-156233,v2,v4,1,19,3,3,2.662,6,0,0.0
battle-gen8randombattle-156234,v2,v4,0,22,6,0,0.0,4,2,0.75
battle-gen8randombattle-156235,v2,v4,1,23,4,2,1.282,6,0,0.0
battle-gen8randombattle-156236,v2,v4,0,17,6,0,0.0,2,4,1.6
battle-gen8randombattle-156237,v2,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-156238,v2,v4,0,17,6,0,0.0,2,3,1.21
battle-gen8randombattle-156239,v2,v4,1,18,4,2,1.191,6,0,0.0
battle-gen8randombattle-156240,v2,v4,0,32,6,0,0.0,4,2,1.58
battle-gen8randombattle-156241,v2,v4,0,24,6,0,0.0,5,1,0.27
battle-gen8randombattle-156242,v2,v4,1,28,4,2,1.182,6,0,0.0
battle-gen8randombattle-156243,v2,v4,1,16,2,4,3.331,6,0,0.0
battle-gen8randombattle-156244,v2,v4,1,19,3,3,2.304,6,0,0.0
battle-gen8randombattle-156245,v2,v4,1,27,5,1,0.194,6,0,0.0
battle-gen8randombattle-156246,v2,v4,0,30,6,0,0.0,4,2,0.49
battle-gen8randombattle-156247,v2,v4,0,19,6,0,0.0,5,1,0.84
battle-gen8randombattle-156248,v2,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156249,v2,v4,0,21,6,0,0.0,5,1,0.2
battle-gen8randombattle-156250,v2,v4,1,12,3,3,2.869,6,0,0.0
battle-gen8randombattle-156251,v2,v4,1,19,5,1,0.51,6,0,0.0
battle-gen8randombattle-156252,v2,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-156253,v2,v4,1,17,3,3,2.562,6,0,0.0
battle-gen8randombattle-156254,v2,v4,1,20,4,2,1.47,6,0,0.0
battle-gen8randombattle-156255,v2,v4,0,10,6,0,0.0,0,3,0.66
battle-gen8randombattle-156256,v2,v4,1,18,4,2,1.297,6,0,0.0
battle-gen8randombattle-156257,v2,v4,1,14,3,3,2.191,6,0,0.0
battle-gen8randombattle-156258,v2,v4,1,27,5,1,0.09,6,0,0.0
battle-gen8randombattle-156259,v2,v4,1,19,4,2,1.133,6,0,0.0
battle-gen8randombattle-156260,v2,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156261,v2,v4,1,30,4,2,1.75,6,0,0.0
battle-gen8randombattle-156262,v2,v4,1,24,5,1,0.699,6,0,0.0
battle-gen8randombattle-156263,v2,v4,1,25,5,1,0.489,6,0,0.0
battle-gen8randombattle-156264,v2,v4,0,23,6,0,0.0,3,3,1.22
battle-gen8randombattle-156265,v2,v4,0,33,6,0,0.0,5,1,0.3
battle-gen8randombattle-156266,v2,v4,1,20,4,2,1.881,6,0,0.0
battle-gen8randombattle-156267,v2,v4,0,13,6,0,0.0,4,2,0.93
battle-gen8randombattle-156268,v2,v4,1,12,2,4,3.263,6,0,0.0
battle-gen8randombattle-156269,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-156270,v2,v4,1,26,5,1,0.497,6,0,0.0
battle-gen8randombattle-156271,v2,v4,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-156272,v2,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-156273,v2,v4,0,18,6,0,0.0,3,3,0.96
battle-gen8randombattle-156274,v2,v4,0,17,6,0,0.0,1,4,1.45
battle-gen8randombattle-156275,v2,v4,0,36,6,0,0.0,3,2,0.6
battle-gen8randombattle-156276,v2,v4,1,23,5,1,0.185,6,0,0.0
battle-gen8randombattle-156277,v2,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-156278,v2,v4,1,18,5,1,0.796,6,0,0.0
battle-gen8randombattle-156279,v2,v4,0,14,6,0,0.0,0,3,1.64
battle-gen8randombattle-156280,v2,v4,0,18,6,0,0.0,2,2,0.96
battle-gen8randombattle-156281,v2,v4,1,27,2,4,3.608,6,0,0.0
battle-gen8randombattle-156282,v2,v4,0,17,6,0,0.0,4,2,0.58
battle-gen8randombattle-156283,v2,v4,1,24,4,2,1.903,6,0,0.0
battle-gen8randombattle-156284,v2,v4,1,25,5,1,0.804,6,0,0.0
battle-gen8randombattle-156285,v2,v4,1,23,4,2,1.804,6,0,0.0
battle-gen8randombattle-156286,v2,v4,0,20,6,0,0.0,4,2,0.69
battle-gen8randombattle-156287,v2,v4,0,16,6,0,0.0,3,3,1.65
battle-gen8randombattle-156288,v2,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-156289,v2,v4,1,16,4,2,1.368,6,0,0.0
battle-gen8randombattle-156290,v2,v4,1,18,5,1,0.401,6,0,0.0
battle-gen8randombattle-156291,v2,v4,1,18,5,1,0.154,6,0,0.0
battle-gen8randombattle-156292,v2,v4,1,23,3,3,2.761,6,0,0.0
battle-gen8randombattle-156293,v2,v4,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-156294,v2,v4,1,20,4,2,1.081,6,0,0.0
battle-gen8randombattle-156295,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156296,v2,v4,1,38,3,3,2.83,6,0,0.0
battle-gen8randombattle-156297,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-156298,v2,v4,1,18,2,4,3.507,6,0,0.0
battle-gen8randombattle-156299,v2,v4,1,27,5,1,0.316,6,0,0.0
battle-gen8randombattle-156300,v2,v4,1,15,2,4,3.322,6,0,0.0
battle-gen8randombattle-156301,v2,v4,1,24,5,1,0.398,6,0,0.0
battle-gen8randombattle-156302,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156303,v2,v4,1,14,2,4,3.502,6,0,0.0
battle-gen8randombattle-156304,v2,v4,1,34,5,1,0.82,6,0,0.0
battle-gen8randombattle-156305,v2,v4,1,14,3,3,2.527,6,0,0.0
battle-gen8randombattle-156306,v2,v4,0,22,6,0,0.0,5,1,0.21
battle-gen8randombattle-156307,v2,v4,1,45,5,1,0.565,6,0,0.0
battle-gen8randombattle-156308,v2,v4,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-156309,v2,v4,1,22,5,1,0.958,6,0,0.0
battle-gen8randombattle-156310,v2,v4,1,27,3,3,2.359,6,0,0.0
battle-gen8randombattle-156311,v2,v4,1,18,5,1,0.366,6,0,0.0
battle-gen8randombattle-156312,v2,v4,1,16,4,2,1.739,6,0,0.0
battle-gen8randombattle-156313,v2,v4,0,20,6,0,0.0,3,3,1.2
battle-gen8randombattle-156314,v2,v4,1,15,3,3,2.689,6,0,0.0
battle-gen8randombattle-156315,v2,v4,1,16,3,3,2.52,6,0,0.0
battle-gen8randombattle-156316,v2,v4,1,21,5,1,0.172,6,0,0.0
battle-gen8randombattle-156317,v2,v4,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-156318,v2,v4,1,27,5,1,0.903,6,0,0.0
battle-gen8randombattle-156319,v2,v4,0,17,6,0,0.0,4,2,1.24
battle-gen8randombattle-156320,v2,v4,0,18,6,0,0.0,4,2,0.38
battle-gen8randombattle-156321,v2,v4,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-156322,v2,v4,0,36,6,0,0.0,4,1,0.17
battle-gen8randombattle-156323,v2,v4,1,19,4,2,1.196,6,0,0.0
battle-gen8randombattle-156324,v2,v4,0,16,6,0,0.0,4,2,0.13
battle-gen8randombattle-156325,v2,v4,1,17,5,1,0.672,6,0,0.0
battle-gen8randombattle-156326,v2,v4,1,90,2,4,3.113,6,0,0.0
battle-gen8randombattle-156327,v2,v4,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-156328,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156329,v2,v4,1,18,4,2,1.642,6,0,0.0
battle-gen8randombattle-156330,v2,v4,1,24,3,3,2.375,6,0,0.0
battle-gen8randombattle-156331,v2,v4,1,19,4,2,1.485,6,0,0.0
battle-gen8randombattle-156332,v2,v4,1,20,5,1,0.468,6,0,0.0
battle-gen8randombattle-156333,v2,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-156334,v2,v4,1,14,1,5,4.124,6,0,0.0
battle-gen8randombattle-156335,v2,v4,0,11,6,0,0.0,2,2,0.88
battle-gen8randombattle-156336,v2,v4,0,13,6,0,0.0,3,2,1.06
battle-gen8randombattle-156337,v2,v4,1,17,5,1,0.939,6,0,0.0
battle-gen8randombattle-156338,v2,v4,1,15,5,1,0.246,6,0,0.0
battle-gen8randombattle-156339,v2,v4,0,23,6,0,0.0,4,2,0.34
battle-gen8randombattle-156340,v2,v4,1,18,4,2,1.494,6,0,0.0
battle-gen8randombattle-156341,v2,v4,0,9,6,0,0.0,1,1,0.91
battle-gen8randombattle-156342,v2,v4,1,21,5,1,0.044,6,0,0.0
battle-gen8randombattle-156343,v2,v4,0,17,6,0,0.0,1,4,0.46
battle-gen8randombattle-156344,v2,v4,1,28,5,1,0.05,6,0,0.0
battle-gen8randombattle-156345,v2,v4,0,19,6,0,0.0,0,5,1.57
battle-gen8randombattle-156346,v2,v4,0,16,6,0,0.0,4,2,0.78
battle-gen8randombattle-156347,v2,v4,1,21,2,4,3.509,6,0,0.0
battle-gen8randombattle-156348,v2,v4,0,19,6,0,0.0,4,2,0.66
battle-gen8randombattle-156349,v2,v4,0,18,6,0,0.0,4,2,0.67
battle-gen8randombattle-156350,v2,v4,0,21,6,0,0.0,3,2,0.55
battle-gen8randombattle-156351,v2,v4,1,15,4,2,1.605,6,0,0.0
battle-gen8randombattle-156352,v2,v4,0,21,6,0,0.0,5,1,0.26
battle-gen8randombattle-156353,v2,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-156354,v2,v4,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-156355,v2,v4,0,15,6,0,0.0,2,3,1.1
battle-gen8randombattle-156356,v2,v4,1,112,3,3,2.266,6,0,0.0
battle-gen8randombattle-156357,v2,v4,1,21,4,2,1.627,6,0,0.0
battle-gen8randombattle-156358,v2,v4,1,33,5,1,0.286,6,0,0.0
battle-gen8randombattle-156359,v2,v4,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-156360,v2,v4,0,33,6,0,0.0,5,1,0.72
battle-gen8randombattle-156361,v2,v4,1,49,2,4,3.749,6,0,0.0
battle-gen8randombattle-156362,v2,v4,0,25,6,0,0.0,5,1,0.78
battle-gen8randombattle-156363,v2,v4,1,19,3,3,2.189,6,0,0.0
battle-gen8randombattle-156364,v2,v4,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-156365,v2,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-156366,v2,v4,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-156367,v2,v4,1,19,5,1,0.8,6,0,0.0
battle-gen8randombattle-156368,v2,v4,1,15,3,3,2.548,6,0,0.0
battle-gen8randombattle-156369,v2,v4,1,13,5,1,0.336,6,0,0.0
battle-gen8randombattle-156370,v2,v4,1,18,5,1,0.842,6,0,0.0
battle-gen8randombattle-156371,v2,v4,0,25,6,0,0.0,4,1,0.49
battle-gen8randombattle-156372,v2,v4,0,26,6,0,0.0,5,1,0.01
battle-gen8randombattle-156373,v2,v4,0,19,6,0,0.0,5,1,0.14
battle-gen8randombattle-156374,v2,v4,1,18,4,2,1.133,6,0,0.0
battle-gen8randombattle-156375,v2,v4,0,21,6,0,0.0,4,2,1.23
battle-gen8randombattle-156376,v2,v4,1,21,3,3,2.193,6,0,0.0
battle-gen8randombattle-156377,v2,v4,1,15,1,5,4.212,6,0,0.0
battle-gen8randombattle-156378,v2,v4,1,10,3,3,2.599,6,0,0.0
battle-gen8randombattle-156379,v2,v4,1,15,3,3,2.331,6,0,0.0
battle-gen8randombattle-156380,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-156381,v2,v4,1,23,3,3,2.548,6,0,0.0
battle-gen8randombattle-156382,v2,v4,0,19,6,0,0.0,4,2,0.43
battle-gen8randombattle-156383,v2,v4,1,23,3,3,2.049,6,0,0.0
battle-gen8randombattle-156384,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156385,v2,v4,1,18,5,1,0.61,6,0,0.0
battle-gen8randombattle-156386,v2,v4,0,14,6,0,0.0,1,2,1.27
battle-gen8randombattle-156387,v2,v4,1,26,5,1,0.866,6,0,0.0
battle-gen8randombattle-156388,v2,v4,0,15,6,0,0.0,1,3,0.61
battle-gen8randombattle-156389,v2,v4,1,20,5,1,0.506,6,0,0.0
battle-gen8randombattle-156390,v2,v4,1,22,3,3,2.397,6,0,0.0
battle-gen8randombattle-156391,v2,v4,1,20,2,4,3.12,6,0,0.0
battle-gen8randombattle-156392,v2,v4,1,21,3,3,2.876,6,0,0.0
battle-gen8randombattle-156393,v2,v4,1,16,4,2,1.643,6,0,0.0
battle-gen8randombattle-156394,v2,v4,0,16,6,0,0.0,2,2,0.84
battle-gen8randombattle-156395,v2,v4,1,15,3,3,2.83,6,0,0.0
battle-gen8randombattle-156396,v2,v4,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-156397,v2,v4,0,16,6,0,0.0,3,3,0.97
battle-gen8randombattle-156398,v2,v4,1,26,5,1,0.706,6,0,0.0
battle-gen8randombattle-156399,v2,v4,0,28,6,0,0.0,5,1,0.17
battle-gen8randombattle-156400,v2,v4,0,17,6,0,0.0,4,2,0.63
battle-gen8randombattle-156401,v2,v4,1,17,5,1,0.314,6,0,0.0
battle-gen8randombattle-156402,v2,v4,1,22,4,2,1.145,6,0,0.0
battle-gen8randombattle-156403,v2,v4,1,23,4,2,1.384,6,0,0.0
battle-gen8randombattle-156404,v2,v4,1,19,3,3,2.566,6,0,0.0
battle-gen8randombattle-156405,v2,v4,1,18,4,2,1.23,6,0,0.0
battle-gen8randombattle-156406,v2,v4,0,24,6,0,0.0,2,4,1.48
battle-gen8randombattle-156407,v2,v4,0,17,6,0,0.0,2,2,1.1
battle-gen8randombattle-156408,v2,v4,0,17,6,0,0.0,2,3,0.75
battle-gen8randombattle-156409,v2,v4,1,16,4,2,0.662,6,0,0.0
battle-gen8randombattle-156410,v2,v4,0,20,6,0,0.0,4,2,0.75
battle-gen8randombattle-156411,v2,v4,0,14,6,0,0.0,3,2,1.09
battle-gen8randombattle-156412,v2,v4,1,18,5,1,0.338,6,0,0.0
battle-gen8randombattle-156413,v2,v4,0,12,6,0,0.0,2,2,1.17
battle-gen8randombattle-156414,v2,v4,0,15,6,0,0.0,3,2,0.58
battle-gen8randombattle-156415,v2,v4,0,23,6,0,0.0,5,1,0.72
battle-gen8randombattle-156416,v2,v4,0,13,6,0,0.0,1,4,1.84
battle-gen8randombattle-156417,v2,v4,1,19,5,1,0.066,6,0,0.0
battle-gen8randombattle-156418,v2,v4,1,23,4,2,1.805,6,0,0.0
battle-gen8randombattle-156419,v2,v4,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-156420,v2,v4,1,19,5,1,0.549,6,0,0.0
battle-gen8randombattle-156421,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-156422,v2,v4,0,23,6,0,0.0,5,1,0.05
battle-gen8randombattle-156423,v2,v4,0,17,6,0,0.0,4,1,0.85
battle-gen8randombattle-156424,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156425,v2,v4,1,25,5,1,0.433,6,0,0.0
