battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-162090,v4,v3,0,18,6,0,0.0,2,2,1.28
battle-gen8randombattle-162091,v4,v3,0,16,6,0,0.0,2,1,0.28
battle-gen8randombattle-162092,v4,v3,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-162093,v4,v3,0,16,6,0,0.0,3,1,0.63
battle-gen8randombattle-162094,v4,v3,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-162095,v4,v3,1,19,4,2,0.704,6,0,0.0
battle-gen8randombattle-162096,v4,v3,1,19,2,4,1.936,6,0,0.0
battle-gen8randombattle-162097,v4,v3,0,27,6,0,0.0,4,2,1.01
battle-gen8randombattle-162098,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-162099,v4,v3,0,17,6,0,0.0,4,1,0.37
battle-gen8randombattle-162100,v4,v3,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-162101,v4,v3,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-162102,v4,v3,1,25,5,1,0.714,6,0,0.0
battle-gen8randombattle-162103,v4,v3,0,26,6,0,0.0,5,1,0.19
battle-gen8randombattle-162104,v4,v3,1,21,4,2,0.495,6,0,0.0
battle-gen8randombattle-162105,v4,v3,1,20,5,1,0.206,6,0,0.0
battle-gen8randombattle-162106,v4,v3,0,28,6,0,0.0,5,1,0.93
battle-gen8randombattle-162107,v4,v3,0,14,6,0,0.0,3,1,0.7
battle-gen8randombattle-162108,v4,v3,0,20,6,0,0.0,4,1,0.25
battle-gen8randombattle-162109,v4,v3,0,22,6,0,0.0,5,1,0.43
battle-gen8randombattle-162110,v4,v3,0,16,6,0,0.0,3,1,0.29
battle-gen8randombattle-162111,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-162112,v4,v3,0,22,6,0,0.0,4,1,0.55
battle-gen8randombattle-162113,v4,v3,0,19,6,0,0.0,5,1,0.11
battle-gen8randombattle-162114,v4,v3,1,16,1,5,2.783,6,0,0.0
battle-gen8randombattle-162115,v4,v3,0,17,6,0,0.0,3,1,0.23
battle-gen8randombattle-162116,v4,v3,0,25,6,0,0.0,5,1,0.1
battle-gen8randombattle-162117,v4,v3,1,23,5,1,0.21,6,0,0.0
battle-gen8randombattle-162118,v4,v3,0,22,6,0,0.0,5,1,0.52
battle-gen8randombattle-162119,v4,v3,1,24,5,1,0.142,6,0,0.0
battle-gen8randombattle-162120,v4,v3,1,14,2,4,2.491,6,0,0.0
battle-gen8randombattle-162121,v4,v3,1,14,4,2,0.391,6,0,0.0
battle-gen8randombattle-162122,v4,v3,0,27,6,0,0.0,5,1,0.61
battle-gen8randombattle-162123,v4,v3,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-162124,v4,v3,0,15,6,0,0.0,5,1,0.26
battle-gen8randombattle-162125,v4,v3,1,22,3,3,1.836,6,0,0.0
battle-gen8randombattle-162126,v4,v3,0,14,6,0,0.0,4,1,0.8
battle-gen8randombattle-162127,v4,v3,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-162128,v4,v3,0,24,6,0,0.0,5,1,0.43
battle-gen8randombattle-162129,v4,v3,0,18,6,0,0.0,4,1,0.35
battle-gen8randombattle-162130,v4,v3,0,19,6,0,0.0,4,1,0.49
battle-gen8randombattle-162131,v4,v3,1,14,4,2,0.906,6,0,0.0
battle-gen8randombattle-162132,v4,v3,0,19,6,0,0.0,4,1,0.25
battle-gen8randombattle-162133,v4,v3,0,18,6,0,0.0,4,1,0.47
battle-gen8randombattle-162134,v4,v3,0,12,6,0,0.0,3,1,0.32
battle-gen8randombattle-162135,v4,v3,1,21,5,1,0.117,6,0,0.0
battle-gen8randombattle-162136,v4,v3,0,33,6,0,0.0,5,1,0.54
battle-gen8randombattle-162137,v4,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-162138,v4,v3,0,19,6,0,0.0,5,1,0.76
battle-gen8randombattle-162139,v4,v3,0,26,6,0,0.0,4,1,0.51
battle-gen8randombattle-162140,v4,v3,0,14,6,0,0.0,5,1,0.08
battle-gen8randombattle-162141,v4,v3,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-162142,v4,v3,0,35,6,0,0.0,5,1,0.27
battle-gen8randombattle-162143,v4,v3,0,32,6,0,0.0,3,1,0.61
battle-gen8randombattle-162144,v4,v3,1,14,5,1,0.589,6,0,0.0
battle-gen8randombattle-162145,v4,v3,0,14,6,0,0.0,5,1,0.82
battle-gen8randombattle-162146,v4,v3,0,18,6,0,0.0,3,1,0.71
battle-gen8randombattle-162147,v4,v3,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-162148,v4,v3,1,18,5,1,0.045,6,0,0.0
battle-gen8randombattle-162149,v4,v3,0,39,6,0,0.0,5,1,0.42
battle-gen8randombattle-162150,v4,v3,0,15,6,0,0.0,3,1,0.52
battle-gen8randombattle-162151,v4,v3,1,18,3,3,0.254,6,0,0.0
battle-gen8randombattle-162152,v4,v3,0,24,6,0,0.0,5,1,0.98
battle-gen8randombattle-162153,v4,v3,0,16,6,0,0.0,1,3,2.25
battle-gen8randombattle-162154,v4,v3,1,20,5,1,0.058,6,0,0.0
battle-gen8randombattle-162155,v4,v3,0,63,6,0,0.0,5,1,0.02
battle-gen8randombattle-162156,v4,v3,1,11,1,5,2.927,6,0,0.0
battle-gen8randombattle-162157,v4,v3,0,21,6,0,0.0,5,1,0.29
battle-gen8randombattle-162158,v4,v3,1,21,3,3,1.378,6,0,0.0
battle-gen8randombattle-162159,v4,v3,0,18,6,0,0.0,2,1,0.81
battle-gen8randombattle-162160,v4,v3,0,21,6,0,0.0,5,1,0.76
battle-gen8randombattle-162161,v4,v3,0,22,6,0,0.0,2,1,0.37
battle-gen8randombattle-162162,v4,v3,1,24,3,3,2.119,6,0,0.0
battle-gen8randombattle-162163,v4,v3,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-162164,v4,v3,0,18,6,0,0.0,4,1,0.46
battle-gen8randombattle-162165,v4,v3,1,23,4,2,0.728,6,0,0.0
battle-gen8randombattle-162166,v4,v3,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-162167,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-162168,v4,v3,0,22,6,0,0.0,3,1,0.75
battle-gen8randombattle-162169,v4,v3,0,28,6,0,0.0,4,2,0.95
battle-gen8randombattle-162170,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-162171,v4,v3,0,26,6,0,0.0,3,2,1.5
battle-gen8randombattle-162172,v4,v3,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-162173,v4,v3,1,16,5,1,0.042,6,0,0.0
battle-gen8randombattle-162174,v4,v3,0,28,6,0,0.0,5,1,0.66
battle-gen8randombattle-162175,v4,v3,1,13,2,4,2.107,6,0,0.0
battle-gen8randombattle-162176,v4,v3,0,18,6,0,0.0,4,1,0.14
battle-gen8randombattle-162177,v4,v3,1,33,0,6,2.954,6,0,0.0
battle-gen8randombattle-162178,v4,v3,0,21,6,0,0.0,5,1,0.85
battle-gen8randombattle-162179,v4,v3,0,26,6,0,0.0,5,1,0.68
battle-gen8randombattle-162180,v4,v3,0,16,6,0,0.0,2,1,0.12
battle-gen8randombattle-162181,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-162182,v4,v3,0,12,6,0,0.0,3,1,0.61
battle-gen8randombattle-162183,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-162184,v4,v3,0,106,6,0,0.0,4,1,1.0
battle-gen8randombattle-162185,v4,v3,0,14,6,0,0.0,4,1,0.71
battle-gen8randombattle-162186,v4,v3,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-162187,v4,v3,0,17,6,0,0.0,5,1,0.22
battle-gen8randombattle-162188,v4,v3,0,24,6,0,0.0,5,1,0.59
battle-gen8randombattle-162189,v4,v3,1,22,5,1,0.043,6,0,0.0
battle-gen8randombattle-162190,v4,v3,1,19,5,1,0.244,6,0,0.0
battle-gen8randombattle-162191,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-162192,v4,v3,0,16,6,0,0.0,5,1,0.09
battle-gen8randombattle-162193,v4,v3,1,13,3,3,2.902,6,0,0.0
battle-gen8randombattle-162194,v4,v3,0,20,6,0,0.0,5,1,0.23
battle-gen8randombattle-162195,v4,v3,0,25,6,0,0.0,4,1,0.25
battle-gen8randombattle-162196,v4,v3,0,22,6,0,0.0,5,1,0.37
battle-gen8randombattle-162197,v4,v3,0,28,6,0,0.0,5,1,0.81
battle-gen8randombattle-162198,v4,v3,0,26,6,0,0.0,3,1,0.85
battle-gen8randombattle-162199,v4,v3,0,19,6,0,0.0,4,1,0.16
battle-gen8randombattle-162200,v4,v3,1,17,3,3,2.184,6,0,0.0
battle-gen8randombattle-162201,v4,v3,0,24,6,0,0.0,3,1,0.42
battle-gen8randombattle-162202,v4,v3,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-162203,v4,v3,1,15,4,2,0.336,6,0,0.0
battle-gen8randombattle-162204,v4,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-162205,v4,v3,1,15,3,3,0.756,6,0,0.0
battle-gen8randombattle-162206,v4,v3,0,13,6,0,0.0,5,1,0.91
battle-gen8randombattle-162207,v4,v3,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-162208,v4,v3,0,20,6,0,0.0,3,1,0.78
battle-gen8randombattle-162209,v4,v3,0,32,6,0,0.0,3,2,1.2
battle-gen8randombattle-162210,v4,v3,1,23,5,1,0.272,6,0,0.0
battle-gen8randombattle-162211,v4,v3,1,31,4,2,1.218,6,0,0.0
battle-gen8randombattle-162212,v4,v3,0,13,6,0,0.0,1,1,0.25
battle-gen8randombattle-162213,v4,v3,0,21,6,0,0.0,4,2,0.51
battle-gen8randombattle-162214,v4,v3,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-162215,v4,v3,0,24,6,0,0.0,4,1,0.54
battle-gen8randombattle-162216,v4,v3,0,24,6,0,0.0,5,1,0.25
battle-gen8randombattle-162217,v4,v3,1,23,2,4,2.625,6,0,0.0
battle-gen8randombattle-162218,v4,v3,0,21,6,0,0.0,3,1,0.4
battle-gen8randombattle-162219,v4,v3,0,16,6,0,0.0,3,1,0.55
battle-gen8randombattle-162220,v4,v3,0,18,6,0,0.0,3,1,0.45
battle-gen8randombattle-162221,v4,v3,0,12,6,0,0.0,3,1,0.32
battle-gen8randombattle-162222,v4,v3,0,20,6,0,0.0,4,1,0.28
battle-gen8randombattle-162223,v4,v3,1,14,4,2,1.709,6,0,0.0
battle-gen8randombattle-162224,v4,v3,1,16,4,2,1.161,6,0,0.0
battle-gen8randombattle-162225,v4,v3,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-162226,v4,v3,1,15,2,4,1.865,6,0,0.0
battle-gen8randombattle-162227,v4,v3,0,21,6,0,0.0,4,1,0.44
battle-gen8randombattle-162228,v4,v3,0,19,6,0,0.0,4,1,0.44
battle-gen8randombattle-162229,v4,v3,1,17,4,2,0.35,6,0,0.0
battle-gen8randombattle-162230,v4,v3,1,23,5,1,0.736,6,0,0.0
battle-gen8randombattle-162231,v4,v3,1,15,4,2,1.181,6,0,0.0
battle-gen8randombattle-162232,v4,v3,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-162233,v4,v3,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-162234,v4,v3,1,18,2,4,2.043,6,0,0.0
battle-gen8randombattle-162235,v4,v3,0,27,6,0,0.0,4,1,0.11
battle-gen8randombattle-162236,v4,v3,0,21,6,0,0.0,4,1,0.06
battle-gen8randombattle-162237,v4,v3,1,18,5,1,0.808,6,0,0.0
battle-gen8randombattle-162238,v4,v3,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-162239,v4,v3,0,20,6,0,0.0,3,1,0.36
battle-gen8randombattle-162240,v4,v3,0,22,6,0,0.0,5,1,0.46
battle-gen8randombattle-162241,v4,v3,0,16,6,0,0.0,4,1,0.41
battle-gen8randombattle-162242,v4,v3,0,12,6,0,0.0,2,0,0.0
battle-gen8randombattle-162243,v4,v3,0,21,6,0,0.0,3,1,0.47
battle-gen8randombattle-161994,v4,v3,0,38,6,0,0.0,4,1,0.35
battle-gen8randombattle-161995,v4,v3,1,17,5,1,0.533,6,0,0.0
battle-gen8randombattle-161996,v4,v3,0,18,6,0,0.0,3,1,0.21
battle-gen8randombattle-161997,v4,v3,1,17,4,2,1.008,6,0,0.0
battle-gen8randombattle-161998,v4,v3,0,15,6,0,0.0,1,1,1.0
battle-gen8randombattle-161999,v4,v3,0,18,6,0,0.0,2,1,0.42
battle-gen8randombattle-162000,v4,v3,0,18,6,0,0.0,5,1,0.55
battle-gen8randombattle-162001,v4,v3,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-162002,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-162003,v4,v3,0,20,6,0,0.0,4,1,0.56
battle-gen8randombattle-162004,v4,v3,1,17,5,1,0.042,6,0,0.0
battle-gen8randombattle-162005,v4,v3,0,18,6,0,0.0,2,1,0.63
battle-gen8randombattle-162006,v4,v3,0,21,6,0,0.0,4,1,0.46
battle-gen8randombattle-162007,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-162008,v4,v3,0,20,6,0,0.0,5,1,0.6
battle-gen8randombattle-162009,v4,v3,0,16,6,0,0.0,4,1,0.2
battle-gen8randombattle-162010,v4,v3,1,20,4,2,0.206,6,0,0.0
battle-gen8randombattle-162011,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-162012,v4,v3,0,21,6,0,0.0,3,1,0.2
battle-gen8randombattle-162013,v4,v3,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-162014,v4,v3,0,33,6,0,0.0,5,1,1.0
battle-gen8randombattle-162015,v4,v3,0,18,6,0,0.0,2,1,0.21
battle-gen8randombattle-162016,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-162017,v4,v3,0,21,6,0,0.0,4,2,1.64
battle-gen8randombattle-162018,v4,v3,1,21,3,3,0.767,6,0,0.0
battle-gen8randombattle-162019,v4,v3,0,25,6,0,0.0,4,1,0.52
battle-gen8randombattle-162020,v4,v3,1,17,3,3,1.104,6,0,0.0
battle-gen8randombattle-162021,v4,v3,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-162022,v4,v3,0,21,6,0,0.0,5,1,0.16
battle-gen8randombattle-162023,v4,v3,1,17,4,2,0.657,6,0,0.0
battle-gen8randombattle-162024,v4,v3,1,20,5,1,0.278,6,0,0.0
battle-gen8randombattle-162025,v4,v3,1,17,4,2,0.181,6,0,0.0
battle-gen8randombattle-162026,v4,v3,1,13,4,2,1.326,6,0,0.0
battle-gen8randombattle-162027,v4,v3,0,20,6,0,0.0,5,1,0.66
battle-gen8randombattle-162028,v4,v3,1,15,2,4,1.35,6,0,0.0
battle-gen8randombattle-162029,v4,v3,0,21,6,0,0.0,4,1,0.16
battle-gen8randombattle-162030,v4,v3,0,22,6,0,0.0,3,1,0.46
battle-gen8randombattle-162031,v4,v3,0,16,6,0,0.0,5,1,0.42
battle-gen8randombattle-162032,v4,v3,0,24,6,0,0.0,5,1,0.88
battle-gen8randombattle-162033,v4,v3,0,24,6,0,0.0,5,1,0.61
battle-gen8randombattle-162034,v4,v3,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-162035,v4,v3,1,18,3,3,1.037,6,0,0.0
battle-gen8randombattle-162036,v4,v3,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-162037,v4,v3,0,43,6,0,0.0,5,1,0.22
battle-gen8randombattle-162038,v4,v3,1,17,3,3,1.028,6,0,0.0
battle-gen8randombattle-162039,v4,v3,1,17,0,6,2.667,6,0,0.0
battle-gen8randombattle-162040,v4,v3,1,22,0,6,2.524,6,0,0.0
battle-gen8randombattle-162041,v4,v3,1,22,5,1,0.092,6,0,0.0
battle-gen8randombattle-162042,v4,v3,1,16,4,2,0.906,6,0,0.0
battle-gen8randombattle-162043,v4,v3,1,12,4,2,0.846,6,0,0.0
battle-gen8randombattle-162044,v4,v3,1,27,5,1,0.083,6,0,0.0
battle-gen8randombattle-162045,v4,v3,0,16,6,0,0.0,5,1,0.24
battle-gen8randombattle-162046,v4,v3,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-162047,v4,v3,1,20,3,3,1.637,6,0,0.0
battle-gen8randombattle-162048,v4,v3,0,40,6,0,0.0,3,2,0.54
battle-gen8randombattle-162049,v4,v3,1,21,2,4,2.617,6,0,0.0
battle-gen8randombattle-162050,v4,v3,1,14,3,3,1.288,6,0,0.0
battle-gen8randombattle-162051,v4,v3,1,20,2,4,2.073,6,0,0.0
battle-gen8randombattle-162052,v4,v3,0,16,6,0,0.0,3,1,0.32
battle-gen8randombattle-162053,v4,v3,1,17,5,1,0.161,6,0,0.0
battle-gen8randombattle-162054,v4,v3,1,20,3,3,1.605,6,0,0.0
battle-gen8randombattle-162055,v4,v3,0,30,6,0,0.0,2,1,0.07
battle-gen8randombattle-162056,v4,v3,0,29,6,0,0.0,4,1,0.49
battle-gen8randombattle-162057,v4,v3,1,21,2,4,2.092,6,0,0.0
battle-gen8randombattle-162058,v4,v3,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-162059,v4,v3,0,20,6,0,0.0,5,1,0.62
battle-gen8randombattle-162060,v4,v3,1,20,2,4,1.191,6,0,0.0
battle-gen8randombattle-162061,v4,v3,1,18,2,4,3.169,6,0,0.0
battle-gen8randombattle-162062,v4,v3,1,17,2,4,2.017,6,0,0.0
battle-gen8randombattle-162063,v4,v3,1,16,3,3,1.801,6,0,0.0
battle-gen8randombattle-162064,v4,v3,0,22,6,0,0.0,4,1,0.49
battle-gen8randombattle-162065,v4,v3,0,19,6,0,0.0,4,1,0.61
battle-gen8randombattle-162066,v4,v3,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-162067,v4,v3,1,22,3,3,0.751,6,0,0.0
battle-gen8randombattle-162068,v4,v3,1,26,5,1,0.27,6,0,0.0
battle-gen8randombattle-162069,v4,v3,0,21,6,0,0.0,4,1,0.61
battle-gen8randombattle-162070,v4,v3,1,25,3,3,1.199,6,0,0.0
battle-gen8randombattle-162071,v4,v3,1,17,4,2,0.37,6,0,0.0
battle-gen8randombattle-162072,v4,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-162073,v4,v3,0,23,6,0,0.0,4,2,1.45
battle-gen8randombattle-162074,v4,v3,0,23,6,0,0.0,4,2,1.42
battle-gen8randombattle-162075,v4,v3,0,31,6,0,0.0,5,1,0.31
battle-gen8randombattle-162076,v4,v3,0,24,6,0,0.0,3,2,1.6
battle-gen8randombattle-162077,v4,v3,1,16,4,2,1.317,6,0,0.0
battle-gen8randombattle-162078,v4,v3,0,36,6,0,0.0,5,1,1.0
battle-gen8randombattle-162079,v4,v3,0,19,6,0,0.0,4,1,0.69
battle-gen8randombattle-162080,v4,v3,1,13,4,2,1.083,6,0,0.0
battle-gen8randombattle-162081,v4,v3,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-162082,v4,v3,1,23,1,5,2.959,6,0,0.0
battle-gen8randombattle-162083,v4,v3,0,17,6,0,0.0,3,1,0.81
battle-gen8randombattle-162084,v4,v3,0,12,6,0,0.0,2,1,0.21
battle-gen8randombattle-162085,v4,v3,0,23,6,0,0.0,5,1,0.7
battle-gen8randombattle-162086,v4,v3,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-162087,v4,v3,1,21,4,2,0.382,6,0,0.0
battle-gen8randombattle-162088,v4,v3,1,13,3,3,1.817,6,0,0.0
battle-gen8randombattle-162089,v4,v3,1,29,6,0,0.0,6,0,0.0
battle-gen8randombattle-162090,v4,v3,1,25,5,1,0.185,6,0,0.0
battle-gen8randombattle-162091,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-162092,v4,v3,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-162093,v4,v3,0,10,6,0,0.0,2,1,0.59
battle-gen8randombattle-162094,v4,v3,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-162095,v4,v3,1,10,2,4,2.244,6,0,0.0
battle-gen8randombattle-162096,v4,v3,0,24,6,0,0.0,3,1,0.38
battle-gen8randombattle-162097,v4,v3,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-162098,v4,v3,0,12,6,0,0.0,1,1,0.53
battle-gen8randombattle-162099,v4,v3,0,18,6,0,0.0,4,1,0.36
battle-gen8randombattle-162100,v4,v3,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-162101,v4,v3,1,33,5,1,0.327,6,0,0.0
battle-gen8randombattle-162102,v4,v3,0,27,6,0,0.0,5,1,0.69
battle-gen8randombattle-162103,v4,v3,0,19,6,0,0.0,4,1,0.45
battle-gen8randombattle-162104,v4,v3,0,12,6,0,0.0,1,1,0.22
battle-gen8randombattle-162105,v4,v3,0,20,6,0,0.0,4,1,0.27
battle-gen8randombattle-162106,v4,v3,0,17,6,0,0.0,4,1,0.26
battle-gen8randombattle-162107,v4,v3,0,14,6,0,0.0,2,1,0.37
battle-gen8randombattle-162108,v4,v3,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-162109,v4,v3,0,19,6,0,0.0,4,1,0.07
battle-gen8randombattle-162110,v4,v3,1,27,3,3,1.155,6,0,0.0
battle-gen8randombattle-162111,v4,v3,1,20,2,4,2.34,6,0,0.0
battle-gen8randombattle-162112,v4,v3,1,20,2,4,2.105,6,0,0.0
battle-gen8randombattle-162113,v4,v3,0,16,6,0,0.0,4,1,0.4
battle-gen8randombattle-162114,v4,v3,0,23,6,0,0.0,5,1,0.6
battle-gen8randombattle-162115,v4,v3,1,22,5,1,0.313,6,0,0.0
battle-gen8randombattle-162116,v4,v3,1,17,5,1,0.217,6,0,0.0
battle-gen8randombattle-162117,v4,v3,0,18,6,0,0.0,4,1,0.81
battle-gen8randombattle-162118,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-162119,v4,v3,0,21,6,0,0.0,4,1,0.44
battle-gen8randombattle-162120,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-162121,v4,v3,0,33,6,0,0.0,3,1,0.81
battle-gen8randombattle-162122,v4,v3,1,26,3,3,0.484,6,0,0.0
battle-gen8randombattle-162123,v4,v3,0,16,6,0,0.0,4,2,0.3
battle-gen8randombattle-162124,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-162125,v4,v3,1,17,5,1,0.795,6,0,0.0
battle-gen8randombattle-162126,v4,v3,0,23,6,0,0.0,3,1,0.82
battle-gen8randombattle-162127,v4,v3,1,30,4,2,0.35,6,0,0.0
battle-gen8randombattle-162128,v4,v3,1,19,2,4,2.06,6,0,0.0
battle-gen8randombattle-162129,v4,v3,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-162130,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-162131,v4,v3,0,31,6,0,0.0,4,1,0.24
battle-gen8randombattle-162132,v4,v3,0,20,6,0,0.0,3,1,0.25
battle-gen8randombattle-162133,v4,v3,0,16,6,0,0.0,3,1,0.09
battle-gen8randombattle-162134,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-162135,v4,v3,1,19,4,2,1.139,6,0,0.0
battle-gen8randombattle-162136,v4,v3,1,16,2,4,2.21,6,0,0.0
battle-gen8randombattle-162137,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-162138,v4,v3,0,29,6,0,0.0,5,1,0.47
battle-gen8randombattle-162139,v4,v3,0,17,6,0,0.0,5,1,0.28
battle-gen8randombattle-162140,v4,v3,0,19,6,0,0.0,3,1,0.27
battle-gen8randombattle-162141,v4,v3,1,22,4,2,0.295,6,0,0.0
battle-gen8randombattle-162142,v4,v3,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-162143,v4,v3,1,23,3,3,0.804,6,0,0.0
battle-gen8randombattle-162144,v4,v3,1,26,5,1,0.2,6,0,0.0
battle-gen8randombattle-162145,v4,v3,0,21,6,0,0.0,5,1,0.94
battle-gen8randombattle-162146,v4,v3,1,13,4,2,1.181,6,0,0.0
battle-gen8randombattle-162147,v4,v3,1,18,3,3,1.496,6,0,0.0
battle-gen8randombattle-162148,v4,v3,1,22,4,2,1.186,6,0,0.0
battle-gen8randombattle-162149,v4,v3,1,20,5,1,0.571,6,0,0.0
battle-gen8randombattle-162150,v4,v3,0,30,6,0,0.0,4,2,1.04
battle-gen8randombattle-162151,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-162152,v4,v3,0,25,6,0,0.0,3,1,0.28
battle-gen8randombattle-162153,v4,v3,0,18,6,0,0.0,1,1,1.0
battle-gen8randombattle-162154,v4,v3,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-162155,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-162156,v4,v3,0,25,6,0,0.0,4,2,1.64
battle-gen8randombattle-162157,v4,v3,0,26,6,0,0.0,4,0,0.0
battle-gen8randombattle-162158,v4,v3,1,19,2,4,2.38,6,0,0.0
battle-gen8randombattle-162159,v4,v3,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-162160,v4,v3,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-162161,v4,v3,0,29,6,0,0.0,5,1,0.91
battle-gen8randombattle-162162,v4,v3,1,15,3,3,1.388,6,0,0.0
battle-gen8randombattle-162163,v4,v3,0,28,6,0,0.0,5,1,0.02
battle-gen8randombattle-162164,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-162165,v4,v3,1,15,3,3,1.646,6,0,0.0
battle-gen8randombattle-162166,v4,v3,0,15,6,0,0.0,3,1,0.08
battle-gen8randombattle-162167,v4,v3,1,20,5,1,0.007,6,0,0.0
battle-gen8randombattle-162168,v4,v3,1,24,2,4,1.685,6,0,0.0
battle-gen8randombattle-162169,v4,v3,0,21,6,0,0.0,2,1,0.78
battle-gen8randombattle-162170,v4,v3,0,29,6,0,0.0,4,1,0.63
battle-gen8randombattle-162171,v4,v3,0,24,6,0,0.0,5,1,0.59
battle-gen8randombattle-162172,v4,v3,0,21,6,0,0.0,3,1,0.09
battle-gen8randombattle-162173,v4,v3,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-162174,v4,v3,0,24,6,0,0.0,3,1,0.27
battle-gen8randombattle-162175,v4,v3,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-162176,v4,v3,0,34,6,0,0.0,5,1,0.42
battle-gen8randombattle-162177,v4,v3,1,25,5,1,0.077,6,0,0.0
battle-gen8randombattle-162178,v4,v3,1,21,3,3,2.269,6,0,0.0
battle-gen8randombattle-162179,v4,v3,0,25,6,0,0.0,5,1,0.26
battle-gen8randombattle-162180,v4,v3,0,31,6,0,0.0,6,0,0.0
battle-gen8randombattle-162181,v4,v3,0,15,6,0,0.0,2,1,0.14
battle-gen8randombattle-162182,v4,v3,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-162183,v4,v3,0,18,6,0,0.0,3,1,0.52
battle-gen8randombattle-162184,v4,v3,0,39,6,0,0.0,4,1,0.75
battle-gen8randombattle-162185,v4,v3,0,17,6,0,0.0,2,1,0.81
battle-gen8randombattle-162186,v4,v3,1,20,5,1,0.216,6,0,0.0
battle-gen8randombattle-162187,v4,v3,0,20,6,0,0.0,5,1,0.52
