battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-135019,abyssal,v4,0,19,6,0,0.0,4,2,0.45
battle-gen8randombattle-135020,abyssal,v4,1,15,4,2,1.348,6,0,0.0
battle-gen8randombattle-135021,abyssal,v4,1,23,5,1,0.882,6,0,0.0
battle-gen8randombattle-135022,abyssal,v4,1,15,3,3,1.797,6,0,0.0
battle-gen8randombattle-135023,abyssal,v4,1,21,3,3,1.774,6,0,0.0
battle-gen8randombattle-135024,abyssal,v4,1,10,1,5,4.857,6,0,0.0
battle-gen8randombattle-135025,abyssal,v4,1,23,3,3,0.708,6,0,0.0
battle-gen8randombattle-135026,abyssal,v4,1,17,0,6,5.512,6,0,0.0
battle-gen8randombattle-135027,abyssal,v4,1,20,4,2,1.325,6,0,0.0
battle-gen8randombattle-135028,abyssal,v4,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-135029,abyssal,v4,1,14,2,4,3.515,6,0,0.0
battle-gen8randombattle-135030,abyssal,v4,0,22,6,0,0.0,5,1,0.08
battle-gen8randombattle-135031,abyssal,v4,0,13,6,0,0.0,3,2,0.01
battle-gen8randombattle-135032,abyssal,v4,1,21,3,3,1.808,6,0,0.0
battle-gen8randombattle-135033,abyssal,v4,1,17,3,3,2.315,6,0,0.0
battle-gen8randombattle-135034,abyssal,v4,1,17,4,2,0.75,6,0,0.0
battle-gen8randombattle-135035,abyssal,v4,1,18,3,3,2.431,6,0,0.0
battle-gen8randombattle-135036,abyssal,v4,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-135037,abyssal,v4,1,19,4,2,1.298,6,0,0.0
battle-gen8randombattle-135038,abyssal,v4,1,24,5,1,0.903,6,0,0.0
battle-gen8randombattle-135039,abyssal,v4,1,19,4,2,1.417,6,0,0.0
battle-gen8randombattle-135040,abyssal,v4,1,23,5,1,0.138,6,0,0.0
battle-gen8randombattle-135041,abyssal,v4,1,13,3,3,2.726,6,0,0.0
battle-gen8randombattle-135042,abyssal,v4,1,15,2,4,3.699,6,0,0.0
battle-gen8randombattle-135043,abyssal,v4,1,19,5,1,0.56,6,0,0.0
battle-gen8randombattle-135044,abyssal,v4,0,12,6,0,0.0,1,2,0.99
battle-gen8randombattle-135045,abyssal,v4,1,23,5,1,0.776,6,0,0.0
battle-gen8randombattle-135046,abyssal,v4,0,34,6,0,0.0,5,1,0.06
battle-gen8randombattle-135047,abyssal,v4,1,14,2,4,3.628,6,0,0.0
battle-gen8randombattle-135048,abyssal,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-135049,abyssal,v4,1,13,2,4,3.663,6,0,0.0
battle-gen8randombattle-135050,abyssal,v4,0,20,6,0,0.0,5,1,0.08
battle-gen8randombattle-135051,abyssal,v4,1,17,2,4,3.631,6,0,0.0
battle-gen8randombattle-135052,abyssal,v4,1,44,1,5,4.014,6,0,0.0
battle-gen8randombattle-135053,abyssal,v4,1,16,5,1,0.825,6,0,0.0
battle-gen8randombattle-135054,abyssal,v4,0,27,6,0,0.0,5,1,0.03
battle-gen8randombattle-135055,abyssal,v4,1,28,4,2,1.418,6,0,0.0
battle-gen8randombattle-135056,abyssal,v4,1,14,1,5,4.715,6,0,0.0
battle-gen8randombattle-135057,abyssal,v4,0,21,6,0,0.0,4,2,0.54
battle-gen8randombattle-135058,abyssal,v4,1,18,3,3,2.823,6,0,0.0
battle-gen8randombattle-135059,abyssal,v4,1,13,1,5,4.157,6,0,0.0
battle-gen8randombattle-135060,abyssal,v4,0,26,6,0,0.0,3,2,0.77
battle-gen8randombattle-135061,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-135062,abyssal,v4,1,23,2,4,3.504,6,0,0.0
battle-gen8randombattle-135063,abyssal,v4,1,15,2,4,2.151,6,0,0.0
battle-gen8randombattle-135064,abyssal,v4,1,17,4,2,1.216,6,0,0.0
battle-gen8randombattle-135065,abyssal,v4,1,19,4,2,1.022,6,0,0.0
battle-gen8randombattle-135066,abyssal,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-135067,abyssal,v4,1,10,1,5,4.363,6,0,0.0
battle-gen8randombattle-135068,abyssal,v4,1,18,4,2,1.014,6,0,0.0
battle-gen8randombattle-135069,abyssal,v4,1,16,4,2,1.877,6,0,0.0
battle-gen8randombattle-135070,abyssal,v4,1,53,4,2,1.037,6,0,0.0
battle-gen8randombattle-135071,abyssal,v4,1,24,4,2,1.451,6,0,0.0
battle-gen8randombattle-135072,abyssal,v4,1,21,3,3,1.835,6,0,0.0
battle-gen8randombattle-135073,abyssal,v4,1,25,5,1,0.59,6,0,0.0
battle-gen8randombattle-135074,abyssal,v4,1,10,1,5,4.624,6,0,0.0
battle-gen8randombattle-135075,abyssal,v4,1,22,2,4,3.184,6,0,0.0
battle-gen8randombattle-135076,abyssal,v4,1,23,4,2,1.268,6,0,0.0
battle-gen8randombattle-135077,abyssal,v4,1,29,4,2,1.191,6,0,0.0
battle-gen8randombattle-135078,abyssal,v4,1,22,4,2,1.561,6,0,0.0
battle-gen8randombattle-135079,abyssal,v4,1,25,2,4,2.616,6,0,0.0
battle-gen8randombattle-135080,abyssal,v4,1,21,4,2,0.63,6,0,0.0
battle-gen8randombattle-135081,abyssal,v4,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-135082,abyssal,v4,1,24,1,5,4.792,6,0,0.0
battle-gen8randombattle-135083,abyssal,v4,1,18,5,1,0.673,6,0,0.0
battle-gen8randombattle-135084,abyssal,v4,0,20,6,0,0.0,2,3,0.98
battle-gen8randombattle-135085,abyssal,v4,1,16,3,3,2.308,6,0,0.0
battle-gen8randombattle-135086,abyssal,v4,1,22,4,2,1.877,6,0,0.0
battle-gen8randombattle-135087,abyssal,v4,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-135088,abyssal,v4,1,19,3,3,2.814,6,0,0.0
battle-gen8randombattle-135089,abyssal,v4,1,18,5,1,0.592,6,0,0.0
battle-gen8randombattle-135090,abyssal,v4,1,16,4,2,1.468,6,0,0.0
battle-gen8randombattle-135091,abyssal,v4,0,15,6,0,0.0,4,2,0.96
battle-gen8randombattle-135092,abyssal,v4,1,16,5,1,0.952,6,0,0.0
battle-gen8randombattle-135093,abyssal,v4,1,17,3,3,2.476,6,0,0.0
battle-gen8randombattle-135094,abyssal,v4,1,11,5,1,0.74,6,0,0.0
battle-gen8randombattle-135095,abyssal,v4,1,16,3,3,1.417,6,0,0.0
battle-gen8randombattle-135096,abyssal,v4,1,20,4,2,1.399,6,0,0.0
battle-gen8randombattle-135097,abyssal,v4,1,21,3,3,1.212,6,0,0.0
battle-gen8randombattle-135098,abyssal,v4,1,15,1,5,4.748,6,0,0.0
battle-gen8randombattle-135099,abyssal,v4,1,17,2,4,3.503,6,0,0.0
battle-gen8randombattle-135100,abyssal,v4,1,18,3,3,2.121,6,0,0.0
battle-gen8randombattle-135101,abyssal,v4,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-135102,abyssal,v4,1,19,4,2,1.237,6,0,0.0
battle-gen8randombattle-135103,abyssal,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-135104,abyssal,v4,0,41,6,0,0.0,3,2,0.64
battle-gen8randombattle-135105,abyssal,v4,1,26,2,4,3.56,6,0,0.0
battle-gen8randombattle-135106,abyssal,v4,0,19,6,0,0.0,3,3,0.92
battle-gen8randombattle-135107,abyssal,v4,1,16,1,5,4.226,6,0,0.0
battle-gen8randombattle-135108,abyssal,v4,1,20,5,1,0.901,6,0,0.0
battle-gen8randombattle-135109,abyssal,v4,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-135110,abyssal,v4,0,17,6,0,0.0,5,1,0.71
battle-gen8randombattle-135111,abyssal,v4,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-135112,abyssal,v4,1,25,3,3,2.202,6,0,0.0
battle-gen8randombattle-135113,abyssal,v4,1,16,2,4,2.604,6,0,0.0
battle-gen8randombattle-135114,abyssal,v4,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-135115,abyssal,v4,1,17,2,4,3.374,6,0,0.0
battle-gen8randombattle-135116,abyssal,v4,0,17,6,0,0.0,4,2,1.1
battle-gen8randombattle-135117,abyssal,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-135118,abyssal,v4,1,15,3,3,2.726,6,0,0.0
battle-gen8randombattle-135119,abyssal,v4,1,9,2,4,3.902,6,0,0.0
battle-gen8randombattle-135120,abyssal,v4,1,16,4,2,1.369,6,0,0.0
battle-gen8randombattle-135121,abyssal,v4,1,20,4,2,1.384,6,0,0.0
battle-gen8randombattle-135122,abyssal,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-135123,abyssal,v4,1,22,4,2,1.364,6,0,0.0
battle-gen8randombattle-135124,abyssal,v4,1,18,2,4,3.676,6,0,0.0
battle-gen8randombattle-135125,abyssal,v4,1,15,4,2,1.288,6,0,0.0
battle-gen8randombattle-135126,abyssal,v4,1,13,2,4,3.544,6,0,0.0
battle-gen8randombattle-135127,abyssal,v4,1,15,3,3,2.285,6,0,0.0
battle-gen8randombattle-135128,abyssal,v4,1,13,1,5,3.435,6,0,0.0
battle-gen8randombattle-135129,abyssal,v4,1,12,3,3,2.19,6,0,0.0
battle-gen8randombattle-135130,abyssal,v4,1,20,2,4,3.797,6,0,0.0
battle-gen8randombattle-135131,abyssal,v4,1,22,4,2,1.342,6,0,0.0
battle-gen8randombattle-135132,abyssal,v4,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-135133,abyssal,v4,1,20,4,2,1.369,6,0,0.0
battle-gen8randombattle-135134,abyssal,v4,0,19,6,0,0.0,3,2,1.07
battle-gen8randombattle-135135,abyssal,v4,1,14,3,3,2.489,6,0,0.0
battle-gen8randombattle-135136,abyssal,v4,0,17,6,0,0.0,2,3,0.54
battle-gen8randombattle-135137,abyssal,v4,1,14,3,3,2.116,6,0,0.0
battle-gen8randombattle-135138,abyssal,v4,1,28,3,3,1.321,6,0,0.0
battle-gen8randombattle-135139,abyssal,v4,1,18,5,1,0.689,6,0,0.0
battle-gen8randombattle-135140,abyssal,v4,1,16,1,5,4.558,6,0,0.0
battle-gen8randombattle-135141,abyssal,v4,1,8,0,6,5.33,6,0,0.0
battle-gen8randombattle-135142,abyssal,v4,1,19,3,3,2.036,6,0,0.0
battle-gen8randombattle-135143,abyssal,v4,1,19,5,1,0.367,6,0,0.0
battle-gen8randombattle-135144,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-135145,abyssal,v4,1,24,5,1,0.613,6,0,0.0
battle-gen8randombattle-135146,abyssal,v4,0,47,6,0,0.0,4,1,0.51
battle-gen8randombattle-135147,abyssal,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-135148,abyssal,v4,1,28,3,3,2.533,6,0,0.0
battle-gen8randombattle-135149,abyssal,v4,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-135150,abyssal,v4,0,20,6,0,0.0,3,2,0.27
battle-gen8randombattle-135151,abyssal,v4,1,22,3,3,1.493,6,0,0.0
battle-gen8randombattle-135152,abyssal,v4,1,16,4,2,1.699,6,0,0.0
battle-gen8randombattle-135153,abyssal,v4,1,20,3,3,2.196,6,0,0.0
battle-gen8randombattle-135154,abyssal,v4,1,24,4,2,1.01,6,0,0.0
battle-gen8randombattle-135155,abyssal,v4,1,20,3,3,2.361,6,0,0.0
battle-gen8randombattle-135156,abyssal,v4,1,18,5,1,0.887,6,0,0.0
battle-gen8randombattle-135157,abyssal,v4,1,18,3,3,2.795,6,0,0.0
battle-gen8randombattle-135158,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-135159,abyssal,v4,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-135160,abyssal,v4,1,25,3,3,2.697,6,0,0.0
battle-gen8randombattle-135161,abyssal,v4,1,19,4,2,0.952,6,0,0.0
battle-gen8randombattle-135162,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-135163,abyssal,v4,1,20,3,3,2.154,6,0,0.0
battle-gen8randombattle-135164,abyssal,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-135165,abyssal,v4,1,19,4,2,1.148,6,0,0.0
battle-gen8randombattle-135166,abyssal,v4,0,19,6,0,0.0,4,1,0.17
battle-gen8randombattle-135167,abyssal,v4,1,21,4,2,1.086,6,0,0.0
battle-gen8randombattle-135168,abyssal,v4,1,22,3,3,2.495,6,0,0.0
battle-gen8randombattle-135169,abyssal,v4,1,13,2,4,3.391,6,0,0.0
battle-gen8randombattle-135170,abyssal,v4,1,17,2,4,3.679,6,0,0.0
battle-gen8randombattle-135171,abyssal,v4,1,26,3,3,2.907,6,0,0.0
battle-gen8randombattle-135172,abyssal,v4,1,13,2,4,3.492,6,0,0.0
battle-gen8randombattle-135173,abyssal,v4,1,15,1,5,4.773,6,0,0.0
battle-gen8randombattle-135174,abyssal,v4,1,17,3,3,2.472,6,0,0.0
battle-gen8randombattle-135175,abyssal,v4,1,28,4,2,1.703,6,0,0.0
battle-gen8randombattle-135176,abyssal,v4,1,19,5,1,0.641,6,0,0.0
battle-gen8randombattle-135177,abyssal,v4,1,17,3,3,2.876,6,0,0.0
battle-gen8randombattle-135178,abyssal,v4,0,23,6,0,0.0,4,1,0.01
battle-gen8randombattle-135179,abyssal,v4,1,14,3,3,1.891,6,0,0.0
battle-gen8randombattle-135180,abyssal,v4,1,26,5,1,0.832,6,0,0.0
battle-gen8randombattle-135181,abyssal,v4,1,28,4,2,1.877,6,0,0.0
battle-gen8randombattle-135182,abyssal,v4,0,19,6,0,0.0,4,1,0.63
battle-gen8randombattle-135183,abyssal,v4,1,19,5,1,0.809,6,0,0.0
battle-gen8randombattle-135184,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-135185,abyssal,v4,1,14,2,4,3.031,6,0,0.0
battle-gen8randombattle-135186,abyssal,v4,1,22,3,3,2.407,6,0,0.0
battle-gen8randombattle-135187,abyssal,v4,0,15,6,0,0.0,2,2,0.66
battle-gen8randombattle-135188,abyssal,v4,1,14,1,5,4.644,6,0,0.0
battle-gen8randombattle-134939,abyssal,v4,1,16,3,3,2.099,6,0,0.0
battle-gen8randombattle-134940,abyssal,v4,1,19,4,2,1.294,6,0,0.0
battle-gen8randombattle-134941,abyssal,v4,1,25,3,3,2.47,6,0,0.0
battle-gen8randombattle-134942,abyssal,v4,1,16,3,3,2.276,6,0,0.0
battle-gen8randombattle-134943,abyssal,v4,1,20,3,3,2.285,6,0,0.0
battle-gen8randombattle-134944,abyssal,v4,0,15,6,0,0.0,2,2,0.46
battle-gen8randombattle-134945,abyssal,v4,1,28,5,1,0.357,6,0,0.0
battle-gen8randombattle-134946,abyssal,v4,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-134947,abyssal,v4,1,28,5,1,0.43,6,0,0.0
battle-gen8randombattle-134948,abyssal,v4,1,17,4,2,1.265,6,0,0.0
battle-gen8randombattle-134949,abyssal,v4,0,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-134950,abyssal,v4,1,13,4,2,0.471,6,0,0.0
battle-gen8randombattle-134951,abyssal,v4,1,20,3,3,1.952,6,0,0.0
battle-gen8randombattle-134952,abyssal,v4,1,17,4,2,1.368,6,0,0.0
battle-gen8randombattle-134953,abyssal,v4,1,12,2,4,3.537,6,0,0.0
battle-gen8randombattle-134954,abyssal,v4,1,13,2,4,3.239,6,0,0.0
battle-gen8randombattle-134955,abyssal,v4,0,16,6,0,0.0,4,2,0.36
battle-gen8randombattle-134956,abyssal,v4,1,18,3,3,2.627,6,0,0.0
battle-gen8randombattle-134957,abyssal,v4,1,17,3,3,2.251,6,0,0.0
battle-gen8randombattle-134958,abyssal,v4,0,20,6,0,0.0,4,2,0.16
battle-gen8randombattle-134959,abyssal,v4,1,15,3,3,2.202,6,0,0.0
battle-gen8randombattle-134960,abyssal,v4,1,16,4,2,1.115,6,0,0.0
battle-gen8randombattle-134961,abyssal,v4,1,19,3,3,1.597,6,0,0.0
battle-gen8randombattle-134962,abyssal,v4,0,18,6,0,0.0,4,1,0.34
battle-gen8randombattle-134963,abyssal,v4,1,20,4,2,1.272,6,0,0.0
battle-gen8randombattle-134964,abyssal,v4,1,20,4,2,0.292,6,0,0.0
battle-gen8randombattle-134965,abyssal,v4,1,28,5,1,0.839,6,0,0.0
battle-gen8randombattle-134966,abyssal,v4,1,10,1,5,4.123,6,0,0.0
battle-gen8randombattle-134967,abyssal,v4,1,21,2,4,3.784,6,0,0.0
battle-gen8randombattle-134968,abyssal,v4,1,23,5,1,0.583,6,0,0.0
battle-gen8randombattle-134969,abyssal,v4,1,26,3,3,2.142,6,0,0.0
battle-gen8randombattle-134970,abyssal,v4,1,13,4,2,1.056,6,0,0.0
battle-gen8randombattle-134971,abyssal,v4,1,19,5,1,0.535,6,0,0.0
battle-gen8randombattle-134972,abyssal,v4,1,18,5,1,0.783,6,0,0.0
battle-gen8randombattle-134973,abyssal,v4,1,17,2,4,3.519,6,0,0.0
battle-gen8randombattle-134974,abyssal,v4,1,18,4,2,1.871,6,0,0.0
battle-gen8randombattle-134975,abyssal,v4,0,15,6,0,0.0,4,2,0.67
battle-gen8randombattle-134976,abyssal,v4,1,19,3,3,2.869,6,0,0.0
battle-gen8randombattle-134977,abyssal,v4,1,18,4,2,1.806,6,0,0.0
battle-gen8randombattle-134978,abyssal,v4,0,22,6,0,0.0,2,3,0.45
battle-gen8randombattle-134979,abyssal,v4,1,26,4,2,1.54,6,0,0.0
battle-gen8randombattle-134980,abyssal,v4,1,16,4,2,1.075,6,0,0.0
battle-gen8randombattle-134981,abyssal,v4,1,21,4,2,1.525,6,0,0.0
battle-gen8randombattle-134982,abyssal,v4,1,27,4,2,1.838,6,0,0.0
battle-gen8randombattle-134983,abyssal,v4,1,19,4,2,1.594,6,0,0.0
battle-gen8randombattle-134984,abyssal,v4,1,23,5,1,0.581,6,0,0.0
battle-gen8randombattle-134985,abyssal,v4,1,15,3,3,2.249,6,0,0.0
battle-gen8randombattle-134986,abyssal,v4,0,24,6,0,0.0,5,1,0.49
battle-gen8randombattle-134987,abyssal,v4,1,17,4,2,1.309,6,0,0.0
battle-gen8randombattle-134988,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-134989,abyssal,v4,1,13,1,5,4.59,6,0,0.0
battle-gen8randombattle-134990,abyssal,v4,1,19,3,3,2.393,6,0,0.0
battle-gen8randombattle-134991,abyssal,v4,1,15,3,3,1.244,6,0,0.0
battle-gen8randombattle-134992,abyssal,v4,1,17,4,2,1.063,6,0,0.0
battle-gen8randombattle-134993,abyssal,v4,1,13,2,4,3.193,6,0,0.0
battle-gen8randombattle-134994,abyssal,v4,0,21,6,0,0.0,4,2,1.15
battle-gen8randombattle-134995,abyssal,v4,1,26,5,1,0.019,6,0,0.0
battle-gen8randombattle-134996,abyssal,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-134997,abyssal,v4,1,20,4,2,1.422,6,0,0.0
battle-gen8randombattle-134998,abyssal,v4,1,21,2,4,2.429,6,0,0.0
battle-gen8randombattle-134999,abyssal,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-135000,abyssal,v4,1,15,3,3,2.614,6,0,0.0
battle-gen8randombattle-135001,abyssal,v4,1,20,2,4,2.81,6,0,0.0
battle-gen8randombattle-135002,abyssal,v4,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-135003,abyssal,v4,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-135004,abyssal,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-135005,abyssal,v4,1,16,5,1,0.455,6,0,0.0
battle-gen8randombattle-135006,abyssal,v4,1,20,5,1,0.617,6,0,0.0
battle-gen8randombattle-135007,abyssal,v4,1,11,2,4,3.427,6,0,0.0
battle-gen8randombattle-135008,abyssal,v4,0,20,6,0,0.0,5,1,0.04
battle-gen8randombattle-135009,abyssal,v4,1,20,3,3,2.378,6,0,0.0
battle-gen8randombattle-135010,abyssal,v4,1,23,4,2,1.475,6,0,0.0
battle-gen8randombattle-135011,abyssal,v4,1,22,5,1,0.236,6,0,0.0
battle-gen8randombattle-135012,abyssal,v4,1,10,2,4,3.349,6,0,0.0
battle-gen8randombattle-135013,abyssal,v4,1,15,4,2,1.045,6,0,0.0
battle-gen8randombattle-135014,abyssal,v4,1,31,3,3,2.561,6,0,0.0
battle-gen8randombattle-135015,abyssal,v4,1,13,4,2,1.138,6,0,0.0
battle-gen8randombattle-135016,abyssal,v4,0,21,6,0,0.0,5,1,0.07
battle-gen8randombattle-135017,abyssal,v4,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-135018,abyssal,v4,1,16,4,2,1.775,6,0,0.0
battle-gen8randombattle-135019,abyssal,v4,1,20,2,4,3.431,6,0,0.0
battle-gen8randombattle-135020,abyssal,v4,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-135021,abyssal,v4,1,14,3,3,2.902,6,0,0.0
battle-gen8randombattle-135022,abyssal,v4,1,15,2,4,3.333,6,0,0.0
battle-gen8randombattle-135023,abyssal,v4,1,19,3,3,2.068,6,0,0.0
battle-gen8randombattle-135024,abyssal,v4,0,20,6,0,0.0,5,1,0.26
battle-gen8randombattle-135025,abyssal,v4,1,24,5,1,0.138,6,0,0.0
battle-gen8randombattle-135026,abyssal,v4,1,15,3,3,2.824,6,0,0.0
battle-gen8randombattle-135027,abyssal,v4,0,15,6,0,0.0,3,2,0.5
battle-gen8randombattle-135028,abyssal,v4,1,24,3,3,1.244,6,0,0.0
battle-gen8randombattle-135029,abyssal,v4,1,21,2,4,3.227,6,0,0.0
battle-gen8randombattle-135030,abyssal,v4,0,17,6,0,0.0,4,2,0.51
battle-gen8randombattle-135031,abyssal,v4,1,14,2,4,3.639,6,0,0.0
battle-gen8randombattle-135032,abyssal,v4,0,18,6,0,0.0,3,1,0.31
battle-gen8randombattle-135033,abyssal,v4,0,16,6,0,0.0,2,2,0.62
battle-gen8randombattle-135034,abyssal,v4,1,17,4,2,1.058,6,0,0.0
battle-gen8randombattle-135035,abyssal,v4,1,80,4,2,2.0,6,0,0.0
battle-gen8randombattle-135036,abyssal,v4,0,30,6,0,0.0,5,1,0.53
battle-gen8randombattle-135037,abyssal,v4,1,18,3,3,2.845,6,0,0.0
battle-gen8randombattle-135038,abyssal,v4,1,14,1,5,4.562,6,0,0.0
battle-gen8randombattle-135039,abyssal,v4,1,20,4,2,1.45,6,0,0.0
battle-gen8randombattle-135040,abyssal,v4,0,14,6,0,0.0,5,1,0.36
battle-gen8randombattle-135041,abyssal,v4,1,20,3,3,2.378,6,0,0.0
battle-gen8randombattle-135042,abyssal,v4,1,20,4,2,0.59,6,0,0.0
battle-gen8randombattle-135043,abyssal,v4,1,18,3,3,2.491,6,0,0.0
battle-gen8randombattle-135044,abyssal,v4,1,18,2,4,3.135,6,0,0.0
battle-gen8randombattle-135045,abyssal,v4,1,18,3,3,1.521,6,0,0.0
battle-gen8randombattle-135046,abyssal,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-135047,abyssal,v4,0,26,6,0,0.0,5,1,0.09
battle-gen8randombattle-135048,abyssal,v4,1,13,1,5,4.317,6,0,0.0
battle-gen8randombattle-135049,abyssal,v4,1,15,3,3,2.524,6,0,0.0
battle-gen8randombattle-135050,abyssal,v4,1,17,4,2,1.118,6,0,0.0
battle-gen8randombattle-135051,abyssal,v4,1,20,4,2,0.996,6,0,0.0
battle-gen8randombattle-135052,abyssal,v4,1,14,3,3,2.186,6,0,0.0
battle-gen8randombattle-135053,abyssal,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-135054,abyssal,v4,1,19,4,2,1.636,6,0,0.0
battle-gen8randombattle-135055,abyssal,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-135056,abyssal,v4,1,27,4,2,1.298,6,0,0.0
battle-gen8randombattle-135057,abyssal,v4,1,21,3,3,1.825,6,0,0.0
battle-gen8randombattle-135058,abyssal,v4,1,23,3,3,0.935,6,0,0.0
battle-gen8randombattle-135059,abyssal,v4,1,20,3,3,2.109,6,0,0.0
battle-gen8randombattle-135060,abyssal,v4,1,19,2,4,3.057,6,0,0.0
battle-gen8randombattle-135061,abyssal,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-135062,abyssal,v4,1,22,3,3,2.456,6,0,0.0
battle-gen8randombattle-135063,abyssal,v4,1,11,1,5,4.203,6,0,0.0
battle-gen8randombattle-135064,abyssal,v4,1,21,4,2,1.438,6,0,0.0
battle-gen8randombattle-135065,abyssal,v4,1,34,4,2,1.781,6,0,0.0
battle-gen8randombattle-135066,abyssal,v4,1,95,1,5,4.454,6,0,0.0
battle-gen8randombattle-135067,abyssal,v4,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-135068,abyssal,v4,1,21,5,1,0.438,6,0,0.0
battle-gen8randombattle-135069,abyssal,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-135070,abyssal,v4,1,39,3,3,2.42,6,0,0.0
battle-gen8randombattle-135071,abyssal,v4,1,18,5,1,0.796,6,0,0.0
battle-gen8randombattle-135072,abyssal,v4,1,14,1,5,4.233,6,0,0.0
battle-gen8randombattle-135073,abyssal,v4,1,21,5,1,0.981,6,0,0.0
battle-gen8randombattle-135074,abyssal,v4,1,18,3,3,2.396,6,0,0.0
battle-gen8randombattle-135075,abyssal,v4,1,20,4,2,1.326,6,0,0.0
battle-gen8randombattle-135076,abyssal,v4,1,20,4,2,1.119,6,0,0.0
battle-gen8randombattle-135077,abyssal,v4,1,25,4,2,0.28,6,0,0.0
battle-gen8randombattle-135078,abyssal,v4,1,15,1,5,4.238,6,0,0.0
battle-gen8randombattle-135079,abyssal,v4,1,20,3,3,2.263,6,0,0.0
battle-gen8randombattle-135080,abyssal,v4,1,22,3,3,2.902,6,0,0.0
battle-gen8randombattle-135081,abyssal,v4,1,16,1,5,3.909,6,0,0.0
battle-gen8randombattle-135082,abyssal,v4,1,16,2,4,2.786,6,0,0.0
battle-gen8randombattle-135083,abyssal,v4,1,16,3,3,2.606,6,0,0.0
battle-gen8randombattle-135084,abyssal,v4,0,38,6,0,0.0,4,2,0.31
battle-gen8randombattle-135085,abyssal,v4,1,15,2,4,3.369,6,0,0.0
battle-gen8randombattle-135086,abyssal,v4,0,20,6,0,0.0,4,2,0.34
battle-gen8randombattle-135087,abyssal,v4,1,23,3,3,2.436,6,0,0.0
battle-gen8randombattle-135088,abyssal,v4,1,40,4,2,1.634,6,0,0.0
battle-gen8randombattle-135089,abyssal,v4,1,12,2,4,3.149,6,0,0.0
battle-gen8randombattle-135090,abyssal,v4,1,28,4,2,1.86,6,0,0.0
battle-gen8randombattle-135091,abyssal,v4,1,18,4,2,1.789,6,0,0.0
battle-gen8randombattle-135092,abyssal,v4,1,26,5,1,0.875,6,0,0.0
battle-gen8randombattle-135093,abyssal,v4,1,86,4,2,1.537,6,0,0.0
battle-gen8randombattle-135094,abyssal,v4,1,23,5,1,0.681,6,0,0.0
battle-gen8randombattle-135095,abyssal,v4,1,24,4,2,1.65,6,0,0.0
battle-gen8randombattle-135096,abyssal,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-135097,abyssal,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-135098,abyssal,v4,0,15,6,0,0.0,3,2,0.17
battle-gen8randombattle-135099,abyssal,v4,0,19,6,0,0.0,5,1,0.09
