battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-160846,v4,random,1,108,4,2,1.066,6,0,0.0
battle-gen8randombattle-160847,v4,random,1,24,1,5,2.602,6,0,0.0
battle-gen8randombattle-160848,v4,random,1,14,1,5,3.194,6,0,0.0
battle-gen8randombattle-160849,v4,random,1,32,2,4,2.998,6,0,0.0
battle-gen8randombattle-160850,v4,random,1,20,2,4,3.291,6,0,0.0
battle-gen8randombattle-160851,v4,random,1,33,2,4,1.433,6,0,0.0
battle-gen8randombattle-160852,v4,random,0,27,6,0,0.0,4,2,0.82
battle-gen8randombattle-160853,v4,random,1,35,2,4,3.113,6,0,0.0
battle-gen8randombattle-160854,v4,random,0,43,6,0,0.0,4,2,0.95
battle-gen8randombattle-160855,v4,random,1,25,2,4,2.739,6,0,0.0
battle-gen8randombattle-160856,v4,random,1,24,0,6,3.577,6,0,0.0
battle-gen8randombattle-160857,v4,random,1,22,2,4,3.012,6,0,0.0
battle-gen8randombattle-160858,v4,random,1,33,1,5,4.176,6,0,0.0
battle-gen8randombattle-160859,v4,random,1,23,3,3,1.986,6,0,0.0
battle-gen8randombattle-160860,v4,random,0,46,6,0,0.0,5,1,0.82
battle-gen8randombattle-160861,v4,random,1,23,1,5,3.077,6,0,0.0
battle-gen8randombattle-160862,v4,random,1,24,2,4,2.455,6,0,0.0
battle-gen8randombattle-160863,v4,random,1,28,3,3,2.321,6,0,0.0
battle-gen8randombattle-160864,v4,random,1,24,1,5,2.647,6,0,0.0
battle-gen8randombattle-160865,v4,random,1,22,2,4,1.832,6,0,0.0
battle-gen8randombattle-160866,v4,random,1,30,2,4,2.571,6,0,0.0
battle-gen8randombattle-160867,v4,random,1,39,1,5,3.496,6,0,0.0
battle-gen8randombattle-160868,v4,random,1,17,4,2,1.373,6,0,0.0
battle-gen8randombattle-160869,v4,random,1,18,0,6,4.183,6,0,0.0
battle-gen8randombattle-160870,v4,random,1,26,4,2,0.845,6,0,0.0
battle-gen8randombattle-160871,v4,random,1,34,2,4,3.24,6,0,0.0
battle-gen8randombattle-160872,v4,random,1,31,1,5,3.271,6,0,0.0
battle-gen8randombattle-160873,v4,random,1,24,2,4,1.612,6,0,0.0
battle-gen8randombattle-160874,v4,random,1,17,1,5,4.911,6,0,0.0
battle-gen8randombattle-160875,v4,random,0,41,6,0,0.0,5,1,1.0
battle-gen8randombattle-160876,v4,random,1,17,0,6,5.319,6,0,0.0
battle-gen8randombattle-160877,v4,random,1,36,3,3,1.778,6,0,0.0
battle-gen8randombattle-160878,v4,random,1,28,1,5,2.672,6,0,0.0
battle-gen8randombattle-160879,v4,random,1,22,2,4,3.004,6,0,0.0
battle-gen8randombattle-160880,v4,random,1,24,1,5,4.17,6,0,0.0
battle-gen8randombattle-160881,v4,random,1,22,1,5,3.353,6,0,0.0
battle-gen8randombattle-160882,v4,random,1,42,4,2,1.939,6,0,0.0
battle-gen8randombattle-160883,v4,random,0,23,6,0,0.0,5,1,0.2
battle-gen8randombattle-160884,v4,random,1,24,2,4,2.788,6,0,0.0
battle-gen8randombattle-160885,v4,random,1,20,2,4,2.368,6,0,0.0
battle-gen8randombattle-160886,v4,random,1,18,2,4,3.263,6,0,0.0
battle-gen8randombattle-160887,v4,random,1,17,2,4,3.063,6,0,0.0
battle-gen8randombattle-160888,v4,random,0,30,6,0,0.0,5,1,0.52
battle-gen8randombattle-160889,v4,random,1,18,1,5,2.667,6,0,0.0
battle-gen8randombattle-160890,v4,random,1,26,1,5,2.571,6,0,0.0
battle-gen8randombattle-160891,v4,random,1,26,0,6,4.99,6,0,0.0
battle-gen8randombattle-160892,v4,random,1,18,2,4,3.236,6,0,0.0
battle-gen8randombattle-160893,v4,random,1,20,0,6,4.654,6,0,0.0
battle-gen8randombattle-160894,v4,random,1,28,2,4,2.057,6,0,0.0
battle-gen8randombattle-160895,v4,random,1,25,0,6,3.01,6,0,0.0
battle-gen8randombattle-160896,v4,random,0,51,6,0,0.0,5,1,1.0
battle-gen8randombattle-160897,v4,random,1,22,1,5,3.863,6,0,0.0
battle-gen8randombattle-160898,v4,random,1,25,2,4,3.078,6,0,0.0
battle-gen8randombattle-160899,v4,random,1,17,1,5,3.884,6,0,0.0
battle-gen8randombattle-160900,v4,random,1,24,4,2,0.67,6,0,0.0
battle-gen8randombattle-160901,v4,random,1,19,0,6,5.625,6,0,0.0
battle-gen8randombattle-160902,v4,random,1,13,2,4,3.902,6,0,0.0
battle-gen8randombattle-160903,v4,random,1,28,2,4,2.673,6,0,0.0
battle-gen8randombattle-160904,v4,random,1,19,1,5,4.073,6,0,0.0
battle-gen8randombattle-160905,v4,random,1,21,1,5,3.495,6,0,0.0
battle-gen8randombattle-160906,v4,random,1,20,4,2,1.248,6,0,0.0
battle-gen8randombattle-160907,v4,random,1,44,3,3,1.529,6,0,0.0
battle-gen8randombattle-160908,v4,random,1,13,1,5,3.911,6,0,0.0
battle-gen8randombattle-160909,v4,random,1,15,3,3,2.696,6,0,0.0
battle-gen8randombattle-160910,v4,random,0,23,6,0,0.0,5,1,0.23
battle-gen8randombattle-160911,v4,random,1,15,3,3,2.054,6,0,0.0
battle-gen8randombattle-160912,v4,random,1,28,1,5,3.937,6,0,0.0
battle-gen8randombattle-160913,v4,random,1,17,2,4,3.437,6,0,0.0
battle-gen8randombattle-160914,v4,random,0,34,6,0,0.0,5,1,0.44
battle-gen8randombattle-160915,v4,random,1,25,1,5,3.393,6,0,0.0
battle-gen8randombattle-160916,v4,random,1,34,5,1,0.14,6,0,0.0
battle-gen8randombattle-160917,v4,random,1,27,1,5,3.438,6,0,0.0
battle-gen8randombattle-160918,v4,random,1,15,1,5,4.349,6,0,0.0
battle-gen8randombattle-160919,v4,random,1,20,2,4,2.175,6,0,0.0
battle-gen8randombattle-160920,v4,random,1,26,1,5,4.305,6,0,0.0
battle-gen8randombattle-160921,v4,random,1,24,1,5,3.378,6,0,0.0
battle-gen8randombattle-160922,v4,random,1,28,3,3,0.896,6,0,0.0
battle-gen8randombattle-160923,v4,random,1,33,0,6,4.448,6,0,0.0
battle-gen8randombattle-160924,v4,random,1,22,2,4,2.037,6,0,0.0
battle-gen8randombattle-160925,v4,random,1,26,1,5,3.217,6,0,0.0
battle-gen8randombattle-160926,v4,random,1,23,2,4,2.079,6,0,0.0
battle-gen8randombattle-160927,v4,random,1,24,3,3,2.032,6,0,0.0
battle-gen8randombattle-160928,v4,random,1,21,0,6,5.374,6,0,0.0
battle-gen8randombattle-160929,v4,random,1,25,0,6,3.966,6,0,0.0
battle-gen8randombattle-160930,v4,random,1,38,1,5,3.974,6,0,0.0
battle-gen8randombattle-160931,v4,random,1,18,2,4,2.419,6,0,0.0
battle-gen8randombattle-160932,v4,random,1,20,2,4,3.223,6,0,0.0
battle-gen8randombattle-160933,v4,random,1,18,1,5,3.6,6,0,0.0
battle-gen8randombattle-160934,v4,random,1,27,4,2,1.832,6,0,0.0
battle-gen8randombattle-160935,v4,random,1,46,0,6,5.103,6,0,0.0
battle-gen8randombattle-160936,v4,random,1,35,3,3,2.455,6,0,0.0
battle-gen8randombattle-160937,v4,random,1,36,2,4,2.332,6,0,0.0
battle-gen8randombattle-160938,v4,random,1,32,5,1,0.176,6,0,0.0
battle-gen8randombattle-160939,v4,random,1,30,0,6,4.638,6,0,0.0
battle-gen8randombattle-160940,v4,random,1,17,2,4,2.408,6,0,0.0
battle-gen8randombattle-160941,v4,random,1,23,5,1,0.205,6,0,0.0
battle-gen8randombattle-160942,v4,random,1,24,2,4,3.036,6,0,0.0
battle-gen8randombattle-160943,v4,random,1,31,0,6,5.215,6,0,0.0
battle-gen8randombattle-160944,v4,random,1,19,2,4,2.354,6,0,0.0
battle-gen8randombattle-160945,v4,random,1,24,1,5,4.234,6,0,0.0
battle-gen8randombattle-160946,v4,random,1,27,2,4,3.378,6,0,0.0
battle-gen8randombattle-160947,v4,random,1,42,4,2,1.211,6,0,0.0
battle-gen8randombattle-160948,v4,random,1,31,2,4,1.394,6,0,0.0
battle-gen8randombattle-160949,v4,random,1,26,2,4,1.752,6,0,0.0
battle-gen8randombattle-160950,v4,random,1,26,0,6,5.133,6,0,0.0
battle-gen8randombattle-160951,v4,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-160952,v4,random,1,29,2,4,2.507,6,0,0.0
battle-gen8randombattle-160953,v4,random,1,18,2,4,3.146,6,0,0.0
battle-gen8randombattle-160954,v4,random,1,22,2,4,2.681,6,0,0.0
battle-gen8randombattle-160955,v4,random,1,35,2,4,3.727,6,0,0.0
battle-gen8randombattle-160956,v4,random,1,30,4,2,1.123,6,0,0.0
battle-gen8randombattle-160957,v4,random,1,31,3,3,1.471,6,0,0.0
battle-gen8randombattle-160958,v4,random,1,24,0,6,4.872,6,0,0.0
battle-gen8randombattle-160959,v4,random,1,19,1,5,3.728,6,0,0.0
battle-gen8randombattle-160960,v4,random,1,28,1,5,3.164,6,0,0.0
battle-gen8randombattle-160961,v4,random,1,17,2,4,3.146,6,0,0.0
battle-gen8randombattle-160962,v4,random,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-160963,v4,random,1,18,0,6,4.374,6,0,0.0
battle-gen8randombattle-160964,v4,random,1,16,1,5,4.25,6,0,0.0
battle-gen8randombattle-160965,v4,random,1,19,2,4,3.865,6,0,0.0
battle-gen8randombattle-160966,v4,random,1,23,4,2,1.681,6,0,0.0
battle-gen8randombattle-160967,v4,random,1,49,0,6,4.928,6,0,0.0
battle-gen8randombattle-160968,v4,random,1,32,2,4,1.793,6,0,0.0
battle-gen8randombattle-160969,v4,random,1,21,0,6,3.523,6,0,0.0
battle-gen8randombattle-160970,v4,random,0,24,6,0,0.0,5,1,0.39
battle-gen8randombattle-160971,v4,random,1,18,0,6,4.508,6,0,0.0
battle-gen8randombattle-160972,v4,random,1,85,2,4,3.004,6,0,0.0
battle-gen8randombattle-160973,v4,random,0,41,6,0,0.0,4,2,0.31
battle-gen8randombattle-160974,v4,random,1,25,2,4,1.689,6,0,0.0
battle-gen8randombattle-160975,v4,random,1,24,1,5,4.21,6,0,0.0
battle-gen8randombattle-160976,v4,random,1,85,4,2,1.179,6,0,0.0
battle-gen8randombattle-160977,v4,random,1,19,0,6,4.075,6,0,0.0
battle-gen8randombattle-160978,v4,random,1,18,4,2,0.879,6,0,0.0
battle-gen8randombattle-160979,v4,random,1,21,1,5,4.103,6,0,0.0
battle-gen8randombattle-160980,v4,random,1,40,5,1,0.875,6,0,0.0
battle-gen8randombattle-160981,v4,random,1,31,0,6,4.678,6,0,0.0
battle-gen8randombattle-160982,v4,random,1,23,1,5,3.096,6,0,0.0
battle-gen8randombattle-160983,v4,random,1,26,1,5,2.941,6,0,0.0
battle-gen8randombattle-160984,v4,random,0,40,6,0,0.0,5,1,0.46
battle-gen8randombattle-160985,v4,random,0,37,6,0,0.0,4,2,0.67
battle-gen8randombattle-160986,v4,random,0,45,6,0,0.0,5,1,0.69
battle-gen8randombattle-160987,v4,random,1,24,0,6,3.743,6,0,0.0
battle-gen8randombattle-160988,v4,random,1,54,1,5,4.231,6,0,0.0
battle-gen8randombattle-160989,v4,random,1,24,2,4,2.931,6,0,0.0
battle-gen8randombattle-160990,v4,random,1,25,4,2,0.681,6,0,0.0
battle-gen8randombattle-160741,v4,random,1,15,0,6,3.729,6,0,0.0
battle-gen8randombattle-160742,v4,random,1,16,0,6,4.726,6,0,0.0
battle-gen8randombattle-160743,v4,random,1,29,0,6,2.745,6,0,0.0
battle-gen8randombattle-160744,v4,random,0,27,6,0,0.0,4,2,0.39
battle-gen8randombattle-160745,v4,random,1,36,1,5,2.393,6,0,0.0
battle-gen8randombattle-160746,v4,random,1,26,2,4,1.555,6,0,0.0
battle-gen8randombattle-160747,v4,random,1,19,1,5,4.143,6,0,0.0
battle-gen8randombattle-160748,v4,random,1,26,2,4,1.79,6,0,0.0
battle-gen8randombattle-160749,v4,random,1,39,3,3,2.094,6,0,0.0
battle-gen8randombattle-160750,v4,random,1,18,1,5,2.245,6,0,0.0
battle-gen8randombattle-160751,v4,random,1,25,0,6,3.018,6,0,0.0
battle-gen8randombattle-160752,v4,random,0,72,6,0,0.0,5,1,0.59
battle-gen8randombattle-160753,v4,random,1,23,5,1,0.169,6,0,0.0
battle-gen8randombattle-160754,v4,random,0,39,6,0,0.0,5,1,0.23
battle-gen8randombattle-160755,v4,random,1,37,2,4,1.784,6,0,0.0
battle-gen8randombattle-160756,v4,random,1,19,3,3,1.718,6,0,0.0
battle-gen8randombattle-160757,v4,random,1,30,3,3,2.061,6,0,0.0
battle-gen8randombattle-160758,v4,random,1,23,1,5,3.424,6,0,0.0
battle-gen8randombattle-160759,v4,random,1,17,1,5,3.926,6,0,0.0
battle-gen8randombattle-160760,v4,random,1,14,0,6,5.897,6,0,0.0
battle-gen8randombattle-160761,v4,random,1,30,4,2,0.296,6,0,0.0
battle-gen8randombattle-160762,v4,random,1,28,2,4,2.865,6,0,0.0
battle-gen8randombattle-160763,v4,random,1,15,0,6,6.0,6,0,0.0
battle-gen8randombattle-160764,v4,random,1,24,2,4,2.717,6,0,0.0
battle-gen8randombattle-160765,v4,random,1,19,4,2,1.298,6,0,0.0
battle-gen8randombattle-160766,v4,random,1,28,3,3,1.721,6,0,0.0
battle-gen8randombattle-160767,v4,random,1,24,1,5,4.285,6,0,0.0
battle-gen8randombattle-160768,v4,random,1,21,0,6,4.054,6,0,0.0
battle-gen8randombattle-160769,v4,random,1,34,2,4,2.567,6,0,0.0
battle-gen8randombattle-160770,v4,random,1,33,5,1,1.0,6,0,0.0
battle-gen8randombattle-160771,v4,random,1,26,2,4,2.761,6,0,0.0
battle-gen8randombattle-160772,v4,random,1,29,0,6,5.7,6,0,0.0
battle-gen8randombattle-160773,v4,random,1,33,0,6,2.501,6,0,0.0
battle-gen8randombattle-160774,v4,random,1,28,1,5,2.864,6,0,0.0
battle-gen8randombattle-160775,v4,random,1,33,1,5,4.548,6,0,0.0
battle-gen8randombattle-160776,v4,random,1,18,2,4,3.293,6,0,0.0
battle-gen8randombattle-160777,v4,random,1,23,1,5,3.347,6,0,0.0
battle-gen8randombattle-160778,v4,random,1,32,4,2,1.058,6,0,0.0
battle-gen8randombattle-160779,v4,random,1,20,3,3,2.157,6,0,0.0
battle-gen8randombattle-160780,v4,random,1,78,1,5,4.757,6,0,0.0
battle-gen8randombattle-160781,v4,random,1,21,3,3,2.083,6,0,0.0
battle-gen8randombattle-160782,v4,random,1,26,4,2,1.079,6,0,0.0
battle-gen8randombattle-160783,v4,random,1,25,1,5,4.651,6,0,0.0
battle-gen8randombattle-160784,v4,random,1,29,2,4,2.672,6,0,0.0
battle-gen8randombattle-160785,v4,random,1,23,2,4,2.697,6,0,0.0
battle-gen8randombattle-160786,v4,random,1,27,3,3,0.37,6,0,0.0
battle-gen8randombattle-160787,v4,random,1,25,2,4,2.4,6,0,0.0
battle-gen8randombattle-160788,v4,random,1,27,1,5,3.222,6,0,0.0
battle-gen8randombattle-160789,v4,random,1,15,2,4,2.343,6,0,0.0
battle-gen8randombattle-160790,v4,random,1,25,0,6,5.337,6,0,0.0
battle-gen8randombattle-160791,v4,random,1,24,2,4,3.55,6,0,0.0
battle-gen8randombattle-160792,v4,random,1,38,2,4,1.735,6,0,0.0
battle-gen8randombattle-160793,v4,random,1,19,0,6,4.813,6,0,0.0
battle-gen8randombattle-160794,v4,random,1,33,0,6,3.289,6,0,0.0
battle-gen8randombattle-160795,v4,random,1,19,2,4,3.207,6,0,0.0
battle-gen8randombattle-160796,v4,random,1,23,1,5,3.655,6,0,0.0
battle-gen8randombattle-160797,v4,random,1,17,3,3,1.739,6,0,0.0
battle-gen8randombattle-160798,v4,random,1,23,0,6,4.687,6,0,0.0
battle-gen8randombattle-160799,v4,random,1,18,0,6,3.949,6,0,0.0
battle-gen8randombattle-160800,v4,random,1,34,2,4,3.268,6,0,0.0
battle-gen8randombattle-160801,v4,random,1,24,1,5,3.11,6,0,0.0
battle-gen8randombattle-160802,v4,random,1,25,1,5,3.902,6,0,0.0
battle-gen8randombattle-160803,v4,random,1,17,1,5,5.0,6,0,0.0
battle-gen8randombattle-160804,v4,random,1,22,2,4,3.159,6,0,0.0
battle-gen8randombattle-160805,v4,random,1,21,1,5,2.663,6,0,0.0
battle-gen8randombattle-160806,v4,random,1,36,3,3,0.481,6,0,0.0
battle-gen8randombattle-160807,v4,random,1,31,1,5,4.916,6,0,0.0
battle-gen8randombattle-160808,v4,random,1,27,2,4,2.584,6,0,0.0
battle-gen8randombattle-160809,v4,random,1,33,4,2,0.224,6,0,0.0
battle-gen8randombattle-160810,v4,random,1,19,1,5,4.075,6,0,0.0
battle-gen8randombattle-160811,v4,random,1,41,2,4,2.171,6,0,0.0
battle-gen8randombattle-160812,v4,random,1,38,4,2,1.814,6,0,0.0
battle-gen8randombattle-160813,v4,random,1,22,2,4,3.141,6,0,0.0
battle-gen8randombattle-160814,v4,random,1,18,0,6,5.098,6,0,0.0
battle-gen8randombattle-160815,v4,random,1,22,2,4,1.273,6,0,0.0
battle-gen8randombattle-160816,v4,random,1,71,3,3,0.725,6,0,0.0
battle-gen8randombattle-160817,v4,random,1,25,2,4,2.963,6,0,0.0
battle-gen8randombattle-160818,v4,random,1,16,0,6,3.332,6,0,0.0
battle-gen8randombattle-160819,v4,random,1,19,1,5,3.644,6,0,0.0
battle-gen8randombattle-160820,v4,random,1,33,4,2,1.075,6,0,0.0
battle-gen8randombattle-160821,v4,random,1,27,1,5,3.852,6,0,0.0
battle-gen8randombattle-160822,v4,random,0,22,6,0,0.0,4,2,0.71
battle-gen8randombattle-160823,v4,random,1,28,2,4,2.374,6,0,0.0
battle-gen8randombattle-160824,v4,random,0,36,6,0,0.0,5,1,0.59
battle-gen8randombattle-160825,v4,random,1,14,1,5,4.876,6,0,0.0
battle-gen8randombattle-160826,v4,random,1,27,2,4,3.563,6,0,0.0
battle-gen8randombattle-160827,v4,random,1,22,0,6,3.94,6,0,0.0
battle-gen8randombattle-160828,v4,random,1,34,3,3,1.479,6,0,0.0
battle-gen8randombattle-160829,v4,random,1,35,1,5,3.871,6,0,0.0
battle-gen8randombattle-160830,v4,random,1,18,1,5,4.493,6,0,0.0
battle-gen8randombattle-160831,v4,random,1,28,3,3,1.756,6,0,0.0
battle-gen8randombattle-160832,v4,random,1,24,0,6,4.764,6,0,0.0
battle-gen8randombattle-160833,v4,random,1,21,0,6,4.09,6,0,0.0
battle-gen8randombattle-160834,v4,random,1,49,3,3,1.861,6,0,0.0
battle-gen8randombattle-160835,v4,random,1,27,1,5,3.297,6,0,0.0
battle-gen8randombattle-160836,v4,random,1,23,3,3,1.884,6,0,0.0
battle-gen8randombattle-160837,v4,random,1,36,1,5,2.674,6,0,0.0
battle-gen8randombattle-160838,v4,random,1,7,0,6,5.179,6,0,0.0
battle-gen8randombattle-160839,v4,random,1,23,1,5,2.699,6,0,0.0
battle-gen8randombattle-160840,v4,random,1,27,4,2,1.129,6,0,0.0
battle-gen8randombattle-160841,v4,random,1,22,2,4,3.484,6,0,0.0
battle-gen8randombattle-160842,v4,random,1,22,4,2,0.98,6,0,0.0
battle-gen8randombattle-160843,v4,random,1,16,0,6,4.684,6,0,0.0
battle-gen8randombattle-160844,v4,random,1,34,5,1,0.273,6,0,0.0
battle-gen8randombattle-160845,v4,random,1,22,1,5,3.987,6,0,0.0
battle-gen8randombattle-160846,v4,random,1,25,3,3,1.261,6,0,0.0
battle-gen8randombattle-160847,v4,random,1,27,2,4,3.053,6,0,0.0
battle-gen8randombattle-160848,v4,random,1,21,1,5,3.935,6,0,0.0
battle-gen8randombattle-160849,v4,random,1,25,1,5,3.812,6,0,0.0
battle-gen8randombattle-160850,v4,random,1,30,2,4,2.808,6,0,0.0
battle-gen8randombattle-160851,v4,random,1,20,2,4,2.869,6,0,0.0
battle-gen8randombattle-160852,v4,random,1,24,3,3,2.53,6,0,0.0
battle-gen8randombattle-160853,v4,random,1,26,2,4,1.272,6,0,0.0
battle-gen8randombattle-160854,v4,random,1,28,4,2,0.877,6,0,0.0
battle-gen8randombattle-160855,v4,random,1,24,2,4,3.113,6,0,0.0
battle-gen8randombattle-160856,v4,random,1,33,0,6,2.641,6,0,0.0
battle-gen8randombattle-160857,v4,random,1,23,5,1,0.488,6,0,0.0
battle-gen8randombattle-160858,v4,random,1,84,2,4,3.113,6,0,0.0
battle-gen8randombattle-160859,v4,random,1,22,2,4,2.846,6,0,0.0
battle-gen8randombattle-160860,v4,random,1,23,0,6,5.165,6,0,0.0
battle-gen8randombattle-160861,v4,random,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-160862,v4,random,1,22,4,2,1.284,6,0,0.0
battle-gen8randombattle-160863,v4,random,1,25,4,2,1.134,6,0,0.0
battle-gen8randombattle-160864,v4,random,1,32,2,4,2.656,6,0,0.0
battle-gen8randombattle-160865,v4,random,1,32,2,4,2.459,6,0,0.0
battle-gen8randombattle-160866,v4,random,1,15,0,6,6.0,6,0,0.0
battle-gen8randombattle-160867,v4,random,1,12,0,6,5.269,6,0,0.0
battle-gen8randombattle-160868,v4,random,1,43,5,1,0.382,6,0,0.0
battle-gen8randombattle-160869,v4,random,1,35,5,1,0.189,6,0,0.0
battle-gen8randombattle-160870,v4,random,1,30,3,3,2.056,6,0,0.0
battle-gen8randombattle-160871,v4,random,1,20,2,4,3.27,6,0,0.0
battle-gen8randombattle-160872,v4,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-160873,v4,random,1,27,5,1,0.238,6,0,0.0
battle-gen8randombattle-160874,v4,random,1,13,0,6,4.33,6,0,0.0
battle-gen8randombattle-160875,v4,random,1,48,1,5,4.236,6,0,0.0
battle-gen8randombattle-160876,v4,random,1,31,4,2,1.22,6,0,0.0
battle-gen8randombattle-160877,v4,random,1,43,2,4,2.806,6,0,0.0
battle-gen8randombattle-160878,v4,random,1,13,2,4,3.025,6,0,0.0
battle-gen8randombattle-160879,v4,random,1,20,0,6,3.609,6,0,0.0
battle-gen8randombattle-160880,v4,random,1,32,0,6,5.219,6,0,0.0
battle-gen8randombattle-160881,v4,random,1,28,3,3,2.374,6,0,0.0
battle-gen8randombattle-160882,v4,random,1,17,3,3,2.683,6,0,0.0
battle-gen8randombattle-160883,v4,random,1,16,1,5,3.626,6,0,0.0
battle-gen8randombattle-160884,v4,random,1,21,2,4,3.112,6,0,0.0
battle-gen8randombattle-160885,v4,random,0,37,6,0,0.0,5,1,0.5
battle-gen8randombattle-160886,v4,random,1,24,2,4,1.892,6,0,0.0
battle-gen8randombattle-160887,v4,random,1,18,2,4,2.46,6,0,0.0
battle-gen8randombattle-160888,v4,random,1,18,3,3,2.778,6,0,0.0
battle-gen8randombattle-160889,v4,random,1,25,1,5,3.344,6,0,0.0
battle-gen8randombattle-160890,v4,random,1,20,1,5,4.537,6,0,0.0
battle-gen8randombattle-160891,v4,random,0,46,6,0,0.0,5,1,0.66
battle-gen8randombattle-160892,v4,random,0,45,6,0,0.0,5,1,0.31
battle-gen8randombattle-160893,v4,random,1,18,1,5,3.483,6,0,0.0
battle-gen8randombattle-160894,v4,random,1,36,1,5,1.938,6,0,0.0
battle-gen8randombattle-160895,v4,random,1,43,3,3,1.565,6,0,0.0
battle-gen8randombattle-160896,v4,random,1,25,4,2,0.853,6,0,0.0
battle-gen8randombattle-160897,v4,random,1,31,4,2,1.186,6,0,0.0
battle-gen8randombattle-160898,v4,random,1,30,0,6,4.782,6,0,0.0
battle-gen8randombattle-160899,v4,random,1,30,1,5,2.94,6,0,0.0
battle-gen8randombattle-160900,v4,random,1,20,3,3,2.281,6,0,0.0
battle-gen8randombattle-160901,v4,random,1,32,5,1,0.239,6,0,0.0
battle-gen8randombattle-160902,v4,random,1,42,2,4,3.23,6,0,0.0
battle-gen8randombattle-160903,v4,random,1,34,4,2,0.391,6,0,0.0
battle-gen8randombattle-160904,v4,random,1,66,0,6,2.957,6,0,0.0
battle-gen8randombattle-160905,v4,random,1,32,3,3,1.986,6,0,0.0
battle-gen8randombattle-160906,v4,random,0,32,6,0,0.0,5,1,0.58
battle-gen8randombattle-160907,v4,random,1,17,1,5,4.224,6,0,0.0
battle-gen8randombattle-160908,v4,random,1,21,0,6,3.8,6,0,0.0
battle-gen8randombattle-160909,v4,random,1,29,1,5,3.163,6,0,0.0
battle-gen8randombattle-160910,v4,random,1,17,1,5,3.304,6,0,0.0
battle-gen8randombattle-160911,v4,random,1,25,1,5,3.228,6,0,0.0
battle-gen8randombattle-160912,v4,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-160913,v4,random,1,21,1,5,2.949,6,0,0.0
battle-gen8randombattle-160914,v4,random,1,17,1,5,3.566,6,0,0.0
battle-gen8randombattle-160915,v4,random,1,54,4,2,0.539,6,0,0.0
battle-gen8randombattle-160916,v4,random,1,32,1,5,2.721,6,0,0.0
battle-gen8randombattle-160917,v4,random,1,25,2,4,2.788,6,0,0.0
battle-gen8randombattle-160918,v4,random,1,15,1,5,4.331,6,0,0.0
battle-gen8randombattle-160919,v4,random,1,18,1,5,3.567,6,0,0.0
battle-gen8randombattle-160920,v4,random,1,24,2,4,1.418,6,0,0.0
battle-gen8randombattle-160921,v4,random,1,31,2,4,3.003,6,0,0.0
battle-gen8randombattle-160922,v4,random,1,16,1,5,3.297,6,0,0.0
battle-gen8randombattle-160923,v4,random,1,22,2,4,2.486,6,0,0.0
battle-gen8randombattle-160924,v4,random,1,29,1,5,3.417,6,0,0.0
battle-gen8randombattle-160925,v4,random,1,26,2,4,2.435,6,0,0.0
battle-gen8randombattle-160926,v4,random,1,51,3,3,0.897,6,0,0.0
battle-gen8randombattle-160927,v4,random,1,51,5,1,0.259,6,0,0.0
battle-gen8randombattle-160928,v4,random,1,17,1,5,2.723,6,0,0.0
battle-gen8randombattle-160929,v4,random,1,39,5,1,1.0,6,0,0.0
battle-gen8randombattle-160930,v4,random,1,32,1,5,3.334,6,0,0.0
battle-gen8randombattle-160931,v4,random,1,18,1,5,3.589,6,0,0.0
battle-gen8randombattle-160932,v4,random,1,30,2,4,3.034,6,0,0.0
battle-gen8randombattle-160933,v4,random,1,15,2,4,3.901,6,0,0.0
battle-gen8randombattle-160934,v4,random,1,48,2,4,2.011,6,0,0.0
battle-gen8randombattle-160935,v4,random,1,28,3,3,1.899,6,0,0.0
battle-gen8randombattle-160936,v4,random,1,21,0,6,2.737,6,0,0.0
battle-gen8randombattle-160937,v4,random,1,28,1,5,2.113,6,0,0.0
battle-gen8randombattle-160938,v4,random,1,23,0,6,3.723,6,0,0.0
battle-gen8randombattle-160939,v4,random,1,23,2,4,1.721,6,0,0.0
battle-gen8randombattle-160940,v4,random,0,96,6,0,0.0,5,1,0.38
battle-gen8randombattle-160941,v4,random,1,46,3,3,2.482,6,0,0.0
battle-gen8randombattle-160942,v4,random,1,35,1,5,4.126,6,0,0.0
battle-gen8randombattle-160943,v4,random,1,22,3,3,2.067,6,0,0.0
battle-gen8randombattle-160944,v4,random,1,102,2,4,1.674,6,0,0.0
battle-gen8randombattle-160945,v4,random,1,19,4,2,0.884,6,0,0.0
battle-gen8randombattle-160946,v4,random,1,26,1,5,2.808,6,0,0.0
battle-gen8randombattle-160947,v4,random,1,16,0,6,4.225,6,0,0.0
battle-gen8randombattle-160948,v4,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-160949,v4,random,1,21,3,3,2.953,6,0,0.0
battle-gen8randombattle-160950,v4,random,1,26,0,6,5.969,6,0,0.0
battle-gen8randombattle-160951,v4,random,1,31,1,5,2.345,6,0,0.0
battle-gen8randombattle-160952,v4,random,1,21,2,4,2.801,6,0,0.0
