battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149777,simple_heuristic,v2,1,13,3,3,2.434,6,0,0.0
battle-gen8randombattle-149778,simple_heuristic,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-149779,simple_heuristic,v2,1,16,3,3,2.007,6,0,0.0
battle-gen8randombattle-149780,simple_heuristic,v2,1,13,3,3,2.224,6,0,0.0
battle-gen8randombattle-149781,simple_heuristic,v2,1,19,5,1,0.097,6,0,0.0
battle-gen8randombattle-149782,simple_heuristic,v2,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-149783,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.51
battle-gen8randombattle-149784,simple_heuristic,v2,1,19,1,5,4.063,6,0,0.0
battle-gen8randombattle-149785,simple_heuristic,v2,0,19,6,0,0.0,3,1,0.7
battle-gen8randombattle-149786,simple_heuristic,v2,1,17,2,4,3.232,6,0,0.0
battle-gen8randombattle-149787,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149788,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149789,simple_heuristic,v2,1,13,3,3,2.146,6,0,0.0
battle-gen8randombattle-149790,simple_heuristic,v2,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-149791,simple_heuristic,v2,1,19,3,3,1.528,6,0,0.0
battle-gen8randombattle-149792,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-149793,simple_heuristic,v2,1,16,4,2,1.184,6,0,0.0
battle-gen8randombattle-149794,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-149795,simple_heuristic,v2,0,26,6,0,0.0,5,1,0.82
battle-gen8randombattle-149796,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.49
battle-gen8randombattle-149797,simple_heuristic,v2,1,11,3,3,2.792,6,0,0.0
battle-gen8randombattle-149798,simple_heuristic,v2,1,13,2,4,3.621,6,0,0.0
battle-gen8randombattle-149799,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.52
battle-gen8randombattle-149800,simple_heuristic,v2,1,15,3,3,1.364,6,0,0.0
battle-gen8randombattle-149801,simple_heuristic,v2,1,22,4,2,1.88,6,0,0.0
battle-gen8randombattle-149802,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149803,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.05
battle-gen8randombattle-149804,simple_heuristic,v2,1,15,4,2,1.792,6,0,0.0
battle-gen8randombattle-149805,simple_heuristic,v2,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-149806,simple_heuristic,v2,1,16,3,3,2.846,6,0,0.0
battle-gen8randombattle-149807,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149808,simple_heuristic,v2,1,16,4,2,1.333,6,0,0.0
battle-gen8randombattle-149809,simple_heuristic,v2,1,17,1,5,4.737,6,0,0.0
battle-gen8randombattle-149810,simple_heuristic,v2,1,16,4,2,1.524,6,0,0.0
battle-gen8randombattle-149811,simple_heuristic,v2,1,12,3,3,2.016,6,0,0.0
battle-gen8randombattle-149812,simple_heuristic,v2,1,39,3,3,2.551,6,0,0.0
battle-gen8randombattle-149813,simple_heuristic,v2,1,18,3,3,2.819,6,0,0.0
battle-gen8randombattle-149814,simple_heuristic,v2,1,14,3,3,2.568,6,0,0.0
battle-gen8randombattle-149815,simple_heuristic,v2,1,8,0,6,5.086,6,0,0.0
battle-gen8randombattle-149816,simple_heuristic,v2,1,13,1,5,4.177,6,0,0.0
battle-gen8randombattle-149817,simple_heuristic,v2,1,14,5,1,0.559,6,0,0.0
battle-gen8randombattle-149818,simple_heuristic,v2,1,18,5,1,0.588,6,0,0.0
battle-gen8randombattle-149819,simple_heuristic,v2,1,21,4,2,1.773,6,0,0.0
battle-gen8randombattle-149820,simple_heuristic,v2,1,18,3,3,1.832,6,0,0.0
battle-gen8randombattle-149821,simple_heuristic,v2,1,8,2,4,4.0,6,0,0.0
battle-gen8randombattle-149822,simple_heuristic,v2,1,15,5,1,0.539,6,0,0.0
battle-gen8randombattle-149823,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-149824,simple_heuristic,v2,1,20,5,1,0.225,6,0,0.0
battle-gen8randombattle-149825,simple_heuristic,v2,1,23,5,1,0.431,6,0,0.0
battle-gen8randombattle-149826,simple_heuristic,v2,1,21,5,1,0.193,6,0,0.0
battle-gen8randombattle-149827,simple_heuristic,v2,1,15,2,4,2.851,6,0,0.0
battle-gen8randombattle-149828,simple_heuristic,v2,1,11,2,4,3.468,6,0,0.0
battle-gen8randombattle-149829,simple_heuristic,v2,1,15,1,5,4.649,6,0,0.0
battle-gen8randombattle-149830,simple_heuristic,v2,1,14,3,3,2.671,6,0,0.0
battle-gen8randombattle-149831,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.5
battle-gen8randombattle-149832,simple_heuristic,v2,1,14,3,3,2.84,6,0,0.0
battle-gen8randombattle-149833,simple_heuristic,v2,1,16,3,3,2.585,6,0,0.0
battle-gen8randombattle-149834,simple_heuristic,v2,1,15,2,4,3.623,6,0,0.0
battle-gen8randombattle-149835,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.35
battle-gen8randombattle-149836,simple_heuristic,v2,1,19,4,2,1.538,6,0,0.0
battle-gen8randombattle-149837,simple_heuristic,v2,1,17,5,1,0.841,6,0,0.0
battle-gen8randombattle-149838,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.81
battle-gen8randombattle-149839,simple_heuristic,v2,1,19,4,2,1.619,6,0,0.0
battle-gen8randombattle-149840,simple_heuristic,v2,1,17,4,2,1.273,6,0,0.0
battle-gen8randombattle-149841,simple_heuristic,v2,1,20,3,3,1.743,6,0,0.0
battle-gen8randombattle-149842,simple_heuristic,v2,1,18,4,2,1.824,6,0,0.0
battle-gen8randombattle-149843,simple_heuristic,v2,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-149844,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-149845,simple_heuristic,v2,1,19,3,3,2.419,6,0,0.0
battle-gen8randombattle-149846,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.94
battle-gen8randombattle-149847,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-149848,simple_heuristic,v2,1,18,4,2,1.7,6,0,0.0
battle-gen8randombattle-149849,simple_heuristic,v2,1,12,2,4,3.507,6,0,0.0
battle-gen8randombattle-149850,simple_heuristic,v2,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-149851,simple_heuristic,v2,1,15,1,5,4.012,6,0,0.0
battle-gen8randombattle-149852,simple_heuristic,v2,1,18,3,3,2.754,6,0,0.0
battle-gen8randombattle-149853,simple_heuristic,v2,1,18,4,2,1.726,6,0,0.0
battle-gen8randombattle-149854,simple_heuristic,v2,1,16,4,2,1.036,6,0,0.0
battle-gen8randombattle-149855,simple_heuristic,v2,1,22,2,4,3.109,6,0,0.0
battle-gen8randombattle-149856,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.27
battle-gen8randombattle-149857,simple_heuristic,v2,1,17,3,3,2.515,6,0,0.0
battle-gen8randombattle-149858,simple_heuristic,v2,1,13,2,4,3.393,6,0,0.0
battle-gen8randombattle-149859,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149860,simple_heuristic,v2,1,17,5,1,0.038,6,0,0.0
battle-gen8randombattle-149861,simple_heuristic,v2,1,17,4,2,1.224,6,0,0.0
battle-gen8randombattle-149862,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-149863,simple_heuristic,v2,1,12,2,4,3.04,6,0,0.0
battle-gen8randombattle-149864,simple_heuristic,v2,1,16,4,2,1.796,6,0,0.0
battle-gen8randombattle-149865,simple_heuristic,v2,0,28,6,0,0.0,4,1,0.21
battle-gen8randombattle-149866,simple_heuristic,v2,1,15,4,2,1.855,6,0,0.0
battle-gen8randombattle-149867,simple_heuristic,v2,1,22,4,2,1.301,6,0,0.0
battle-gen8randombattle-149868,simple_heuristic,v2,0,18,6,0,0.0,2,1,0.67
battle-gen8randombattle-149869,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.29
battle-gen8randombattle-149870,simple_heuristic,v2,1,18,4,2,1.38,6,0,0.0
battle-gen8randombattle-149871,simple_heuristic,v2,0,13,6,0,0.0,4,1,0.68
battle-gen8randombattle-149872,simple_heuristic,v2,1,19,4,2,1.046,6,0,0.0
battle-gen8randombattle-149873,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.59
battle-gen8randombattle-149874,simple_heuristic,v2,1,15,2,4,3.577,6,0,0.0
battle-gen8randombattle-149875,simple_heuristic,v2,1,17,2,4,3.618,6,0,0.0
battle-gen8randombattle-149876,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.95
battle-gen8randombattle-149877,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-149878,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-149879,simple_heuristic,v2,1,20,2,4,3.861,6,0,0.0
battle-gen8randombattle-149880,simple_heuristic,v2,1,17,5,1,0.104,6,0,0.0
battle-gen8randombattle-149881,simple_heuristic,v2,1,15,3,3,2.264,6,0,0.0
battle-gen8randombattle-149882,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149883,simple_heuristic,v2,1,12,3,3,2.412,6,0,0.0
battle-gen8randombattle-149884,simple_heuristic,v2,1,20,3,3,2.076,6,0,0.0
battle-gen8randombattle-149885,simple_heuristic,v2,1,13,5,1,0.452,6,0,0.0
battle-gen8randombattle-149886,simple_heuristic,v2,1,13,4,2,1.1,6,0,0.0
battle-gen8randombattle-149887,simple_heuristic,v2,1,15,3,3,2.271,6,0,0.0
battle-gen8randombattle-149888,simple_heuristic,v2,0,41,6,0,0.0,5,1,1.0
battle-gen8randombattle-149889,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-149890,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-149891,simple_heuristic,v2,1,16,5,1,0.693,6,0,0.0
battle-gen8randombattle-149892,simple_heuristic,v2,1,25,5,1,0.392,6,0,0.0
battle-gen8randombattle-149893,simple_heuristic,v2,1,16,5,1,0.165,6,0,0.0
battle-gen8randombattle-149894,simple_heuristic,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-149895,simple_heuristic,v2,1,21,5,1,0.439,6,0,0.0
battle-gen8randombattle-149896,simple_heuristic,v2,1,16,4,2,1.526,6,0,0.0
battle-gen8randombattle-149897,simple_heuristic,v2,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-149898,simple_heuristic,v2,1,18,5,1,0.571,6,0,0.0
battle-gen8randombattle-149899,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.88
battle-gen8randombattle-149900,simple_heuristic,v2,1,19,4,2,1.706,6,0,0.0
battle-gen8randombattle-149901,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149902,simple_heuristic,v2,1,21,5,1,0.216,6,0,0.0
battle-gen8randombattle-149903,simple_heuristic,v2,1,17,4,2,1.196,6,0,0.0
battle-gen8randombattle-149904,simple_heuristic,v2,1,17,3,3,2.293,6,0,0.0
battle-gen8randombattle-149905,simple_heuristic,v2,1,18,5,1,0.211,6,0,0.0
battle-gen8randombattle-149906,simple_heuristic,v2,1,19,4,2,1.333,6,0,0.0
battle-gen8randombattle-149907,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149908,simple_heuristic,v2,1,16,4,2,0.96,6,0,0.0
battle-gen8randombattle-149909,simple_heuristic,v2,1,20,2,4,3.219,6,0,0.0
battle-gen8randombattle-149910,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.79
battle-gen8randombattle-149911,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.33
battle-gen8randombattle-149912,simple_heuristic,v2,1,21,2,4,3.345,6,0,0.0
battle-gen8randombattle-149913,simple_heuristic,v2,1,10,1,5,4.516,6,0,0.0
battle-gen8randombattle-149914,simple_heuristic,v2,1,16,2,4,3.169,6,0,0.0
battle-gen8randombattle-149915,simple_heuristic,v2,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-149916,simple_heuristic,v2,1,20,5,1,0.09,6,0,0.0
battle-gen8randombattle-149917,simple_heuristic,v2,1,8,2,4,4.0,6,0,0.0
battle-gen8randombattle-149918,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149919,simple_heuristic,v2,1,14,3,3,1.927,6,0,0.0
battle-gen8randombattle-149920,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149921,simple_heuristic,v2,1,16,4,2,1.609,6,0,0.0
battle-gen8randombattle-149922,simple_heuristic,v2,1,16,4,2,1.305,6,0,0.0
battle-gen8randombattle-149923,simple_heuristic,v2,1,17,3,3,2.567,6,0,0.0
battle-gen8randombattle-149924,simple_heuristic,v2,1,15,4,2,1.426,6,0,0.0
battle-gen8randombattle-149925,simple_heuristic,v2,1,29,2,4,2.892,6,0,0.0
battle-gen8randombattle-149926,simple_heuristic,v2,0,19,6,0,0.0,1,1,0.88
battle-gen8randombattle-149927,simple_heuristic,v2,1,12,2,4,3.094,6,0,0.0
battle-gen8randombattle-149928,simple_heuristic,v2,1,13,4,2,1.772,6,0,0.0
battle-gen8randombattle-149929,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.88
battle-gen8randombattle-149930,simple_heuristic,v2,1,13,4,2,1.309,6,0,0.0
battle-gen8randombattle-149931,simple_heuristic,v2,1,16,5,1,0.752,6,0,0.0
battle-gen8randombattle-149932,simple_heuristic,v2,1,10,2,4,3.714,6,0,0.0
battle-gen8randombattle-149933,simple_heuristic,v2,1,18,5,1,0.748,6,0,0.0
battle-gen8randombattle-149934,simple_heuristic,v2,1,17,4,2,1.081,6,0,0.0
battle-gen8randombattle-149935,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.61
battle-gen8randombattle-149936,simple_heuristic,v2,1,27,3,3,2.428,6,0,0.0
battle-gen8randombattle-149937,simple_heuristic,v2,1,17,3,3,2.566,6,0,0.0
battle-gen8randombattle-149938,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149939,simple_heuristic,v2,1,14,4,2,1.478,6,0,0.0
battle-gen8randombattle-149940,simple_heuristic,v2,1,14,4,2,1.498,6,0,0.0
battle-gen8randombattle-149941,simple_heuristic,v2,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149942,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.18
battle-gen8randombattle-149943,simple_heuristic,v2,1,17,5,1,0.629,6,0,0.0
battle-gen8randombattle-149944,simple_heuristic,v2,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-149945,simple_heuristic,v2,1,22,5,1,0.13,6,0,0.0
battle-gen8randombattle-149946,simple_heuristic,v2,1,14,2,4,3.038,6,0,0.0
battle-gen8randombattle-149947,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-149948,simple_heuristic,v2,1,18,4,2,1.319,6,0,0.0
battle-gen8randombattle-149949,simple_heuristic,v2,1,17,5,1,0.572,6,0,0.0
battle-gen8randombattle-149950,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-149951,simple_heuristic,v2,1,17,5,1,0.823,6,0,0.0
battle-gen8randombattle-149952,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.73
battle-gen8randombattle-149953,simple_heuristic,v2,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-149954,simple_heuristic,v2,1,14,0,6,5.912,6,0,0.0
battle-gen8randombattle-149955,simple_heuristic,v2,1,15,3,3,2.594,6,0,0.0
battle-gen8randombattle-149956,simple_heuristic,v2,1,23,4,2,1.518,6,0,0.0
battle-gen8randombattle-149957,simple_heuristic,v2,1,14,2,4,3.278,6,0,0.0
battle-gen8randombattle-149958,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.02
battle-gen8randombattle-149959,simple_heuristic,v2,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-149960,simple_heuristic,v2,1,15,4,2,1.525,6,0,0.0
battle-gen8randombattle-149961,simple_heuristic,v2,1,9,1,5,4.077,6,0,0.0
battle-gen8randombattle-149962,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.37
battle-gen8randombattle-149963,simple_heuristic,v2,1,18,4,2,1.24,6,0,0.0
battle-gen8randombattle-149964,simple_heuristic,v2,1,15,3,3,2.028,6,0,0.0
battle-gen8randombattle-149965,simple_heuristic,v2,1,13,2,4,3.635,6,0,0.0
battle-gen8randombattle-149966,simple_heuristic,v2,1,13,3,3,2.724,6,0,0.0
battle-gen8randombattle-149967,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.03
battle-gen8randombattle-149968,simple_heuristic,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-149719,simple_heuristic,v2,1,20,5,1,0.513,6,0,0.0
battle-gen8randombattle-149720,simple_heuristic,v2,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-149721,simple_heuristic,v2,1,16,4,2,1.496,6,0,0.0
battle-gen8randombattle-149722,simple_heuristic,v2,1,11,2,4,3.407,6,0,0.0
battle-gen8randombattle-149723,simple_heuristic,v2,1,16,3,3,1.588,6,0,0.0
battle-gen8randombattle-149724,simple_heuristic,v2,1,15,2,4,3.221,6,0,0.0
battle-gen8randombattle-149725,simple_heuristic,v2,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-149726,simple_heuristic,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-149727,simple_heuristic,v2,1,17,3,3,2.602,6,0,0.0
battle-gen8randombattle-149728,simple_heuristic,v2,1,12,2,4,3.79,6,0,0.0
battle-gen8randombattle-149729,simple_heuristic,v2,1,20,5,1,0.768,6,0,0.0
battle-gen8randombattle-149730,simple_heuristic,v2,1,11,3,3,2.118,6,0,0.0
battle-gen8randombattle-149731,simple_heuristic,v2,1,17,3,3,2.354,6,0,0.0
battle-gen8randombattle-149732,simple_heuristic,v2,1,12,2,4,3.24,6,0,0.0
battle-gen8randombattle-149733,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.34
battle-gen8randombattle-149734,simple_heuristic,v2,0,17,6,0,0.0,2,1,0.41
battle-gen8randombattle-149735,simple_heuristic,v2,1,16,4,2,1.508,6,0,0.0
battle-gen8randombattle-149736,simple_heuristic,v2,0,24,6,0,0.0,5,1,0.79
battle-gen8randombattle-149737,simple_heuristic,v2,1,17,3,3,1.813,6,0,0.0
battle-gen8randombattle-149738,simple_heuristic,v2,1,14,3,3,2.427,6,0,0.0
battle-gen8randombattle-149739,simple_heuristic,v2,1,17,3,3,2.244,6,0,0.0
battle-gen8randombattle-149740,simple_heuristic,v2,1,16,5,1,0.09,6,0,0.0
battle-gen8randombattle-149741,simple_heuristic,v2,1,13,2,4,3.618,6,0,0.0
battle-gen8randombattle-149742,simple_heuristic,v2,1,21,5,1,0.892,6,0,0.0
battle-gen8randombattle-149743,simple_heuristic,v2,1,11,3,3,2.654,6,0,0.0
battle-gen8randombattle-149744,simple_heuristic,v2,1,17,5,1,0.455,6,0,0.0
battle-gen8randombattle-149745,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.41
battle-gen8randombattle-149746,simple_heuristic,v2,1,17,5,1,0.152,6,0,0.0
battle-gen8randombattle-149747,simple_heuristic,v2,1,16,4,2,1.25,6,0,0.0
battle-gen8randombattle-149748,simple_heuristic,v2,1,20,4,2,1.333,6,0,0.0
battle-gen8randombattle-149749,simple_heuristic,v2,1,17,4,2,1.069,6,0,0.0
battle-gen8randombattle-149750,simple_heuristic,v2,1,19,2,4,2.871,6,0,0.0
battle-gen8randombattle-149751,simple_heuristic,v2,1,15,4,2,1.208,6,0,0.0
battle-gen8randombattle-149752,simple_heuristic,v2,1,18,4,2,1.833,6,0,0.0
battle-gen8randombattle-149753,simple_heuristic,v2,0,22,6,0,0.0,2,1,0.95
battle-gen8randombattle-149754,simple_heuristic,v2,1,18,5,1,0.604,6,0,0.0
battle-gen8randombattle-149755,simple_heuristic,v2,1,12,2,4,3.632,6,0,0.0
battle-gen8randombattle-149756,simple_heuristic,v2,1,19,4,2,1.076,6,0,0.0
battle-gen8randombattle-149757,simple_heuristic,v2,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-149758,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.24
battle-gen8randombattle-149759,simple_heuristic,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-149760,simple_heuristic,v2,1,15,3,3,2.301,6,0,0.0
battle-gen8randombattle-149761,simple_heuristic,v2,1,15,3,3,2.475,6,0,0.0
battle-gen8randombattle-149762,simple_heuristic,v2,1,17,3,3,2.464,6,0,0.0
battle-gen8randombattle-149763,simple_heuristic,v2,1,12,2,4,3.733,6,0,0.0
battle-gen8randombattle-149764,simple_heuristic,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-149765,simple_heuristic,v2,1,15,3,3,2.281,6,0,0.0
battle-gen8randombattle-149766,simple_heuristic,v2,1,11,3,3,2.798,6,0,0.0
battle-gen8randombattle-149767,simple_heuristic,v2,1,14,5,1,0.524,6,0,0.0
battle-gen8randombattle-149768,simple_heuristic,v2,1,17,3,3,2.203,6,0,0.0
battle-gen8randombattle-149769,simple_heuristic,v2,1,17,4,2,1.42,6,0,0.0
battle-gen8randombattle-149770,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149771,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.02
battle-gen8randombattle-149772,simple_heuristic,v2,1,32,3,3,2.447,6,0,0.0
battle-gen8randombattle-149773,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149774,simple_heuristic,v2,1,16,2,4,2.851,6,0,0.0
battle-gen8randombattle-149775,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.87
battle-gen8randombattle-149776,simple_heuristic,v2,1,15,3,3,2.106,6,0,0.0
battle-gen8randombattle-149777,simple_heuristic,v2,0,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-149778,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-149779,simple_heuristic,v2,1,25,5,1,0.243,6,0,0.0
battle-gen8randombattle-149780,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.61
battle-gen8randombattle-149781,simple_heuristic,v2,1,20,3,3,2.268,6,0,0.0
battle-gen8randombattle-149782,simple_heuristic,v2,1,23,5,1,0.788,6,0,0.0
battle-gen8randombattle-149783,simple_heuristic,v2,1,8,0,6,5.023,6,0,0.0
battle-gen8randombattle-149784,simple_heuristic,v2,1,23,4,2,1.801,6,0,0.0
battle-gen8randombattle-149785,simple_heuristic,v2,1,13,2,4,2.502,6,0,0.0
battle-gen8randombattle-149786,simple_heuristic,v2,1,15,3,3,2.553,6,0,0.0
battle-gen8randombattle-149787,simple_heuristic,v2,1,17,5,1,0.85,6,0,0.0
battle-gen8randombattle-149788,simple_heuristic,v2,1,20,3,3,2.068,6,0,0.0
battle-gen8randombattle-149789,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-149790,simple_heuristic,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-149791,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-149792,simple_heuristic,v2,1,13,4,2,1.032,6,0,0.0
battle-gen8randombattle-149793,simple_heuristic,v2,1,22,5,1,0.647,6,0,0.0
battle-gen8randombattle-149794,simple_heuristic,v2,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-149795,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.85
battle-gen8randombattle-149796,simple_heuristic,v2,1,15,2,4,3.496,6,0,0.0
battle-gen8randombattle-149797,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.25
battle-gen8randombattle-149798,simple_heuristic,v2,1,20,5,1,0.597,6,0,0.0
battle-gen8randombattle-149799,simple_heuristic,v2,1,19,5,1,0.195,6,0,0.0
battle-gen8randombattle-149800,simple_heuristic,v2,1,15,3,3,2.328,6,0,0.0
battle-gen8randombattle-149801,simple_heuristic,v2,1,35,4,2,2.0,6,0,0.0
battle-gen8randombattle-149802,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149803,simple_heuristic,v2,1,15,5,1,0.409,6,0,0.0
battle-gen8randombattle-149804,simple_heuristic,v2,1,21,5,1,0.357,6,0,0.0
battle-gen8randombattle-149805,simple_heuristic,v2,1,20,5,1,0.601,6,0,0.0
battle-gen8randombattle-149806,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-149807,simple_heuristic,v2,1,17,3,3,2.459,6,0,0.0
battle-gen8randombattle-149808,simple_heuristic,v2,1,20,5,1,0.475,6,0,0.0
battle-gen8randombattle-149809,simple_heuristic,v2,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-149810,simple_heuristic,v2,1,13,2,4,3.659,6,0,0.0
battle-gen8randombattle-149811,simple_heuristic,v2,1,12,2,4,3.297,6,0,0.0
battle-gen8randombattle-149812,simple_heuristic,v2,1,16,4,2,0.712,6,0,0.0
battle-gen8randombattle-149813,simple_heuristic,v2,1,97,2,4,3.045,6,0,0.0
battle-gen8randombattle-149814,simple_heuristic,v2,1,14,4,2,1.281,6,0,0.0
battle-gen8randombattle-149815,simple_heuristic,v2,1,12,2,4,3.718,6,0,0.0
battle-gen8randombattle-149816,simple_heuristic,v2,1,22,2,4,3.441,6,0,0.0
battle-gen8randombattle-149817,simple_heuristic,v2,1,11,2,4,3.57,6,0,0.0
battle-gen8randombattle-149818,simple_heuristic,v2,1,41,2,4,4.0,6,0,0.0
battle-gen8randombattle-149819,simple_heuristic,v2,1,26,3,3,1.682,6,0,0.0
battle-gen8randombattle-149820,simple_heuristic,v2,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-149821,simple_heuristic,v2,1,17,2,4,3.214,6,0,0.0
battle-gen8randombattle-149822,simple_heuristic,v2,1,16,3,3,1.447,6,0,0.0
battle-gen8randombattle-149823,simple_heuristic,v2,1,15,3,3,2.516,6,0,0.0
battle-gen8randombattle-149824,simple_heuristic,v2,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149825,simple_heuristic,v2,1,11,1,5,4.826,6,0,0.0
battle-gen8randombattle-149826,simple_heuristic,v2,0,13,6,0,0.0,4,1,0.88
battle-gen8randombattle-149827,simple_heuristic,v2,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-149828,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.29
battle-gen8randombattle-149829,simple_heuristic,v2,1,14,2,4,2.504,6,0,0.0
battle-gen8randombattle-149830,simple_heuristic,v2,1,14,3,3,2.462,6,0,0.0
battle-gen8randombattle-149831,simple_heuristic,v2,1,16,3,3,2.13,6,0,0.0
battle-gen8randombattle-149832,simple_heuristic,v2,1,13,3,3,2.147,6,0,0.0
battle-gen8randombattle-149833,simple_heuristic,v2,1,20,5,1,0.137,6,0,0.0
battle-gen8randombattle-149834,simple_heuristic,v2,1,18,4,2,1.461,6,0,0.0
battle-gen8randombattle-149835,simple_heuristic,v2,1,15,5,1,1.0,6,0,0.0
