battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-157840,v3,random,1,30,3,3,2.778,6,0,0.0
battle-gen8randombattle-157841,v3,random,1,15,2,4,3.725,6,0,0.0
battle-gen8randombattle-157842,v3,random,1,15,2,4,3.213,6,0,0.0
battle-gen8randombattle-157843,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-157844,v3,random,1,21,1,5,4.177,6,0,0.0
battle-gen8randombattle-157845,v3,random,1,8,1,5,5.0,6,0,0.0
battle-gen8randombattle-157846,v3,random,1,41,5,1,1.0,6,0,0.0
battle-gen8randombattle-157847,v3,random,1,21,2,4,3.275,6,0,0.0
battle-gen8randombattle-157848,v3,random,1,23,2,4,3.132,6,0,0.0
battle-gen8randombattle-157849,v3,random,1,15,3,3,2.761,6,0,0.0
battle-gen8randombattle-157850,v3,random,1,12,1,5,4.239,6,0,0.0
battle-gen8randombattle-157851,v3,random,1,23,2,4,3.077,6,0,0.0
battle-gen8randombattle-157852,v3,random,1,22,2,4,3.056,6,0,0.0
battle-gen8randombattle-157853,v3,random,1,23,2,4,3.555,6,0,0.0
battle-gen8randombattle-157854,v3,random,1,25,3,3,2.671,6,0,0.0
battle-gen8randombattle-157855,v3,random,1,17,1,5,4.386,6,0,0.0
battle-gen8randombattle-157856,v3,random,1,23,1,5,4.904,6,0,0.0
battle-gen8randombattle-157857,v3,random,1,27,4,2,1.939,6,0,0.0
battle-gen8randombattle-157858,v3,random,1,21,4,2,1.792,6,0,0.0
battle-gen8randombattle-157859,v3,random,1,34,1,5,4.759,6,0,0.0
battle-gen8randombattle-157860,v3,random,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-157861,v3,random,1,18,1,5,4.485,6,0,0.0
battle-gen8randombattle-157862,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-157863,v3,random,1,38,1,5,4.731,6,0,0.0
battle-gen8randombattle-157864,v3,random,1,21,1,5,3.291,6,0,0.0
battle-gen8randombattle-157865,v3,random,1,15,3,3,2.121,6,0,0.0
battle-gen8randombattle-157866,v3,random,1,30,2,4,3.154,6,0,0.0
battle-gen8randombattle-157867,v3,random,1,23,2,4,3.749,6,0,0.0
battle-gen8randombattle-157868,v3,random,0,38,6,0,0.0,5,1,0.65
battle-gen8randombattle-157869,v3,random,1,15,1,5,4.202,6,0,0.0
battle-gen8randombattle-157870,v3,random,1,28,4,2,1.576,6,0,0.0
battle-gen8randombattle-157871,v3,random,1,22,0,6,5.588,6,0,0.0
battle-gen8randombattle-157872,v3,random,1,21,3,3,2.901,6,0,0.0
battle-gen8randombattle-157873,v3,random,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-157874,v3,random,1,21,2,4,3.688,6,0,0.0
battle-gen8randombattle-157875,v3,random,1,62,1,5,4.101,6,0,0.0
battle-gen8randombattle-157876,v3,random,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-157877,v3,random,1,18,3,3,2.301,6,0,0.0
battle-gen8randombattle-157878,v3,random,1,23,1,5,4.549,6,0,0.0
battle-gen8randombattle-157879,v3,random,1,40,3,3,2.498,6,0,0.0
battle-gen8randombattle-157880,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-157881,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-157882,v3,random,1,16,2,4,3.629,6,0,0.0
battle-gen8randombattle-157883,v3,random,1,19,2,4,3.358,6,0,0.0
battle-gen8randombattle-157884,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-157885,v3,random,1,27,1,5,4.71,6,0,0.0
battle-gen8randombattle-157886,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-157887,v3,random,1,28,0,6,5.328,6,0,0.0
battle-gen8randombattle-157888,v3,random,0,29,6,0,0.0,5,1,0.02
battle-gen8randombattle-157889,v3,random,1,19,3,3,2.329,6,0,0.0
battle-gen8randombattle-157890,v3,random,1,24,3,3,1.851,6,0,0.0
battle-gen8randombattle-157891,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-157892,v3,random,1,36,4,2,1.196,6,0,0.0
battle-gen8randombattle-157893,v3,random,1,16,2,4,3.192,6,0,0.0
battle-gen8randombattle-157894,v3,random,1,21,4,2,1.167,6,0,0.0
battle-gen8randombattle-157895,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-157896,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-157897,v3,random,1,28,1,5,4.145,6,0,0.0
battle-gen8randombattle-157898,v3,random,1,24,2,4,3.579,6,0,0.0
battle-gen8randombattle-157899,v3,random,1,19,2,4,3.929,6,0,0.0
battle-gen8randombattle-157900,v3,random,1,31,2,4,2.577,6,0,0.0
battle-gen8randombattle-157901,v3,random,1,31,3,3,2.902,6,0,0.0
battle-gen8randombattle-157902,v3,random,1,13,0,6,5.005,6,0,0.0
battle-gen8randombattle-157903,v3,random,1,26,3,3,2.361,6,0,0.0
battle-gen8randombattle-157904,v3,random,1,20,1,5,4.229,6,0,0.0
battle-gen8randombattle-157905,v3,random,1,33,3,3,2.235,6,0,0.0
battle-gen8randombattle-157906,v3,random,1,25,2,4,3.889,6,0,0.0
battle-gen8randombattle-157907,v3,random,1,23,1,5,4.385,6,0,0.0
battle-gen8randombattle-157908,v3,random,0,39,6,0,0.0,4,2,0.71
battle-gen8randombattle-157909,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-157910,v3,random,1,13,2,4,3.514,6,0,0.0
battle-gen8randombattle-157911,v3,random,1,22,2,4,3.266,6,0,0.0
battle-gen8randombattle-157912,v3,random,1,29,3,3,2.817,6,0,0.0
battle-gen8randombattle-157913,v3,random,1,22,4,2,1.697,6,0,0.0
battle-gen8randombattle-157914,v3,random,1,37,3,3,3.0,6,0,0.0
battle-gen8randombattle-157915,v3,random,1,31,1,5,4.124,6,0,0.0
battle-gen8randombattle-157916,v3,random,1,18,3,3,2.386,6,0,0.0
battle-gen8randombattle-157917,v3,random,1,30,4,2,2.0,6,0,0.0
battle-gen8randombattle-157918,v3,random,1,20,1,5,4.625,6,0,0.0
battle-gen8randombattle-157919,v3,random,1,24,1,5,5.0,6,0,0.0
battle-gen8randombattle-157920,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-157921,v3,random,1,51,2,4,4.0,6,0,0.0
battle-gen8randombattle-157922,v3,random,0,32,6,0,0.0,5,1,0.11
battle-gen8randombattle-157923,v3,random,1,27,5,1,0.775,6,0,0.0
battle-gen8randombattle-157924,v3,random,1,28,2,4,3.217,6,0,0.0
battle-gen8randombattle-157925,v3,random,1,19,2,4,3.792,6,0,0.0
battle-gen8randombattle-157926,v3,random,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-157927,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-157928,v3,random,1,105,1,5,4.752,6,0,0.0
battle-gen8randombattle-157929,v3,random,1,19,2,4,3.003,6,0,0.0
battle-gen8randombattle-157930,v3,random,1,27,2,4,3.365,6,0,0.0
battle-gen8randombattle-157931,v3,random,1,32,4,2,1.802,6,0,0.0
battle-gen8randombattle-157932,v3,random,0,35,6,0,0.0,5,1,0.24
battle-gen8randombattle-157933,v3,random,1,17,2,4,3.87,6,0,0.0
battle-gen8randombattle-157934,v3,random,1,30,3,3,2.685,6,0,0.0
battle-gen8randombattle-157935,v3,random,1,24,1,5,4.466,6,0,0.0
battle-gen8randombattle-157936,v3,random,1,27,3,3,2.908,6,0,0.0
battle-gen8randombattle-157937,v3,random,1,13,2,4,3.009,6,0,0.0
battle-gen8randombattle-157938,v3,random,1,33,1,5,5.0,6,0,0.0
battle-gen8randombattle-157939,v3,random,1,18,3,3,2.78,6,0,0.0
battle-gen8randombattle-157940,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-157941,v3,random,1,24,2,4,3.745,6,0,0.0
battle-gen8randombattle-157942,v3,random,1,22,2,4,3.901,6,0,0.0
battle-gen8randombattle-157943,v3,random,1,23,3,3,1.879,6,0,0.0
battle-gen8randombattle-157944,v3,random,1,23,1,5,4.516,6,0,0.0
battle-gen8randombattle-157945,v3,random,1,36,4,2,1.108,6,0,0.0
battle-gen8randombattle-157946,v3,random,1,64,2,4,3.514,6,0,0.0
battle-gen8randombattle-157947,v3,random,1,24,5,1,0.61,6,0,0.0
battle-gen8randombattle-157948,v3,random,1,30,2,4,3.421,6,0,0.0
battle-gen8randombattle-157949,v3,random,1,17,2,4,3.323,6,0,0.0
battle-gen8randombattle-157950,v3,random,1,28,3,3,2.621,6,0,0.0
battle-gen8randombattle-157951,v3,random,1,38,5,1,0.012,6,0,0.0
battle-gen8randombattle-157952,v3,random,1,18,3,3,2.769,6,0,0.0
battle-gen8randombattle-157953,v3,random,1,21,4,2,1.752,6,0,0.0
battle-gen8randombattle-157954,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-157955,v3,random,1,31,4,2,1.108,6,0,0.0
battle-gen8randombattle-157956,v3,random,1,11,1,5,4.703,6,0,0.0
battle-gen8randombattle-157957,v3,random,1,18,3,3,2.468,6,0,0.0
battle-gen8randombattle-157958,v3,random,1,17,0,6,5.361,6,0,0.0
battle-gen8randombattle-157959,v3,random,1,18,2,4,3.232,6,0,0.0
battle-gen8randombattle-157960,v3,random,1,15,1,5,4.958,6,0,0.0
battle-gen8randombattle-157961,v3,random,1,30,4,2,1.107,6,0,0.0
battle-gen8randombattle-157962,v3,random,1,17,0,6,5.349,6,0,0.0
battle-gen8randombattle-157963,v3,random,1,13,1,5,4.69,6,0,0.0
battle-gen8randombattle-157964,v3,random,1,26,1,5,4.901,6,0,0.0
battle-gen8randombattle-157965,v3,random,1,23,4,2,1.349,6,0,0.0
battle-gen8randombattle-157966,v3,random,0,21,6,0,0.0,5,1,0.66
battle-gen8randombattle-157967,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-157968,v3,random,1,15,2,4,3.677,6,0,0.0
battle-gen8randombattle-157969,v3,random,1,23,4,2,1.835,6,0,0.0
battle-gen8randombattle-157970,v3,random,0,29,6,0,0.0,5,1,0.61
battle-gen8randombattle-157971,v3,random,1,29,1,5,3.93,6,0,0.0
battle-gen8randombattle-157972,v3,random,1,28,3,3,2.902,6,0,0.0
battle-gen8randombattle-157973,v3,random,1,28,5,1,0.12,6,0,0.0
battle-gen8randombattle-157974,v3,random,1,64,4,2,1.878,6,0,0.0
battle-gen8randombattle-157975,v3,random,1,21,1,5,4.182,6,0,0.0
battle-gen8randombattle-157976,v3,random,1,30,1,5,3.749,6,0,0.0
battle-gen8randombattle-157977,v3,random,1,20,2,4,3.424,6,0,0.0
battle-gen8randombattle-157978,v3,random,1,28,3,3,2.563,6,0,0.0
battle-gen8randombattle-157979,v3,random,1,33,4,2,1.291,6,0,0.0
battle-gen8randombattle-157980,v3,random,1,31,3,3,2.903,6,0,0.0
battle-gen8randombattle-157981,v3,random,1,26,0,6,5.293,6,0,0.0
battle-gen8randombattle-157982,v3,random,1,19,2,4,3.811,6,0,0.0
battle-gen8randombattle-157983,v3,random,1,32,1,5,4.321,6,0,0.0
battle-gen8randombattle-157984,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-157735,v3,random,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-157736,v3,random,1,14,3,3,2.085,6,0,0.0
battle-gen8randombattle-157737,v3,random,1,26,2,4,3.373,6,0,0.0
battle-gen8randombattle-157738,v3,random,1,43,1,5,4.574,6,0,0.0
battle-gen8randombattle-157739,v3,random,1,29,2,4,3.231,6,0,0.0
battle-gen8randombattle-157740,v3,random,1,23,2,4,3.659,6,0,0.0
battle-gen8randombattle-157741,v3,random,1,32,2,4,4.0,6,0,0.0
battle-gen8randombattle-157742,v3,random,1,17,2,4,3.7,6,0,0.0
battle-gen8randombattle-157743,v3,random,1,33,2,4,3.299,6,0,0.0
battle-gen8randombattle-157744,v3,random,1,17,2,4,3.8,6,0,0.0
battle-gen8randombattle-157745,v3,random,1,13,2,4,3.383,6,0,0.0
battle-gen8randombattle-157746,v3,random,1,16,1,5,4.103,6,0,0.0
battle-gen8randombattle-157747,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-157748,v3,random,1,34,4,2,1.722,6,0,0.0
battle-gen8randombattle-157749,v3,random,1,24,2,4,3.494,6,0,0.0
battle-gen8randombattle-157750,v3,random,1,24,3,3,2.014,6,0,0.0
battle-gen8randombattle-157751,v3,random,1,17,3,3,2.238,6,0,0.0
battle-gen8randombattle-157752,v3,random,1,31,5,1,0.098,6,0,0.0
battle-gen8randombattle-157753,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-157754,v3,random,1,21,2,4,3.839,6,0,0.0
battle-gen8randombattle-157755,v3,random,1,22,2,4,3.935,6,0,0.0
battle-gen8randombattle-157756,v3,random,1,24,3,3,2.435,6,0,0.0
battle-gen8randombattle-157757,v3,random,1,13,0,6,5.633,6,0,0.0
battle-gen8randombattle-157758,v3,random,1,26,2,4,3.321,6,0,0.0
battle-gen8randombattle-157759,v3,random,1,21,2,4,3.139,6,0,0.0
battle-gen8randombattle-157760,v3,random,1,23,1,5,4.763,6,0,0.0
battle-gen8randombattle-157761,v3,random,1,49,5,1,1.0,6,0,0.0
battle-gen8randombattle-157762,v3,random,1,31,2,4,3.504,6,0,0.0
battle-gen8randombattle-157763,v3,random,1,21,0,6,5.229,6,0,0.0
battle-gen8randombattle-157764,v3,random,1,31,3,3,2.53,6,0,0.0
battle-gen8randombattle-157765,v3,random,1,41,4,2,1.646,6,0,0.0
battle-gen8randombattle-157766,v3,random,1,23,2,4,3.407,6,0,0.0
battle-gen8randombattle-157767,v3,random,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-157768,v3,random,1,23,3,3,2.953,6,0,0.0
battle-gen8randombattle-157769,v3,random,1,32,3,3,2.753,6,0,0.0
battle-gen8randombattle-157770,v3,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-157771,v3,random,1,24,1,5,4.06,6,0,0.0
battle-gen8randombattle-157772,v3,random,1,31,4,2,2.0,6,0,0.0
battle-gen8randombattle-157773,v3,random,1,20,2,4,3.893,6,0,0.0
battle-gen8randombattle-157774,v3,random,1,30,2,4,3.375,6,0,0.0
battle-gen8randombattle-157775,v3,random,1,37,1,5,4.672,6,0,0.0
battle-gen8randombattle-157776,v3,random,1,42,3,3,3.0,6,0,0.0
battle-gen8randombattle-157777,v3,random,1,15,1,5,4.508,6,0,0.0
battle-gen8randombattle-157778,v3,random,1,13,1,5,4.059,6,0,0.0
battle-gen8randombattle-157779,v3,random,0,35,6,0,0.0,5,1,0.04
battle-gen8randombattle-157780,v3,random,1,21,2,4,3.246,6,0,0.0
battle-gen8randombattle-157781,v3,random,1,31,4,2,1.182,6,0,0.0
battle-gen8randombattle-157782,v3,random,1,16,3,3,2.6,6,0,0.0
battle-gen8randombattle-157783,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-157784,v3,random,1,13,1,5,4.578,6,0,0.0
battle-gen8randombattle-157785,v3,random,1,13,3,3,2.5,6,0,0.0
battle-gen8randombattle-157786,v3,random,1,41,2,4,3.294,6,0,0.0
battle-gen8randombattle-157787,v3,random,1,10,0,6,5.203,6,0,0.0
battle-gen8randombattle-157788,v3,random,1,37,5,1,1.0,6,0,0.0
battle-gen8randombattle-157789,v3,random,1,42,5,1,0.269,6,0,0.0
battle-gen8randombattle-157790,v3,random,1,18,2,4,3.282,6,0,0.0
battle-gen8randombattle-157791,v3,random,1,27,3,3,2.194,6,0,0.0
battle-gen8randombattle-157792,v3,random,1,20,1,5,4.556,6,0,0.0
battle-gen8randombattle-157793,v3,random,1,24,4,2,1.588,6,0,0.0
battle-gen8randombattle-157794,v3,random,1,25,2,4,3.886,6,0,0.0
battle-gen8randombattle-157795,v3,random,1,34,2,4,3.588,6,0,0.0
battle-gen8randombattle-157796,v3,random,1,25,3,3,2.9,6,0,0.0
battle-gen8randombattle-157797,v3,random,1,21,2,4,3.933,6,0,0.0
battle-gen8randombattle-157798,v3,random,1,21,4,2,1.86,6,0,0.0
battle-gen8randombattle-157799,v3,random,1,26,3,3,2.752,6,0,0.0
battle-gen8randombattle-157800,v3,random,1,39,2,4,2.946,6,0,0.0
battle-gen8randombattle-157801,v3,random,1,22,2,4,3.248,6,0,0.0
battle-gen8randombattle-157802,v3,random,1,30,3,3,2.509,6,0,0.0
battle-gen8randombattle-157803,v3,random,1,28,4,2,1.803,6,0,0.0
battle-gen8randombattle-157804,v3,random,1,24,1,5,3.852,6,0,0.0
battle-gen8randombattle-157805,v3,random,1,21,2,4,3.647,6,0,0.0
battle-gen8randombattle-157806,v3,random,1,33,2,4,4.0,6,0,0.0
battle-gen8randombattle-157807,v3,random,1,11,0,6,5.775,6,0,0.0
battle-gen8randombattle-157808,v3,random,1,43,1,5,3.463,6,0,0.0
battle-gen8randombattle-157809,v3,random,1,41,5,1,0.01,6,0,0.0
battle-gen8randombattle-157810,v3,random,1,13,0,6,5.144,6,0,0.0
battle-gen8randombattle-157811,v3,random,1,21,3,3,2.643,6,0,0.0
battle-gen8randombattle-157812,v3,random,1,17,3,3,2.218,6,0,0.0
battle-gen8randombattle-157813,v3,random,1,16,3,3,2.901,6,0,0.0
battle-gen8randombattle-157814,v3,random,1,27,3,3,2.224,6,0,0.0
battle-gen8randombattle-157815,v3,random,1,14,1,5,4.214,6,0,0.0
battle-gen8randombattle-157816,v3,random,1,30,2,4,3.5,6,0,0.0
battle-gen8randombattle-157817,v3,random,1,23,2,4,3.802,6,0,0.0
battle-gen8randombattle-157818,v3,random,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-157819,v3,random,1,20,5,1,0.608,6,0,0.0
battle-gen8randombattle-157820,v3,random,1,15,2,4,3.053,6,0,0.0
battle-gen8randombattle-157821,v3,random,1,46,4,2,1.979,6,0,0.0
battle-gen8randombattle-157822,v3,random,1,28,5,1,0.4,6,0,0.0
battle-gen8randombattle-157823,v3,random,1,18,4,2,1.677,6,0,0.0
battle-gen8randombattle-157824,v3,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-157825,v3,random,1,18,2,4,3.01,6,0,0.0
battle-gen8randombattle-157826,v3,random,1,33,3,3,2.681,6,0,0.0
battle-gen8randombattle-157827,v3,random,1,25,1,5,4.77,6,0,0.0
battle-gen8randombattle-157828,v3,random,1,35,4,2,1.195,6,0,0.0
battle-gen8randombattle-157829,v3,random,1,26,1,5,4.013,6,0,0.0
battle-gen8randombattle-157830,v3,random,1,32,3,3,2.221,6,0,0.0
battle-gen8randombattle-157831,v3,random,1,30,1,5,4.081,6,0,0.0
battle-gen8randombattle-157832,v3,random,1,18,3,3,2.805,6,0,0.0
battle-gen8randombattle-157833,v3,random,1,36,4,2,1.852,6,0,0.0
battle-gen8randombattle-157834,v3,random,1,34,2,4,3.02,6,0,0.0
battle-gen8randombattle-157835,v3,random,1,51,4,2,0.531,6,0,0.0
battle-gen8randombattle-157836,v3,random,1,25,4,2,1.608,6,0,0.0
battle-gen8randombattle-157837,v3,random,1,20,4,2,1.876,6,0,0.0
battle-gen8randombattle-157838,v3,random,1,26,5,1,0.109,6,0,0.0
battle-gen8randombattle-157839,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-157840,v3,random,1,45,3,3,2.061,6,0,0.0
battle-gen8randombattle-157841,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-157842,v3,random,1,90,2,4,3.69,6,0,0.0
battle-gen8randombattle-157843,v3,random,1,17,2,4,3.668,6,0,0.0
battle-gen8randombattle-157844,v3,random,1,25,1,5,3.839,6,0,0.0
battle-gen8randombattle-157845,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-157846,v3,random,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-157847,v3,random,1,34,1,5,4.622,6,0,0.0
battle-gen8randombattle-157848,v3,random,1,24,2,4,3.148,6,0,0.0
battle-gen8randombattle-157849,v3,random,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-157850,v3,random,1,20,4,2,1.255,6,0,0.0
battle-gen8randombattle-157851,v3,random,1,24,2,4,2.792,6,0,0.0
battle-gen8randombattle-157852,v3,random,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-157853,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-157854,v3,random,1,19,1,5,3.937,6,0,0.0
battle-gen8randombattle-157855,v3,random,1,25,2,4,3.189,6,0,0.0
battle-gen8randombattle-157856,v3,random,1,18,1,5,4.689,6,0,0.0
battle-gen8randombattle-157857,v3,random,1,37,2,4,3.8,6,0,0.0
battle-gen8randombattle-157858,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-157859,v3,random,1,33,1,5,4.019,6,0,0.0
battle-gen8randombattle-157860,v3,random,1,34,3,3,2.663,6,0,0.0
battle-gen8randombattle-157861,v3,random,1,26,1,5,4.535,6,0,0.0
battle-gen8randombattle-157862,v3,random,1,23,3,3,2.897,6,0,0.0
battle-gen8randombattle-157863,v3,random,1,33,3,3,2.855,6,0,0.0
battle-gen8randombattle-157864,v3,random,1,15,1,5,4.952,6,0,0.0
battle-gen8randombattle-157865,v3,random,1,33,3,3,3.0,6,0,0.0
battle-gen8randombattle-157866,v3,random,1,19,2,4,3.251,6,0,0.0
battle-gen8randombattle-157867,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-157868,v3,random,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-157869,v3,random,1,21,2,4,3.67,6,0,0.0
battle-gen8randombattle-157870,v3,random,1,26,1,5,4.794,6,0,0.0
battle-gen8randombattle-157871,v3,random,1,34,3,3,2.876,6,0,0.0
battle-gen8randombattle-157872,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-157873,v3,random,1,50,2,4,3.069,6,0,0.0
battle-gen8randombattle-157874,v3,random,1,26,5,1,0.479,6,0,0.0
battle-gen8randombattle-157875,v3,random,1,20,3,3,2.786,6,0,0.0
battle-gen8randombattle-157876,v3,random,1,21,2,4,3.393,6,0,0.0
battle-gen8randombattle-157877,v3,random,1,16,1,5,4.186,6,0,0.0
battle-gen8randombattle-157878,v3,random,1,18,1,5,4.069,6,0,0.0
battle-gen8randombattle-157879,v3,random,1,30,1,5,4.766,6,0,0.0
battle-gen8randombattle-157880,v3,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-157881,v3,random,1,17,2,4,3.062,6,0,0.0
battle-gen8randombattle-157882,v3,random,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-157883,v3,random,1,27,3,3,2.089,6,0,0.0
battle-gen8randombattle-157884,v3,random,1,22,1,5,3.884,6,0,0.0
battle-gen8randombattle-157885,v3,random,1,25,3,3,2.024,6,0,0.0
battle-gen8randombattle-157886,v3,random,1,22,1,5,4.485,6,0,0.0
battle-gen8randombattle-157887,v3,random,1,13,1,5,4.211,6,0,0.0
battle-gen8randombattle-157888,v3,random,1,29,3,3,2.47,6,0,0.0
battle-gen8randombattle-157889,v3,random,1,12,2,4,3.068,6,0,0.0
battle-gen8randombattle-157890,v3,random,1,18,2,4,3.825,6,0,0.0
battle-gen8randombattle-157891,v3,random,1,26,2,4,3.472,6,0,0.0
battle-gen8randombattle-157892,v3,random,1,24,3,3,1.811,6,0,0.0
battle-gen8randombattle-157893,v3,random,1,37,5,1,1.0,6,0,0.0
battle-gen8randombattle-157894,v3,random,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157895,v3,random,1,25,2,4,3.084,6,0,0.0
battle-gen8randombattle-157896,v3,random,1,27,1,5,4.867,6,0,0.0
battle-gen8randombattle-157897,v3,random,1,39,3,3,2.643,6,0,0.0
battle-gen8randombattle-157898,v3,random,1,18,3,3,2.536,6,0,0.0
battle-gen8randombattle-157899,v3,random,1,52,1,5,4.101,6,0,0.0
battle-gen8randombattle-157900,v3,random,1,24,2,4,3.365,6,0,0.0
battle-gen8randombattle-157901,v3,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-157902,v3,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-157903,v3,random,1,14,0,6,5.331,6,0,0.0
battle-gen8randombattle-157904,v3,random,1,34,3,3,2.802,6,0,0.0
battle-gen8randombattle-157905,v3,random,1,32,4,2,1.028,6,0,0.0
battle-gen8randombattle-157906,v3,random,1,20,2,4,3.9,6,0,0.0
battle-gen8randombattle-157907,v3,random,1,19,1,5,4.118,6,0,0.0
battle-gen8randombattle-157908,v3,random,1,31,1,5,4.824,6,0,0.0
battle-gen8randombattle-157909,v3,random,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-157910,v3,random,1,23,2,4,3.312,6,0,0.0
battle-gen8randombattle-157911,v3,random,1,36,1,5,4.619,6,0,0.0
battle-gen8randombattle-157912,v3,random,1,32,3,3,2.754,6,0,0.0
battle-gen8randombattle-157913,v3,random,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-157914,v3,random,1,9,1,5,4.694,6,0,0.0
battle-gen8randombattle-157915,v3,random,1,18,0,6,6.0,6,0,0.0
battle-gen8randombattle-157916,v3,random,1,17,3,3,2.904,6,0,0.0
battle-gen8randombattle-157917,v3,random,1,20,3,3,1.44,6,0,0.0
battle-gen8randombattle-157918,v3,random,1,24,3,3,2.188,6,0,0.0
battle-gen8randombattle-157919,v3,random,1,25,3,3,2.865,6,0,0.0
battle-gen8randombattle-157920,v3,random,1,19,2,4,3.323,6,0,0.0
battle-gen8randombattle-157921,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-157922,v3,random,1,26,2,4,3.511,6,0,0.0
battle-gen8randombattle-157923,v3,random,1,29,1,5,4.257,6,0,0.0
battle-gen8randombattle-157924,v3,random,1,13,1,5,4.459,6,0,0.0
battle-gen8randombattle-157925,v3,random,1,23,2,4,3.491,6,0,0.0
battle-gen8randombattle-157926,v3,random,1,46,4,2,1.614,6,0,0.0
battle-gen8randombattle-157927,v3,random,1,33,5,1,0.492,6,0,0.0
battle-gen8randombattle-157928,v3,random,1,15,1,5,4.571,6,0,0.0
battle-gen8randombattle-157929,v3,random,1,18,3,3,2.491,6,0,0.0
battle-gen8randombattle-157930,v3,random,1,39,4,2,0.809,6,0,0.0
battle-gen8randombattle-157931,v3,random,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-157932,v3,random,1,51,3,3,1.757,6,0,0.0
battle-gen8randombattle-157933,v3,random,1,26,5,1,0.023,6,0,0.0
battle-gen8randombattle-157934,v3,random,1,22,2,4,3.572,6,0,0.0
battle-gen8randombattle-157935,v3,random,1,48,4,2,1.4,6,0,0.0
battle-gen8randombattle-157936,v3,random,1,23,2,4,3.773,6,0,0.0
battle-gen8randombattle-157937,v3,random,1,34,3,3,2.658,6,0,0.0
battle-gen8randombattle-157938,v3,random,1,16,2,4,3.827,6,0,0.0
battle-gen8randombattle-157939,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-157940,v3,random,1,31,2,4,4.0,6,0,0.0
battle-gen8randombattle-157941,v3,random,1,21,2,4,3.004,6,0,0.0
battle-gen8randombattle-157942,v3,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-157943,v3,random,1,21,1,5,3.156,6,0,0.0
battle-gen8randombattle-157944,v3,random,1,16,1,5,4.939,6,0,0.0
battle-gen8randombattle-157945,v3,random,1,12,3,3,2.515,6,0,0.0
battle-gen8randombattle-157946,v3,random,1,14,1,5,5.0,6,0,0.0
