battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-166082,v6,abyssal,0,19,6,0,0.0,5,1,0.6
battle-gen8randombattle-166083,v6,abyssal,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-166084,v6,abyssal,1,21,5,1,0.283,6,0,0.0
battle-gen8randombattle-166085,v6,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-166086,v6,abyssal,0,12,6,0,0.0,2,1,0.83
battle-gen8randombattle-166087,v6,abyssal,0,13,6,0,0.0,2,1,0.66
battle-gen8randombattle-166088,v6,abyssal,0,19,6,0,0.0,5,1,0.39
battle-gen8randombattle-166089,v6,abyssal,0,14,6,0,0.0,3,1,0.34
battle-gen8randombattle-166090,v6,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166091,v6,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-166092,v6,abyssal,0,13,6,0,0.0,1,1,1.0
battle-gen8randombattle-166093,v6,abyssal,0,14,6,0,0.0,1,1,0.82
battle-gen8randombattle-166094,v6,abyssal,1,103,5,1,0.598,6,0,0.0
battle-gen8randombattle-166095,v6,abyssal,0,25,6,0,0.0,4,1,0.08
battle-gen8randombattle-166096,v6,abyssal,0,11,6,0,0.0,4,1,0.61
battle-gen8randombattle-166097,v6,abyssal,0,16,6,0,0.0,4,1,0.15
battle-gen8randombattle-166098,v6,abyssal,0,23,6,0,0.0,4,2,2.0
battle-gen8randombattle-166099,v6,abyssal,0,18,6,0,0.0,4,2,0.86
battle-gen8randombattle-166100,v6,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-166101,v6,abyssal,1,20,5,1,0.9,6,0,0.0
battle-gen8randombattle-166102,v6,abyssal,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-166103,v6,abyssal,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-166104,v6,abyssal,1,24,5,1,0.427,6,0,0.0
battle-gen8randombattle-166105,v6,abyssal,0,17,6,0,0.0,4,1,0.53
battle-gen8randombattle-166106,v6,abyssal,0,12,6,0,0.0,3,1,0.43
battle-gen8randombattle-166107,v6,abyssal,0,13,6,0,0.0,3,1,0.78
battle-gen8randombattle-166108,v6,abyssal,1,18,5,1,0.17,6,0,0.0
battle-gen8randombattle-166109,v6,abyssal,0,15,6,0,0.0,3,1,0.09
battle-gen8randombattle-166110,v6,abyssal,1,16,3,3,2.481,6,0,0.0
battle-gen8randombattle-166111,v6,abyssal,1,19,5,1,0.4,6,0,0.0
battle-gen8randombattle-166112,v6,abyssal,0,17,6,0,0.0,3,1,0.12
battle-gen8randombattle-166113,v6,abyssal,0,27,6,0,0.0,3,2,1.3
battle-gen8randombattle-166114,v6,abyssal,0,20,6,0,0.0,3,1,0.42
battle-gen8randombattle-166115,v6,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-166116,v6,abyssal,0,13,6,0,0.0,3,1,0.54
battle-gen8randombattle-166117,v6,abyssal,0,23,6,0,0.0,3,2,1.29
battle-gen8randombattle-166118,v6,abyssal,0,11,6,0,0.0,2,2,0.49
battle-gen8randombattle-166119,v6,abyssal,0,21,6,0,0.0,4,2,1.41
battle-gen8randombattle-166120,v6,abyssal,0,15,6,0,0.0,4,1,0.43
battle-gen8randombattle-166121,v6,abyssal,0,17,6,0,0.0,1,1,0.44
battle-gen8randombattle-166122,v6,abyssal,0,12,6,0,0.0,1,1,0.12
battle-gen8randombattle-166123,v6,abyssal,0,19,6,0,0.0,3,1,0.7
battle-gen8randombattle-166124,v6,abyssal,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-166125,v6,abyssal,0,17,6,0,0.0,2,1,0.39
battle-gen8randombattle-166126,v6,abyssal,0,9,6,0,0.0,2,1,1.0
battle-gen8randombattle-166127,v6,abyssal,0,14,6,0,0.0,3,1,0.3
battle-gen8randombattle-166128,v6,abyssal,0,17,6,0,0.0,5,1,0.45
battle-gen8randombattle-166129,v6,abyssal,0,18,6,0,0.0,2,2,1.25
battle-gen8randombattle-166130,v6,abyssal,1,17,5,1,0.676,6,0,0.0
battle-gen8randombattle-166131,v6,abyssal,0,23,6,0,0.0,5,1,0.28
battle-gen8randombattle-166132,v6,abyssal,0,12,6,0,0.0,1,2,0.87
battle-gen8randombattle-166133,v6,abyssal,1,19,3,3,2.193,6,0,0.0
battle-gen8randombattle-166134,v6,abyssal,0,9,6,0,0.0,2,1,0.32
battle-gen8randombattle-166135,v6,abyssal,0,24,6,0,0.0,2,1,0.68
battle-gen8randombattle-166136,v6,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-166137,v6,abyssal,0,14,6,0,0.0,4,1,0.33
battle-gen8randombattle-166138,v6,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-166139,v6,abyssal,0,19,6,0,0.0,4,1,0.26
battle-gen8randombattle-166140,v6,abyssal,0,16,6,0,0.0,4,1,0.12
battle-gen8randombattle-166141,v6,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-166142,v6,abyssal,0,19,6,0,0.0,4,2,1.5
battle-gen8randombattle-166143,v6,abyssal,0,14,6,0,0.0,3,1,0.53
battle-gen8randombattle-166144,v6,abyssal,0,15,6,0,0.0,2,1,0.19
battle-gen8randombattle-166145,v6,abyssal,1,14,5,1,0.333,6,0,0.0
battle-gen8randombattle-166146,v6,abyssal,0,10,6,0,0.0,2,1,0.16
battle-gen8randombattle-166147,v6,abyssal,0,14,6,0,0.0,3,1,0.07
battle-gen8randombattle-166148,v6,abyssal,1,18,5,1,0.9,6,0,0.0
battle-gen8randombattle-166149,v6,abyssal,0,18,6,0,0.0,3,2,1.37
battle-gen8randombattle-166150,v6,abyssal,0,13,6,0,0.0,3,1,0.61
battle-gen8randombattle-166151,v6,abyssal,0,14,6,0,0.0,3,1,0.84
battle-gen8randombattle-166152,v6,abyssal,0,25,6,0,0.0,5,1,0.54
battle-gen8randombattle-166153,v6,abyssal,1,18,5,1,0.885,6,0,0.0
battle-gen8randombattle-166154,v6,abyssal,0,13,6,0,0.0,2,2,1.48
battle-gen8randombattle-166155,v6,abyssal,0,15,6,0,0.0,1,2,1.16
battle-gen8randombattle-166156,v6,abyssal,0,15,6,0,0.0,3,1,0.97
battle-gen8randombattle-166157,v6,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-166158,v6,abyssal,0,11,6,0,0.0,2,1,0.08
battle-gen8randombattle-166159,v6,abyssal,0,17,6,0,0.0,3,1,0.63
battle-gen8randombattle-166160,v6,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-166161,v6,abyssal,0,16,6,0,0.0,2,1,0.69
battle-gen8randombattle-166162,v6,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-166163,v6,abyssal,0,13,6,0,0.0,1,1,0.67
battle-gen8randombattle-166164,v6,abyssal,0,15,6,0,0.0,3,1,0.56
battle-gen8randombattle-166165,v6,abyssal,0,20,6,0,0.0,4,1,0.28
battle-gen8randombattle-166166,v6,abyssal,0,19,6,0,0.0,4,1,0.71
battle-gen8randombattle-166167,v6,abyssal,0,12,6,0,0.0,3,1,0.48
battle-gen8randombattle-166168,v6,abyssal,0,28,6,0,0.0,2,2,0.69
battle-gen8randombattle-166169,v6,abyssal,0,17,6,0,0.0,3,2,0.57
battle-gen8randombattle-166170,v6,abyssal,1,16,5,1,0.083,6,0,0.0
battle-gen8randombattle-166171,v6,abyssal,0,16,6,0,0.0,3,3,2.55
battle-gen8randombattle-166172,v6,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-166173,v6,abyssal,0,17,6,0,0.0,5,1,0.1
battle-gen8randombattle-166174,v6,abyssal,0,16,6,0,0.0,4,1,0.35
battle-gen8randombattle-166175,v6,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-166176,v6,abyssal,0,14,6,0,0.0,2,1,0.5
battle-gen8randombattle-166177,v6,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-166178,v6,abyssal,0,14,6,0,0.0,3,3,2.54
battle-gen8randombattle-166179,v6,abyssal,0,18,6,0,0.0,4,1,0.09
battle-gen8randombattle-166180,v6,abyssal,0,13,6,0,0.0,2,1,0.09
battle-gen8randombattle-166181,v6,abyssal,0,17,6,0,0.0,4,1,0.62
battle-gen8randombattle-166182,v6,abyssal,0,19,6,0,0.0,3,1,0.64
battle-gen8randombattle-166183,v6,abyssal,0,17,6,0,0.0,4,2,1.34
battle-gen8randombattle-166184,v6,abyssal,0,13,6,0,0.0,2,2,0.91
battle-gen8randombattle-166185,v6,abyssal,0,15,6,0,0.0,3,1,0.74
battle-gen8randombattle-166186,v6,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-166187,v6,abyssal,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-166188,v6,abyssal,1,24,5,1,0.498,6,0,0.0
battle-gen8randombattle-166189,v6,abyssal,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-166190,v6,abyssal,0,10,6,0,0.0,2,1,1.0
battle-gen8randombattle-166191,v6,abyssal,0,19,6,0,0.0,4,2,1.45
battle-gen8randombattle-166192,v6,abyssal,0,13,6,0,0.0,2,1,0.33
battle-gen8randombattle-166193,v6,abyssal,0,14,6,0,0.0,2,1,0.2
battle-gen8randombattle-166194,v6,abyssal,0,13,6,0,0.0,2,1,0.04
battle-gen8randombattle-166195,v6,abyssal,0,7,6,0,0.0,0,1,0.77
battle-gen8randombattle-166196,v6,abyssal,0,15,6,0,0.0,4,1,0.56
battle-gen8randombattle-166197,v6,abyssal,0,15,6,0,0.0,5,1,0.48
battle-gen8randombattle-166198,v6,abyssal,1,19,4,2,1.185,6,0,0.0
battle-gen8randombattle-166199,v6,abyssal,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-166200,v6,abyssal,1,18,5,1,0.163,6,0,0.0
battle-gen8randombattle-166201,v6,abyssal,0,19,6,0,0.0,4,1,0.25
battle-gen8randombattle-166202,v6,abyssal,1,19,4,2,1.257,6,0,0.0
battle-gen8randombattle-166203,v6,abyssal,0,17,6,0,0.0,4,1,0.13
battle-gen8randombattle-166204,v6,abyssal,1,19,5,1,0.676,6,0,0.0
battle-gen8randombattle-166205,v6,abyssal,1,18,4,2,1.634,6,0,0.0
battle-gen8randombattle-166206,v6,abyssal,1,16,4,2,1.117,6,0,0.0
battle-gen8randombattle-166207,v6,abyssal,0,17,6,0,0.0,4,1,0.25
battle-gen8randombattle-166208,v6,abyssal,1,20,5,1,0.206,6,0,0.0
battle-gen8randombattle-166209,v6,abyssal,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-166210,v6,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-166211,v6,abyssal,0,13,6,0,0.0,2,1,0.59
battle-gen8randombattle-166212,v6,abyssal,0,20,6,0,0.0,5,1,0.05
battle-gen8randombattle-166213,v6,abyssal,0,14,6,0,0.0,2,1,0.95
battle-gen8randombattle-166214,v6,abyssal,0,22,6,0,0.0,3,1,0.25
battle-gen8randombattle-166215,v6,abyssal,0,18,6,0,0.0,5,1,0.56
battle-gen8randombattle-166216,v6,abyssal,0,12,6,0,0.0,4,2,2.0
battle-gen8randombattle-166217,v6,abyssal,0,17,6,0,0.0,5,1,0.96
battle-gen8randombattle-166218,v6,abyssal,0,14,6,0,0.0,2,1,0.22
battle-gen8randombattle-166219,v6,abyssal,0,12,6,0,0.0,3,1,0.14
battle-gen8randombattle-166220,v6,abyssal,0,12,6,0,0.0,2,1,0.49
battle-gen8randombattle-166221,v6,abyssal,0,8,6,0,0.0,0,1,0.12
battle-gen8randombattle-166222,v6,abyssal,0,25,6,0,0.0,4,1,0.57
battle-gen8randombattle-166223,v6,abyssal,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-166224,v6,abyssal,0,13,6,0,0.0,5,1,0.63
battle-gen8randombattle-166225,v6,abyssal,0,14,6,0,0.0,5,1,0.36
battle-gen8randombattle-166226,v6,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-166227,v6,abyssal,0,15,6,0,0.0,3,1,0.33
battle-gen8randombattle-166228,v6,abyssal,0,11,6,0,0.0,3,1,0.3
battle-gen8randombattle-166229,v6,abyssal,0,12,6,0,0.0,3,1,0.4
battle-gen8randombattle-166230,v6,abyssal,0,14,6,0,0.0,2,3,0.77
battle-gen8randombattle-166231,v6,abyssal,0,18,6,0,0.0,4,1,0.8
battle-gen8randombattle-166232,v6,abyssal,1,12,4,2,1.612,6,0,0.0
battle-gen8randombattle-166233,v6,abyssal,0,18,6,0,0.0,5,1,0.54
battle-gen8randombattle-166234,v6,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-166235,v6,abyssal,0,20,6,0,0.0,3,1,0.43
battle-gen8randombattle-166236,v6,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166237,v6,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-166238,v6,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-166239,v6,abyssal,0,11,6,0,0.0,2,1,0.36
battle-gen8randombattle-166240,v6,abyssal,0,17,6,0,0.0,3,1,0.53
battle-gen8randombattle-166241,v6,abyssal,0,18,6,0,0.0,3,2,1.33
battle-gen8randombattle-166242,v6,abyssal,1,21,5,1,0.059,6,0,0.0
battle-gen8randombattle-166243,v6,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-166244,v6,abyssal,0,19,6,0,0.0,2,1,0.45
battle-gen8randombattle-166245,v6,abyssal,0,16,6,0,0.0,4,1,0.63
battle-gen8randombattle-166246,v6,abyssal,0,20,6,0,0.0,4,1,0.88
battle-gen8randombattle-166247,v6,abyssal,1,19,5,1,0.723,6,0,0.0
battle-gen8randombattle-166248,v6,abyssal,1,19,5,1,0.542,6,0,0.0
battle-gen8randombattle-166249,v6,abyssal,1,20,5,1,0.089,6,0,0.0
battle-gen8randombattle-166250,v6,abyssal,0,16,6,0,0.0,5,1,0.56
battle-gen8randombattle-166251,v6,abyssal,0,21,6,0,0.0,3,1,0.53
battle-gen8randombattle-166002,v6,abyssal,0,24,6,0,0.0,4,1,0.91
battle-gen8randombattle-166003,v6,abyssal,1,97,4,2,1.614,6,0,0.0
battle-gen8randombattle-166004,v6,abyssal,0,14,6,0,0.0,5,1,0.19
battle-gen8randombattle-166005,v6,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-166006,v6,abyssal,1,17,5,1,0.679,6,0,0.0
battle-gen8randombattle-166007,v6,abyssal,0,14,6,0,0.0,3,1,0.29
battle-gen8randombattle-166008,v6,abyssal,0,11,6,0,0.0,0,2,1.4
battle-gen8randombattle-166009,v6,abyssal,0,26,6,0,0.0,3,1,0.56
battle-gen8randombattle-166010,v6,abyssal,0,12,6,0,0.0,0,1,0.28
battle-gen8randombattle-166011,v6,abyssal,0,21,6,0,0.0,5,1,0.8
battle-gen8randombattle-166012,v6,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-166013,v6,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-166014,v6,abyssal,0,14,6,0,0.0,3,1,0.3
battle-gen8randombattle-166015,v6,abyssal,0,14,6,0,0.0,4,2,1.05
battle-gen8randombattle-166016,v6,abyssal,1,15,4,2,1.413,6,0,0.0
battle-gen8randombattle-166017,v6,abyssal,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-166018,v6,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-166019,v6,abyssal,1,11,1,5,4.463,6,0,0.0
battle-gen8randombattle-166020,v6,abyssal,0,17,6,0,0.0,3,2,0.75
battle-gen8randombattle-166021,v6,abyssal,0,19,6,0,0.0,5,1,0.75
battle-gen8randombattle-166022,v6,abyssal,0,16,6,0,0.0,5,1,0.42
battle-gen8randombattle-166023,v6,abyssal,0,24,6,0,0.0,2,1,0.23
battle-gen8randombattle-166024,v6,abyssal,0,14,6,0,0.0,5,1,0.02
battle-gen8randombattle-166025,v6,abyssal,0,15,6,0,0.0,2,2,1.15
battle-gen8randombattle-166026,v6,abyssal,1,20,5,1,0.036,6,0,0.0
battle-gen8randombattle-166027,v6,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-166028,v6,abyssal,0,14,6,0,0.0,2,3,1.57
battle-gen8randombattle-166029,v6,abyssal,0,15,6,0,0.0,5,1,0.74
battle-gen8randombattle-166030,v6,abyssal,0,10,6,0,0.0,1,1,0.85
battle-gen8randombattle-166031,v6,abyssal,1,18,5,1,0.43,6,0,0.0
battle-gen8randombattle-166032,v6,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-166033,v6,abyssal,0,13,6,0,0.0,2,1,0.87
battle-gen8randombattle-166034,v6,abyssal,0,17,6,0,0.0,4,2,0.71
battle-gen8randombattle-166035,v6,abyssal,0,22,6,0,0.0,5,1,0.36
battle-gen8randombattle-166036,v6,abyssal,0,21,6,0,0.0,5,1,0.52
battle-gen8randombattle-166037,v6,abyssal,0,12,6,0,0.0,2,1,0.12
battle-gen8randombattle-166038,v6,abyssal,0,23,6,0,0.0,5,1,0.96
battle-gen8randombattle-166039,v6,abyssal,0,19,6,0,0.0,3,1,0.9
battle-gen8randombattle-166040,v6,abyssal,0,18,6,0,0.0,5,1,0.05
battle-gen8randombattle-166041,v6,abyssal,0,20,6,0,0.0,5,1,0.56
battle-gen8randombattle-166042,v6,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-166043,v6,abyssal,0,15,6,0,0.0,3,1,0.4
battle-gen8randombattle-166044,v6,abyssal,0,22,6,0,0.0,4,1,0.08
battle-gen8randombattle-166045,v6,abyssal,0,20,6,0,0.0,5,1,0.72
battle-gen8randombattle-166046,v6,abyssal,0,23,6,0,0.0,4,1,0.59
battle-gen8randombattle-166047,v6,abyssal,1,15,4,2,1.508,6,0,0.0
battle-gen8randombattle-166048,v6,abyssal,0,21,6,0,0.0,3,2,0.48
battle-gen8randombattle-166049,v6,abyssal,0,15,6,0,0.0,3,1,0.5
battle-gen8randombattle-166050,v6,abyssal,0,21,6,0,0.0,4,2,0.58
battle-gen8randombattle-166051,v6,abyssal,0,20,6,0,0.0,4,2,0.21
battle-gen8randombattle-166052,v6,abyssal,0,11,6,0,0.0,1,1,0.22
battle-gen8randombattle-166053,v6,abyssal,0,18,6,0,0.0,4,1,0.46
battle-gen8randombattle-166054,v6,abyssal,0,16,6,0,0.0,4,2,1.09
battle-gen8randombattle-166055,v6,abyssal,0,10,6,0,0.0,2,1,0.25
battle-gen8randombattle-166056,v6,abyssal,0,15,6,0,0.0,2,1,0.74
battle-gen8randombattle-166057,v6,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-166058,v6,abyssal,0,12,6,0,0.0,2,1,0.06
battle-gen8randombattle-166059,v6,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-166060,v6,abyssal,0,17,6,0,0.0,5,1,0.72
battle-gen8randombattle-166061,v6,abyssal,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-166062,v6,abyssal,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-166063,v6,abyssal,0,10,6,0,0.0,3,1,0.83
battle-gen8randombattle-166064,v6,abyssal,1,17,5,1,0.533,6,0,0.0
battle-gen8randombattle-166065,v6,abyssal,0,15,6,0,0.0,4,1,0.17
battle-gen8randombattle-166066,v6,abyssal,0,16,6,0,0.0,2,1,0.34
battle-gen8randombattle-166067,v6,abyssal,0,24,6,0,0.0,5,1,0.13
battle-gen8randombattle-166068,v6,abyssal,0,16,6,0,0.0,3,1,0.09
battle-gen8randombattle-166069,v6,abyssal,1,32,4,2,1.377,6,0,0.0
battle-gen8randombattle-166070,v6,abyssal,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-166071,v6,abyssal,0,12,6,0,0.0,2,1,0.98
battle-gen8randombattle-166072,v6,abyssal,0,35,6,0,0.0,3,3,2.29
battle-gen8randombattle-166073,v6,abyssal,1,14,3,3,2.093,6,0,0.0
battle-gen8randombattle-166074,v6,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-166075,v6,abyssal,0,15,6,0,0.0,4,1,0.25
battle-gen8randombattle-166076,v6,abyssal,0,23,6,0,0.0,5,1,0.6
battle-gen8randombattle-166077,v6,abyssal,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-166078,v6,abyssal,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-166079,v6,abyssal,0,8,6,0,0.0,1,1,0.29
battle-gen8randombattle-166080,v6,abyssal,0,13,6,0,0.0,2,1,0.71
battle-gen8randombattle-166081,v6,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-166082,v6,abyssal,0,13,6,0,0.0,2,1,0.46
battle-gen8randombattle-166083,v6,abyssal,0,16,6,0,0.0,5,1,0.09
battle-gen8randombattle-166084,v6,abyssal,0,13,6,0,0.0,2,1,0.16
battle-gen8randombattle-166085,v6,abyssal,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-166086,v6,abyssal,0,17,6,0,0.0,5,1,0.8
battle-gen8randombattle-166087,v6,abyssal,0,21,6,0,0.0,3,1,0.19
battle-gen8randombattle-166088,v6,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-166089,v6,abyssal,0,12,6,0,0.0,2,2,0.55
battle-gen8randombattle-166090,v6,abyssal,0,15,6,0,0.0,4,1,0.76
battle-gen8randombattle-166091,v6,abyssal,0,15,6,0,0.0,4,1,0.52
battle-gen8randombattle-166092,v6,abyssal,0,13,6,0,0.0,3,1,0.72
battle-gen8randombattle-166093,v6,abyssal,0,17,6,0,0.0,3,1,0.91
battle-gen8randombattle-166094,v6,abyssal,0,16,6,0,0.0,4,2,0.28
battle-gen8randombattle-166095,v6,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-166096,v6,abyssal,0,25,6,0,0.0,4,1,0.31
battle-gen8randombattle-166097,v6,abyssal,1,20,5,1,0.48,6,0,0.0
battle-gen8randombattle-166098,v6,abyssal,0,11,6,0,0.0,1,1,0.07
battle-gen8randombattle-166099,v6,abyssal,0,16,6,0,0.0,3,1,0.59
battle-gen8randombattle-166100,v6,abyssal,0,11,6,0,0.0,1,2,1.04
battle-gen8randombattle-166101,v6,abyssal,0,16,6,0,0.0,5,1,0.73
battle-gen8randombattle-166102,v6,abyssal,0,12,6,0,0.0,5,1,0.44
battle-gen8randombattle-166103,v6,abyssal,0,14,6,0,0.0,3,2,1.35
battle-gen8randombattle-166104,v6,abyssal,1,15,4,2,1.449,6,0,0.0
battle-gen8randombattle-166105,v6,abyssal,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-166106,v6,abyssal,0,15,6,0,0.0,2,2,1.77
battle-gen8randombattle-166107,v6,abyssal,1,15,4,2,1.488,6,0,0.0
battle-gen8randombattle-166108,v6,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-166109,v6,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-166110,v6,abyssal,1,21,5,1,0.736,6,0,0.0
battle-gen8randombattle-166111,v6,abyssal,0,17,6,0,0.0,5,1,0.4
battle-gen8randombattle-166112,v6,abyssal,0,16,6,0,0.0,2,2,1.11
battle-gen8randombattle-166113,v6,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-166114,v6,abyssal,0,16,6,0,0.0,4,1,0.39
battle-gen8randombattle-166115,v6,abyssal,0,20,6,0,0.0,3,2,1.01
battle-gen8randombattle-166116,v6,abyssal,0,15,6,0,0.0,4,1,0.93
battle-gen8randombattle-166117,v6,abyssal,1,16,5,1,0.606,6,0,0.0
battle-gen8randombattle-166118,v6,abyssal,0,14,6,0,0.0,4,1,0.2
battle-gen8randombattle-166119,v6,abyssal,0,18,6,0,0.0,4,1,0.59
battle-gen8randombattle-166120,v6,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-166121,v6,abyssal,0,17,6,0,0.0,4,1,0.61
battle-gen8randombattle-166122,v6,abyssal,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-166123,v6,abyssal,0,13,6,0,0.0,4,1,0.89
battle-gen8randombattle-166124,v6,abyssal,0,12,6,0,0.0,1,1,0.61
battle-gen8randombattle-166125,v6,abyssal,0,13,6,0,0.0,5,1,0.6
battle-gen8randombattle-166126,v6,abyssal,1,20,5,1,0.038,6,0,0.0
battle-gen8randombattle-166127,v6,abyssal,0,17,6,0,0.0,3,1,0.64
battle-gen8randombattle-166128,v6,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen8randombattle-166129,v6,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-166130,v6,abyssal,1,15,5,1,0.502,6,0,0.0
battle-gen8randombattle-166131,v6,abyssal,1,19,5,1,0.533,6,0,0.0
battle-gen8randombattle-166132,v6,abyssal,0,7,6,0,0.0,0,1,0.5
battle-gen8randombattle-166133,v6,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-166134,v6,abyssal,0,16,6,0,0.0,3,1,0.15
battle-gen8randombattle-166135,v6,abyssal,0,16,6,0,0.0,2,2,0.57
battle-gen8randombattle-166136,v6,abyssal,0,50,6,0,0.0,4,2,1.34
battle-gen8randombattle-166137,v6,abyssal,0,17,6,0,0.0,3,2,0.84
battle-gen8randombattle-166138,v6,abyssal,0,14,6,0,0.0,3,1,0.51
battle-gen8randombattle-166139,v6,abyssal,0,12,6,0,0.0,2,1,0.46
battle-gen8randombattle-166140,v6,abyssal,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-166141,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-166142,v6,abyssal,1,12,6,0,0.0,6,0,0.0
battle-gen8randombattle-166143,v6,abyssal,0,15,6,0,0.0,3,2,1.27
battle-gen8randombattle-166144,v6,abyssal,0,16,6,0,0.0,4,1,0.56
battle-gen8randombattle-166145,v6,abyssal,0,14,6,0,0.0,4,1,0.22
battle-gen8randombattle-166146,v6,abyssal,0,12,6,0,0.0,2,1,0.39
battle-gen8randombattle-166147,v6,abyssal,0,14,6,0,0.0,4,1,0.12
battle-gen8randombattle-166148,v6,abyssal,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-166149,v6,abyssal,1,16,5,1,0.411,6,0,0.0
battle-gen8randombattle-166150,v6,abyssal,0,13,6,0,0.0,3,1,0.72
battle-gen8randombattle-166151,v6,abyssal,0,22,6,0,0.0,4,1,0.23
battle-gen8randombattle-166152,v6,abyssal,0,14,6,0,0.0,4,1,0.37
battle-gen8randombattle-166153,v6,abyssal,0,21,6,0,0.0,3,1,0.99
battle-gen8randombattle-166154,v6,abyssal,0,18,6,0,0.0,4,1,0.93
battle-gen8randombattle-166155,v6,abyssal,0,13,6,0,0.0,0,1,1.0
battle-gen8randombattle-166156,v6,abyssal,1,16,4,2,1.411,6,0,0.0
battle-gen8randombattle-166157,v6,abyssal,0,14,6,0,0.0,2,1,0.74
battle-gen8randombattle-166158,v6,abyssal,0,13,6,0,0.0,2,2,0.73
battle-gen8randombattle-166159,v6,abyssal,0,18,6,0,0.0,5,1,0.65
battle-gen8randombattle-166160,v6,abyssal,0,12,6,0,0.0,2,1,0.5
battle-gen8randombattle-166161,v6,abyssal,0,18,6,0,0.0,5,1,0.2
battle-gen8randombattle-166162,v6,abyssal,0,19,6,0,0.0,4,1,0.43
