battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133177,abyssal,max_power,1,12,3,3,2.833,6,0,0.0
battle-gen8randombattle-133178,abyssal,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-133179,abyssal,max_power,1,12,2,4,3.671,6,0,0.0
battle-gen8randombattle-132955,abyssal,max_power,1,12,2,4,3.459,6,0,0.0
battle-gen8randombattle-132956,abyssal,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-132957,abyssal,max_power,1,15,1,5,4.158,6,0,0.0
battle-gen8randombattle-132958,abyssal,max_power,1,17,2,4,3.694,6,0,0.0
battle-gen8randombattle-132959,abyssal,max_power,1,12,1,5,4.013,6,0,0.0
battle-gen8randombattle-132960,abyssal,max_power,1,15,3,3,2.431,6,0,0.0
battle-gen8randombattle-132961,abyssal,max_power,1,20,2,4,2.177,6,0,0.0
battle-gen8randombattle-132962,abyssal,max_power,1,13,2,4,3.004,6,0,0.0
battle-gen8randombattle-132963,abyssal,max_power,0,16,6,0,0.0,4,1,0.09
battle-gen8randombattle-132964,abyssal,max_power,1,14,3,3,2.195,6,0,0.0
battle-gen8randombattle-132965,abyssal,max_power,1,16,2,4,3.516,6,0,0.0
battle-gen8randombattle-132966,abyssal,max_power,1,19,1,5,4.373,6,0,0.0
battle-gen8randombattle-132967,abyssal,max_power,1,23,5,1,0.65,6,0,0.0
battle-gen8randombattle-132968,abyssal,max_power,1,14,4,2,1.901,6,0,0.0
battle-gen8randombattle-132969,abyssal,max_power,1,19,4,2,1.332,6,0,0.0
battle-gen8randombattle-132970,abyssal,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-132971,abyssal,max_power,1,19,1,5,4.495,6,0,0.0
battle-gen8randombattle-132972,abyssal,max_power,1,13,1,5,4.911,6,0,0.0
battle-gen8randombattle-132973,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-132974,abyssal,max_power,1,20,2,4,2.804,6,0,0.0
battle-gen8randombattle-132975,abyssal,max_power,1,12,1,5,4.067,6,0,0.0
battle-gen8randombattle-132976,abyssal,max_power,1,17,2,4,3.357,6,0,0.0
battle-gen8randombattle-132977,abyssal,max_power,1,13,1,5,4.125,6,0,0.0
battle-gen8randombattle-132978,abyssal,max_power,1,23,5,1,0.167,6,0,0.0
battle-gen8randombattle-132979,abyssal,max_power,1,17,2,4,2.932,6,0,0.0
battle-gen8randombattle-132980,abyssal,max_power,1,16,3,3,2.081,6,0,0.0
battle-gen8randombattle-132981,abyssal,max_power,1,14,3,3,2.469,6,0,0.0
battle-gen8randombattle-132982,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-132983,abyssal,max_power,1,14,1,5,3.774,6,0,0.0
battle-gen8randombattle-132984,abyssal,max_power,1,12,2,4,3.112,6,0,0.0
battle-gen8randombattle-132985,abyssal,max_power,1,26,3,3,2.215,6,0,0.0
battle-gen8randombattle-132986,abyssal,max_power,1,9,0,6,5.466,6,0,0.0
battle-gen8randombattle-132987,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-132988,abyssal,max_power,1,12,2,4,3.523,6,0,0.0
battle-gen8randombattle-132989,abyssal,max_power,0,35,6,0,0.0,5,1,0.17
battle-gen8randombattle-132990,abyssal,max_power,1,20,5,1,0.617,6,0,0.0
battle-gen8randombattle-132991,abyssal,max_power,1,16,1,5,4.509,6,0,0.0
battle-gen8randombattle-132992,abyssal,max_power,1,11,0,6,5.178,6,0,0.0
battle-gen8randombattle-132993,abyssal,max_power,1,16,5,1,0.607,6,0,0.0
battle-gen8randombattle-132994,abyssal,max_power,1,16,5,1,0.889,6,0,0.0
battle-gen8randombattle-132995,abyssal,max_power,1,32,4,2,1.683,6,0,0.0
battle-gen8randombattle-132996,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-132997,abyssal,max_power,1,10,1,5,4.361,6,0,0.0
battle-gen8randombattle-132998,abyssal,max_power,1,21,4,2,1.546,6,0,0.0
battle-gen8randombattle-132999,abyssal,max_power,1,11,2,4,3.651,6,0,0.0
battle-gen8randombattle-133000,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133001,abyssal,max_power,1,24,3,3,2.274,6,0,0.0
battle-gen8randombattle-133002,abyssal,max_power,1,14,1,5,4.231,6,0,0.0
battle-gen8randombattle-133003,abyssal,max_power,1,16,1,5,4.917,6,0,0.0
battle-gen8randombattle-133004,abyssal,max_power,1,12,1,5,4.606,6,0,0.0
battle-gen8randombattle-133005,abyssal,max_power,1,29,2,4,3.021,6,0,0.0
battle-gen8randombattle-133006,abyssal,max_power,1,15,3,3,2.759,6,0,0.0
battle-gen8randombattle-133007,abyssal,max_power,1,14,3,3,1.729,6,0,0.0
battle-gen8randombattle-133008,abyssal,max_power,1,21,5,1,0.817,6,0,0.0
battle-gen8randombattle-133009,abyssal,max_power,1,19,1,5,4.087,6,0,0.0
battle-gen8randombattle-133010,abyssal,max_power,1,16,4,2,1.772,6,0,0.0
battle-gen8randombattle-133011,abyssal,max_power,1,23,4,2,1.733,6,0,0.0
battle-gen8randombattle-133012,abyssal,max_power,1,14,0,6,4.817,6,0,0.0
battle-gen8randombattle-133013,abyssal,max_power,1,15,3,3,2.394,6,0,0.0
battle-gen8randombattle-133014,abyssal,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133015,abyssal,max_power,1,19,3,3,2.062,6,0,0.0
battle-gen8randombattle-133016,abyssal,max_power,1,12,1,5,4.185,6,0,0.0
battle-gen8randombattle-133017,abyssal,max_power,1,14,3,3,2.783,6,0,0.0
battle-gen8randombattle-133018,abyssal,max_power,1,16,4,2,1.903,6,0,0.0
battle-gen8randombattle-133019,abyssal,max_power,1,15,1,5,4.179,6,0,0.0
battle-gen8randombattle-133020,abyssal,max_power,1,17,1,5,4.043,6,0,0.0
battle-gen8randombattle-133021,abyssal,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-133022,abyssal,max_power,1,20,3,3,2.529,6,0,0.0
battle-gen8randombattle-133023,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-133024,abyssal,max_power,1,22,4,2,1.391,6,0,0.0
battle-gen8randombattle-133025,abyssal,max_power,1,13,4,2,1.627,6,0,0.0
battle-gen8randombattle-133026,abyssal,max_power,1,22,3,3,2.485,6,0,0.0
battle-gen8randombattle-133027,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-133028,abyssal,max_power,1,11,1,5,4.362,6,0,0.0
battle-gen8randombattle-133029,abyssal,max_power,1,15,1,5,3.935,6,0,0.0
battle-gen8randombattle-133030,abyssal,max_power,1,20,4,2,1.301,6,0,0.0
battle-gen8randombattle-133031,abyssal,max_power,1,9,1,5,3.562,6,0,0.0
battle-gen8randombattle-133032,abyssal,max_power,1,18,3,3,2.26,6,0,0.0
battle-gen8randombattle-133033,abyssal,max_power,1,16,2,4,3.246,6,0,0.0
battle-gen8randombattle-133034,abyssal,max_power,1,18,3,3,2.392,6,0,0.0
battle-gen8randombattle-133035,abyssal,max_power,1,13,2,4,3.174,6,0,0.0
battle-gen8randombattle-133036,abyssal,max_power,1,13,2,4,3.706,6,0,0.0
battle-gen8randombattle-133037,abyssal,max_power,1,16,1,5,4.384,6,0,0.0
battle-gen8randombattle-133038,abyssal,max_power,1,20,4,2,1.338,6,0,0.0
battle-gen8randombattle-133039,abyssal,max_power,1,14,3,3,2.137,6,0,0.0
battle-gen8randombattle-133040,abyssal,max_power,1,13,2,4,3.707,6,0,0.0
battle-gen8randombattle-133041,abyssal,max_power,1,13,1,5,3.427,6,0,0.0
battle-gen8randombattle-133042,abyssal,max_power,1,21,3,3,2.4,6,0,0.0
battle-gen8randombattle-133043,abyssal,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-133044,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-133045,abyssal,max_power,1,14,3,3,2.095,6,0,0.0
battle-gen8randombattle-133046,abyssal,max_power,1,10,0,6,5.361,6,0,0.0
battle-gen8randombattle-133047,abyssal,max_power,1,15,1,5,4.231,6,0,0.0
battle-gen8randombattle-133048,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-133049,abyssal,max_power,1,16,5,1,0.612,6,0,0.0
battle-gen8randombattle-133050,abyssal,max_power,1,14,4,2,1.792,6,0,0.0
battle-gen8randombattle-133051,abyssal,max_power,1,14,4,2,1.515,6,0,0.0
battle-gen8randombattle-133052,abyssal,max_power,1,10,1,5,4.725,6,0,0.0
battle-gen8randombattle-133053,abyssal,max_power,1,20,4,2,1.833,6,0,0.0
battle-gen8randombattle-133054,abyssal,max_power,1,13,1,5,4.22,6,0,0.0
battle-gen8randombattle-133055,abyssal,max_power,1,8,0,6,5.243,6,0,0.0
battle-gen8randombattle-133056,abyssal,max_power,1,9,2,4,3.643,6,0,0.0
battle-gen8randombattle-133057,abyssal,max_power,0,17,6,0,0.0,5,1,0.43
battle-gen8randombattle-133058,abyssal,max_power,1,11,2,4,3.675,6,0,0.0
battle-gen8randombattle-133059,abyssal,max_power,1,20,4,2,1.246,6,0,0.0
battle-gen8randombattle-133060,abyssal,max_power,1,25,4,2,1.322,6,0,0.0
battle-gen8randombattle-133061,abyssal,max_power,1,20,3,3,2.258,6,0,0.0
battle-gen8randombattle-133062,abyssal,max_power,1,21,5,1,0.741,6,0,0.0
battle-gen8randombattle-133063,abyssal,max_power,1,11,2,4,3.504,6,0,0.0
battle-gen8randombattle-133064,abyssal,max_power,1,15,1,5,4.904,6,0,0.0
battle-gen8randombattle-133065,abyssal,max_power,0,26,6,0,0.0,5,1,0.12
battle-gen8randombattle-133066,abyssal,max_power,1,18,4,2,1.164,6,0,0.0
battle-gen8randombattle-133067,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133068,abyssal,max_power,1,19,1,5,4.763,6,0,0.0
battle-gen8randombattle-133069,abyssal,max_power,1,15,1,5,3.807,6,0,0.0
battle-gen8randombattle-133070,abyssal,max_power,1,10,1,5,4.277,6,0,0.0
battle-gen8randombattle-133071,abyssal,max_power,1,14,3,3,2.007,6,0,0.0
battle-gen8randombattle-133072,abyssal,max_power,1,17,3,3,2.071,6,0,0.0
battle-gen8randombattle-133073,abyssal,max_power,1,23,2,4,3.252,6,0,0.0
battle-gen8randombattle-133074,abyssal,max_power,1,16,4,2,1.077,6,0,0.0
battle-gen8randombattle-133075,abyssal,max_power,1,21,4,2,1.374,6,0,0.0
battle-gen8randombattle-133076,abyssal,max_power,1,7,0,6,5.364,6,0,0.0
battle-gen8randombattle-133077,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133078,abyssal,max_power,1,11,2,4,3.494,6,0,0.0
battle-gen8randombattle-133079,abyssal,max_power,1,17,4,2,1.9,6,0,0.0
battle-gen8randombattle-133080,abyssal,max_power,1,14,3,3,2.018,6,0,0.0
battle-gen8randombattle-133081,abyssal,max_power,1,10,2,4,3.667,6,0,0.0
battle-gen8randombattle-133082,abyssal,max_power,1,19,4,2,1.142,6,0,0.0
battle-gen8randombattle-133083,abyssal,max_power,1,18,3,3,1.728,6,0,0.0
battle-gen8randombattle-133084,abyssal,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-133085,abyssal,max_power,1,19,1,5,3.327,6,0,0.0
battle-gen8randombattle-133086,abyssal,max_power,1,16,2,4,3.14,6,0,0.0
battle-gen8randombattle-133087,abyssal,max_power,1,13,0,6,4.65,6,0,0.0
battle-gen8randombattle-133088,abyssal,max_power,1,12,2,4,3.468,6,0,0.0
battle-gen8randombattle-133089,abyssal,max_power,1,14,4,2,1.847,6,0,0.0
battle-gen8randombattle-133090,abyssal,max_power,1,11,2,4,3.729,6,0,0.0
battle-gen8randombattle-133091,abyssal,max_power,1,22,4,2,0.478,6,0,0.0
battle-gen8randombattle-133092,abyssal,max_power,1,11,2,4,3.113,6,0,0.0
battle-gen8randombattle-133093,abyssal,max_power,1,11,2,4,3.678,6,0,0.0
battle-gen8randombattle-133094,abyssal,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133095,abyssal,max_power,1,17,3,3,1.759,6,0,0.0
battle-gen8randombattle-133096,abyssal,max_power,1,37,4,2,1.403,6,0,0.0
battle-gen8randombattle-133097,abyssal,max_power,1,17,3,3,2.634,6,0,0.0
battle-gen8randombattle-133098,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-133099,abyssal,max_power,1,14,1,5,3.478,6,0,0.0
battle-gen8randombattle-133100,abyssal,max_power,1,17,2,4,3.754,6,0,0.0
battle-gen8randombattle-133101,abyssal,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-133102,abyssal,max_power,1,15,1,5,4.519,6,0,0.0
battle-gen8randombattle-133103,abyssal,max_power,1,24,3,3,1.962,6,0,0.0
battle-gen8randombattle-133104,abyssal,max_power,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-133105,abyssal,max_power,1,16,3,3,2.701,6,0,0.0
battle-gen8randombattle-133106,abyssal,max_power,1,17,2,4,3.827,6,0,0.0
battle-gen8randombattle-133107,abyssal,max_power,1,13,2,4,3.378,6,0,0.0
battle-gen8randombattle-133108,abyssal,max_power,1,16,1,5,4.299,6,0,0.0
battle-gen8randombattle-133109,abyssal,max_power,1,16,2,4,3.416,6,0,0.0
battle-gen8randombattle-133110,abyssal,max_power,1,18,3,3,2.588,6,0,0.0
battle-gen8randombattle-133111,abyssal,max_power,1,18,2,4,2.233,6,0,0.0
battle-gen8randombattle-133112,abyssal,max_power,1,14,3,3,2.615,6,0,0.0
battle-gen8randombattle-133113,abyssal,max_power,1,19,3,3,2.725,6,0,0.0
battle-gen8randombattle-133114,abyssal,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-133115,abyssal,max_power,1,12,4,2,1.541,6,0,0.0
battle-gen8randombattle-133116,abyssal,max_power,1,19,3,3,2.156,6,0,0.0
battle-gen8randombattle-133117,abyssal,max_power,1,12,1,5,4.661,6,0,0.0
battle-gen8randombattle-133118,abyssal,max_power,1,20,3,3,2.853,6,0,0.0
battle-gen8randombattle-133119,abyssal,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-133120,abyssal,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-133121,abyssal,max_power,1,17,3,3,2.556,6,0,0.0
battle-gen8randombattle-133122,abyssal,max_power,0,16,6,0,0.0,2,1,0.53
battle-gen8randombattle-133123,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-133124,abyssal,max_power,1,15,4,2,1.84,6,0,0.0
battle-gen8randombattle-133125,abyssal,max_power,1,16,2,4,3.465,6,0,0.0
battle-gen8randombattle-133126,abyssal,max_power,1,17,3,3,2.685,6,0,0.0
battle-gen8randombattle-133127,abyssal,max_power,1,19,4,2,1.333,6,0,0.0
battle-gen8randombattle-133128,abyssal,max_power,1,9,1,5,4.318,6,0,0.0
battle-gen8randombattle-133129,abyssal,max_power,1,18,4,2,1.755,6,0,0.0
battle-gen8randombattle-133130,abyssal,max_power,1,41,3,3,2.632,6,0,0.0
battle-gen8randombattle-133131,abyssal,max_power,1,13,3,3,2.866,6,0,0.0
battle-gen8randombattle-133132,abyssal,max_power,1,16,2,4,3.749,6,0,0.0
battle-gen8randombattle-133133,abyssal,max_power,1,12,2,4,3.882,6,0,0.0
battle-gen8randombattle-133134,abyssal,max_power,1,17,2,4,3.929,6,0,0.0
battle-gen8randombattle-133135,abyssal,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-133136,abyssal,max_power,1,18,2,4,3.594,6,0,0.0
battle-gen8randombattle-133137,abyssal,max_power,1,14,2,4,3.362,6,0,0.0
battle-gen8randombattle-133138,abyssal,max_power,1,16,3,3,2.604,6,0,0.0
battle-gen8randombattle-133139,abyssal,max_power,1,19,3,3,2.297,6,0,0.0
battle-gen8randombattle-133140,abyssal,max_power,1,17,4,2,1.327,6,0,0.0
battle-gen8randombattle-133141,abyssal,max_power,1,25,2,4,3.257,6,0,0.0
battle-gen8randombattle-133142,abyssal,max_power,1,14,1,5,4.899,6,0,0.0
battle-gen8randombattle-133143,abyssal,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-133144,abyssal,max_power,1,13,2,4,3.343,6,0,0.0
battle-gen8randombattle-133145,abyssal,max_power,1,16,2,4,3.62,6,0,0.0
battle-gen8randombattle-133146,abyssal,max_power,1,19,4,2,1.9,6,0,0.0
battle-gen8randombattle-133147,abyssal,max_power,1,21,3,3,2.59,6,0,0.0
battle-gen8randombattle-133148,abyssal,max_power,1,10,1,5,4.12,6,0,0.0
battle-gen8randombattle-133149,abyssal,max_power,1,20,2,4,3.04,6,0,0.0
battle-gen8randombattle-133150,abyssal,max_power,1,36,5,1,0.01,6,0,0.0
battle-gen8randombattle-133151,abyssal,max_power,1,18,4,2,1.398,6,0,0.0
battle-gen8randombattle-133152,abyssal,max_power,1,12,2,4,3.764,6,0,0.0
battle-gen8randombattle-133153,abyssal,max_power,1,18,2,4,3.503,6,0,0.0
battle-gen8randombattle-133154,abyssal,max_power,1,14,1,5,4.928,6,0,0.0
battle-gen8randombattle-133155,abyssal,max_power,1,18,2,4,3.43,6,0,0.0
battle-gen8randombattle-133156,abyssal,max_power,1,14,2,4,3.275,6,0,0.0
battle-gen8randombattle-133157,abyssal,max_power,1,14,3,3,2.255,6,0,0.0
battle-gen8randombattle-133158,abyssal,max_power,1,15,3,3,2.292,6,0,0.0
battle-gen8randombattle-133159,abyssal,max_power,1,13,2,4,3.487,6,0,0.0
battle-gen8randombattle-133160,abyssal,max_power,1,16,2,4,3.361,6,0,0.0
battle-gen8randombattle-133161,abyssal,max_power,1,16,3,3,2.596,6,0,0.0
battle-gen8randombattle-133162,abyssal,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-133163,abyssal,max_power,1,17,3,3,2.354,6,0,0.0
battle-gen8randombattle-133164,abyssal,max_power,1,16,3,3,2.821,6,0,0.0
battle-gen8randombattle-133165,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-133166,abyssal,max_power,1,13,1,5,4.724,6,0,0.0
battle-gen8randombattle-133167,abyssal,max_power,1,16,2,4,3.904,6,0,0.0
battle-gen8randombattle-133168,abyssal,max_power,1,16,3,3,2.862,6,0,0.0
battle-gen8randombattle-133169,abyssal,max_power,1,15,2,4,2.178,6,0,0.0
battle-gen8randombattle-133170,abyssal,max_power,1,19,5,1,0.607,6,0,0.0
battle-gen8randombattle-133171,abyssal,max_power,1,12,1,5,4.228,6,0,0.0
battle-gen8randombattle-133172,abyssal,max_power,1,11,1,5,4.611,6,0,0.0
battle-gen8randombattle-133173,abyssal,max_power,1,11,1,5,4.787,6,0,0.0
battle-gen8randombattle-133174,abyssal,max_power,1,19,4,2,1.452,6,0,0.0
battle-gen8randombattle-133175,abyssal,max_power,1,21,3,3,1.914,6,0,0.0
battle-gen8randombattle-133176,abyssal,max_power,1,13,2,4,3.896,6,0,0.0
battle-gen8randombattle-133177,abyssal,max_power,1,14,2,4,3.331,6,0,0.0
battle-gen8randombattle-133178,abyssal,max_power,1,47,3,3,2.465,6,0,0.0
battle-gen8randombattle-133179,abyssal,max_power,1,14,3,3,2.505,6,0,0.0
battle-gen8randombattle-132955,abyssal,max_power,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-132956,abyssal,max_power,1,16,2,4,2.905,6,0,0.0
battle-gen8randombattle-132957,abyssal,max_power,1,16,4,2,1.107,6,0,0.0
battle-gen8randombattle-132958,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-132959,abyssal,max_power,1,46,4,2,1.863,6,0,0.0
battle-gen8randombattle-132960,abyssal,max_power,1,15,3,3,2.527,6,0,0.0
battle-gen8randombattle-132961,abyssal,max_power,1,17,3,3,2.366,6,0,0.0
battle-gen8randombattle-132962,abyssal,max_power,1,15,2,4,3.358,6,0,0.0
battle-gen8randombattle-132963,abyssal,max_power,1,17,3,3,2.143,6,0,0.0
battle-gen8randombattle-132964,abyssal,max_power,1,15,1,5,3.716,6,0,0.0
battle-gen8randombattle-132965,abyssal,max_power,1,19,4,2,1.336,6,0,0.0
battle-gen8randombattle-132966,abyssal,max_power,1,16,3,3,2.252,6,0,0.0
battle-gen8randombattle-132967,abyssal,max_power,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-132968,abyssal,max_power,1,15,2,4,3.007,6,0,0.0
battle-gen8randombattle-132969,abyssal,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-132970,abyssal,max_power,1,25,3,3,1.498,6,0,0.0
battle-gen8randombattle-132971,abyssal,max_power,1,13,2,4,3.134,6,0,0.0
battle-gen8randombattle-132972,abyssal,max_power,1,14,3,3,2.057,6,0,0.0
battle-gen8randombattle-132973,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-132974,abyssal,max_power,1,15,2,4,3.116,6,0,0.0
battle-gen8randombattle-132975,abyssal,max_power,1,16,3,3,2.279,6,0,0.0
battle-gen8randombattle-132976,abyssal,max_power,1,16,4,2,0.705,6,0,0.0
battle-gen8randombattle-132977,abyssal,max_power,1,21,5,1,0.71,6,0,0.0
battle-gen8randombattle-132978,abyssal,max_power,1,31,3,3,2.415,6,0,0.0
battle-gen8randombattle-132979,abyssal,max_power,1,21,4,2,1.492,6,0,0.0
battle-gen8randombattle-132980,abyssal,max_power,1,11,2,4,2.543,6,0,0.0
battle-gen8randombattle-132981,abyssal,max_power,1,20,4,2,1.417,6,0,0.0
battle-gen8randombattle-132982,abyssal,max_power,1,18,3,3,2.713,6,0,0.0
battle-gen8randombattle-132983,abyssal,max_power,1,15,2,4,3.992,6,0,0.0
battle-gen8randombattle-132984,abyssal,max_power,1,17,3,3,2.52,6,0,0.0
battle-gen8randombattle-132985,abyssal,max_power,1,15,2,4,3.939,6,0,0.0
battle-gen8randombattle-132986,abyssal,max_power,1,14,4,2,1.138,6,0,0.0
battle-gen8randombattle-132987,abyssal,max_power,1,19,2,4,3.328,6,0,0.0
battle-gen8randombattle-132988,abyssal,max_power,1,14,4,2,1.304,6,0,0.0
battle-gen8randombattle-132989,abyssal,max_power,1,19,2,4,2.506,6,0,0.0
battle-gen8randombattle-132990,abyssal,max_power,1,34,4,2,1.248,6,0,0.0
battle-gen8randombattle-132991,abyssal,max_power,1,17,3,3,2.16,6,0,0.0
battle-gen8randombattle-132992,abyssal,max_power,1,19,4,2,1.146,6,0,0.0
battle-gen8randombattle-132993,abyssal,max_power,1,21,4,2,1.347,6,0,0.0
battle-gen8randombattle-132994,abyssal,max_power,1,16,3,3,2.118,6,0,0.0
battle-gen8randombattle-132995,abyssal,max_power,1,34,5,1,0.72,6,0,0.0
battle-gen8randombattle-132996,abyssal,max_power,1,24,4,2,1.804,6,0,0.0
battle-gen8randombattle-132997,abyssal,max_power,1,38,3,3,2.234,6,0,0.0
battle-gen8randombattle-132998,abyssal,max_power,1,14,2,4,3.892,6,0,0.0
battle-gen8randombattle-132999,abyssal,max_power,1,11,1,5,4.156,6,0,0.0
battle-gen8randombattle-133000,abyssal,max_power,1,22,4,2,1.903,6,0,0.0
battle-gen8randombattle-133001,abyssal,max_power,1,73,2,4,3.271,6,0,0.0
battle-gen8randombattle-133002,abyssal,max_power,1,12,2,4,3.356,6,0,0.0
battle-gen8randombattle-133003,abyssal,max_power,1,18,4,2,1.684,6,0,0.0
battle-gen8randombattle-133004,abyssal,max_power,1,13,3,3,2.838,6,0,0.0
battle-gen8randombattle-133005,abyssal,max_power,0,29,6,0,0.0,5,1,0.57
battle-gen8randombattle-133006,abyssal,max_power,1,23,5,1,0.43,6,0,0.0
battle-gen8randombattle-133007,abyssal,max_power,1,15,3,3,2.031,6,0,0.0
battle-gen8randombattle-133008,abyssal,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-133009,abyssal,max_power,1,14,2,4,3.25,6,0,0.0
battle-gen8randombattle-133010,abyssal,max_power,1,25,3,3,2.445,6,0,0.0
battle-gen8randombattle-133011,abyssal,max_power,1,10,0,6,6.0,6,0,0.0
battle-gen8randombattle-133012,abyssal,max_power,1,15,3,3,2.949,6,0,0.0
battle-gen8randombattle-133013,abyssal,max_power,1,9,1,5,4.061,6,0,0.0
battle-gen8randombattle-133014,abyssal,max_power,1,17,2,4,3.252,6,0,0.0
battle-gen8randombattle-133015,abyssal,max_power,1,18,2,4,3.107,6,0,0.0
battle-gen8randombattle-133016,abyssal,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133017,abyssal,max_power,1,14,2,4,3.838,6,0,0.0
battle-gen8randombattle-133018,abyssal,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-133019,abyssal,max_power,1,17,2,4,3.596,6,0,0.0
battle-gen8randombattle-133020,abyssal,max_power,1,11,2,4,3.872,6,0,0.0
battle-gen8randombattle-133021,abyssal,max_power,1,16,2,4,2.958,6,0,0.0
battle-gen8randombattle-133022,abyssal,max_power,1,19,4,2,1.264,6,0,0.0
battle-gen8randombattle-133023,abyssal,max_power,1,13,4,2,1.33,6,0,0.0
battle-gen8randombattle-133024,abyssal,max_power,1,19,4,2,1.143,6,0,0.0
battle-gen8randombattle-133025,abyssal,max_power,1,14,2,4,3.323,6,0,0.0
battle-gen8randombattle-133026,abyssal,max_power,0,17,6,0,0.0,4,1,0.72
battle-gen8randombattle-133027,abyssal,max_power,1,16,3,3,2.15,6,0,0.0
battle-gen8randombattle-133028,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133029,abyssal,max_power,1,22,3,3,2.547,6,0,0.0
battle-gen8randombattle-133030,abyssal,max_power,1,16,2,4,3.737,6,0,0.0
battle-gen8randombattle-133031,abyssal,max_power,1,15,2,4,3.225,6,0,0.0
battle-gen8randombattle-133032,abyssal,max_power,1,17,4,2,1.568,6,0,0.0
battle-gen8randombattle-133033,abyssal,max_power,1,15,2,4,3.187,6,0,0.0
battle-gen8randombattle-133034,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133035,abyssal,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-133036,abyssal,max_power,1,16,0,6,5.136,6,0,0.0
battle-gen8randombattle-133037,abyssal,max_power,1,21,2,4,3.008,6,0,0.0
battle-gen8randombattle-133038,abyssal,max_power,1,16,3,3,2.372,6,0,0.0
battle-gen8randombattle-133039,abyssal,max_power,1,14,3,3,1.456,6,0,0.0
battle-gen8randombattle-133040,abyssal,max_power,1,10,1,5,4.3,6,0,0.0
battle-gen8randombattle-133041,abyssal,max_power,1,25,2,4,3.904,6,0,0.0
battle-gen8randombattle-133042,abyssal,max_power,1,14,3,3,2.439,6,0,0.0
battle-gen8randombattle-133043,abyssal,max_power,1,12,4,2,1.849,6,0,0.0
battle-gen8randombattle-133044,abyssal,max_power,1,18,5,1,0.289,6,0,0.0
battle-gen8randombattle-133045,abyssal,max_power,1,11,1,5,4.426,6,0,0.0
battle-gen8randombattle-133046,abyssal,max_power,1,17,0,6,5.903,6,0,0.0
battle-gen8randombattle-133047,abyssal,max_power,1,10,3,3,2.763,6,0,0.0
battle-gen8randombattle-133048,abyssal,max_power,1,44,5,1,0.766,6,0,0.0
battle-gen8randombattle-133049,abyssal,max_power,1,16,5,1,0.419,6,0,0.0
