battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-163852,v5,random,1,55,4,2,1.337,6,0,0.0
battle-gen8randombattle-163853,v5,random,0,34,6,0,0.0,4,2,1.34
battle-gen8randombattle-163854,v5,random,1,24,3,3,2.115,6,0,0.0
battle-gen8randombattle-163855,v5,random,1,23,2,4,3.635,6,0,0.0
battle-gen8randombattle-163856,v5,random,1,22,2,4,3.286,6,0,0.0
battle-gen8randombattle-163857,v5,random,1,25,1,5,4.42,6,0,0.0
battle-gen8randombattle-163858,v5,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-163859,v5,random,0,47,6,0,0.0,5,1,0.27
battle-gen8randombattle-163860,v5,random,1,28,3,3,2.668,6,0,0.0
battle-gen8randombattle-163861,v5,random,1,31,4,2,1.119,6,0,0.0
battle-gen8randombattle-163862,v5,random,1,24,2,4,3.755,6,0,0.0
battle-gen8randombattle-163863,v5,random,0,50,6,0,0.0,5,1,0.04
battle-gen8randombattle-163864,v5,random,1,37,3,3,3.0,6,0,0.0
battle-gen8randombattle-163865,v5,random,1,30,2,4,3.579,6,0,0.0
battle-gen8randombattle-163866,v5,random,1,25,3,3,2.877,6,0,0.0
battle-gen8randombattle-163867,v5,random,1,17,2,4,3.326,6,0,0.0
battle-gen8randombattle-163868,v5,random,1,13,2,4,3.129,6,0,0.0
battle-gen8randombattle-163869,v5,random,1,32,3,3,2.783,6,0,0.0
battle-gen8randombattle-163870,v5,random,1,19,3,3,2.12,6,0,0.0
battle-gen8randombattle-163871,v5,random,1,23,2,4,3.956,6,0,0.0
battle-gen8randombattle-163872,v5,random,1,14,2,4,3.272,6,0,0.0
battle-gen8randombattle-163873,v5,random,1,28,0,6,5.549,6,0,0.0
battle-gen8randombattle-163874,v5,random,1,16,2,4,3.903,6,0,0.0
battle-gen8randombattle-163875,v5,random,1,33,2,4,3.423,6,0,0.0
battle-gen8randombattle-163876,v5,random,0,36,6,0,0.0,5,1,0.09
battle-gen8randombattle-163877,v5,random,1,23,1,5,4.348,6,0,0.0
battle-gen8randombattle-163878,v5,random,1,28,4,2,1.805,6,0,0.0
battle-gen8randombattle-163879,v5,random,1,22,3,3,2.808,6,0,0.0
battle-gen8randombattle-163880,v5,random,1,32,4,2,1.938,6,0,0.0
battle-gen8randombattle-163881,v5,random,1,41,3,3,2.878,6,0,0.0
battle-gen8randombattle-163882,v5,random,1,129,2,4,3.838,6,0,0.0
battle-gen8randombattle-163883,v5,random,1,31,4,2,1.78,6,0,0.0
battle-gen8randombattle-163884,v5,random,1,47,5,1,0.4,6,0,0.0
battle-gen8randombattle-163885,v5,random,1,18,2,4,3.214,6,0,0.0
battle-gen8randombattle-163886,v5,random,1,31,3,3,2.593,6,0,0.0
battle-gen8randombattle-163887,v5,random,1,27,4,2,0.65,6,0,0.0
battle-gen8randombattle-163888,v5,random,1,16,1,5,4.984,6,0,0.0
battle-gen8randombattle-163889,v5,random,1,28,4,2,1.744,6,0,0.0
battle-gen8randombattle-163890,v5,random,1,24,5,1,0.538,6,0,0.0
battle-gen8randombattle-163891,v5,random,1,26,2,4,3.184,6,0,0.0
battle-gen8randombattle-163892,v5,random,1,44,1,5,4.436,6,0,0.0
battle-gen8randombattle-163893,v5,random,1,27,1,5,4.027,6,0,0.0
battle-gen8randombattle-163894,v5,random,1,40,3,3,3.0,6,0,0.0
battle-gen8randombattle-163895,v5,random,1,37,2,4,2.378,6,0,0.0
battle-gen8randombattle-163896,v5,random,1,20,3,3,2.545,6,0,0.0
battle-gen8randombattle-163897,v5,random,1,29,3,3,2.319,6,0,0.0
battle-gen8randombattle-163898,v5,random,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-163899,v5,random,1,25,3,3,2.938,6,0,0.0
battle-gen8randombattle-163900,v5,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-163901,v5,random,1,59,5,1,0.692,6,0,0.0
battle-gen8randombattle-163902,v5,random,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-163903,v5,random,1,28,4,2,1.103,6,0,0.0
battle-gen8randombattle-163904,v5,random,1,21,2,4,3.698,6,0,0.0
battle-gen8randombattle-163905,v5,random,1,38,4,2,1.803,6,0,0.0
battle-gen8randombattle-163906,v5,random,1,24,3,3,2.021,6,0,0.0
battle-gen8randombattle-163907,v5,random,1,30,3,3,2.52,6,0,0.0
battle-gen8randombattle-163908,v5,random,1,22,3,3,2.158,6,0,0.0
battle-gen8randombattle-163909,v5,random,1,27,3,3,1.854,6,0,0.0
battle-gen8randombattle-163910,v5,random,1,39,4,2,1.68,6,0,0.0
battle-gen8randombattle-163911,v5,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-163912,v5,random,0,52,6,0,0.0,5,1,0.8
battle-gen8randombattle-163913,v5,random,1,47,5,1,0.403,6,0,0.0
battle-gen8randombattle-163914,v5,random,1,19,4,2,1.291,6,0,0.0
battle-gen8randombattle-163915,v5,random,1,35,3,3,2.705,6,0,0.0
battle-gen8randombattle-163916,v5,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-163917,v5,random,1,26,1,5,4.76,6,0,0.0
battle-gen8randombattle-163918,v5,random,1,29,1,5,4.06,6,0,0.0
battle-gen8randombattle-163919,v5,random,1,33,4,2,1.507,6,0,0.0
battle-gen8randombattle-163920,v5,random,1,28,3,3,2.902,6,0,0.0
battle-gen8randombattle-163921,v5,random,1,26,3,3,2.644,6,0,0.0
battle-gen8randombattle-163922,v5,random,1,42,2,4,3.39,6,0,0.0
battle-gen8randombattle-163923,v5,random,1,29,3,3,2.495,6,0,0.0
battle-gen8randombattle-163924,v5,random,1,19,1,5,4.948,6,0,0.0
battle-gen8randombattle-163925,v5,random,1,17,1,5,3.289,6,0,0.0
battle-gen8randombattle-163926,v5,random,1,35,3,3,2.737,6,0,0.0
battle-gen8randombattle-163927,v5,random,1,25,3,3,2.71,6,0,0.0
battle-gen8randombattle-163928,v5,random,1,26,2,4,3.14,6,0,0.0
battle-gen8randombattle-163929,v5,random,1,22,1,5,4.068,6,0,0.0
battle-gen8randombattle-163930,v5,random,1,21,2,4,3.404,6,0,0.0
battle-gen8randombattle-163931,v5,random,1,26,2,4,3.498,6,0,0.0
battle-gen8randombattle-163932,v5,random,1,26,2,4,3.595,6,0,0.0
battle-gen8randombattle-163933,v5,random,1,30,2,4,3.509,6,0,0.0
battle-gen8randombattle-163934,v5,random,1,26,2,4,2.776,6,0,0.0
battle-gen8randombattle-163935,v5,random,1,24,2,4,3.939,6,0,0.0
battle-gen8randombattle-163936,v5,random,0,50,6,0,0.0,5,1,0.9
battle-gen8randombattle-163937,v5,random,1,22,1,5,4.013,6,0,0.0
battle-gen8randombattle-163938,v5,random,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-163939,v5,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-163940,v5,random,1,24,3,3,2.854,6,0,0.0
battle-gen8randombattle-163941,v5,random,0,32,6,0,0.0,5,1,0.38
battle-gen8randombattle-163942,v5,random,1,30,3,3,2.128,6,0,0.0
battle-gen8randombattle-163943,v5,random,1,20,2,4,3.695,6,0,0.0
battle-gen8randombattle-163944,v5,random,1,20,3,3,2.415,6,0,0.0
battle-gen8randombattle-163945,v5,random,1,27,2,4,3.725,6,0,0.0
battle-gen8randombattle-163946,v5,random,1,32,4,2,1.221,6,0,0.0
battle-gen8randombattle-163947,v5,random,1,19,2,4,3.237,6,0,0.0
battle-gen8randombattle-163948,v5,random,1,37,1,5,3.783,6,0,0.0
battle-gen8randombattle-163949,v5,random,1,114,2,4,3.965,6,0,0.0
battle-gen8randombattle-163950,v5,random,1,31,3,3,2.939,6,0,0.0
battle-gen8randombattle-163951,v5,random,1,27,1,5,4.463,6,0,0.0
battle-gen8randombattle-163952,v5,random,1,15,2,4,3.034,6,0,0.0
battle-gen8randombattle-163953,v5,random,1,24,0,6,6.0,6,0,0.0
battle-gen8randombattle-163954,v5,random,1,61,4,2,1.879,6,0,0.0
battle-gen8randombattle-163955,v5,random,1,26,4,2,0.863,6,0,0.0
battle-gen8randombattle-163956,v5,random,1,21,1,5,4.123,6,0,0.0
battle-gen8randombattle-163957,v5,random,1,24,3,3,2.377,6,0,0.0
battle-gen8randombattle-163958,v5,random,1,38,4,2,1.842,6,0,0.0
battle-gen8randombattle-163959,v5,random,1,23,1,5,5.0,6,0,0.0
battle-gen8randombattle-163960,v5,random,1,33,5,1,0.386,6,0,0.0
battle-gen8randombattle-163961,v5,random,1,29,3,3,2.951,6,0,0.0
battle-gen8randombattle-163962,v5,random,0,38,6,0,0.0,5,1,0.28
battle-gen8randombattle-163963,v5,random,1,38,1,5,3.322,6,0,0.0
battle-gen8randombattle-163964,v5,random,1,13,2,4,3.313,6,0,0.0
battle-gen8randombattle-163965,v5,random,1,57,2,4,3.218,6,0,0.0
battle-gen8randombattle-163966,v5,random,1,31,2,4,3.681,6,0,0.0
battle-gen8randombattle-163967,v5,random,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-163968,v5,random,1,27,3,3,2.231,6,0,0.0
battle-gen8randombattle-163969,v5,random,1,22,2,4,3.409,6,0,0.0
battle-gen8randombattle-163970,v5,random,1,18,1,5,3.523,6,0,0.0
battle-gen8randombattle-163971,v5,random,1,29,2,4,3.437,6,0,0.0
battle-gen8randombattle-163972,v5,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-163973,v5,random,1,18,0,6,5.425,6,0,0.0
battle-gen8randombattle-163974,v5,random,1,26,3,3,1.64,6,0,0.0
battle-gen8randombattle-163975,v5,random,1,22,2,4,3.902,6,0,0.0
battle-gen8randombattle-163976,v5,random,1,38,4,2,1.382,6,0,0.0
battle-gen8randombattle-163977,v5,random,1,25,1,5,4.62,6,0,0.0
battle-gen8randombattle-163978,v5,random,1,27,2,4,3.875,6,0,0.0
battle-gen8randombattle-163979,v5,random,1,44,4,2,1.581,6,0,0.0
battle-gen8randombattle-163980,v5,random,1,23,3,3,2.07,6,0,0.0
battle-gen8randombattle-163981,v5,random,1,19,0,6,5.653,6,0,0.0
battle-gen8randombattle-163982,v5,random,1,23,3,3,2.232,6,0,0.0
battle-gen8randombattle-163983,v5,random,1,45,4,2,2.0,6,0,0.0
battle-gen8randombattle-163984,v5,random,1,24,4,2,1.331,6,0,0.0
battle-gen8randombattle-163985,v5,random,1,42,2,4,3.546,6,0,0.0
battle-gen8randombattle-163986,v5,random,1,26,3,3,2.37,6,0,0.0
battle-gen8randombattle-163987,v5,random,1,32,5,1,0.68,6,0,0.0
battle-gen8randombattle-163988,v5,random,0,24,6,0,0.0,1,5,1.5
battle-gen8randombattle-163989,v5,random,1,28,1,5,4.236,6,0,0.0
battle-gen8randombattle-163990,v5,random,1,30,2,4,3.757,6,0,0.0
battle-gen8randombattle-163991,v5,random,1,27,3,3,2.142,6,0,0.0
battle-gen8randombattle-163992,v5,random,1,32,5,1,0.266,6,0,0.0
battle-gen8randombattle-163993,v5,random,1,29,4,2,1.9,6,0,0.0
battle-gen8randombattle-163994,v5,random,1,18,3,3,2.399,6,0,0.0
battle-gen8randombattle-163995,v5,random,1,32,3,3,2.689,6,0,0.0
battle-gen8randombattle-163996,v5,random,1,22,1,5,4.232,6,0,0.0
battle-gen8randombattle-163747,v5,random,1,16,1,5,4.139,6,0,0.0
battle-gen8randombattle-163748,v5,random,1,28,4,2,1.623,6,0,0.0
battle-gen8randombattle-163749,v5,random,1,20,1,5,4.761,6,0,0.0
battle-gen8randombattle-163750,v5,random,1,89,3,3,1.46,6,0,0.0
battle-gen8randombattle-163751,v5,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-163752,v5,random,1,35,4,2,1.859,6,0,0.0
battle-gen8randombattle-163753,v5,random,1,46,5,1,0.594,6,0,0.0
battle-gen8randombattle-163754,v5,random,1,29,4,2,1.425,6,0,0.0
battle-gen8randombattle-163755,v5,random,1,40,3,3,3.0,6,0,0.0
battle-gen8randombattle-163756,v5,random,1,22,2,4,3.278,6,0,0.0
battle-gen8randombattle-163757,v5,random,1,33,3,3,2.64,6,0,0.0
battle-gen8randombattle-163758,v5,random,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-163759,v5,random,1,29,3,3,2.01,6,0,0.0
battle-gen8randombattle-163760,v5,random,1,29,4,2,1.108,6,0,0.0
battle-gen8randombattle-163761,v5,random,1,59,2,4,2.753,6,0,0.0
battle-gen8randombattle-163762,v5,random,1,31,3,3,2.689,6,0,0.0
battle-gen8randombattle-163763,v5,random,0,39,6,0,0.0,5,1,0.43
battle-gen8randombattle-163764,v5,random,1,32,1,5,4.368,6,0,0.0
battle-gen8randombattle-163765,v5,random,1,43,2,4,4.0,6,0,0.0
battle-gen8randombattle-163766,v5,random,1,29,2,4,3.078,6,0,0.0
battle-gen8randombattle-163767,v5,random,0,41,6,0,0.0,5,1,1.0
battle-gen8randombattle-163768,v5,random,1,30,2,4,3.601,6,0,0.0
battle-gen8randombattle-163769,v5,random,1,21,2,4,3.365,6,0,0.0
battle-gen8randombattle-163770,v5,random,1,44,2,4,3.901,6,0,0.0
battle-gen8randombattle-163771,v5,random,1,42,3,3,3.0,6,0,0.0
battle-gen8randombattle-163772,v5,random,1,27,2,4,3.591,6,0,0.0
battle-gen8randombattle-163773,v5,random,1,32,5,1,0.442,6,0,0.0
battle-gen8randombattle-163774,v5,random,1,38,3,3,1.617,6,0,0.0
battle-gen8randombattle-163775,v5,random,1,24,2,4,3.073,6,0,0.0
battle-gen8randombattle-163776,v5,random,1,27,3,3,2.371,6,0,0.0
battle-gen8randombattle-163777,v5,random,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-163778,v5,random,1,17,2,4,3.665,6,0,0.0
battle-gen8randombattle-163779,v5,random,1,29,2,4,3.488,6,0,0.0
battle-gen8randombattle-163780,v5,random,1,20,0,6,4.591,6,0,0.0
battle-gen8randombattle-163781,v5,random,1,24,3,3,2.628,6,0,0.0
battle-gen8randombattle-163782,v5,random,1,24,0,6,5.463,6,0,0.0
battle-gen8randombattle-163783,v5,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-163784,v5,random,1,37,3,3,1.377,6,0,0.0
battle-gen8randombattle-163785,v5,random,1,52,1,5,4.86,6,0,0.0
battle-gen8randombattle-163786,v5,random,1,18,2,4,3.831,6,0,0.0
battle-gen8randombattle-163787,v5,random,1,32,2,4,3.537,6,0,0.0
battle-gen8randombattle-163788,v5,random,1,23,1,5,4.849,6,0,0.0
battle-gen8randombattle-163789,v5,random,0,84,6,0,0.0,5,1,0.72
battle-gen8randombattle-163790,v5,random,0,63,6,0,0.0,5,1,0.22
battle-gen8randombattle-163791,v5,random,1,54,1,5,3.584,6,0,0.0
battle-gen8randombattle-163792,v5,random,0,26,6,0,0.0,5,1,0.39
battle-gen8randombattle-163793,v5,random,1,26,3,3,2.212,6,0,0.0
battle-gen8randombattle-163794,v5,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-163795,v5,random,1,22,2,4,3.677,6,0,0.0
battle-gen8randombattle-163796,v5,random,1,18,1,5,3.909,6,0,0.0
battle-gen8randombattle-163797,v5,random,1,41,4,2,1.32,6,0,0.0
battle-gen8randombattle-163798,v5,random,1,18,2,4,3.44,6,0,0.0
battle-gen8randombattle-163799,v5,random,1,21,2,4,3.107,6,0,0.0
battle-gen8randombattle-163800,v5,random,1,26,3,3,2.723,6,0,0.0
battle-gen8randombattle-163801,v5,random,1,39,3,3,2.643,6,0,0.0
battle-gen8randombattle-163802,v5,random,1,19,0,6,4.717,6,0,0.0
battle-gen8randombattle-163803,v5,random,1,43,5,1,0.639,6,0,0.0
battle-gen8randombattle-163804,v5,random,1,16,2,4,3.093,6,0,0.0
battle-gen8randombattle-163805,v5,random,1,30,3,3,2.874,6,0,0.0
battle-gen8randombattle-163806,v5,random,1,17,2,4,3.81,6,0,0.0
battle-gen8randombattle-163807,v5,random,1,18,2,4,3.644,6,0,0.0
battle-gen8randombattle-163808,v5,random,1,25,3,3,2.682,6,0,0.0
battle-gen8randombattle-163809,v5,random,1,41,1,5,4.648,6,0,0.0
battle-gen8randombattle-163810,v5,random,1,29,3,3,2.145,6,0,0.0
battle-gen8randombattle-163811,v5,random,0,109,6,0,0.0,5,1,0.8
battle-gen8randombattle-163812,v5,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-163813,v5,random,1,25,3,3,2.143,6,0,0.0
battle-gen8randombattle-163814,v5,random,1,21,0,6,6.0,6,0,0.0
battle-gen8randombattle-163815,v5,random,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-163816,v5,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-163817,v5,random,1,42,4,2,1.241,6,0,0.0
battle-gen8randombattle-163818,v5,random,1,26,0,6,5.177,6,0,0.0
battle-gen8randombattle-163819,v5,random,1,33,2,4,3.174,6,0,0.0
battle-gen8randombattle-163820,v5,random,1,28,3,3,2.202,6,0,0.0
battle-gen8randombattle-163821,v5,random,1,70,1,5,4.119,6,0,0.0
battle-gen8randombattle-163822,v5,random,1,22,3,3,2.307,6,0,0.0
battle-gen8randombattle-163823,v5,random,1,24,2,4,3.877,6,0,0.0
battle-gen8randombattle-163824,v5,random,1,20,1,5,4.269,6,0,0.0
battle-gen8randombattle-163825,v5,random,1,63,4,2,1.101,6,0,0.0
battle-gen8randombattle-163826,v5,random,1,25,1,5,4.79,6,0,0.0
battle-gen8randombattle-163827,v5,random,1,20,3,3,2.444,6,0,0.0
battle-gen8randombattle-163828,v5,random,1,30,4,2,1.341,6,0,0.0
battle-gen8randombattle-163829,v5,random,1,50,5,1,0.877,6,0,0.0
battle-gen8randombattle-163830,v5,random,1,28,5,1,0.878,6,0,0.0
battle-gen8randombattle-163831,v5,random,1,53,4,2,1.903,6,0,0.0
battle-gen8randombattle-163832,v5,random,1,22,4,2,1.414,6,0,0.0
battle-gen8randombattle-163833,v5,random,1,20,4,2,1.829,6,0,0.0
battle-gen8randombattle-163834,v5,random,1,107,3,3,2.128,6,0,0.0
battle-gen8randombattle-163835,v5,random,1,22,2,4,3.439,6,0,0.0
battle-gen8randombattle-163836,v5,random,1,30,4,2,2.0,6,0,0.0
battle-gen8randombattle-163837,v5,random,1,32,4,2,1.668,6,0,0.0
battle-gen8randombattle-163838,v5,random,1,37,2,4,2.508,6,0,0.0
battle-gen8randombattle-163839,v5,random,1,31,3,3,2.761,6,0,0.0
battle-gen8randombattle-163840,v5,random,1,26,2,4,3.506,6,0,0.0
battle-gen8randombattle-163841,v5,random,1,21,0,6,5.243,6,0,0.0
battle-gen8randombattle-163842,v5,random,1,29,4,2,1.145,6,0,0.0
battle-gen8randombattle-163843,v5,random,1,20,3,3,2.545,6,0,0.0
battle-gen8randombattle-163844,v5,random,1,47,4,2,1.819,6,0,0.0
battle-gen8randombattle-163845,v5,random,1,41,3,3,2.506,6,0,0.0
battle-gen8randombattle-163846,v5,random,1,33,3,3,2.903,6,0,0.0
battle-gen8randombattle-163847,v5,random,1,15,2,4,3.491,6,0,0.0
battle-gen8randombattle-163848,v5,random,1,28,3,3,2.818,6,0,0.0
battle-gen8randombattle-163849,v5,random,1,30,4,2,1.264,6,0,0.0
battle-gen8randombattle-163850,v5,random,1,32,4,2,1.349,6,0,0.0
battle-gen8randombattle-163851,v5,random,0,21,6,0,0.0,5,1,0.52
battle-gen8randombattle-163852,v5,random,1,14,2,4,3.681,6,0,0.0
battle-gen8randombattle-163853,v5,random,1,20,2,4,3.455,6,0,0.0
battle-gen8randombattle-163854,v5,random,1,27,4,2,1.267,6,0,0.0
battle-gen8randombattle-163855,v5,random,1,24,4,2,1.753,6,0,0.0
battle-gen8randombattle-163856,v5,random,1,44,3,3,2.411,6,0,0.0
battle-gen8randombattle-163857,v5,random,1,28,2,4,3.41,6,0,0.0
battle-gen8randombattle-163858,v5,random,1,39,5,1,0.487,6,0,0.0
battle-gen8randombattle-163859,v5,random,1,40,3,3,2.715,6,0,0.0
battle-gen8randombattle-163860,v5,random,1,40,4,2,2.0,6,0,0.0
battle-gen8randombattle-163861,v5,random,1,36,2,4,3.102,6,0,0.0
battle-gen8randombattle-163862,v5,random,1,25,3,3,2.099,6,0,0.0
battle-gen8randombattle-163863,v5,random,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-163864,v5,random,1,22,5,1,0.568,6,0,0.0
battle-gen8randombattle-163865,v5,random,1,36,2,4,3.745,6,0,0.0
battle-gen8randombattle-163866,v5,random,1,29,3,3,2.432,6,0,0.0
battle-gen8randombattle-163867,v5,random,1,37,4,2,1.24,6,0,0.0
battle-gen8randombattle-163868,v5,random,1,21,2,4,3.882,6,0,0.0
battle-gen8randombattle-163869,v5,random,0,38,6,0,0.0,4,2,0.85
battle-gen8randombattle-163870,v5,random,1,19,3,3,2.901,6,0,0.0
battle-gen8randombattle-163871,v5,random,1,26,1,5,4.173,6,0,0.0
battle-gen8randombattle-163872,v5,random,1,92,4,2,1.724,6,0,0.0
battle-gen8randombattle-163873,v5,random,1,12,0,6,5.024,6,0,0.0
battle-gen8randombattle-163874,v5,random,1,32,2,4,3.94,6,0,0.0
battle-gen8randombattle-163875,v5,random,1,25,3,3,2.093,6,0,0.0
battle-gen8randombattle-163876,v5,random,1,20,2,4,3.61,6,0,0.0
battle-gen8randombattle-163877,v5,random,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-163878,v5,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-163879,v5,random,1,28,2,4,3.327,6,0,0.0
battle-gen8randombattle-163880,v5,random,1,23,2,4,3.795,6,0,0.0
battle-gen8randombattle-163881,v5,random,0,50,6,0,0.0,5,1,1.0
battle-gen8randombattle-163882,v5,random,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-163883,v5,random,1,36,3,3,2.729,6,0,0.0
battle-gen8randombattle-163884,v5,random,1,16,0,6,5.889,6,0,0.0
battle-gen8randombattle-163885,v5,random,1,35,1,5,4.703,6,0,0.0
battle-gen8randombattle-163886,v5,random,1,23,2,4,3.417,6,0,0.0
battle-gen8randombattle-163887,v5,random,1,19,1,5,4.083,6,0,0.0
battle-gen8randombattle-163888,v5,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-163889,v5,random,1,20,4,2,1.354,6,0,0.0
battle-gen8randombattle-163890,v5,random,0,24,6,0,0.0,4,2,1.51
battle-gen8randombattle-163891,v5,random,1,21,2,4,3.109,6,0,0.0
battle-gen8randombattle-163892,v5,random,1,22,2,4,3.606,6,0,0.0
battle-gen8randombattle-163893,v5,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-163894,v5,random,1,16,2,4,3.881,6,0,0.0
battle-gen8randombattle-163895,v5,random,1,42,1,5,4.519,6,0,0.0
battle-gen8randombattle-163896,v5,random,1,42,2,4,3.234,6,0,0.0
battle-gen8randombattle-163897,v5,random,0,59,6,0,0.0,5,1,0.63
battle-gen8randombattle-163898,v5,random,1,43,4,2,0.148,6,0,0.0
battle-gen8randombattle-163899,v5,random,1,35,3,3,2.103,6,0,0.0
battle-gen8randombattle-163900,v5,random,1,26,1,5,4.595,6,0,0.0
battle-gen8randombattle-163901,v5,random,1,25,2,4,3.31,6,0,0.0
battle-gen8randombattle-163902,v5,random,1,16,2,4,3.331,6,0,0.0
battle-gen8randombattle-163903,v5,random,1,19,2,4,3.902,6,0,0.0
battle-gen8randombattle-163904,v5,random,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-163905,v5,random,1,30,5,1,0.789,6,0,0.0
battle-gen8randombattle-163906,v5,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-163907,v5,random,1,23,1,5,4.519,6,0,0.0
battle-gen8randombattle-163908,v5,random,1,35,5,1,0.218,6,0,0.0
battle-gen8randombattle-163909,v5,random,0,33,6,0,0.0,5,1,0.12
battle-gen8randombattle-163910,v5,random,1,38,1,5,5.0,6,0,0.0
battle-gen8randombattle-163911,v5,random,1,41,2,4,3.693,6,0,0.0
battle-gen8randombattle-163912,v5,random,0,28,6,0,0.0,5,1,0.69
battle-gen8randombattle-163913,v5,random,1,16,1,5,4.803,6,0,0.0
battle-gen8randombattle-163914,v5,random,0,23,6,0,0.0,3,3,1.89
battle-gen8randombattle-163915,v5,random,1,37,2,4,3.473,6,0,0.0
battle-gen8randombattle-163916,v5,random,1,27,3,3,2.622,6,0,0.0
battle-gen8randombattle-163917,v5,random,1,27,3,3,2.935,6,0,0.0
battle-gen8randombattle-163918,v5,random,1,25,1,5,4.429,6,0,0.0
battle-gen8randombattle-163919,v5,random,1,25,2,4,3.303,6,0,0.0
battle-gen8randombattle-163920,v5,random,1,31,2,4,3.168,6,0,0.0
battle-gen8randombattle-163921,v5,random,1,39,4,2,2.0,6,0,0.0
battle-gen8randombattle-163922,v5,random,1,52,2,4,3.69,6,0,0.0
battle-gen8randombattle-163923,v5,random,1,27,2,4,3.369,6,0,0.0
battle-gen8randombattle-163924,v5,random,1,12,0,6,5.752,6,0,0.0
battle-gen8randombattle-163925,v5,random,1,70,2,4,3.547,6,0,0.0
battle-gen8randombattle-163926,v5,random,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-163927,v5,random,1,50,5,1,0.068,6,0,0.0
battle-gen8randombattle-163928,v5,random,1,32,1,5,4.7,6,0,0.0
battle-gen8randombattle-163929,v5,random,1,20,1,5,4.106,6,0,0.0
battle-gen8randombattle-163930,v5,random,1,38,3,3,2.901,6,0,0.0
battle-gen8randombattle-163931,v5,random,0,26,6,0,0.0,3,3,1.67
battle-gen8randombattle-163932,v5,random,1,60,5,1,1.0,6,0,0.0
battle-gen8randombattle-163933,v5,random,1,25,2,4,3.869,6,0,0.0
battle-gen8randombattle-163934,v5,random,1,22,2,4,3.765,6,0,0.0
battle-gen8randombattle-163935,v5,random,0,33,6,0,0.0,5,1,0.15
battle-gen8randombattle-163936,v5,random,1,23,4,2,1.206,6,0,0.0
battle-gen8randombattle-163937,v5,random,1,15,2,4,3.9,6,0,0.0
battle-gen8randombattle-163938,v5,random,1,25,1,5,4.467,6,0,0.0
battle-gen8randombattle-163939,v5,random,1,31,2,4,3.255,6,0,0.0
battle-gen8randombattle-163940,v5,random,1,14,1,5,4.198,6,0,0.0
battle-gen8randombattle-163941,v5,random,1,43,4,2,2.0,6,0,0.0
battle-gen8randombattle-163942,v5,random,1,23,2,4,3.957,6,0,0.0
battle-gen8randombattle-163943,v5,random,1,24,5,1,0.246,6,0,0.0
battle-gen8randombattle-163944,v5,random,1,28,2,4,3.206,6,0,0.0
battle-gen8randombattle-163945,v5,random,1,29,3,3,2.9,6,0,0.0
battle-gen8randombattle-163946,v5,random,0,29,6,0,0.0,5,1,0.31
battle-gen8randombattle-163947,v5,random,1,22,3,3,2.902,6,0,0.0
battle-gen8randombattle-163948,v5,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-163949,v5,random,1,33,3,3,2.383,6,0,0.0
battle-gen8randombattle-163950,v5,random,1,87,3,3,2.738,6,0,0.0
battle-gen8randombattle-163951,v5,random,1,26,2,4,3.423,6,0,0.0
battle-gen8randombattle-163952,v5,random,1,42,3,3,2.17,6,0,0.0
battle-gen8randombattle-163953,v5,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-163954,v5,random,1,37,3,3,2.635,6,0,0.0
battle-gen8randombattle-163955,v5,random,0,31,6,0,0.0,3,3,1.95
battle-gen8randombattle-163956,v5,random,1,40,1,5,4.036,6,0,0.0
battle-gen8randombattle-163957,v5,random,1,19,2,4,3.273,6,0,0.0
battle-gen8randombattle-163958,v5,random,1,23,4,2,1.488,6,0,0.0
