battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-163585,v5,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-163586,v5,one_step,1,18,4,2,0.869,6,0,0.0
battle-gen8randombattle-163587,v5,one_step,0,42,6,0,0.0,4,1,0.33
battle-gen8randombattle-163588,v5,one_step,0,22,6,0,0.0,3,1,0.03
battle-gen8randombattle-163589,v5,one_step,0,22,6,0,0.0,2,1,0.04
battle-gen8randombattle-163590,v5,one_step,1,25,5,1,0.578,6,0,0.0
battle-gen8randombattle-163591,v5,one_step,0,25,6,0,0.0,5,1,0.41
battle-gen8randombattle-163592,v5,one_step,0,17,6,0,0.0,4,1,0.76
battle-gen8randombattle-163593,v5,one_step,0,16,6,0,0.0,3,1,0.26
battle-gen8randombattle-163594,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-163595,v5,one_step,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-163596,v5,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-163597,v5,one_step,0,21,6,0,0.0,3,1,0.36
battle-gen8randombattle-163598,v5,one_step,0,29,6,0,0.0,2,1,0.04
battle-gen8randombattle-163599,v5,one_step,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-163600,v5,one_step,0,17,6,0,0.0,3,1,0.61
battle-gen8randombattle-163601,v5,one_step,0,24,6,0,0.0,3,1,0.12
battle-gen8randombattle-163602,v5,one_step,0,19,6,0,0.0,4,1,0.52
battle-gen8randombattle-163603,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163604,v5,one_step,0,16,6,0,0.0,3,1,0.32
battle-gen8randombattle-163605,v5,one_step,0,21,6,0,0.0,4,1,0.57
battle-gen8randombattle-163606,v5,one_step,0,21,6,0,0.0,4,1,0.33
battle-gen8randombattle-163607,v5,one_step,0,15,6,0,0.0,3,1,0.32
battle-gen8randombattle-163608,v5,one_step,0,15,6,0,0.0,4,1,0.27
battle-gen8randombattle-163609,v5,one_step,0,12,6,0,0.0,4,1,0.66
battle-gen8randombattle-163610,v5,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-163611,v5,one_step,0,18,6,0,0.0,4,1,0.2
battle-gen8randombattle-163612,v5,one_step,0,14,6,0,0.0,3,1,0.88
battle-gen8randombattle-163613,v5,one_step,0,20,6,0,0.0,4,1,0.56
battle-gen8randombattle-163614,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163615,v5,one_step,0,16,6,0,0.0,4,1,0.46
battle-gen8randombattle-163616,v5,one_step,0,18,6,0,0.0,3,1,0.9
battle-gen8randombattle-163617,v5,one_step,1,16,5,1,0.333,6,0,0.0
battle-gen8randombattle-163618,v5,one_step,1,19,5,1,0.674,6,0,0.0
battle-gen8randombattle-163619,v5,one_step,1,15,5,1,0.184,6,0,0.0
battle-gen8randombattle-163620,v5,one_step,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-163621,v5,one_step,0,24,6,0,0.0,3,1,0.5
battle-gen8randombattle-163622,v5,one_step,0,19,6,0,0.0,4,1,0.82
battle-gen8randombattle-163623,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163624,v5,one_step,0,18,6,0,0.0,3,1,0.49
battle-gen8randombattle-163625,v5,one_step,0,17,6,0,0.0,3,1,0.57
battle-gen8randombattle-163626,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-163627,v5,one_step,0,26,6,0,0.0,3,2,1.44
battle-gen8randombattle-163628,v5,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-163629,v5,one_step,1,26,5,1,0.64,6,0,0.0
battle-gen8randombattle-163630,v5,one_step,0,13,6,0,0.0,4,2,1.41
battle-gen8randombattle-163631,v5,one_step,0,16,6,0,0.0,2,1,0.59
battle-gen8randombattle-163632,v5,one_step,1,19,5,1,0.346,6,0,0.0
battle-gen8randombattle-163633,v5,one_step,0,20,6,0,0.0,4,1,0.28
battle-gen8randombattle-163634,v5,one_step,1,22,5,1,0.154,6,0,0.0
battle-gen8randombattle-163635,v5,one_step,1,20,5,1,0.121,6,0,0.0
battle-gen8randombattle-163636,v5,one_step,0,16,6,0,0.0,4,1,0.06
battle-gen8randombattle-163637,v5,one_step,0,24,6,0,0.0,5,1,0.57
battle-gen8randombattle-163638,v5,one_step,0,27,6,0,0.0,5,1,0.6
battle-gen8randombattle-163639,v5,one_step,0,20,6,0,0.0,3,1,0.05
battle-gen8randombattle-163640,v5,one_step,1,17,4,2,1.246,6,0,0.0
battle-gen8randombattle-163641,v5,one_step,0,15,6,0,0.0,4,1,0.32
battle-gen8randombattle-163642,v5,one_step,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-163643,v5,one_step,1,41,5,1,1.0,6,0,0.0
battle-gen8randombattle-163644,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-163645,v5,one_step,0,19,6,0,0.0,2,1,0.05
battle-gen8randombattle-163646,v5,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-163647,v5,one_step,1,24,5,1,0.103,6,0,0.0
battle-gen8randombattle-163648,v5,one_step,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-163649,v5,one_step,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-163650,v5,one_step,1,22,5,1,0.443,6,0,0.0
battle-gen8randombattle-163651,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-163652,v5,one_step,1,20,4,2,1.328,6,0,0.0
battle-gen8randombattle-163653,v5,one_step,0,35,6,0,0.0,4,1,0.31
battle-gen8randombattle-163654,v5,one_step,0,35,6,0,0.0,4,2,1.2
battle-gen8randombattle-163655,v5,one_step,0,14,6,0,0.0,3,1,0.52
battle-gen8randombattle-163656,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-163657,v5,one_step,0,25,6,0,0.0,4,2,1.26
battle-gen8randombattle-163658,v5,one_step,0,17,6,0,0.0,3,1,0.43
battle-gen8randombattle-163659,v5,one_step,0,16,6,0,0.0,3,1,0.91
battle-gen8randombattle-163660,v5,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-163661,v5,one_step,0,16,6,0,0.0,4,1,0.82
battle-gen8randombattle-163662,v5,one_step,0,11,6,0,0.0,2,1,0.47
battle-gen8randombattle-163663,v5,one_step,1,26,5,1,0.109,6,0,0.0
battle-gen8randombattle-163664,v5,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-163665,v5,one_step,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-163666,v5,one_step,0,17,6,0,0.0,4,1,0.05
battle-gen8randombattle-163667,v5,one_step,0,17,6,0,0.0,4,1,0.37
battle-gen8randombattle-163668,v5,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-163669,v5,one_step,1,18,4,2,1.078,6,0,0.0
battle-gen8randombattle-163670,v5,one_step,0,17,6,0,0.0,3,1,0.23
battle-gen8randombattle-163671,v5,one_step,1,13,3,3,2.094,6,0,0.0
battle-gen8randombattle-163672,v5,one_step,1,20,4,2,1.128,6,0,0.0
battle-gen8randombattle-163673,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-163674,v5,one_step,0,23,6,0,0.0,5,1,0.53
battle-gen8randombattle-163675,v5,one_step,0,24,6,0,0.0,3,1,0.25
battle-gen8randombattle-163676,v5,one_step,0,23,6,0,0.0,4,1,0.21
battle-gen8randombattle-163677,v5,one_step,0,15,6,0,0.0,4,1,0.37
battle-gen8randombattle-163678,v5,one_step,0,20,6,0,0.0,5,1,0.64
battle-gen8randombattle-163679,v5,one_step,1,17,5,1,0.676,6,0,0.0
battle-gen8randombattle-163680,v5,one_step,0,22,6,0,0.0,3,1,0.41
battle-gen8randombattle-163681,v5,one_step,1,16,4,2,1.139,6,0,0.0
battle-gen8randombattle-163682,v5,one_step,0,15,6,0,0.0,3,1,0.87
battle-gen8randombattle-163683,v5,one_step,0,21,6,0,0.0,3,1,0.37
battle-gen8randombattle-163684,v5,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen8randombattle-163685,v5,one_step,0,25,6,0,0.0,3,2,0.74
battle-gen8randombattle-163686,v5,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen8randombattle-163687,v5,one_step,1,31,5,1,0.34,6,0,0.0
battle-gen8randombattle-163688,v5,one_step,0,34,6,0,0.0,4,1,0.07
battle-gen8randombattle-163689,v5,one_step,1,17,4,2,0.877,6,0,0.0
battle-gen8randombattle-163690,v5,one_step,1,28,4,2,1.807,6,0,0.0
battle-gen8randombattle-163691,v5,one_step,0,19,6,0,0.0,3,1,0.42
battle-gen8randombattle-163692,v5,one_step,0,15,6,0,0.0,4,1,0.45
battle-gen8randombattle-163693,v5,one_step,0,28,6,0,0.0,4,1,0.3
battle-gen8randombattle-163694,v5,one_step,0,20,6,0,0.0,3,1,0.03
battle-gen8randombattle-163695,v5,one_step,0,48,6,0,0.0,4,2,1.18
battle-gen8randombattle-163696,v5,one_step,0,24,6,0,0.0,5,1,0.54
battle-gen8randombattle-163697,v5,one_step,0,20,6,0,0.0,3,1,0.2
battle-gen8randombattle-163698,v5,one_step,1,19,5,1,0.719,6,0,0.0
battle-gen8randombattle-163699,v5,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-163700,v5,one_step,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-163701,v5,one_step,0,17,6,0,0.0,5,1,0.42
battle-gen8randombattle-163702,v5,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen8randombattle-163703,v5,one_step,1,24,4,2,1.269,6,0,0.0
battle-gen8randombattle-163704,v5,one_step,1,17,5,1,0.327,6,0,0.0
battle-gen8randombattle-163705,v5,one_step,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-163706,v5,one_step,0,15,6,0,0.0,1,1,0.1
battle-gen8randombattle-163707,v5,one_step,1,17,5,1,0.232,6,0,0.0
battle-gen8randombattle-163708,v5,one_step,0,27,6,0,0.0,5,1,0.8
battle-gen8randombattle-163709,v5,one_step,0,16,6,0,0.0,4,1,0.43
battle-gen8randombattle-163710,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163711,v5,one_step,1,34,5,1,0.004,6,0,0.0
battle-gen8randombattle-163712,v5,one_step,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-163713,v5,one_step,0,16,6,0,0.0,3,2,1.15
battle-gen8randombattle-163714,v5,one_step,0,36,6,0,0.0,3,1,0.84
battle-gen8randombattle-163715,v5,one_step,0,20,6,0,0.0,4,1,0.36
battle-gen8randombattle-163716,v5,one_step,0,15,6,0,0.0,3,1,0.15
battle-gen8randombattle-163717,v5,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-163718,v5,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-163719,v5,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen8randombattle-163720,v5,one_step,0,17,6,0,0.0,4,1,0.69
battle-gen8randombattle-163721,v5,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-163722,v5,one_step,0,16,6,0,0.0,4,1,0.74
battle-gen8randombattle-163723,v5,one_step,0,23,6,0,0.0,5,1,0.85
battle-gen8randombattle-163724,v5,one_step,0,38,6,0,0.0,5,1,0.47
battle-gen8randombattle-163725,v5,one_step,0,25,6,0,0.0,5,1,0.02
battle-gen8randombattle-163726,v5,one_step,0,15,6,0,0.0,3,1,0.05
battle-gen8randombattle-163727,v5,one_step,1,18,4,2,1.886,6,0,0.0
battle-gen8randombattle-163728,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163729,v5,one_step,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-163730,v5,one_step,0,10,6,0,0.0,1,1,0.16
battle-gen8randombattle-163731,v5,one_step,0,19,6,0,0.0,4,1,0.07
battle-gen8randombattle-163732,v5,one_step,0,22,6,0,0.0,4,1,0.75
battle-gen8randombattle-163733,v5,one_step,1,22,5,1,0.721,6,0,0.0
battle-gen8randombattle-163734,v5,one_step,0,22,6,0,0.0,4,1,0.5
battle-gen8randombattle-163735,v5,one_step,0,15,6,0,0.0,4,1,0.52
battle-gen8randombattle-163736,v5,one_step,0,23,6,0,0.0,5,1,0.78
battle-gen8randombattle-163737,v5,one_step,1,15,5,1,0.879,6,0,0.0
battle-gen8randombattle-163738,v5,one_step,0,20,6,0,0.0,5,1,0.3
battle-gen8randombattle-163739,v5,one_step,0,17,6,0,0.0,4,1,0.53
battle-gen8randombattle-163740,v5,one_step,1,16,3,3,2.627,6,0,0.0
battle-gen8randombattle-163741,v5,one_step,1,20,3,3,2.467,6,0,0.0
battle-gen8randombattle-163742,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-163743,v5,one_step,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-163744,v5,one_step,0,17,6,0,0.0,3,1,0.1
battle-gen8randombattle-163745,v5,one_step,0,15,6,0,0.0,5,1,0.63
battle-gen8randombattle-163746,v5,one_step,1,20,4,2,1.337,6,0,0.0
battle-gen8randombattle-163497,v5,one_step,0,22,6,0,0.0,3,1,0.24
battle-gen8randombattle-163498,v5,one_step,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-163499,v5,one_step,1,44,3,3,1.827,6,0,0.0
battle-gen8randombattle-163500,v5,one_step,0,27,6,0,0.0,5,1,0.41
battle-gen8randombattle-163501,v5,one_step,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-163502,v5,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-163503,v5,one_step,1,21,4,2,1.382,6,0,0.0
battle-gen8randombattle-163504,v5,one_step,1,17,5,1,0.471,6,0,0.0
battle-gen8randombattle-163505,v5,one_step,0,22,6,0,0.0,4,1,0.74
battle-gen8randombattle-163506,v5,one_step,0,15,6,0,0.0,3,1,0.87
battle-gen8randombattle-163507,v5,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-163508,v5,one_step,1,22,5,1,0.583,6,0,0.0
battle-gen8randombattle-163509,v5,one_step,1,19,4,2,1.784,6,0,0.0
battle-gen8randombattle-163510,v5,one_step,1,17,1,5,3.503,6,0,0.0
battle-gen8randombattle-163511,v5,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-163512,v5,one_step,0,15,6,0,0.0,2,1,0.15
battle-gen8randombattle-163513,v5,one_step,1,13,2,4,3.363,6,0,0.0
battle-gen8randombattle-163514,v5,one_step,0,17,6,0,0.0,5,1,0.64
battle-gen8randombattle-163515,v5,one_step,0,26,6,0,0.0,5,0,0.0
battle-gen8randombattle-163516,v5,one_step,0,20,6,0,0.0,4,2,2.0
battle-gen8randombattle-163517,v5,one_step,0,19,6,0,0.0,4,1,0.38
battle-gen8randombattle-163518,v5,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-163519,v5,one_step,0,33,6,0,0.0,4,1,1.0
battle-gen8randombattle-163520,v5,one_step,1,20,3,3,2.242,6,0,0.0
battle-gen8randombattle-163521,v5,one_step,0,14,6,0,0.0,2,1,0.57
battle-gen8randombattle-163522,v5,one_step,0,17,6,0,0.0,5,1,0.01
battle-gen8randombattle-163523,v5,one_step,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-163524,v5,one_step,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-163525,v5,one_step,0,12,6,0,0.0,3,1,0.73
battle-gen8randombattle-163526,v5,one_step,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-163527,v5,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-163528,v5,one_step,0,14,6,0,0.0,2,1,0.02
battle-gen8randombattle-163529,v5,one_step,0,17,6,0,0.0,4,1,0.82
battle-gen8randombattle-163530,v5,one_step,1,19,4,2,1.166,6,0,0.0
battle-gen8randombattle-163531,v5,one_step,0,12,6,0,0.0,2,1,0.13
battle-gen8randombattle-163532,v5,one_step,0,15,6,0,0.0,4,1,0.55
battle-gen8randombattle-163533,v5,one_step,0,18,6,0,0.0,3,1,0.28
battle-gen8randombattle-163534,v5,one_step,0,24,6,0,0.0,3,1,0.68
battle-gen8randombattle-163535,v5,one_step,1,34,5,1,0.494,6,0,0.0
battle-gen8randombattle-163536,v5,one_step,0,14,6,0,0.0,4,1,0.93
battle-gen8randombattle-163537,v5,one_step,0,35,6,0,0.0,2,2,1.21
battle-gen8randombattle-163538,v5,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-163539,v5,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-163540,v5,one_step,0,35,6,0,0.0,4,1,0.88
battle-gen8randombattle-163541,v5,one_step,1,17,5,1,0.443,6,0,0.0
battle-gen8randombattle-163542,v5,one_step,0,19,6,0,0.0,4,2,1.31
battle-gen8randombattle-163543,v5,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-163544,v5,one_step,0,17,6,0,0.0,3,1,0.04
battle-gen8randombattle-163545,v5,one_step,1,15,5,1,0.55,6,0,0.0
battle-gen8randombattle-163546,v5,one_step,0,13,6,0,0.0,3,1,0.19
battle-gen8randombattle-163547,v5,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-163548,v5,one_step,0,16,6,0,0.0,4,1,0.09
battle-gen8randombattle-163549,v5,one_step,0,20,6,0,0.0,5,1,0.51
battle-gen8randombattle-163550,v5,one_step,1,20,5,1,0.843,6,0,0.0
battle-gen8randombattle-163551,v5,one_step,0,23,6,0,0.0,3,1,0.79
battle-gen8randombattle-163552,v5,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-163553,v5,one_step,0,13,6,0,0.0,3,1,0.6
battle-gen8randombattle-163554,v5,one_step,1,18,4,2,1.181,6,0,0.0
battle-gen8randombattle-163555,v5,one_step,1,20,5,1,0.119,6,0,0.0
battle-gen8randombattle-163556,v5,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-163557,v5,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-163558,v5,one_step,1,25,5,1,0.043,6,0,0.0
battle-gen8randombattle-163559,v5,one_step,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-163560,v5,one_step,1,15,3,3,2.394,6,0,0.0
battle-gen8randombattle-163561,v5,one_step,0,27,6,0,0.0,5,1,0.84
battle-gen8randombattle-163562,v5,one_step,0,41,6,0,0.0,1,2,2.0
battle-gen8randombattle-163563,v5,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-163564,v5,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-163565,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-163566,v5,one_step,0,18,6,0,0.0,3,1,0.35
battle-gen8randombattle-163567,v5,one_step,1,18,4,2,1.48,6,0,0.0
battle-gen8randombattle-163568,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-163569,v5,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-163570,v5,one_step,0,21,6,0,0.0,3,1,0.36
battle-gen8randombattle-163571,v5,one_step,0,22,6,0,0.0,5,1,0.5
battle-gen8randombattle-163572,v5,one_step,0,20,6,0,0.0,5,1,0.25
battle-gen8randombattle-163573,v5,one_step,0,20,6,0,0.0,3,1,0.12
battle-gen8randombattle-163574,v5,one_step,0,22,6,0,0.0,4,1,0.56
battle-gen8randombattle-163575,v5,one_step,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-163576,v5,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-163577,v5,one_step,0,17,6,0,0.0,4,1,0.31
battle-gen8randombattle-163578,v5,one_step,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-163579,v5,one_step,0,15,6,0,0.0,3,1,0.91
battle-gen8randombattle-163580,v5,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-163581,v5,one_step,0,17,6,0,0.0,5,1,0.71
battle-gen8randombattle-163582,v5,one_step,0,13,6,0,0.0,3,1,0.53
battle-gen8randombattle-163583,v5,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-163584,v5,one_step,1,26,5,1,0.227,6,0,0.0
battle-gen8randombattle-163585,v5,one_step,1,18,5,1,0.242,6,0,0.0
battle-gen8randombattle-163586,v5,one_step,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-163587,v5,one_step,0,15,6,0,0.0,3,2,1.25
battle-gen8randombattle-163588,v5,one_step,0,20,6,0,0.0,5,1,0.85
battle-gen8randombattle-163589,v5,one_step,0,14,6,0,0.0,2,1,0.63
battle-gen8randombattle-163590,v5,one_step,0,21,6,0,0.0,4,1,0.19
battle-gen8randombattle-163591,v5,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen8randombattle-163592,v5,one_step,0,26,6,0,0.0,3,1,0.07
battle-gen8randombattle-163593,v5,one_step,0,26,6,0,0.0,5,1,0.28
battle-gen8randombattle-163594,v5,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-163595,v5,one_step,0,20,6,0,0.0,3,1,0.74
battle-gen8randombattle-163596,v5,one_step,1,36,3,3,1.806,6,0,0.0
battle-gen8randombattle-163597,v5,one_step,1,17,4,2,1.035,6,0,0.0
battle-gen8randombattle-163598,v5,one_step,0,11,6,0,0.0,2,1,0.63
battle-gen8randombattle-163599,v5,one_step,0,23,6,0,0.0,3,1,0.56
battle-gen8randombattle-163600,v5,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-163601,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-163602,v5,one_step,0,18,6,0,0.0,4,1,0.61
battle-gen8randombattle-163603,v5,one_step,0,20,6,0,0.0,5,1,0.97
battle-gen8randombattle-163604,v5,one_step,0,17,6,0,0.0,3,1,0.07
battle-gen8randombattle-163605,v5,one_step,0,19,6,0,0.0,5,1,0.61
battle-gen8randombattle-163606,v5,one_step,0,17,6,0,0.0,2,1,0.43
battle-gen8randombattle-163607,v5,one_step,1,23,5,1,0.46,6,0,0.0
battle-gen8randombattle-163608,v5,one_step,1,22,5,1,0.587,6,0,0.0
battle-gen8randombattle-163609,v5,one_step,0,22,6,0,0.0,5,1,0.43
battle-gen8randombattle-163610,v5,one_step,1,18,4,2,1.432,6,0,0.0
battle-gen8randombattle-163611,v5,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-163612,v5,one_step,0,17,6,0,0.0,4,1,0.46
battle-gen8randombattle-163613,v5,one_step,0,40,6,0,0.0,3,0,0.0
battle-gen8randombattle-163614,v5,one_step,1,14,4,2,1.643,6,0,0.0
battle-gen8randombattle-163615,v5,one_step,1,18,5,1,0.047,6,0,0.0
battle-gen8randombattle-163616,v5,one_step,1,36,3,3,1.566,6,0,0.0
battle-gen8randombattle-163617,v5,one_step,0,21,6,0,0.0,1,2,0.09
battle-gen8randombattle-163618,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-163619,v5,one_step,0,19,6,0,0.0,5,1,0.5
battle-gen8randombattle-163620,v5,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-163621,v5,one_step,0,25,6,0,0.0,5,1,0.24
battle-gen8randombattle-163622,v5,one_step,0,26,6,0,0.0,5,1,0.4
battle-gen8randombattle-163623,v5,one_step,1,19,5,1,0.526,6,0,0.0
battle-gen8randombattle-163624,v5,one_step,0,15,6,0,0.0,3,1,0.23
battle-gen8randombattle-163625,v5,one_step,0,16,6,0,0.0,4,1,0.52
battle-gen8randombattle-163626,v5,one_step,0,20,6,0,0.0,4,1,0.91
battle-gen8randombattle-163627,v5,one_step,1,22,4,2,1.1,6,0,0.0
battle-gen8randombattle-163628,v5,one_step,0,18,6,0,0.0,4,1,0.27
battle-gen8randombattle-163629,v5,one_step,0,24,6,0,0.0,5,1,0.55
battle-gen8randombattle-163630,v5,one_step,0,18,6,0,0.0,3,1,0.82
battle-gen8randombattle-163631,v5,one_step,0,14,6,0,0.0,3,1,0.14
battle-gen8randombattle-163632,v5,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-163633,v5,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-163634,v5,one_step,0,17,6,0,0.0,2,1,0.5
battle-gen8randombattle-163635,v5,one_step,0,25,6,0,0.0,5,1,0.6
battle-gen8randombattle-163636,v5,one_step,1,20,4,2,1.211,6,0,0.0
battle-gen8randombattle-163637,v5,one_step,0,19,6,0,0.0,3,1,0.29
battle-gen8randombattle-163638,v5,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-163639,v5,one_step,0,19,6,0,0.0,4,1,0.11
battle-gen8randombattle-163640,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-163641,v5,one_step,1,22,5,1,0.297,6,0,0.0
battle-gen8randombattle-163642,v5,one_step,1,19,5,1,0.191,6,0,0.0
battle-gen8randombattle-163643,v5,one_step,0,16,6,0,0.0,1,2,1.24
battle-gen8randombattle-163644,v5,one_step,0,14,6,0,0.0,3,1,0.53
battle-gen8randombattle-163645,v5,one_step,0,19,6,0,0.0,3,1,0.2
battle-gen8randombattle-163646,v5,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-163647,v5,one_step,0,19,6,0,0.0,4,1,0.62
battle-gen8randombattle-163648,v5,one_step,0,19,6,0,0.0,4,1,0.36
battle-gen8randombattle-163649,v5,one_step,1,22,4,2,1.541,6,0,0.0
battle-gen8randombattle-163650,v5,one_step,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-163651,v5,one_step,1,14,4,2,1.355,6,0,0.0
battle-gen8randombattle-163652,v5,one_step,0,12,6,0,0.0,4,1,0.21
battle-gen8randombattle-163653,v5,one_step,0,16,6,0,0.0,5,1,0.49
battle-gen8randombattle-163654,v5,one_step,0,27,6,0,0.0,5,0,0.0
battle-gen8randombattle-163655,v5,one_step,0,16,6,0,0.0,3,1,0.17
battle-gen8randombattle-163656,v5,one_step,0,91,6,0,0.0,5,1,0.83
battle-gen8randombattle-163657,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-163658,v5,one_step,0,22,6,0,0.0,5,1,0.3
battle-gen8randombattle-163659,v5,one_step,1,19,5,1,0.826,6,0,0.0
battle-gen8randombattle-163660,v5,one_step,0,21,6,0,0.0,4,1,0.18
battle-gen8randombattle-163661,v5,one_step,0,47,6,0,0.0,3,2,0.72
battle-gen8randombattle-163662,v5,one_step,0,24,6,0,0.0,5,1,0.27
battle-gen8randombattle-163663,v5,one_step,0,16,6,0,0.0,3,1,0.18
battle-gen8randombattle-163664,v5,one_step,0,14,6,0,0.0,4,1,0.89
battle-gen8randombattle-163665,v5,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-163666,v5,one_step,0,55,6,0,0.0,5,0,0.0
battle-gen8randombattle-163667,v5,one_step,0,18,6,0,0.0,5,1,0.59
battle-gen8randombattle-163668,v5,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-163669,v5,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-163670,v5,one_step,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-163671,v5,one_step,0,22,6,0,0.0,5,1,0.6
battle-gen8randombattle-163672,v5,one_step,1,21,5,1,0.642,6,0,0.0
battle-gen8randombattle-163673,v5,one_step,0,19,6,0,0.0,5,1,0.54
