battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-164845,v5,v2,0,14,6,0,0.0,4,1,0.72
battle-gen8randombattle-164846,v5,v2,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-164847,v5,v2,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-164848,v5,v2,1,20,5,1,0.5,6,0,0.0
battle-gen8randombattle-164849,v5,v2,1,20,5,1,0.193,6,0,0.0
battle-gen8randombattle-164850,v5,v2,1,18,4,2,1.414,6,0,0.0
battle-gen8randombattle-164851,v5,v2,0,24,6,0,0.0,4,1,0.21
battle-gen8randombattle-164852,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-164853,v5,v2,0,19,6,0,0.0,3,1,0.12
battle-gen8randombattle-164854,v5,v2,0,19,6,0,0.0,4,1,0.24
battle-gen8randombattle-164855,v5,v2,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-164856,v5,v2,0,15,6,0,0.0,4,1,0.62
battle-gen8randombattle-164857,v5,v2,0,18,6,0,0.0,5,1,0.05
battle-gen8randombattle-164858,v5,v2,1,15,5,1,0.56,6,0,0.0
battle-gen8randombattle-164859,v5,v2,0,24,6,0,0.0,3,1,0.11
battle-gen8randombattle-164860,v5,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-164861,v5,v2,0,40,6,0,0.0,4,1,0.42
battle-gen8randombattle-164862,v5,v2,0,21,6,0,0.0,4,1,0.85
battle-gen8randombattle-164863,v5,v2,1,16,4,2,1.511,6,0,0.0
battle-gen8randombattle-164864,v5,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-164865,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-164866,v5,v2,0,18,6,0,0.0,2,1,0.05
battle-gen8randombattle-164867,v5,v2,1,26,5,1,0.352,6,0,0.0
battle-gen8randombattle-164868,v5,v2,1,15,3,3,2.415,6,0,0.0
battle-gen8randombattle-164869,v5,v2,0,14,6,0,0.0,3,2,1.52
battle-gen8randombattle-164870,v5,v2,0,18,6,0,0.0,3,1,0.35
battle-gen8randombattle-164871,v5,v2,1,29,5,1,0.181,6,0,0.0
battle-gen8randombattle-164872,v5,v2,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-164873,v5,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-164874,v5,v2,1,20,5,1,0.498,6,0,0.0
battle-gen8randombattle-164875,v5,v2,1,16,3,3,1.649,6,0,0.0
battle-gen8randombattle-164876,v5,v2,0,12,6,0,0.0,1,1,0.39
battle-gen8randombattle-164877,v5,v2,0,27,6,0,0.0,4,1,0.82
battle-gen8randombattle-164878,v5,v2,0,13,6,0,0.0,2,1,0.03
battle-gen8randombattle-164879,v5,v2,0,14,6,0,0.0,2,1,0.16
battle-gen8randombattle-164880,v5,v2,0,23,6,0,0.0,5,1,0.44
battle-gen8randombattle-164881,v5,v2,0,20,6,0,0.0,2,1,0.15
battle-gen8randombattle-164882,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-164883,v5,v2,0,28,6,0,0.0,5,1,0.16
battle-gen8randombattle-164884,v5,v2,1,28,5,1,0.084,6,0,0.0
battle-gen8randombattle-164885,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-164886,v5,v2,0,20,6,0,0.0,5,1,0.81
battle-gen8randombattle-164887,v5,v2,1,21,5,1,0.086,6,0,0.0
battle-gen8randombattle-164888,v5,v2,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-164889,v5,v2,0,24,6,0,0.0,3,1,0.58
battle-gen8randombattle-164890,v5,v2,1,19,3,3,2.736,6,0,0.0
battle-gen8randombattle-164891,v5,v2,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-164892,v5,v2,1,22,5,1,0.454,6,0,0.0
battle-gen8randombattle-164893,v5,v2,1,21,4,2,1.412,6,0,0.0
battle-gen8randombattle-164894,v5,v2,0,22,6,0,0.0,5,1,0.36
battle-gen8randombattle-164895,v5,v2,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-164896,v5,v2,1,27,3,3,2.225,6,0,0.0
battle-gen8randombattle-164897,v5,v2,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-164898,v5,v2,1,27,5,1,0.816,6,0,0.0
battle-gen8randombattle-164899,v5,v2,0,26,6,0,0.0,5,1,0.15
battle-gen8randombattle-164900,v5,v2,1,21,4,2,1.124,6,0,0.0
battle-gen8randombattle-164901,v5,v2,0,13,6,0,0.0,3,1,0.42
battle-gen8randombattle-164902,v5,v2,1,44,4,2,2.0,6,0,0.0
battle-gen8randombattle-164903,v5,v2,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-164904,v5,v2,1,20,5,1,0.815,6,0,0.0
battle-gen8randombattle-164905,v5,v2,0,21,6,0,0.0,4,1,0.63
battle-gen8randombattle-164906,v5,v2,0,17,6,0,0.0,5,1,0.83
battle-gen8randombattle-164907,v5,v2,0,25,6,0,0.0,3,1,0.53
battle-gen8randombattle-164908,v5,v2,1,23,1,5,4.535,6,0,0.0
battle-gen8randombattle-164909,v5,v2,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-164910,v5,v2,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-164911,v5,v2,0,19,6,0,0.0,5,1,0.62
battle-gen8randombattle-164912,v5,v2,0,15,6,0,0.0,5,1,0.7
battle-gen8randombattle-164913,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-164914,v5,v2,0,18,6,0,0.0,4,1,0.85
battle-gen8randombattle-164915,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-164916,v5,v2,0,20,6,0,0.0,4,1,0.3
battle-gen8randombattle-164917,v5,v2,1,22,5,1,0.519,6,0,0.0
battle-gen8randombattle-164918,v5,v2,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-164919,v5,v2,1,27,5,1,0.608,6,0,0.0
battle-gen8randombattle-164920,v5,v2,0,30,6,0,0.0,4,1,0.73
battle-gen8randombattle-164921,v5,v2,1,24,5,1,0.789,6,0,0.0
battle-gen8randombattle-164922,v5,v2,0,21,6,0,0.0,4,1,0.21
battle-gen8randombattle-164923,v5,v2,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-164924,v5,v2,1,20,5,1,0.199,6,0,0.0
battle-gen8randombattle-164925,v5,v2,1,90,4,2,1.806,6,0,0.0
battle-gen8randombattle-164926,v5,v2,1,19,4,2,1.784,6,0,0.0
battle-gen8randombattle-164927,v5,v2,0,33,6,0,0.0,4,1,0.41
battle-gen8randombattle-164928,v5,v2,0,16,6,0,0.0,3,1,0.82
battle-gen8randombattle-164929,v5,v2,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-164930,v5,v2,0,20,6,0,0.0,2,1,0.19
battle-gen8randombattle-164931,v5,v2,1,24,3,3,2.091,6,0,0.0
battle-gen8randombattle-164932,v5,v2,0,13,6,0,0.0,2,2,1.32
battle-gen8randombattle-164933,v5,v2,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-164934,v5,v2,1,28,4,2,1.737,6,0,0.0
battle-gen8randombattle-164935,v5,v2,0,16,6,0,0.0,4,1,0.6
battle-gen8randombattle-164936,v5,v2,1,17,4,2,1.003,6,0,0.0
battle-gen8randombattle-164937,v5,v2,1,23,5,1,0.347,6,0,0.0
battle-gen8randombattle-164938,v5,v2,0,16,6,0,0.0,3,1,0.45
battle-gen8randombattle-164939,v5,v2,1,24,5,1,0.897,6,0,0.0
battle-gen8randombattle-164940,v5,v2,0,74,6,0,0.0,5,1,0.45
battle-gen8randombattle-164941,v5,v2,1,23,5,1,0.294,6,0,0.0
battle-gen8randombattle-164942,v5,v2,1,25,5,1,0.245,6,0,0.0
battle-gen8randombattle-164943,v5,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-164944,v5,v2,1,21,5,1,0.202,6,0,0.0
battle-gen8randombattle-164945,v5,v2,0,18,6,0,0.0,3,2,1.5
battle-gen8randombattle-164946,v5,v2,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-164947,v5,v2,1,18,3,3,2.313,6,0,0.0
battle-gen8randombattle-164948,v5,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-164949,v5,v2,0,26,6,0,0.0,1,2,0.65
battle-gen8randombattle-164950,v5,v2,0,23,6,0,0.0,5,1,0.65
battle-gen8randombattle-164951,v5,v2,1,23,4,2,1.153,6,0,0.0
battle-gen8randombattle-164952,v5,v2,0,18,6,0,0.0,3,2,1.54
battle-gen8randombattle-164953,v5,v2,1,24,5,1,0.103,6,0,0.0
battle-gen8randombattle-164954,v5,v2,0,16,6,0,0.0,4,1,0.7
battle-gen8randombattle-164955,v5,v2,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-164956,v5,v2,1,19,4,2,1.506,6,0,0.0
battle-gen8randombattle-164957,v5,v2,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-164958,v5,v2,0,25,6,0,0.0,2,2,1.63
battle-gen8randombattle-164959,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-164960,v5,v2,0,18,6,0,0.0,2,1,0.27
battle-gen8randombattle-164961,v5,v2,1,24,4,2,1.099,6,0,0.0
battle-gen8randombattle-164962,v5,v2,0,20,6,0,0.0,4,2,0.83
battle-gen8randombattle-164963,v5,v2,0,19,6,0,0.0,5,1,0.62
battle-gen8randombattle-164964,v5,v2,1,22,3,3,1.692,6,0,0.0
battle-gen8randombattle-164965,v5,v2,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-164966,v5,v2,0,16,6,0,0.0,3,1,0.6
battle-gen8randombattle-164967,v5,v2,0,20,6,0,0.0,2,1,0.19
battle-gen8randombattle-164968,v5,v2,0,14,6,0,0.0,3,1,0.54
battle-gen8randombattle-164969,v5,v2,0,13,6,0,0.0,3,1,0.69
battle-gen8randombattle-164970,v5,v2,0,16,6,0,0.0,1,1,0.35
battle-gen8randombattle-164971,v5,v2,0,17,6,0,0.0,3,1,0.76
battle-gen8randombattle-164972,v5,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-164973,v5,v2,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-164974,v5,v2,1,33,4,2,1.696,6,0,0.0
battle-gen8randombattle-164975,v5,v2,0,27,6,0,0.0,5,1,0.9
battle-gen8randombattle-164976,v5,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-164977,v5,v2,0,21,6,0,0.0,4,1,0.33
battle-gen8randombattle-164978,v5,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-164979,v5,v2,1,16,5,1,0.805,6,0,0.0
battle-gen8randombattle-164980,v5,v2,1,17,3,3,2.389,6,0,0.0
battle-gen8randombattle-164981,v5,v2,0,21,6,0,0.0,3,1,0.68
battle-gen8randombattle-164982,v5,v2,0,17,6,0,0.0,4,1,0.1
battle-gen8randombattle-164983,v5,v2,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-164984,v5,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-164985,v5,v2,0,19,6,0,0.0,4,2,1.25
battle-gen8randombattle-164986,v5,v2,0,20,6,0,0.0,3,1,0.26
battle-gen8randombattle-164987,v5,v2,0,15,6,0,0.0,2,1,0.48
battle-gen8randombattle-164988,v5,v2,0,15,6,0,0.0,4,1,0.07
battle-gen8randombattle-164989,v5,v2,0,16,6,0,0.0,2,1,0.41
battle-gen8randombattle-164990,v5,v2,0,18,6,0,0.0,5,1,0.79
battle-gen8randombattle-164991,v5,v2,0,25,6,0,0.0,4,1,0.22
battle-gen8randombattle-164992,v5,v2,1,19,5,1,0.254,6,0,0.0
battle-gen8randombattle-164993,v5,v2,0,19,6,0,0.0,4,1,0.95
battle-gen8randombattle-164994,v5,v2,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-164995,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-164996,v5,v2,0,25,6,0,0.0,5,1,0.25
battle-gen8randombattle-164997,v5,v2,0,23,6,0,0.0,4,1,0.08
battle-gen8randombattle-164998,v5,v2,1,24,5,1,0.394,6,0,0.0
battle-gen8randombattle-164749,v5,v2,0,21,6,0,0.0,4,1,0.04
battle-gen8randombattle-164750,v5,v2,0,22,6,0,0.0,5,1,0.64
battle-gen8randombattle-164751,v5,v2,1,16,3,3,2.29,6,0,0.0
battle-gen8randombattle-164752,v5,v2,0,18,6,0,0.0,4,1,0.59
battle-gen8randombattle-164753,v5,v2,0,26,6,0,0.0,5,1,0.5
battle-gen8randombattle-164754,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-164755,v5,v2,0,17,6,0,0.0,4,1,0.84
battle-gen8randombattle-164756,v5,v2,0,24,6,0,0.0,5,1,0.7
battle-gen8randombattle-164757,v5,v2,0,24,6,0,0.0,3,2,0.8
battle-gen8randombattle-164758,v5,v2,1,15,2,4,3.28,6,0,0.0
battle-gen8randombattle-164759,v5,v2,1,24,5,1,0.488,6,0,0.0
battle-gen8randombattle-164760,v5,v2,0,23,6,0,0.0,5,1,0.33
battle-gen8randombattle-164761,v5,v2,1,18,5,1,0.9,6,0,0.0
battle-gen8randombattle-164762,v5,v2,0,23,6,0,0.0,4,1,0.75
battle-gen8randombattle-164763,v5,v2,0,27,6,0,0.0,5,1,0.79
battle-gen8randombattle-164764,v5,v2,0,17,6,0,0.0,5,1,0.62
battle-gen8randombattle-164765,v5,v2,1,25,5,1,0.574,6,0,0.0
battle-gen8randombattle-164766,v5,v2,0,19,6,0,0.0,4,1,0.51
battle-gen8randombattle-164767,v5,v2,0,18,6,0,0.0,4,1,0.53
battle-gen8randombattle-164768,v5,v2,0,20,6,0,0.0,4,1,0.4
battle-gen8randombattle-164769,v5,v2,0,19,6,0,0.0,4,1,0.48
battle-gen8randombattle-164770,v5,v2,1,20,3,3,2.058,6,0,0.0
battle-gen8randombattle-164771,v5,v2,1,21,5,1,0.177,6,0,0.0
battle-gen8randombattle-164772,v5,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-164773,v5,v2,0,23,6,0,0.0,5,1,0.44
battle-gen8randombattle-164774,v5,v2,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-164775,v5,v2,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-164776,v5,v2,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-164777,v5,v2,1,18,5,1,0.662,6,0,0.0
battle-gen8randombattle-164778,v5,v2,0,17,6,0,0.0,4,1,0.82
battle-gen8randombattle-164779,v5,v2,1,21,3,3,2.198,6,0,0.0
battle-gen8randombattle-164780,v5,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-164781,v5,v2,0,29,6,0,0.0,4,1,0.29
battle-gen8randombattle-164782,v5,v2,0,23,6,0,0.0,5,1,0.38
battle-gen8randombattle-164783,v5,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-164784,v5,v2,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-164785,v5,v2,0,22,6,0,0.0,5,1,0.05
battle-gen8randombattle-164786,v5,v2,0,15,6,0,0.0,4,2,1.61
battle-gen8randombattle-164787,v5,v2,0,20,6,0,0.0,5,1,0.21
battle-gen8randombattle-164788,v5,v2,0,20,6,0,0.0,4,1,0.16
battle-gen8randombattle-164789,v5,v2,0,12,6,0,0.0,3,1,0.33
battle-gen8randombattle-164790,v5,v2,0,19,6,0,0.0,5,1,0.66
battle-gen8randombattle-164791,v5,v2,0,16,6,0,0.0,2,1,0.66
battle-gen8randombattle-164792,v5,v2,0,16,6,0,0.0,4,1,0.68
battle-gen8randombattle-164793,v5,v2,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-164794,v5,v2,0,99,6,0,0.0,3,1,0.47
battle-gen8randombattle-164795,v5,v2,0,18,6,0,0.0,4,1,0.05
battle-gen8randombattle-164796,v5,v2,1,18,3,3,2.015,6,0,0.0
battle-gen8randombattle-164797,v5,v2,0,13,6,0,0.0,5,1,0.57
battle-gen8randombattle-164798,v5,v2,1,23,4,2,1.425,6,0,0.0
battle-gen8randombattle-164799,v5,v2,0,23,6,0,0.0,4,1,0.52
battle-gen8randombattle-164800,v5,v2,0,16,6,0,0.0,3,1,0.07
battle-gen8randombattle-164801,v5,v2,1,53,4,2,1.547,6,0,0.0
battle-gen8randombattle-164802,v5,v2,1,16,5,1,0.508,6,0,0.0
battle-gen8randombattle-164803,v5,v2,0,15,6,0,0.0,2,1,0.57
battle-gen8randombattle-164804,v5,v2,0,37,6,0,0.0,4,1,0.28
battle-gen8randombattle-164805,v5,v2,0,16,6,0,0.0,4,1,0.04
battle-gen8randombattle-164806,v5,v2,0,21,6,0,0.0,4,1,0.65
battle-gen8randombattle-164807,v5,v2,1,21,5,1,0.48,6,0,0.0
battle-gen8randombattle-164808,v5,v2,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-164809,v5,v2,0,18,6,0,0.0,4,1,0.9
battle-gen8randombattle-164810,v5,v2,1,17,4,2,1.526,6,0,0.0
battle-gen8randombattle-164811,v5,v2,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-164812,v5,v2,1,18,4,2,1.902,6,0,0.0
battle-gen8randombattle-164813,v5,v2,1,17,3,3,2.376,6,0,0.0
battle-gen8randombattle-164814,v5,v2,0,16,6,0,0.0,3,1,0.58
battle-gen8randombattle-164815,v5,v2,1,20,5,1,0.047,6,0,0.0
battle-gen8randombattle-164816,v5,v2,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-164817,v5,v2,1,19,4,2,1.536,6,0,0.0
battle-gen8randombattle-164818,v5,v2,0,16,6,0,0.0,4,1,0.27
battle-gen8randombattle-164819,v5,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-164820,v5,v2,0,16,6,0,0.0,5,1,0.81
battle-gen8randombattle-164821,v5,v2,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-164822,v5,v2,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-164823,v5,v2,0,17,6,0,0.0,5,1,0.4
battle-gen8randombattle-164824,v5,v2,0,40,6,0,0.0,4,1,0.71
battle-gen8randombattle-164825,v5,v2,1,17,3,3,2.591,6,0,0.0
battle-gen8randombattle-164826,v5,v2,0,24,6,0,0.0,3,1,0.72
battle-gen8randombattle-164827,v5,v2,0,15,6,0,0.0,2,1,0.65
battle-gen8randombattle-164828,v5,v2,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-164829,v5,v2,1,27,5,1,0.181,6,0,0.0
battle-gen8randombattle-164830,v5,v2,1,19,4,2,1.113,6,0,0.0
battle-gen8randombattle-164831,v5,v2,0,22,6,0,0.0,5,1,0.27
battle-gen8randombattle-164832,v5,v2,0,20,6,0,0.0,4,1,0.82
battle-gen8randombattle-164833,v5,v2,0,14,6,0,0.0,4,1,0.71
battle-gen8randombattle-164834,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-164835,v5,v2,1,20,5,1,0.512,6,0,0.0
battle-gen8randombattle-164836,v5,v2,0,17,6,0,0.0,4,1,0.41
battle-gen8randombattle-164837,v5,v2,0,16,6,0,0.0,4,1,0.59
battle-gen8randombattle-164838,v5,v2,0,16,6,0,0.0,3,2,1.07
battle-gen8randombattle-164839,v5,v2,0,51,6,0,0.0,3,2,1.77
battle-gen8randombattle-164840,v5,v2,0,16,6,0,0.0,3,1,0.15
battle-gen8randombattle-164841,v5,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-164842,v5,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-164843,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-164844,v5,v2,0,19,6,0,0.0,5,1,0.48
battle-gen8randombattle-164845,v5,v2,0,16,6,0,0.0,2,1,0.82
battle-gen8randombattle-164846,v5,v2,0,20,6,0,0.0,5,1,0.7
battle-gen8randombattle-164847,v5,v2,0,17,6,0,0.0,3,1,0.09
battle-gen8randombattle-164848,v5,v2,0,18,6,0,0.0,4,1,0.27
battle-gen8randombattle-164849,v5,v2,1,19,4,2,1.197,6,0,0.0
battle-gen8randombattle-164850,v5,v2,0,20,6,0,0.0,5,1,0.24
battle-gen8randombattle-164851,v5,v2,0,19,6,0,0.0,3,1,0.04
battle-gen8randombattle-164852,v5,v2,0,14,6,0,0.0,2,1,0.24
battle-gen8randombattle-164853,v5,v2,0,15,6,0,0.0,1,1,0.32
battle-gen8randombattle-164854,v5,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-164855,v5,v2,0,18,6,0,0.0,2,1,0.93
battle-gen8randombattle-164856,v5,v2,1,10,3,3,2.142,6,0,0.0
battle-gen8randombattle-164857,v5,v2,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-164858,v5,v2,0,18,6,0,0.0,3,1,0.34
battle-gen8randombattle-164859,v5,v2,0,16,6,0,0.0,2,2,0.11
battle-gen8randombattle-164860,v5,v2,0,51,6,0,0.0,3,1,0.15
battle-gen8randombattle-164861,v5,v2,0,24,6,0,0.0,5,1,0.3
battle-gen8randombattle-164862,v5,v2,0,19,6,0,0.0,3,1,0.31
battle-gen8randombattle-164863,v5,v2,0,23,6,0,0.0,3,1,0.66
battle-gen8randombattle-164864,v5,v2,0,18,6,0,0.0,3,1,0.23
battle-gen8randombattle-164865,v5,v2,0,13,6,0,0.0,3,1,0.74
battle-gen8randombattle-164866,v5,v2,0,22,6,0,0.0,4,1,0.35
battle-gen8randombattle-164867,v5,v2,0,18,6,0,0.0,4,1,0.54
battle-gen8randombattle-164868,v5,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-164869,v5,v2,1,26,4,2,1.15,6,0,0.0
battle-gen8randombattle-164870,v5,v2,0,20,6,0,0.0,3,1,0.02
battle-gen8randombattle-164871,v5,v2,0,22,6,0,0.0,5,1,0.69
battle-gen8randombattle-164872,v5,v2,1,24,5,1,0.288,6,0,0.0
battle-gen8randombattle-164873,v5,v2,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-164874,v5,v2,0,18,6,0,0.0,4,1,0.64
battle-gen8randombattle-164875,v5,v2,1,16,3,3,2.264,6,0,0.0
battle-gen8randombattle-164876,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-164877,v5,v2,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-164878,v5,v2,1,18,5,1,0.9,6,0,0.0
battle-gen8randombattle-164879,v5,v2,0,37,6,0,0.0,4,2,1.82
battle-gen8randombattle-164880,v5,v2,1,14,4,2,1.072,6,0,0.0
battle-gen8randombattle-164881,v5,v2,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-164882,v5,v2,0,22,6,0,0.0,5,1,0.42
battle-gen8randombattle-164883,v5,v2,1,29,2,4,3.434,6,0,0.0
battle-gen8randombattle-164884,v5,v2,0,25,6,0,0.0,3,1,0.22
battle-gen8randombattle-164885,v5,v2,1,16,5,1,0.509,6,0,0.0
battle-gen8randombattle-164886,v5,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-164887,v5,v2,0,16,6,0,0.0,5,1,0.41
battle-gen8randombattle-164888,v5,v2,0,23,6,0,0.0,4,1,0.22
battle-gen8randombattle-164889,v5,v2,0,17,6,0,0.0,3,1,0.65
battle-gen8randombattle-164890,v5,v2,1,18,4,2,1.282,6,0,0.0
battle-gen8randombattle-164891,v5,v2,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-164892,v5,v2,0,25,6,0,0.0,5,1,0.42
battle-gen8randombattle-164893,v5,v2,0,19,6,0,0.0,3,1,0.43
battle-gen8randombattle-164894,v5,v2,0,31,6,0,0.0,5,1,0.89
battle-gen8randombattle-164895,v5,v2,0,18,6,0,0.0,2,1,0.13
battle-gen8randombattle-164896,v5,v2,1,35,3,3,2.511,6,0,0.0
battle-gen8randombattle-164897,v5,v2,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-164898,v5,v2,1,25,5,1,0.563,6,0,0.0
battle-gen8randombattle-164899,v5,v2,0,13,6,0,0.0,3,1,0.43
battle-gen8randombattle-164900,v5,v2,1,21,5,1,0.614,6,0,0.0
battle-gen8randombattle-164901,v5,v2,0,17,6,0,0.0,4,1,0.57
battle-gen8randombattle-164902,v5,v2,1,15,3,3,2.376,6,0,0.0
battle-gen8randombattle-164903,v5,v2,0,19,6,0,0.0,4,2,0.36
battle-gen8randombattle-164904,v5,v2,1,21,4,2,1.067,6,0,0.0
battle-gen8randombattle-164905,v5,v2,1,19,3,3,1.429,6,0,0.0
battle-gen8randombattle-164906,v5,v2,1,17,4,2,1.035,6,0,0.0
battle-gen8randombattle-164907,v5,v2,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-164908,v5,v2,1,22,4,2,1.665,6,0,0.0
battle-gen8randombattle-164909,v5,v2,0,20,6,0,0.0,4,1,0.81
battle-gen8randombattle-164910,v5,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-164911,v5,v2,0,14,6,0,0.0,2,2,1.02
battle-gen8randombattle-164912,v5,v2,0,18,6,0,0.0,4,1,0.08
battle-gen8randombattle-164913,v5,v2,0,20,6,0,0.0,4,1,0.72
battle-gen8randombattle-164914,v5,v2,0,38,6,0,0.0,1,1,1.0
battle-gen8randombattle-164915,v5,v2,0,34,6,0,0.0,3,1,0.65
battle-gen8randombattle-164916,v5,v2,0,20,6,0,0.0,3,1,0.1
battle-gen8randombattle-164917,v5,v2,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-164918,v5,v2,1,14,5,1,0.457,6,0,0.0
battle-gen8randombattle-164919,v5,v2,0,24,6,0,0.0,4,1,0.13
battle-gen8randombattle-164920,v5,v2,0,23,6,0,0.0,3,1,0.38
battle-gen8randombattle-164921,v5,v2,1,16,4,2,1.314,6,0,0.0
battle-gen8randombattle-164922,v5,v2,1,17,4,2,1.65,6,0,0.0
battle-gen8randombattle-164923,v5,v2,0,19,6,0,0.0,4,1,0.19
battle-gen8randombattle-164924,v5,v2,0,18,6,0,0.0,5,1,0.47
battle-gen8randombattle-164925,v5,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-164926,v5,v2,0,17,6,0,0.0,4,1,0.72
battle-gen8randombattle-164927,v5,v2,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-164928,v5,v2,0,18,6,0,0.0,3,1,0.49
battle-gen8randombattle-164929,v5,v2,0,15,6,0,0.0,3,2,0.07
battle-gen8randombattle-164930,v5,v2,0,17,6,0,0.0,5,1,0.59
battle-gen8randombattle-164931,v5,v2,0,22,6,0,0.0,5,1,0.18
battle-gen8randombattle-164932,v5,v2,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-164933,v5,v2,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-164934,v5,v2,0,14,6,0,0.0,4,1,0.73
battle-gen8randombattle-164935,v5,v2,0,19,6,0,0.0,5,1,0.82
battle-gen8randombattle-164936,v5,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-164937,v5,v2,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-164938,v5,v2,0,18,6,0,0.0,5,1,0.83
battle-gen8randombattle-164939,v5,v2,0,20,6,0,0.0,5,1,0.6
battle-gen8randombattle-164940,v5,v2,0,18,6,0,0.0,2,1,0.76
battle-gen8randombattle-164941,v5,v2,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-164942,v5,v2,1,19,5,1,0.22,6,0,0.0
