battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-158051,v3,safe_one_step,0,16,6,0,0.0,4,1,0.36
battle-gen8randombattle-158052,v3,safe_one_step,0,18,6,0,0.0,4,1,0.7
battle-gen8randombattle-158053,v3,safe_one_step,1,16,4,2,1.667,6,0,0.0
battle-gen8randombattle-158054,v3,safe_one_step,1,19,4,2,1.799,6,0,0.0
battle-gen8randombattle-158055,v3,safe_one_step,1,22,5,1,0.149,6,0,0.0
battle-gen8randombattle-158056,v3,safe_one_step,1,20,5,1,0.197,6,0,0.0
battle-gen8randombattle-158057,v3,safe_one_step,1,19,5,1,0.598,6,0,0.0
battle-gen8randombattle-158058,v3,safe_one_step,1,23,4,2,1.903,6,0,0.0
battle-gen8randombattle-158059,v3,safe_one_step,0,19,6,0,0.0,5,1,0.37
battle-gen8randombattle-158060,v3,safe_one_step,0,17,6,0,0.0,5,1,0.54
battle-gen8randombattle-158061,v3,safe_one_step,0,16,6,0,0.0,4,1,0.67
battle-gen8randombattle-158062,v3,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-158063,v3,safe_one_step,1,13,3,3,2.716,6,0,0.0
battle-gen8randombattle-158064,v3,safe_one_step,0,16,6,0,0.0,5,1,0.5
battle-gen8randombattle-158065,v3,safe_one_step,1,13,3,3,2.259,6,0,0.0
battle-gen8randombattle-158066,v3,safe_one_step,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-158067,v3,safe_one_step,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-158068,v3,safe_one_step,1,18,4,2,1.333,6,0,0.0
battle-gen8randombattle-158069,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-158070,v3,safe_one_step,1,16,5,1,0.799,6,0,0.0
battle-gen8randombattle-158071,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-158072,v3,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen8randombattle-158073,v3,safe_one_step,1,16,5,1,0.015,6,0,0.0
battle-gen8randombattle-158074,v3,safe_one_step,0,21,6,0,0.0,3,1,0.04
battle-gen8randombattle-158075,v3,safe_one_step,0,14,6,0,0.0,2,1,0.62
battle-gen8randombattle-158076,v3,safe_one_step,1,15,5,1,0.353,6,0,0.0
battle-gen8randombattle-158077,v3,safe_one_step,1,22,5,1,0.696,6,0,0.0
battle-gen8randombattle-158078,v3,safe_one_step,1,22,5,1,0.721,6,0,0.0
battle-gen8randombattle-158079,v3,safe_one_step,1,20,4,2,1.761,6,0,0.0
battle-gen8randombattle-158080,v3,safe_one_step,0,22,6,0,0.0,5,1,0.66
battle-gen8randombattle-158081,v3,safe_one_step,1,24,5,1,0.93,6,0,0.0
battle-gen8randombattle-158082,v3,safe_one_step,1,20,5,1,0.511,6,0,0.0
battle-gen8randombattle-158083,v3,safe_one_step,1,12,1,5,4.338,6,0,0.0
battle-gen8randombattle-158084,v3,safe_one_step,1,19,4,2,1.011,6,0,0.0
battle-gen8randombattle-158085,v3,safe_one_step,1,20,5,1,0.71,6,0,0.0
battle-gen8randombattle-158086,v3,safe_one_step,1,18,4,2,1.424,6,0,0.0
battle-gen8randombattle-158087,v3,safe_one_step,1,14,2,4,3.816,6,0,0.0
battle-gen8randombattle-158088,v3,safe_one_step,1,86,5,1,1.0,6,0,0.0
battle-gen8randombattle-158089,v3,safe_one_step,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-158090,v3,safe_one_step,1,18,5,1,0.623,6,0,0.0
battle-gen8randombattle-158091,v3,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-158092,v3,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-158093,v3,safe_one_step,1,20,5,1,0.192,6,0,0.0
battle-gen8randombattle-158094,v3,safe_one_step,1,16,5,1,0.506,6,0,0.0
battle-gen8randombattle-158095,v3,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-158096,v3,safe_one_step,0,16,6,0,0.0,5,1,0.69
battle-gen8randombattle-158097,v3,safe_one_step,0,17,6,0,0.0,4,1,0.05
battle-gen8randombattle-158098,v3,safe_one_step,1,23,4,2,1.602,6,0,0.0
battle-gen8randombattle-158099,v3,safe_one_step,0,19,6,0,0.0,4,1,0.12
battle-gen8randombattle-158100,v3,safe_one_step,1,21,5,1,0.866,6,0,0.0
battle-gen8randombattle-158101,v3,safe_one_step,1,14,5,1,0.125,6,0,0.0
battle-gen8randombattle-158102,v3,safe_one_step,1,22,5,1,0.248,6,0,0.0
battle-gen8randombattle-158103,v3,safe_one_step,0,21,6,0,0.0,5,1,0.95
battle-gen8randombattle-158104,v3,safe_one_step,0,17,6,0,0.0,5,1,0.1
battle-gen8randombattle-158105,v3,safe_one_step,0,13,6,0,0.0,4,1,0.46
battle-gen8randombattle-158106,v3,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-158107,v3,safe_one_step,1,18,5,1,0.397,6,0,0.0
battle-gen8randombattle-158108,v3,safe_one_step,1,19,5,1,0.7,6,0,0.0
battle-gen8randombattle-158109,v3,safe_one_step,1,25,4,2,1.772,6,0,0.0
battle-gen8randombattle-158110,v3,safe_one_step,1,13,4,2,1.9,6,0,0.0
battle-gen8randombattle-158111,v3,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-158112,v3,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-158113,v3,safe_one_step,0,9,6,0,0.0,2,0,0.0
battle-gen8randombattle-158114,v3,safe_one_step,0,13,6,0,0.0,3,1,0.27
battle-gen8randombattle-158115,v3,safe_one_step,1,22,5,1,0.423,6,0,0.0
battle-gen8randombattle-158116,v3,safe_one_step,0,37,6,0,0.0,3,1,0.39
battle-gen8randombattle-158117,v3,safe_one_step,0,15,6,0,0.0,4,1,0.11
battle-gen8randombattle-158118,v3,safe_one_step,0,23,6,0,0.0,3,1,0.34
battle-gen8randombattle-158119,v3,safe_one_step,0,14,6,0,0.0,4,1,0.81
battle-gen8randombattle-158120,v3,safe_one_step,0,18,6,0,0.0,3,1,0.22
battle-gen8randombattle-158121,v3,safe_one_step,0,19,6,0,0.0,4,1,0.65
battle-gen8randombattle-158122,v3,safe_one_step,0,16,6,0,0.0,5,1,0.64
battle-gen8randombattle-158123,v3,safe_one_step,1,26,5,1,0.305,6,0,0.0
battle-gen8randombattle-158124,v3,safe_one_step,1,24,3,3,2.352,6,0,0.0
battle-gen8randombattle-158125,v3,safe_one_step,0,21,6,0,0.0,5,1,0.08
battle-gen8randombattle-158126,v3,safe_one_step,1,16,3,3,2.88,6,0,0.0
battle-gen8randombattle-158127,v3,safe_one_step,1,15,5,1,0.751,6,0,0.0
battle-gen8randombattle-158128,v3,safe_one_step,0,19,6,0,0.0,4,1,0.59
battle-gen8randombattle-158129,v3,safe_one_step,0,14,6,0,0.0,2,1,0.24
battle-gen8randombattle-158130,v3,safe_one_step,1,14,4,2,1.067,6,0,0.0
battle-gen8randombattle-158131,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-158132,v3,safe_one_step,0,21,6,0,0.0,5,1,0.29
battle-gen8randombattle-158133,v3,safe_one_step,0,14,6,0,0.0,3,1,0.81
battle-gen8randombattle-158134,v3,safe_one_step,1,22,5,1,0.586,6,0,0.0
battle-gen8randombattle-158135,v3,safe_one_step,0,20,6,0,0.0,5,1,0.76
battle-gen8randombattle-158136,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158137,v3,safe_one_step,0,19,6,0,0.0,4,1,0.69
battle-gen8randombattle-158138,v3,safe_one_step,1,18,4,2,1.119,6,0,0.0
battle-gen8randombattle-158139,v3,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-158140,v3,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-158141,v3,safe_one_step,0,15,6,0,0.0,4,1,0.61
battle-gen8randombattle-158142,v3,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-158143,v3,safe_one_step,0,15,6,0,0.0,4,1,0.25
battle-gen8randombattle-158144,v3,safe_one_step,1,16,5,1,0.345,6,0,0.0
battle-gen8randombattle-158145,v3,safe_one_step,0,37,6,0,0.0,4,2,1.23
battle-gen8randombattle-158146,v3,safe_one_step,1,10,3,3,2.085,6,0,0.0
battle-gen8randombattle-158147,v3,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-158148,v3,safe_one_step,0,19,6,0,0.0,5,1,0.8
battle-gen8randombattle-158149,v3,safe_one_step,0,8,6,0,0.0,0,1,0.63
battle-gen8randombattle-158150,v3,safe_one_step,0,14,6,0,0.0,3,1,0.27
battle-gen8randombattle-158151,v3,safe_one_step,1,22,5,1,0.903,6,0,0.0
battle-gen8randombattle-158152,v3,safe_one_step,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-158153,v3,safe_one_step,1,13,3,3,2.181,6,0,0.0
battle-gen8randombattle-158154,v3,safe_one_step,0,24,6,0,0.0,4,1,0.91
battle-gen8randombattle-158155,v3,safe_one_step,1,13,5,1,0.88,6,0,0.0
battle-gen8randombattle-158156,v3,safe_one_step,1,18,5,1,0.416,6,0,0.0
battle-gen8randombattle-158157,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-158158,v3,safe_one_step,1,23,5,1,0.351,6,0,0.0
battle-gen8randombattle-158159,v3,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-158160,v3,safe_one_step,1,16,5,1,0.443,6,0,0.0
battle-gen8randombattle-158161,v3,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-158162,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158163,v3,safe_one_step,0,10,6,0,0.0,3,1,0.52
battle-gen8randombattle-158164,v3,safe_one_step,1,20,5,1,0.763,6,0,0.0
battle-gen8randombattle-158165,v3,safe_one_step,0,18,6,0,0.0,5,1,0.56
battle-gen8randombattle-158166,v3,safe_one_step,0,26,6,0,0.0,5,1,0.79
battle-gen8randombattle-158167,v3,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-158168,v3,safe_one_step,0,23,6,0,0.0,5,1,0.18
battle-gen8randombattle-158169,v3,safe_one_step,0,15,6,0,0.0,4,1,0.43
battle-gen8randombattle-158170,v3,safe_one_step,0,19,6,0,0.0,4,1,0.59
battle-gen8randombattle-158171,v3,safe_one_step,1,15,5,1,0.374,6,0,0.0
battle-gen8randombattle-158172,v3,safe_one_step,0,14,6,0,0.0,5,1,0.59
battle-gen8randombattle-158173,v3,safe_one_step,1,14,4,2,1.447,6,0,0.0
battle-gen8randombattle-158174,v3,safe_one_step,0,15,6,0,0.0,4,1,0.19
battle-gen8randombattle-158175,v3,safe_one_step,1,15,5,1,0.757,6,0,0.0
battle-gen8randombattle-158176,v3,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-158177,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-158178,v3,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-158179,v3,safe_one_step,0,19,6,0,0.0,5,1,0.09
battle-gen8randombattle-158180,v3,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen8randombattle-158181,v3,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen8randombattle-158182,v3,safe_one_step,1,15,5,1,0.901,6,0,0.0
battle-gen8randombattle-158183,v3,safe_one_step,0,22,6,0,0.0,5,1,0.21
battle-gen8randombattle-158184,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-158185,v3,safe_one_step,0,19,6,0,0.0,4,1,0.42
battle-gen8randombattle-158186,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158187,v3,safe_one_step,0,21,6,0,0.0,5,1,0.55
battle-gen8randombattle-158188,v3,safe_one_step,1,18,5,1,0.39,6,0,0.0
battle-gen8randombattle-158189,v3,safe_one_step,0,19,6,0,0.0,5,1,0.88
battle-gen8randombattle-158190,v3,safe_one_step,0,17,6,0,0.0,3,1,0.43
battle-gen8randombattle-158191,v3,safe_one_step,0,21,6,0,0.0,5,1,0.23
battle-gen8randombattle-158192,v3,safe_one_step,1,16,5,1,0.75,6,0,0.0
battle-gen8randombattle-158193,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-158194,v3,safe_one_step,1,22,4,2,1.37,6,0,0.0
battle-gen8randombattle-158195,v3,safe_one_step,1,19,4,2,1.835,6,0,0.0
battle-gen8randombattle-158196,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-158197,v3,safe_one_step,1,25,3,3,2.365,6,0,0.0
battle-gen8randombattle-158198,v3,safe_one_step,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-158199,v3,safe_one_step,1,14,4,2,1.73,6,0,0.0
battle-gen8randombattle-158200,v3,safe_one_step,1,17,5,1,0.504,6,0,0.0
battle-gen8randombattle-158201,v3,safe_one_step,0,13,6,0,0.0,5,1,0.72
battle-gen8randombattle-158202,v3,safe_one_step,1,17,5,1,0.579,6,0,0.0
battle-gen8randombattle-158203,v3,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-158204,v3,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-158205,v3,safe_one_step,1,33,3,3,2.125,6,0,0.0
battle-gen8randombattle-158206,v3,safe_one_step,1,16,5,1,0.407,6,0,0.0
battle-gen8randombattle-158207,v3,safe_one_step,0,15,6,0,0.0,4,1,0.47
battle-gen8randombattle-158208,v3,safe_one_step,1,18,5,1,0.494,6,0,0.0
battle-gen8randombattle-158209,v3,safe_one_step,1,15,4,2,1.042,6,0,0.0
battle-gen8randombattle-158210,v3,safe_one_step,1,16,4,2,1.165,6,0,0.0
battle-gen8randombattle-158211,v3,safe_one_step,1,21,5,1,0.612,6,0,0.0
battle-gen8randombattle-158212,v3,safe_one_step,0,16,6,0,0.0,5,1,0.65
battle-gen8randombattle-158213,v3,safe_one_step,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-158214,v3,safe_one_step,0,11,6,0,0.0,3,1,0.69
battle-gen8randombattle-158215,v3,safe_one_step,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-158216,v3,safe_one_step,0,19,6,0,0.0,2,2,1.11
battle-gen8randombattle-158217,v3,safe_one_step,0,13,6,0,0.0,4,1,0.1
battle-gen8randombattle-158218,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158219,v3,safe_one_step,0,21,6,0,0.0,4,1,0.89
battle-gen8randombattle-158220,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-158221,v3,safe_one_step,1,19,2,4,3.849,6,0,0.0
battle-gen8randombattle-158222,v3,safe_one_step,0,11,6,0,0.0,2,1,0.37
battle-gen8randombattle-158223,v3,safe_one_step,0,20,6,0,0.0,5,1,0.68
battle-gen8randombattle-158224,v3,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-158225,v3,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-158226,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-158227,v3,safe_one_step,1,15,5,1,0.467,6,0,0.0
battle-gen8randombattle-158228,v3,safe_one_step,1,16,5,1,0.525,6,0,0.0
battle-gen8randombattle-158229,v3,safe_one_step,1,16,4,2,1.904,6,0,0.0
battle-gen8randombattle-158230,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-158231,v3,safe_one_step,0,23,6,0,0.0,5,1,0.49
battle-gen8randombattle-158232,v3,safe_one_step,1,14,4,2,1.028,6,0,0.0
battle-gen8randombattle-158233,v3,safe_one_step,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-158234,v3,safe_one_step,0,16,6,0,0.0,3,1,0.2
battle-gen8randombattle-158235,v3,safe_one_step,1,18,5,1,0.299,6,0,0.0
battle-gen8randombattle-157986,v3,safe_one_step,1,15,4,2,1.337,6,0,0.0
battle-gen8randombattle-157987,v3,safe_one_step,0,21,6,0,0.0,5,1,0.32
battle-gen8randombattle-157988,v3,safe_one_step,0,15,6,0,0.0,4,1,0.39
battle-gen8randombattle-157989,v3,safe_one_step,1,16,4,2,1.355,6,0,0.0
battle-gen8randombattle-157990,v3,safe_one_step,1,21,5,1,0.125,6,0,0.0
battle-gen8randombattle-157991,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-157992,v3,safe_one_step,0,20,6,0,0.0,4,1,0.05
battle-gen8randombattle-157993,v3,safe_one_step,0,17,6,0,0.0,5,1,0.17
battle-gen8randombattle-157994,v3,safe_one_step,1,19,4,2,1.062,6,0,0.0
battle-gen8randombattle-157995,v3,safe_one_step,1,12,2,4,3.55,6,0,0.0
battle-gen8randombattle-157996,v3,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-157997,v3,safe_one_step,1,19,4,2,0.793,6,0,0.0
battle-gen8randombattle-157998,v3,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-157999,v3,safe_one_step,1,13,4,2,1.704,6,0,0.0
battle-gen8randombattle-158000,v3,safe_one_step,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-158001,v3,safe_one_step,1,15,5,1,0.703,6,0,0.0
battle-gen8randombattle-158002,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-158003,v3,safe_one_step,0,14,6,0,0.0,4,1,0.75
battle-gen8randombattle-158004,v3,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-158005,v3,safe_one_step,1,15,3,3,2.103,6,0,0.0
battle-gen8randombattle-158006,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-158007,v3,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158008,v3,safe_one_step,0,31,6,0,0.0,5,1,0.42
battle-gen8randombattle-158009,v3,safe_one_step,0,21,6,0,0.0,5,1,0.21
battle-gen8randombattle-158010,v3,safe_one_step,0,20,6,0,0.0,4,2,0.99
battle-gen8randombattle-158011,v3,safe_one_step,1,20,4,2,1.778,6,0,0.0
battle-gen8randombattle-158012,v3,safe_one_step,1,16,4,2,1.115,6,0,0.0
battle-gen8randombattle-158013,v3,safe_one_step,0,19,6,0,0.0,3,1,0.26
battle-gen8randombattle-158014,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-158015,v3,safe_one_step,1,20,5,1,0.052,6,0,0.0
battle-gen8randombattle-158016,v3,safe_one_step,1,16,5,1,0.165,6,0,0.0
battle-gen8randombattle-158017,v3,safe_one_step,1,14,3,3,2.836,6,0,0.0
battle-gen8randombattle-158018,v3,safe_one_step,0,14,6,0,0.0,3,1,0.7
battle-gen8randombattle-158019,v3,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-158020,v3,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-158021,v3,safe_one_step,0,13,6,0,0.0,5,1,0.94
battle-gen8randombattle-158022,v3,safe_one_step,0,18,6,0,0.0,4,1,0.6
battle-gen8randombattle-158023,v3,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-158024,v3,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-158025,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-158026,v3,safe_one_step,0,14,6,0,0.0,3,1,0.68
battle-gen8randombattle-158027,v3,safe_one_step,1,14,4,2,1.712,6,0,0.0
battle-gen8randombattle-158028,v3,safe_one_step,0,16,6,0,0.0,5,1,0.73
battle-gen8randombattle-158029,v3,safe_one_step,1,17,4,2,1.623,6,0,0.0
battle-gen8randombattle-158030,v3,safe_one_step,0,13,6,0,0.0,5,1,0.63
battle-gen8randombattle-158031,v3,safe_one_step,0,20,6,0,0.0,5,1,0.46
battle-gen8randombattle-158032,v3,safe_one_step,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-158033,v3,safe_one_step,1,52,5,1,0.089,6,0,0.0
battle-gen8randombattle-158034,v3,safe_one_step,0,38,6,0,0.0,5,1,0.49
battle-gen8randombattle-158035,v3,safe_one_step,1,17,5,1,0.215,6,0,0.0
battle-gen8randombattle-158036,v3,safe_one_step,0,19,6,0,0.0,5,1,0.6
battle-gen8randombattle-158037,v3,safe_one_step,1,20,5,1,0.465,6,0,0.0
battle-gen8randombattle-158038,v3,safe_one_step,1,14,4,2,1.398,6,0,0.0
battle-gen8randombattle-158039,v3,safe_one_step,0,18,6,0,0.0,5,1,0.38
battle-gen8randombattle-158040,v3,safe_one_step,0,17,6,0,0.0,3,1,0.26
battle-gen8randombattle-158041,v3,safe_one_step,1,14,4,2,1.117,6,0,0.0
battle-gen8randombattle-158042,v3,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-158043,v3,safe_one_step,0,22,6,0,0.0,5,1,0.57
battle-gen8randombattle-158044,v3,safe_one_step,0,17,6,0,0.0,4,2,0.26
battle-gen8randombattle-158045,v3,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-158046,v3,safe_one_step,1,8,1,5,4.266,6,0,0.0
battle-gen8randombattle-158047,v3,safe_one_step,0,25,6,0,0.0,4,1,0.52
battle-gen8randombattle-158048,v3,safe_one_step,1,22,5,1,0.902,6,0,0.0
battle-gen8randombattle-158049,v3,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-158050,v3,safe_one_step,0,14,6,0,0.0,4,1,0.55
battle-gen8randombattle-158051,v3,safe_one_step,0,15,6,0,0.0,5,1,0.57
battle-gen8randombattle-158052,v3,safe_one_step,0,21,6,0,0.0,5,1,0.96
battle-gen8randombattle-158053,v3,safe_one_step,0,16,6,0,0.0,5,1,0.17
battle-gen8randombattle-158054,v3,safe_one_step,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-158055,v3,safe_one_step,1,18,5,1,0.634,6,0,0.0
battle-gen8randombattle-158056,v3,safe_one_step,1,21,4,2,1.137,6,0,0.0
battle-gen8randombattle-158057,v3,safe_one_step,1,22,4,2,1.385,6,0,0.0
battle-gen8randombattle-158058,v3,safe_one_step,1,15,4,2,1.384,6,0,0.0
battle-gen8randombattle-158059,v3,safe_one_step,1,17,5,1,0.155,6,0,0.0
battle-gen8randombattle-158060,v3,safe_one_step,1,13,3,3,2.782,6,0,0.0
battle-gen8randombattle-158061,v3,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-158062,v3,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-158063,v3,safe_one_step,0,21,6,0,0.0,3,1,0.27
battle-gen8randombattle-158064,v3,safe_one_step,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-158065,v3,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-158066,v3,safe_one_step,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-158067,v3,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-158068,v3,safe_one_step,0,18,6,0,0.0,5,1,0.29
battle-gen8randombattle-158069,v3,safe_one_step,1,16,5,1,0.29,6,0,0.0
battle-gen8randombattle-158070,v3,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158071,v3,safe_one_step,1,12,3,3,2.249,6,0,0.0
battle-gen8randombattle-158072,v3,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-158073,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-158074,v3,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-158075,v3,safe_one_step,0,41,6,0,0.0,5,1,0.5
battle-gen8randombattle-158076,v3,safe_one_step,1,15,5,1,0.211,6,0,0.0
battle-gen8randombattle-158077,v3,safe_one_step,1,24,4,2,1.039,6,0,0.0
battle-gen8randombattle-158078,v3,safe_one_step,0,14,6,0,0.0,4,1,0.44
battle-gen8randombattle-158079,v3,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158080,v3,safe_one_step,1,15,5,1,0.347,6,0,0.0
battle-gen8randombattle-158081,v3,safe_one_step,0,17,6,0,0.0,5,1,0.05
battle-gen8randombattle-158082,v3,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-158083,v3,safe_one_step,1,22,5,1,0.901,6,0,0.0
battle-gen8randombattle-158084,v3,safe_one_step,1,11,2,4,3.123,6,0,0.0
battle-gen8randombattle-158085,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-158086,v3,safe_one_step,1,14,3,3,2.344,6,0,0.0
battle-gen8randombattle-158087,v3,safe_one_step,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-158088,v3,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-158089,v3,safe_one_step,0,19,6,0,0.0,5,1,0.04
battle-gen8randombattle-158090,v3,safe_one_step,0,12,6,0,0.0,4,1,0.64
battle-gen8randombattle-158091,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158092,v3,safe_one_step,1,24,5,1,0.112,6,0,0.0
battle-gen8randombattle-158093,v3,safe_one_step,0,13,6,0,0.0,3,1,0.91
battle-gen8randombattle-158094,v3,safe_one_step,0,20,6,0,0.0,5,1,0.63
battle-gen8randombattle-158095,v3,safe_one_step,0,11,6,0,0.0,2,1,0.57
battle-gen8randombattle-158096,v3,safe_one_step,1,17,5,1,0.54,6,0,0.0
battle-gen8randombattle-158097,v3,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-158098,v3,safe_one_step,1,10,4,2,2.0,6,0,0.0
battle-gen8randombattle-158099,v3,safe_one_step,0,13,6,0,0.0,2,1,0.39
battle-gen8randombattle-158100,v3,safe_one_step,1,14,4,2,1.708,6,0,0.0
battle-gen8randombattle-158101,v3,safe_one_step,0,15,6,0,0.0,5,1,0.64
battle-gen8randombattle-158102,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158103,v3,safe_one_step,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-158104,v3,safe_one_step,1,19,5,1,0.75,6,0,0.0
battle-gen8randombattle-158105,v3,safe_one_step,0,13,6,0,0.0,4,1,0.3
battle-gen8randombattle-158106,v3,safe_one_step,0,12,6,0,0.0,4,1,0.84
battle-gen8randombattle-158107,v3,safe_one_step,1,16,5,1,0.755,6,0,0.0
battle-gen8randombattle-158108,v3,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-158109,v3,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-158110,v3,safe_one_step,0,20,6,0,0.0,4,1,0.52
battle-gen8randombattle-158111,v3,safe_one_step,1,15,4,2,1.665,6,0,0.0
battle-gen8randombattle-158112,v3,safe_one_step,0,9,6,0,0.0,2,1,0.6
battle-gen8randombattle-158113,v3,safe_one_step,1,15,3,3,2.687,6,0,0.0
battle-gen8randombattle-158114,v3,safe_one_step,1,18,5,1,0.157,6,0,0.0
battle-gen8randombattle-158115,v3,safe_one_step,1,9,3,3,2.81,6,0,0.0
battle-gen8randombattle-158116,v3,safe_one_step,1,15,2,4,3.079,6,0,0.0
