battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-156078,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-156079,v2,v3,0,18,6,0,0.0,5,1,0.35
battle-gen8randombattle-156080,v2,v3,0,27,6,0,0.0,5,1,0.92
battle-gen8randombattle-156081,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-156082,v2,v3,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-156083,v2,v3,1,18,4,2,1.273,6,0,0.0
battle-gen8randombattle-156084,v2,v3,1,18,5,1,0.372,6,0,0.0
battle-gen8randombattle-156085,v2,v3,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-156086,v2,v3,1,21,3,3,2.747,6,0,0.0
battle-gen8randombattle-156087,v2,v3,1,36,4,2,2.0,6,0,0.0
battle-gen8randombattle-156088,v2,v3,1,11,2,4,3.136,6,0,0.0
battle-gen8randombattle-156089,v2,v3,1,15,3,3,2.545,6,0,0.0
battle-gen8randombattle-156090,v2,v3,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-156091,v2,v3,1,17,5,1,0.804,6,0,0.0
battle-gen8randombattle-156092,v2,v3,1,12,3,3,2.805,6,0,0.0
battle-gen8randombattle-156093,v2,v3,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-156094,v2,v3,1,23,5,1,0.146,6,0,0.0
battle-gen8randombattle-156095,v2,v3,1,17,5,1,0.462,6,0,0.0
battle-gen8randombattle-156096,v2,v3,0,16,6,0,0.0,4,1,0.17
battle-gen8randombattle-156097,v2,v3,1,14,5,1,0.903,6,0,0.0
battle-gen8randombattle-156098,v2,v3,1,29,5,1,0.096,6,0,0.0
battle-gen8randombattle-156099,v2,v3,0,17,6,0,0.0,5,1,0.63
battle-gen8randombattle-156100,v2,v3,1,19,5,1,0.644,6,0,0.0
battle-gen8randombattle-156101,v2,v3,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-156102,v2,v3,0,18,6,0,0.0,4,1,0.08
battle-gen8randombattle-156103,v2,v3,1,37,5,1,0.935,6,0,0.0
battle-gen8randombattle-156104,v2,v3,1,21,1,5,4.393,6,0,0.0
battle-gen8randombattle-156105,v2,v3,1,17,5,1,0.715,6,0,0.0
battle-gen8randombattle-156106,v2,v3,0,23,6,0,0.0,5,1,0.46
battle-gen8randombattle-156107,v2,v3,0,16,6,0,0.0,3,1,0.64
battle-gen8randombattle-156108,v2,v3,0,13,6,0,0.0,4,1,0.29
battle-gen8randombattle-156109,v2,v3,1,21,3,3,2.902,6,0,0.0
battle-gen8randombattle-156110,v2,v3,1,18,5,1,0.968,6,0,0.0
battle-gen8randombattle-156111,v2,v3,1,10,1,5,4.545,6,0,0.0
battle-gen8randombattle-156112,v2,v3,1,13,5,1,0.476,6,0,0.0
battle-gen8randombattle-156113,v2,v3,0,14,6,0,0.0,5,1,0.79
battle-gen8randombattle-156114,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156115,v2,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156116,v2,v3,1,19,4,2,1.748,6,0,0.0
battle-gen8randombattle-156117,v2,v3,0,14,6,0,0.0,5,1,0.47
battle-gen8randombattle-156118,v2,v3,1,12,2,4,3.378,6,0,0.0
battle-gen8randombattle-156119,v2,v3,0,14,6,0,0.0,4,1,0.33
battle-gen8randombattle-156120,v2,v3,1,22,5,1,0.126,6,0,0.0
battle-gen8randombattle-156121,v2,v3,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-156122,v2,v3,0,18,6,0,0.0,5,1,0.94
battle-gen8randombattle-156123,v2,v3,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-156124,v2,v3,1,16,4,2,1.143,6,0,0.0
battle-gen8randombattle-156125,v2,v3,1,15,3,3,2.836,6,0,0.0
battle-gen8randombattle-156126,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-156127,v2,v3,0,14,6,0,0.0,3,1,0.54
battle-gen8randombattle-156128,v2,v3,1,16,3,3,2.837,6,0,0.0
battle-gen8randombattle-156129,v2,v3,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-156130,v2,v3,1,21,5,1,0.621,6,0,0.0
battle-gen8randombattle-156131,v2,v3,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-156132,v2,v3,0,15,6,0,0.0,3,1,0.81
battle-gen8randombattle-156133,v2,v3,1,16,3,3,2.388,6,0,0.0
battle-gen8randombattle-156134,v2,v3,1,14,3,3,2.359,6,0,0.0
battle-gen8randombattle-156135,v2,v3,0,26,6,0,0.0,4,1,0.44
battle-gen8randombattle-156136,v2,v3,1,16,4,2,1.724,6,0,0.0
battle-gen8randombattle-156137,v2,v3,0,22,6,0,0.0,5,1,0.32
battle-gen8randombattle-156138,v2,v3,0,16,6,0,0.0,4,1,0.31
battle-gen8randombattle-156139,v2,v3,0,55,6,0,0.0,5,1,0.43
battle-gen8randombattle-156140,v2,v3,1,15,5,1,0.02,6,0,0.0
battle-gen8randombattle-156141,v2,v3,1,22,5,1,0.903,6,0,0.0
battle-gen8randombattle-156142,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-156143,v2,v3,0,12,6,0,0.0,3,1,0.24
battle-gen8randombattle-156144,v2,v3,1,25,5,1,0.471,6,0,0.0
battle-gen8randombattle-156145,v2,v3,0,13,6,0,0.0,3,1,0.02
battle-gen8randombattle-156146,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-156147,v2,v3,1,20,4,2,1.4,6,0,0.0
battle-gen8randombattle-156148,v2,v3,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-156149,v2,v3,1,26,3,3,2.52,6,0,0.0
battle-gen8randombattle-156150,v2,v3,1,14,3,3,2.008,6,0,0.0
battle-gen8randombattle-156151,v2,v3,0,8,6,0,0.0,0,1,0.5
battle-gen8randombattle-156152,v2,v3,0,15,6,0,0.0,5,1,0.65
battle-gen8randombattle-156153,v2,v3,1,14,3,3,2.804,6,0,0.0
battle-gen8randombattle-156154,v2,v3,0,15,6,0,0.0,3,1,0.63
battle-gen8randombattle-156155,v2,v3,1,20,5,1,0.611,6,0,0.0
battle-gen8randombattle-156156,v2,v3,1,18,4,2,1.2,6,0,0.0
battle-gen8randombattle-156157,v2,v3,1,39,5,1,0.151,6,0,0.0
battle-gen8randombattle-156158,v2,v3,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-156159,v2,v3,1,15,5,1,0.172,6,0,0.0
battle-gen8randombattle-156160,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-156161,v2,v3,1,21,4,2,1.433,6,0,0.0
battle-gen8randombattle-156162,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156163,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156164,v2,v3,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-156165,v2,v3,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-156166,v2,v3,0,14,6,0,0.0,4,1,0.5
battle-gen8randombattle-156167,v2,v3,1,9,1,5,4.409,6,0,0.0
battle-gen8randombattle-156168,v2,v3,1,15,5,1,0.799,6,0,0.0
battle-gen8randombattle-156169,v2,v3,1,18,4,2,1.108,6,0,0.0
battle-gen8randombattle-156170,v2,v3,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-156171,v2,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-156172,v2,v3,0,17,6,0,0.0,5,1,0.83
battle-gen8randombattle-156173,v2,v3,0,14,6,0,0.0,4,1,0.5
battle-gen8randombattle-156174,v2,v3,1,25,5,1,0.625,6,0,0.0
battle-gen8randombattle-156175,v2,v3,0,22,6,0,0.0,4,1,0.09
battle-gen8randombattle-156176,v2,v3,0,20,6,0,0.0,4,1,0.45
battle-gen8randombattle-156177,v2,v3,1,17,5,1,0.333,6,0,0.0
battle-gen8randombattle-156178,v2,v3,0,16,6,0,0.0,5,1,0.76
battle-gen8randombattle-156179,v2,v3,0,13,6,0,0.0,5,1,0.09
battle-gen8randombattle-156180,v2,v3,0,24,6,0,0.0,5,1,0.08
battle-gen8randombattle-156181,v2,v3,1,20,5,1,0.101,6,0,0.0
battle-gen8randombattle-156182,v2,v3,0,14,6,0,0.0,5,1,0.26
battle-gen8randombattle-156183,v2,v3,0,6,6,0,0.0,0,1,0.7
battle-gen8randombattle-156184,v2,v3,1,15,5,1,0.636,6,0,0.0
battle-gen8randombattle-156185,v2,v3,0,15,6,0,0.0,4,1,0.31
battle-gen8randombattle-156186,v2,v3,1,19,5,1,0.88,6,0,0.0
battle-gen8randombattle-156187,v2,v3,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-156188,v2,v3,0,17,6,0,0.0,2,1,0.43
battle-gen8randombattle-156189,v2,v3,0,15,6,0,0.0,4,1,0.63
battle-gen8randombattle-156190,v2,v3,1,19,5,1,0.357,6,0,0.0
battle-gen8randombattle-156191,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-156192,v2,v3,0,12,6,0,0.0,3,1,0.1
battle-gen8randombattle-156193,v2,v3,0,23,6,0,0.0,4,1,0.41
battle-gen8randombattle-156194,v2,v3,0,13,6,0,0.0,3,1,0.78
battle-gen8randombattle-156195,v2,v3,1,24,4,2,1.825,6,0,0.0
battle-gen8randombattle-156196,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-156197,v2,v3,1,43,5,1,1.0,6,0,0.0
battle-gen8randombattle-156198,v2,v3,1,23,4,2,1.582,6,0,0.0
battle-gen8randombattle-156199,v2,v3,1,17,4,2,1.309,6,0,0.0
battle-gen8randombattle-156200,v2,v3,1,10,2,4,3.676,6,0,0.0
battle-gen8randombattle-156201,v2,v3,0,14,6,0,0.0,4,1,0.21
battle-gen8randombattle-156202,v2,v3,0,22,6,0,0.0,5,1,0.49
battle-gen8randombattle-156203,v2,v3,1,17,5,1,0.668,6,0,0.0
battle-gen8randombattle-156204,v2,v3,1,15,5,1,0.599,6,0,0.0
battle-gen8randombattle-156205,v2,v3,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-156206,v2,v3,0,15,6,0,0.0,4,1,0.24
battle-gen8randombattle-156207,v2,v3,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-156208,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-156209,v2,v3,0,14,6,0,0.0,2,1,0.44
battle-gen8randombattle-156210,v2,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-156211,v2,v3,0,18,6,0,0.0,5,1,0.29
battle-gen8randombattle-156212,v2,v3,1,23,5,1,0.891,6,0,0.0
battle-gen8randombattle-156213,v2,v3,1,19,4,2,1.242,6,0,0.0
battle-gen8randombattle-156214,v2,v3,1,14,3,3,2.825,6,0,0.0
battle-gen8randombattle-156215,v2,v3,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-156216,v2,v3,0,16,6,0,0.0,5,1,0.14
battle-gen8randombattle-156217,v2,v3,1,14,4,2,1.78,6,0,0.0
battle-gen8randombattle-156218,v2,v3,0,14,6,0,0.0,3,1,0.48
battle-gen8randombattle-156219,v2,v3,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-156220,v2,v3,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-156221,v2,v3,1,18,5,1,0.622,6,0,0.0
battle-gen8randombattle-156222,v2,v3,0,13,6,0,0.0,3,1,0.35
battle-gen8randombattle-156223,v2,v3,0,13,6,0,0.0,5,1,0.59
battle-gen8randombattle-156224,v2,v3,0,15,6,0,0.0,5,1,0.11
battle-gen8randombattle-156225,v2,v3,1,17,4,2,1.501,6,0,0.0
battle-gen8randombattle-156226,v2,v3,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-156227,v2,v3,0,20,6,0,0.0,5,1,0.35
battle-gen8randombattle-156228,v2,v3,0,27,6,0,0.0,4,2,1.44
battle-gen8randombattle-156229,v2,v3,0,14,6,0,0.0,4,1,0.71
battle-gen8randombattle-156230,v2,v3,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-156231,v2,v3,1,17,5,1,0.554,6,0,0.0
battle-gen8randombattle-155982,v2,v3,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-155983,v2,v3,1,11,2,4,3.611,6,0,0.0
battle-gen8randombattle-155984,v2,v3,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-155985,v2,v3,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-155986,v2,v3,0,16,6,0,0.0,4,1,0.39
battle-gen8randombattle-155987,v2,v3,1,17,5,1,0.132,6,0,0.0
battle-gen8randombattle-155988,v2,v3,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-155989,v2,v3,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155990,v2,v3,1,21,5,1,0.429,6,0,0.0
battle-gen8randombattle-155991,v2,v3,0,14,6,0,0.0,5,1,0.44
battle-gen8randombattle-155992,v2,v3,0,27,6,0,0.0,4,1,0.51
battle-gen8randombattle-155993,v2,v3,0,17,6,0,0.0,5,1,0.51
battle-gen8randombattle-155994,v2,v3,0,14,6,0,0.0,5,1,0.1
battle-gen8randombattle-155995,v2,v3,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-155996,v2,v3,0,22,6,0,0.0,5,1,0.65
battle-gen8randombattle-155997,v2,v3,0,16,6,0,0.0,3,1,0.54
battle-gen8randombattle-155998,v2,v3,0,25,6,0,0.0,5,0,0.0
battle-gen8randombattle-155999,v2,v3,0,16,6,0,0.0,5,1,0.1
battle-gen8randombattle-156000,v2,v3,0,74,6,0,0.0,4,1,0.98
battle-gen8randombattle-156001,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-156002,v2,v3,1,11,5,1,0.518,6,0,0.0
battle-gen8randombattle-156003,v2,v3,1,14,3,3,2.939,6,0,0.0
battle-gen8randombattle-156004,v2,v3,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-156005,v2,v3,1,19,3,3,2.463,6,0,0.0
battle-gen8randombattle-156006,v2,v3,0,17,6,0,0.0,4,1,0.5
battle-gen8randombattle-156007,v2,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-156008,v2,v3,0,20,6,0,0.0,5,1,0.48
battle-gen8randombattle-156009,v2,v3,1,14,5,1,0.62,6,0,0.0
battle-gen8randombattle-156010,v2,v3,1,18,5,1,0.314,6,0,0.0
battle-gen8randombattle-156011,v2,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-156012,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-156013,v2,v3,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-156014,v2,v3,1,13,2,4,3.441,6,0,0.0
battle-gen8randombattle-156015,v2,v3,0,24,6,0,0.0,5,1,0.33
battle-gen8randombattle-156016,v2,v3,0,18,6,0,0.0,4,1,0.93
battle-gen8randombattle-156017,v2,v3,1,15,4,2,1.517,6,0,0.0
battle-gen8randombattle-156018,v2,v3,0,30,6,0,0.0,4,1,0.36
battle-gen8randombattle-156019,v2,v3,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-156020,v2,v3,0,24,6,0,0.0,5,1,0.4
battle-gen8randombattle-156021,v2,v3,1,17,3,3,2.901,6,0,0.0
battle-gen8randombattle-156022,v2,v3,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-156023,v2,v3,1,21,5,1,0.694,6,0,0.0
battle-gen8randombattle-156024,v2,v3,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-156025,v2,v3,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-156026,v2,v3,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-156027,v2,v3,0,20,6,0,0.0,5,1,0.02
battle-gen8randombattle-156028,v2,v3,1,13,4,2,1.416,6,0,0.0
battle-gen8randombattle-156029,v2,v3,0,17,6,0,0.0,4,1,0.71
battle-gen8randombattle-156030,v2,v3,1,18,5,1,0.071,6,0,0.0
battle-gen8randombattle-156031,v2,v3,1,19,2,4,3.55,6,0,0.0
battle-gen8randombattle-156032,v2,v3,0,19,6,0,0.0,5,1,0.73
battle-gen8randombattle-156033,v2,v3,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-156034,v2,v3,1,14,4,2,1.754,6,0,0.0
battle-gen8randombattle-156035,v2,v3,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-156036,v2,v3,1,21,5,1,0.561,6,0,0.0
battle-gen8randombattle-156037,v2,v3,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-156038,v2,v3,0,66,6,0,0.0,5,1,0.47
battle-gen8randombattle-156039,v2,v3,0,13,6,0,0.0,3,1,0.05
battle-gen8randombattle-156040,v2,v3,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-156041,v2,v3,0,16,6,0,0.0,2,2,1.87
battle-gen8randombattle-156042,v2,v3,0,14,6,0,0.0,4,1,0.12
battle-gen8randombattle-156043,v2,v3,0,14,6,0,0.0,3,1,0.49
battle-gen8randombattle-156044,v2,v3,1,23,5,1,0.431,6,0,0.0
battle-gen8randombattle-156045,v2,v3,0,19,6,0,0.0,4,1,0.64
battle-gen8randombattle-156046,v2,v3,1,20,4,2,1.535,6,0,0.0
battle-gen8randombattle-156047,v2,v3,1,20,5,1,0.293,6,0,0.0
battle-gen8randombattle-156048,v2,v3,1,17,4,2,1.447,6,0,0.0
battle-gen8randombattle-156049,v2,v3,1,17,4,2,1.567,6,0,0.0
battle-gen8randombattle-156050,v2,v3,0,17,6,0,0.0,4,1,0.22
battle-gen8randombattle-156051,v2,v3,0,16,6,0,0.0,3,1,0.34
battle-gen8randombattle-156052,v2,v3,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-156053,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156054,v2,v3,1,14,5,1,0.446,6,0,0.0
battle-gen8randombattle-156055,v2,v3,0,13,6,0,0.0,5,1,0.51
battle-gen8randombattle-156056,v2,v3,0,20,6,0,0.0,4,1,0.62
battle-gen8randombattle-156057,v2,v3,0,20,6,0,0.0,4,2,1.08
battle-gen8randombattle-156058,v2,v3,0,19,6,0,0.0,4,2,0.23
battle-gen8randombattle-156059,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156060,v2,v3,1,15,5,1,0.514,6,0,0.0
battle-gen8randombattle-156061,v2,v3,1,13,2,4,3.903,6,0,0.0
battle-gen8randombattle-156062,v2,v3,0,15,6,0,0.0,4,1,0.86
battle-gen8randombattle-156063,v2,v3,0,10,6,0,0.0,2,1,0.54
battle-gen8randombattle-156064,v2,v3,0,23,6,0,0.0,5,1,0.27
battle-gen8randombattle-156065,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156066,v2,v3,1,17,5,1,0.348,6,0,0.0
battle-gen8randombattle-156067,v2,v3,0,16,6,0,0.0,4,1,0.09
battle-gen8randombattle-156068,v2,v3,1,16,4,2,1.407,6,0,0.0
battle-gen8randombattle-156069,v2,v3,1,21,5,1,0.591,6,0,0.0
battle-gen8randombattle-156070,v2,v3,0,15,6,0,0.0,4,2,1.65
battle-gen8randombattle-156071,v2,v3,0,24,6,0,0.0,4,1,0.33
battle-gen8randombattle-156072,v2,v3,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-156073,v2,v3,0,18,6,0,0.0,3,1,0.42
battle-gen8randombattle-156074,v2,v3,1,15,5,1,0.224,6,0,0.0
battle-gen8randombattle-156075,v2,v3,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-156076,v2,v3,0,13,6,0,0.0,5,1,0.07
battle-gen8randombattle-156077,v2,v3,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-156078,v2,v3,1,14,4,2,1.526,6,0,0.0
battle-gen8randombattle-156079,v2,v3,0,16,6,0,0.0,5,1,0.14
battle-gen8randombattle-156080,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156081,v2,v3,0,16,6,0,0.0,5,1,0.2
battle-gen8randombattle-156082,v2,v3,1,16,4,2,1.357,6,0,0.0
battle-gen8randombattle-156083,v2,v3,0,18,6,0,0.0,4,1,0.65
battle-gen8randombattle-156084,v2,v3,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-156085,v2,v3,1,21,5,1,0.071,6,0,0.0
battle-gen8randombattle-156086,v2,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156087,v2,v3,1,17,3,3,2.623,6,0,0.0
battle-gen8randombattle-156088,v2,v3,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-156089,v2,v3,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-156090,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156091,v2,v3,1,16,3,3,2.462,6,0,0.0
battle-gen8randombattle-156092,v2,v3,1,15,2,4,2.956,6,0,0.0
battle-gen8randombattle-156093,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-156094,v2,v3,1,20,5,1,0.804,6,0,0.0
battle-gen8randombattle-156095,v2,v3,0,17,6,0,0.0,5,1,0.37
battle-gen8randombattle-156096,v2,v3,1,23,5,1,0.578,6,0,0.0
battle-gen8randombattle-156097,v2,v3,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-156098,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-156099,v2,v3,1,18,4,2,1.112,6,0,0.0
battle-gen8randombattle-156100,v2,v3,1,32,2,4,2.824,6,0,0.0
battle-gen8randombattle-156101,v2,v3,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-156102,v2,v3,1,15,5,1,0.566,6,0,0.0
battle-gen8randombattle-156103,v2,v3,1,21,3,3,2.241,6,0,0.0
battle-gen8randombattle-156104,v2,v3,1,13,3,3,2.668,6,0,0.0
battle-gen8randombattle-156105,v2,v3,1,16,5,1,0.343,6,0,0.0
battle-gen8randombattle-156106,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156107,v2,v3,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-156108,v2,v3,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-156109,v2,v3,1,13,4,2,1.437,6,0,0.0
battle-gen8randombattle-156110,v2,v3,1,17,5,1,0.349,6,0,0.0
battle-gen8randombattle-156111,v2,v3,1,15,3,3,2.27,6,0,0.0
battle-gen8randombattle-156112,v2,v3,0,26,6,0,0.0,3,1,0.89
battle-gen8randombattle-156113,v2,v3,1,16,4,2,1.803,6,0,0.0
battle-gen8randombattle-156114,v2,v3,1,14,3,3,2.049,6,0,0.0
battle-gen8randombattle-156115,v2,v3,0,18,6,0,0.0,4,1,0.15
battle-gen8randombattle-156116,v2,v3,1,18,5,1,0.204,6,0,0.0
battle-gen8randombattle-156117,v2,v3,1,25,5,1,0.273,6,0,0.0
battle-gen8randombattle-156118,v2,v3,0,15,6,0,0.0,2,1,0.36
battle-gen8randombattle-156119,v2,v3,1,13,3,3,2.368,6,0,0.0
battle-gen8randombattle-156120,v2,v3,0,18,6,0,0.0,4,1,0.72
battle-gen8randombattle-156121,v2,v3,0,15,6,0,0.0,3,1,0.71
battle-gen8randombattle-156122,v2,v3,0,16,6,0,0.0,5,1,0.27
battle-gen8randombattle-156123,v2,v3,0,14,6,0,0.0,3,1,0.25
battle-gen8randombattle-156124,v2,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-156125,v2,v3,1,15,3,3,2.284,6,0,0.0
battle-gen8randombattle-156126,v2,v3,0,22,6,0,0.0,5,1,0.04
battle-gen8randombattle-156127,v2,v3,1,29,5,1,0.447,6,0,0.0
battle-gen8randombattle-156128,v2,v3,0,14,6,0,0.0,5,1,0.31
battle-gen8randombattle-156129,v2,v3,0,17,6,0,0.0,5,1,0.87
battle-gen8randombattle-156130,v2,v3,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-156131,v2,v3,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-156132,v2,v3,1,16,5,1,0.386,6,0,0.0
battle-gen8randombattle-156133,v2,v3,1,19,3,3,2.396,6,0,0.0
battle-gen8randombattle-156134,v2,v3,1,18,4,2,1.479,6,0,0.0
battle-gen8randombattle-156135,v2,v3,1,22,5,1,0.36,6,0,0.0
battle-gen8randombattle-156136,v2,v3,0,16,6,0,0.0,5,1,0.14
battle-gen8randombattle-156137,v2,v3,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-156138,v2,v3,0,25,6,0,0.0,5,1,0.06
battle-gen8randombattle-156139,v2,v3,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-156140,v2,v3,1,22,5,1,0.496,6,0,0.0
battle-gen8randombattle-156141,v2,v3,0,13,6,0,0.0,4,1,0.78
battle-gen8randombattle-156142,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-156143,v2,v3,1,9,1,5,4.658,6,0,0.0
battle-gen8randombattle-156144,v2,v3,1,21,5,1,0.486,6,0,0.0
battle-gen8randombattle-156145,v2,v3,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-156146,v2,v3,1,38,2,4,3.403,6,0,0.0
battle-gen8randombattle-156147,v2,v3,1,13,4,2,1.422,6,0,0.0
battle-gen8randombattle-156148,v2,v3,1,10,2,4,3.789,6,0,0.0
battle-gen8randombattle-156149,v2,v3,1,13,3,3,2.175,6,0,0.0
battle-gen8randombattle-156150,v2,v3,1,23,3,3,2.018,6,0,0.0
battle-gen8randombattle-156151,v2,v3,1,12,4,2,1.94,6,0,0.0
battle-gen8randombattle-156152,v2,v3,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-156153,v2,v3,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-156154,v2,v3,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-156155,v2,v3,1,15,5,1,0.242,6,0,0.0
battle-gen8randombattle-156156,v2,v3,1,16,5,1,0.5,6,0,0.0
battle-gen8randombattle-156157,v2,v3,1,13,3,3,2.201,6,0,0.0
battle-gen8randombattle-156158,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-156159,v2,v3,1,14,4,2,1.296,6,0,0.0
battle-gen8randombattle-156160,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156161,v2,v3,0,16,6,0,0.0,5,1,0.28
battle-gen8randombattle-156162,v2,v3,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-156163,v2,v3,0,20,6,0,0.0,5,1,0.24
battle-gen8randombattle-156164,v2,v3,0,11,6,0,0.0,3,1,0.21
battle-gen8randombattle-156165,v2,v3,1,28,4,2,1.266,6,0,0.0
battle-gen8randombattle-156166,v2,v3,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-156167,v2,v3,1,15,5,1,0.901,6,0,0.0
battle-gen8randombattle-156168,v2,v3,1,19,5,1,0.036,6,0,0.0
battle-gen8randombattle-156169,v2,v3,1,15,5,1,0.706,6,0,0.0
battle-gen8randombattle-156170,v2,v3,0,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-156171,v2,v3,1,14,3,3,2.637,6,0,0.0
battle-gen8randombattle-156172,v2,v3,1,18,4,2,1.101,6,0,0.0
battle-gen8randombattle-156173,v2,v3,0,20,6,0,0.0,5,1,0.29
battle-gen8randombattle-156174,v2,v3,1,11,4,2,1.466,6,0,0.0
battle-gen8randombattle-156175,v2,v3,0,15,6,0,0.0,4,1,1.0
