battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-155827,v2,v2,0,14,6,0,0.0,4,1,0.62
battle-gen8randombattle-155828,v2,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-155829,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155830,v2,v2,0,18,6,0,0.0,5,1,0.4
battle-gen8randombattle-155831,v2,v2,1,17,3,3,1.89,6,0,0.0
battle-gen8randombattle-155832,v2,v2,0,15,6,0,0.0,5,1,0.23
battle-gen8randombattle-155833,v2,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-155834,v2,v2,1,19,5,1,0.369,6,0,0.0
battle-gen8randombattle-155835,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-155836,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-155837,v2,v2,0,11,6,0,0.0,0,1,0.44
battle-gen8randombattle-155838,v2,v2,1,14,5,1,0.827,6,0,0.0
battle-gen8randombattle-155839,v2,v2,1,21,5,1,0.22,6,0,0.0
battle-gen8randombattle-155840,v2,v2,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-155841,v2,v2,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-155842,v2,v2,1,17,5,1,0.342,6,0,0.0
battle-gen8randombattle-155843,v2,v2,0,7,6,0,0.0,1,1,0.09
battle-gen8randombattle-155844,v2,v2,1,15,4,2,1.23,6,0,0.0
battle-gen8randombattle-155845,v2,v2,0,15,6,0,0.0,5,1,0.22
battle-gen8randombattle-155846,v2,v2,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-155847,v2,v2,1,15,4,2,1.038,6,0,0.0
battle-gen8randombattle-155848,v2,v2,1,16,3,3,2.159,6,0,0.0
battle-gen8randombattle-155849,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-155850,v2,v2,0,18,6,0,0.0,4,1,0.18
battle-gen8randombattle-155851,v2,v2,1,15,5,1,0.358,6,0,0.0
battle-gen8randombattle-155852,v2,v2,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-155853,v2,v2,1,19,5,1,0.496,6,0,0.0
battle-gen8randombattle-155854,v2,v2,1,17,4,2,1.612,6,0,0.0
battle-gen8randombattle-155855,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-155856,v2,v2,0,15,6,0,0.0,5,1,0.36
battle-gen8randombattle-155857,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-155858,v2,v2,0,25,6,0,0.0,4,1,0.61
battle-gen8randombattle-155859,v2,v2,0,20,6,0,0.0,4,1,0.12
battle-gen8randombattle-155860,v2,v2,0,15,6,0,0.0,5,1,0.07
battle-gen8randombattle-155861,v2,v2,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-155862,v2,v2,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-155863,v2,v2,1,14,5,1,0.453,6,0,0.0
battle-gen8randombattle-155864,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-155865,v2,v2,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-155866,v2,v2,0,21,6,0,0.0,5,1,0.54
battle-gen8randombattle-155867,v2,v2,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-155868,v2,v2,0,20,6,0,0.0,3,1,0.15
battle-gen8randombattle-155869,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-155870,v2,v2,0,17,6,0,0.0,3,1,0.29
battle-gen8randombattle-155871,v2,v2,0,12,6,0,0.0,3,1,0.14
battle-gen8randombattle-155872,v2,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-155873,v2,v2,1,16,4,2,1.861,6,0,0.0
battle-gen8randombattle-155874,v2,v2,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-155875,v2,v2,1,13,2,4,3.05,6,0,0.0
battle-gen8randombattle-155876,v2,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-155877,v2,v2,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-155878,v2,v2,0,25,6,0,0.0,5,1,0.94
battle-gen8randombattle-155879,v2,v2,0,18,6,0,0.0,5,1,0.35
battle-gen8randombattle-155880,v2,v2,0,15,6,0,0.0,3,1,0.65
battle-gen8randombattle-155881,v2,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-155882,v2,v2,0,16,6,0,0.0,4,1,0.16
battle-gen8randombattle-155883,v2,v2,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-155884,v2,v2,1,24,4,2,1.617,6,0,0.0
battle-gen8randombattle-155885,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-155886,v2,v2,1,26,6,0,0.0,6,0,0.0
battle-gen8randombattle-155887,v2,v2,0,26,6,0,0.0,5,1,0.22
battle-gen8randombattle-155888,v2,v2,0,19,6,0,0.0,3,1,0.76
battle-gen8randombattle-155889,v2,v2,1,15,5,1,0.313,6,0,0.0
battle-gen8randombattle-155890,v2,v2,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-155891,v2,v2,1,11,3,3,2.427,6,0,0.0
battle-gen8randombattle-155892,v2,v2,1,23,3,3,2.403,6,0,0.0
battle-gen8randombattle-155893,v2,v2,0,14,6,0,0.0,3,2,2.0
battle-gen8randombattle-155894,v2,v2,1,17,5,1,0.513,6,0,0.0
battle-gen8randombattle-155895,v2,v2,1,13,4,2,1.337,6,0,0.0
battle-gen8randombattle-155896,v2,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-155897,v2,v2,0,44,6,0,0.0,3,1,0.91
battle-gen8randombattle-155898,v2,v2,0,16,6,0,0.0,5,1,0.25
battle-gen8randombattle-155899,v2,v2,1,16,3,3,2.119,6,0,0.0
battle-gen8randombattle-155900,v2,v2,0,18,6,0,0.0,5,1,0.65
battle-gen8randombattle-155901,v2,v2,0,16,6,0,0.0,3,1,0.1
battle-gen8randombattle-155902,v2,v2,1,16,5,1,0.244,6,0,0.0
battle-gen8randombattle-155903,v2,v2,1,14,5,1,0.902,6,0,0.0
battle-gen8randombattle-155904,v2,v2,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-155905,v2,v2,0,19,6,0,0.0,5,1,0.43
battle-gen8randombattle-155906,v2,v2,0,14,6,0,0.0,5,1,0.64
battle-gen8randombattle-155907,v2,v2,0,14,6,0,0.0,4,1,0.49
battle-gen8randombattle-155908,v2,v2,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-155909,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-155910,v2,v2,1,15,5,1,0.975,6,0,0.0
battle-gen8randombattle-155911,v2,v2,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-155912,v2,v2,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-155913,v2,v2,1,18,5,1,0.014,6,0,0.0
battle-gen8randombattle-155914,v2,v2,0,18,6,0,0.0,5,1,0.52
battle-gen8randombattle-155915,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-155916,v2,v2,0,16,6,0,0.0,3,1,0.73
battle-gen8randombattle-155917,v2,v2,1,15,5,1,0.869,6,0,0.0
battle-gen8randombattle-155918,v2,v2,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-155919,v2,v2,1,16,5,1,0.147,6,0,0.0
battle-gen8randombattle-155920,v2,v2,0,17,6,0,0.0,5,1,0.71
battle-gen8randombattle-155921,v2,v2,1,17,4,2,1.83,6,0,0.0
battle-gen8randombattle-155922,v2,v2,0,14,6,0,0.0,3,1,0.82
battle-gen8randombattle-155923,v2,v2,0,16,6,0,0.0,4,1,0.04
battle-gen8randombattle-155924,v2,v2,1,18,4,2,1.56,6,0,0.0
battle-gen8randombattle-155925,v2,v2,0,23,6,0,0.0,5,1,0.68
battle-gen8randombattle-155926,v2,v2,1,20,3,3,2.437,6,0,0.0
battle-gen8randombattle-155927,v2,v2,1,32,5,1,0.195,6,0,0.0
battle-gen8randombattle-155928,v2,v2,1,17,4,2,1.509,6,0,0.0
battle-gen8randombattle-155929,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-155930,v2,v2,0,17,6,0,0.0,5,1,0.1
battle-gen8randombattle-155931,v2,v2,1,17,5,1,0.544,6,0,0.0
battle-gen8randombattle-155932,v2,v2,0,21,6,0,0.0,5,1,0.5
battle-gen8randombattle-155933,v2,v2,1,20,5,1,0.759,6,0,0.0
battle-gen8randombattle-155934,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-155935,v2,v2,0,11,6,0,0.0,3,1,0.11
battle-gen8randombattle-155936,v2,v2,1,14,5,1,0.092,6,0,0.0
battle-gen8randombattle-155937,v2,v2,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-155938,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-155939,v2,v2,0,13,6,0,0.0,3,1,0.94
battle-gen8randombattle-155940,v2,v2,0,20,6,0,0.0,3,1,0.93
battle-gen8randombattle-155941,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155942,v2,v2,0,19,6,0,0.0,3,1,0.91
battle-gen8randombattle-155943,v2,v2,1,21,5,1,0.679,6,0,0.0
battle-gen8randombattle-155944,v2,v2,1,15,4,2,1.617,6,0,0.0
battle-gen8randombattle-155945,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-155946,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155947,v2,v2,1,86,5,1,1.0,6,0,0.0
battle-gen8randombattle-155948,v2,v2,1,15,5,1,0.676,6,0,0.0
battle-gen8randombattle-155949,v2,v2,0,33,6,0,0.0,4,1,1.0
battle-gen8randombattle-155950,v2,v2,0,19,6,0,0.0,4,1,0.18
battle-gen8randombattle-155951,v2,v2,1,15,4,2,1.017,6,0,0.0
battle-gen8randombattle-155952,v2,v2,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-155953,v2,v2,0,17,6,0,0.0,5,1,0.4
battle-gen8randombattle-155954,v2,v2,1,85,5,1,0.409,6,0,0.0
battle-gen8randombattle-155955,v2,v2,0,17,6,0,0.0,5,1,0.55
battle-gen8randombattle-155956,v2,v2,0,15,6,0,0.0,5,1,0.03
battle-gen8randombattle-155957,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155958,v2,v2,1,17,4,2,1.223,6,0,0.0
battle-gen8randombattle-155959,v2,v2,0,20,6,0,0.0,5,1,0.08
battle-gen8randombattle-155960,v2,v2,1,12,4,2,1.525,6,0,0.0
battle-gen8randombattle-155961,v2,v2,0,13,6,0,0.0,5,1,0.58
battle-gen8randombattle-155962,v2,v2,0,19,6,0,0.0,5,1,0.41
battle-gen8randombattle-155963,v2,v2,0,18,6,0,0.0,4,1,0.37
battle-gen8randombattle-155964,v2,v2,1,14,3,3,2.493,6,0,0.0
battle-gen8randombattle-155965,v2,v2,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-155966,v2,v2,0,12,6,0,0.0,4,2,1.73
battle-gen8randombattle-155967,v2,v2,0,15,6,0,0.0,4,1,0.67
battle-gen8randombattle-155968,v2,v2,0,19,6,0,0.0,5,1,0.48
battle-gen8randombattle-155969,v2,v2,1,18,5,1,0.801,6,0,0.0
battle-gen8randombattle-155970,v2,v2,0,20,6,0,0.0,4,1,0.5
battle-gen8randombattle-155971,v2,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-155972,v2,v2,1,16,5,1,0.777,6,0,0.0
battle-gen8randombattle-155973,v2,v2,0,15,6,0,0.0,3,1,0.09
battle-gen8randombattle-155974,v2,v2,1,18,4,2,1.633,6,0,0.0
battle-gen8randombattle-155975,v2,v2,1,18,5,1,0.378,6,0,0.0
battle-gen8randombattle-155976,v2,v2,1,14,5,1,0.079,6,0,0.0
battle-gen8randombattle-155977,v2,v2,1,10,3,3,2.805,6,0,0.0
battle-gen8randombattle-155978,v2,v2,0,13,6,0,0.0,4,1,0.64
battle-gen8randombattle-155979,v2,v2,0,13,6,0,0.0,5,1,0.3
battle-gen8randombattle-155980,v2,v2,1,21,5,1,0.036,6,0,0.0
battle-gen8randombattle-155731,v2,v2,0,18,6,0,0.0,4,1,0.83
battle-gen8randombattle-155732,v2,v2,0,13,6,0,0.0,2,1,0.38
battle-gen8randombattle-155733,v2,v2,0,12,6,0,0.0,2,1,0.48
battle-gen8randombattle-155734,v2,v2,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-155735,v2,v2,1,37,3,3,2.808,6,0,0.0
battle-gen8randombattle-155736,v2,v2,1,15,4,2,1.68,6,0,0.0
battle-gen8randombattle-155737,v2,v2,0,33,6,0,0.0,5,1,0.64
battle-gen8randombattle-155738,v2,v2,0,15,6,0,0.0,4,2,1.15
battle-gen8randombattle-155739,v2,v2,0,16,6,0,0.0,3,1,0.75
battle-gen8randombattle-155740,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-155741,v2,v2,1,20,5,1,0.364,6,0,0.0
battle-gen8randombattle-155742,v2,v2,0,18,6,0,0.0,4,1,0.33
battle-gen8randombattle-155743,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-155744,v2,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-155745,v2,v2,1,21,5,1,0.382,6,0,0.0
battle-gen8randombattle-155746,v2,v2,1,17,5,1,0.345,6,0,0.0
battle-gen8randombattle-155747,v2,v2,1,15,3,3,2.593,6,0,0.0
battle-gen8randombattle-155748,v2,v2,0,20,6,0,0.0,5,1,0.48
battle-gen8randombattle-155749,v2,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-155750,v2,v2,1,13,4,2,1.427,6,0,0.0
battle-gen8randombattle-155751,v2,v2,1,15,5,1,0.482,6,0,0.0
battle-gen8randombattle-155752,v2,v2,0,16,6,0,0.0,4,1,0.73
battle-gen8randombattle-155753,v2,v2,1,17,5,1,0.025,6,0,0.0
battle-gen8randombattle-155754,v2,v2,1,82,3,3,3.0,6,0,0.0
battle-gen8randombattle-155755,v2,v2,1,14,3,3,2.15,6,0,0.0
battle-gen8randombattle-155756,v2,v2,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-155757,v2,v2,1,17,4,2,1.199,6,0,0.0
battle-gen8randombattle-155758,v2,v2,1,20,3,3,2.901,6,0,0.0
battle-gen8randombattle-155759,v2,v2,0,15,6,0,0.0,3,1,0.04
battle-gen8randombattle-155760,v2,v2,1,19,3,3,2.243,6,0,0.0
battle-gen8randombattle-155761,v2,v2,1,21,5,1,0.079,6,0,0.0
battle-gen8randombattle-155762,v2,v2,0,15,6,0,0.0,1,1,1.0
battle-gen8randombattle-155763,v2,v2,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-155764,v2,v2,0,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-155765,v2,v2,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-155766,v2,v2,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-155767,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155768,v2,v2,0,12,6,0,0.0,3,1,0.21
battle-gen8randombattle-155769,v2,v2,0,21,6,0,0.0,5,1,0.63
battle-gen8randombattle-155770,v2,v2,1,13,4,2,1.425,6,0,0.0
battle-gen8randombattle-155771,v2,v2,1,23,4,2,1.052,6,0,0.0
battle-gen8randombattle-155772,v2,v2,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-155773,v2,v2,0,16,6,0,0.0,3,1,0.52
battle-gen8randombattle-155774,v2,v2,0,22,6,0,0.0,5,1,0.03
battle-gen8randombattle-155775,v2,v2,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-155776,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-155777,v2,v2,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-155778,v2,v2,0,41,6,0,0.0,4,1,0.1
battle-gen8randombattle-155779,v2,v2,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-155780,v2,v2,0,51,6,0,0.0,5,1,0.5
battle-gen8randombattle-155781,v2,v2,0,22,6,0,0.0,4,1,0.46
battle-gen8randombattle-155782,v2,v2,0,15,6,0,0.0,5,1,0.04
battle-gen8randombattle-155783,v2,v2,0,17,6,0,0.0,5,1,0.58
battle-gen8randombattle-155784,v2,v2,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-155785,v2,v2,1,22,5,1,0.178,6,0,0.0
battle-gen8randombattle-155786,v2,v2,1,12,4,2,1.464,6,0,0.0
battle-gen8randombattle-155787,v2,v2,1,18,4,2,1.45,6,0,0.0
battle-gen8randombattle-155788,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-155789,v2,v2,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-155790,v2,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-155791,v2,v2,0,39,6,0,0.0,2,1,0.1
battle-gen8randombattle-155792,v2,v2,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-155793,v2,v2,1,16,4,2,1.251,6,0,0.0
battle-gen8randombattle-155794,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-155795,v2,v2,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-155796,v2,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-155797,v2,v2,1,8,0,6,5.472,6,0,0.0
battle-gen8randombattle-155798,v2,v2,0,15,6,0,0.0,5,1,0.46
battle-gen8randombattle-155799,v2,v2,0,25,6,0,0.0,5,1,0.44
battle-gen8randombattle-155800,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-155801,v2,v2,0,21,6,0,0.0,5,1,0.39
battle-gen8randombattle-155802,v2,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-155803,v2,v2,1,14,4,2,1.677,6,0,0.0
battle-gen8randombattle-155804,v2,v2,0,24,6,0,0.0,4,2,1.2
battle-gen8randombattle-155805,v2,v2,0,18,6,0,0.0,2,1,0.51
battle-gen8randombattle-155806,v2,v2,1,15,5,1,0.902,6,0,0.0
battle-gen8randombattle-155807,v2,v2,1,17,5,1,0.51,6,0,0.0
battle-gen8randombattle-155808,v2,v2,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-155809,v2,v2,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-155810,v2,v2,1,16,4,2,1.9,6,0,0.0
battle-gen8randombattle-155811,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-155812,v2,v2,0,14,6,0,0.0,4,1,0.6
battle-gen8randombattle-155813,v2,v2,0,23,6,0,0.0,5,1,0.72
battle-gen8randombattle-155814,v2,v2,1,17,5,1,0.743,6,0,0.0
battle-gen8randombattle-155815,v2,v2,0,15,6,0,0.0,3,1,0.18
battle-gen8randombattle-155816,v2,v2,1,14,3,3,2.264,6,0,0.0
battle-gen8randombattle-155817,v2,v2,1,12,4,2,1.71,6,0,0.0
battle-gen8randombattle-155818,v2,v2,1,14,2,4,3.494,6,0,0.0
battle-gen8randombattle-155819,v2,v2,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-155820,v2,v2,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-155821,v2,v2,1,17,5,1,0.733,6,0,0.0
battle-gen8randombattle-155822,v2,v2,0,18,6,0,0.0,4,1,0.34
battle-gen8randombattle-155823,v2,v2,0,12,6,0,0.0,4,1,0.91
battle-gen8randombattle-155824,v2,v2,0,20,6,0,0.0,5,1,0.47
battle-gen8randombattle-155825,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-155826,v2,v2,0,14,6,0,0.0,3,1,0.15
battle-gen8randombattle-155827,v2,v2,0,12,6,0,0.0,4,1,0.53
battle-gen8randombattle-155828,v2,v2,1,19,5,1,0.901,6,0,0.0
battle-gen8randombattle-155829,v2,v2,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-155830,v2,v2,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-155831,v2,v2,0,17,6,0,0.0,5,1,0.68
battle-gen8randombattle-155832,v2,v2,0,19,6,0,0.0,4,1,0.23
battle-gen8randombattle-155833,v2,v2,1,32,5,1,0.426,6,0,0.0
battle-gen8randombattle-155834,v2,v2,1,11,5,1,0.584,6,0,0.0
battle-gen8randombattle-155835,v2,v2,1,15,5,1,0.316,6,0,0.0
battle-gen8randombattle-155836,v2,v2,1,19,5,1,0.645,6,0,0.0
battle-gen8randombattle-155837,v2,v2,0,21,6,0,0.0,5,1,0.66
battle-gen8randombattle-155838,v2,v2,1,19,5,1,0.674,6,0,0.0
battle-gen8randombattle-155839,v2,v2,0,18,6,0,0.0,5,1,0.75
battle-gen8randombattle-155840,v2,v2,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-155841,v2,v2,0,25,6,0,0.0,5,1,0.32
battle-gen8randombattle-155842,v2,v2,0,17,6,0,0.0,5,1,0.73
battle-gen8randombattle-155843,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-155844,v2,v2,1,19,4,2,1.586,6,0,0.0
battle-gen8randombattle-155845,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155846,v2,v2,0,16,6,0,0.0,4,2,1.73
battle-gen8randombattle-155847,v2,v2,1,20,5,1,0.065,6,0,0.0
battle-gen8randombattle-155848,v2,v2,1,16,4,2,1.64,6,0,0.0
battle-gen8randombattle-155849,v2,v2,1,18,3,3,2.302,6,0,0.0
battle-gen8randombattle-155850,v2,v2,1,15,3,3,2.22,6,0,0.0
battle-gen8randombattle-155851,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-155852,v2,v2,1,19,5,1,0.409,6,0,0.0
battle-gen8randombattle-155853,v2,v2,1,11,3,3,2.607,6,0,0.0
battle-gen8randombattle-155854,v2,v2,0,27,6,0,0.0,5,1,0.58
battle-gen8randombattle-155855,v2,v2,1,19,3,3,2.395,6,0,0.0
battle-gen8randombattle-155856,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-155857,v2,v2,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-155858,v2,v2,1,20,4,2,1.383,6,0,0.0
battle-gen8randombattle-155859,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155860,v2,v2,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-155861,v2,v2,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-155862,v2,v2,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-155863,v2,v2,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-155864,v2,v2,0,14,6,0,0.0,2,1,0.01
battle-gen8randombattle-155865,v2,v2,0,22,6,0,0.0,3,1,0.32
battle-gen8randombattle-155866,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155867,v2,v2,1,27,3,3,2.236,6,0,0.0
battle-gen8randombattle-155868,v2,v2,1,15,5,1,0.284,6,0,0.0
battle-gen8randombattle-155869,v2,v2,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-155870,v2,v2,1,25,4,2,1.717,6,0,0.0
battle-gen8randombattle-155871,v2,v2,1,16,4,2,1.183,6,0,0.0
battle-gen8randombattle-155872,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155873,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-155874,v2,v2,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-155875,v2,v2,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-155876,v2,v2,0,11,6,0,0.0,3,1,0.11
battle-gen8randombattle-155877,v2,v2,0,15,6,0,0.0,4,1,0.08
battle-gen8randombattle-155878,v2,v2,0,29,6,0,0.0,5,1,0.7
battle-gen8randombattle-155879,v2,v2,1,13,4,2,1.016,6,0,0.0
battle-gen8randombattle-155880,v2,v2,0,13,6,0,0.0,2,1,0.13
battle-gen8randombattle-155881,v2,v2,1,20,5,1,0.028,6,0,0.0
battle-gen8randombattle-155882,v2,v2,1,15,4,2,1.543,6,0,0.0
battle-gen8randombattle-155883,v2,v2,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-155884,v2,v2,1,10,1,5,4.319,6,0,0.0
battle-gen8randombattle-155885,v2,v2,0,19,6,0,0.0,5,1,0.34
battle-gen8randombattle-155886,v2,v2,0,17,6,0,0.0,4,1,0.2
battle-gen8randombattle-155887,v2,v2,0,13,6,0,0.0,3,1,0.05
battle-gen8randombattle-155888,v2,v2,0,14,6,0,0.0,5,1,0.6
battle-gen8randombattle-155889,v2,v2,1,14,3,3,2.312,6,0,0.0
battle-gen8randombattle-155890,v2,v2,1,18,4,2,1.267,6,0,0.0
battle-gen8randombattle-155891,v2,v2,0,21,6,0,0.0,5,1,0.29
battle-gen8randombattle-155892,v2,v2,1,19,5,1,0.434,6,0,0.0
battle-gen8randombattle-155893,v2,v2,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-155894,v2,v2,0,20,6,0,0.0,3,2,0.92
battle-gen8randombattle-155895,v2,v2,0,21,6,0,0.0,5,1,0.64
battle-gen8randombattle-155896,v2,v2,0,14,6,0,0.0,3,1,0.62
battle-gen8randombattle-155897,v2,v2,0,16,6,0,0.0,4,1,0.58
battle-gen8randombattle-155898,v2,v2,0,18,6,0,0.0,3,1,0.03
battle-gen8randombattle-155899,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-155900,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-155901,v2,v2,0,13,6,0,0.0,4,1,0.41
battle-gen8randombattle-155902,v2,v2,0,12,6,0,0.0,3,1,0.21
battle-gen8randombattle-155903,v2,v2,1,35,4,2,1.433,6,0,0.0
battle-gen8randombattle-155904,v2,v2,1,17,5,1,0.402,6,0,0.0
battle-gen8randombattle-155905,v2,v2,1,14,3,3,2.13,6,0,0.0
battle-gen8randombattle-155906,v2,v2,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-155907,v2,v2,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-155908,v2,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-155909,v2,v2,1,14,4,2,1.902,6,0,0.0
battle-gen8randombattle-155910,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-155911,v2,v2,0,15,6,0,0.0,4,1,0.87
battle-gen8randombattle-155912,v2,v2,0,13,6,0,0.0,3,1,0.43
battle-gen8randombattle-155913,v2,v2,1,21,5,1,0.462,6,0,0.0
battle-gen8randombattle-155914,v2,v2,1,16,4,2,1.44,6,0,0.0
battle-gen8randombattle-155915,v2,v2,1,19,5,1,0.189,6,0,0.0
battle-gen8randombattle-155916,v2,v2,0,19,6,0,0.0,4,1,0.55
battle-gen8randombattle-155917,v2,v2,0,19,6,0,0.0,4,1,0.5
battle-gen8randombattle-155918,v2,v2,0,28,6,0,0.0,4,1,0.71
battle-gen8randombattle-155919,v2,v2,1,19,5,1,0.329,6,0,0.0
battle-gen8randombattle-155920,v2,v2,0,10,6,0,0.0,3,0,0.0
battle-gen8randombattle-155921,v2,v2,1,14,5,1,0.942,6,0,0.0
battle-gen8randombattle-155922,v2,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-155923,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-155924,v2,v2,0,22,6,0,0.0,5,1,0.43
