battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-155577,v2,v1,0,20,6,0,0.0,4,1,0.02
battle-gen8randombattle-155578,v2,v1,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-155579,v2,v1,1,19,5,1,0.477,6,0,0.0
battle-gen8randombattle-155580,v2,v1,1,42,3,3,2.439,6,0,0.0
battle-gen8randombattle-155581,v2,v1,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-155582,v2,v1,1,17,5,1,0.365,6,0,0.0
battle-gen8randombattle-155583,v2,v1,0,17,6,0,0.0,5,1,0.83
battle-gen8randombattle-155584,v2,v1,0,22,6,0,0.0,5,1,0.56
battle-gen8randombattle-155585,v2,v1,1,11,3,3,2.224,6,0,0.0
battle-gen8randombattle-155586,v2,v1,1,13,4,2,1.537,6,0,0.0
battle-gen8randombattle-155587,v2,v1,1,16,4,2,1.5,6,0,0.0
battle-gen8randombattle-155588,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-155589,v2,v1,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-155590,v2,v1,0,17,6,0,0.0,4,2,0.88
battle-gen8randombattle-155591,v2,v1,0,17,6,0,0.0,4,1,0.83
battle-gen8randombattle-155592,v2,v1,1,22,5,1,0.212,6,0,0.0
battle-gen8randombattle-155593,v2,v1,1,17,4,2,1.641,6,0,0.0
battle-gen8randombattle-155594,v2,v1,0,34,6,0,0.0,4,1,0.66
battle-gen8randombattle-155595,v2,v1,0,23,6,0,0.0,4,1,0.09
battle-gen8randombattle-155596,v2,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-155597,v2,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-155598,v2,v1,0,24,6,0,0.0,5,1,0.61
battle-gen8randombattle-155599,v2,v1,0,16,6,0,0.0,4,1,0.81
battle-gen8randombattle-155600,v2,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-155601,v2,v1,0,16,6,0,0.0,5,1,0.6
battle-gen8randombattle-155602,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-155603,v2,v1,1,16,5,1,0.517,6,0,0.0
battle-gen8randombattle-155604,v2,v1,0,18,6,0,0.0,5,1,0.65
battle-gen8randombattle-155605,v2,v1,1,15,3,3,2.468,6,0,0.0
battle-gen8randombattle-155606,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-155607,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-155608,v2,v1,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-155609,v2,v1,0,14,6,0,0.0,4,1,0.7
battle-gen8randombattle-155610,v2,v1,1,15,5,1,0.267,6,0,0.0
battle-gen8randombattle-155611,v2,v1,1,14,3,3,2.183,6,0,0.0
battle-gen8randombattle-155612,v2,v1,0,18,6,0,0.0,5,1,0.04
battle-gen8randombattle-155613,v2,v1,0,17,6,0,0.0,4,1,0.61
battle-gen8randombattle-155614,v2,v1,1,14,2,4,3.067,6,0,0.0
battle-gen8randombattle-155615,v2,v1,1,14,5,1,0.799,6,0,0.0
battle-gen8randombattle-155616,v2,v1,0,12,6,0,0.0,1,1,0.15
battle-gen8randombattle-155617,v2,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-155618,v2,v1,0,14,6,0,0.0,4,1,0.53
battle-gen8randombattle-155619,v2,v1,0,16,6,0,0.0,4,1,0.07
battle-gen8randombattle-155620,v2,v1,1,38,3,3,2.858,6,0,0.0
battle-gen8randombattle-155621,v2,v1,0,20,6,0,0.0,4,1,0.72
battle-gen8randombattle-155622,v2,v1,0,15,6,0,0.0,4,1,0.08
battle-gen8randombattle-155623,v2,v1,1,14,3,3,2.022,6,0,0.0
battle-gen8randombattle-155624,v2,v1,0,21,6,0,0.0,5,1,0.73
battle-gen8randombattle-155625,v2,v1,0,18,6,0,0.0,3,2,0.65
battle-gen8randombattle-155626,v2,v1,0,13,6,0,0.0,3,1,0.52
battle-gen8randombattle-155627,v2,v1,1,12,4,2,1.939,6,0,0.0
battle-gen8randombattle-155628,v2,v1,1,16,4,2,1.302,6,0,0.0
battle-gen8randombattle-155629,v2,v1,1,15,5,1,0.848,6,0,0.0
battle-gen8randombattle-155630,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-155631,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-155632,v2,v1,1,11,2,4,3.025,6,0,0.0
battle-gen8randombattle-155633,v2,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-155634,v2,v1,0,21,6,0,0.0,5,1,0.51
battle-gen8randombattle-155635,v2,v1,0,16,6,0,0.0,3,1,0.04
battle-gen8randombattle-155636,v2,v1,0,18,6,0,0.0,4,1,0.76
battle-gen8randombattle-155637,v2,v1,0,21,6,0,0.0,5,1,0.03
battle-gen8randombattle-155638,v2,v1,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-155639,v2,v1,0,16,6,0,0.0,5,1,0.67
battle-gen8randombattle-155640,v2,v1,1,20,5,1,0.939,6,0,0.0
battle-gen8randombattle-155641,v2,v1,1,16,4,2,1.803,6,0,0.0
battle-gen8randombattle-155642,v2,v1,1,23,5,1,0.837,6,0,0.0
battle-gen8randombattle-155643,v2,v1,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-155644,v2,v1,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-155645,v2,v1,1,18,5,1,0.548,6,0,0.0
battle-gen8randombattle-155646,v2,v1,1,15,4,2,1.325,6,0,0.0
battle-gen8randombattle-155647,v2,v1,1,21,5,1,0.485,6,0,0.0
battle-gen8randombattle-155648,v2,v1,0,9,6,0,0.0,1,1,0.18
battle-gen8randombattle-155649,v2,v1,1,18,5,1,0.895,6,0,0.0
battle-gen8randombattle-155650,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-155651,v2,v1,1,11,4,2,1.891,6,0,0.0
battle-gen8randombattle-155652,v2,v1,1,26,3,3,1.431,6,0,0.0
battle-gen8randombattle-155653,v2,v1,1,19,5,1,0.363,6,0,0.0
battle-gen8randombattle-155654,v2,v1,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-155655,v2,v1,1,14,3,3,2.424,6,0,0.0
battle-gen8randombattle-155656,v2,v1,0,17,6,0,0.0,4,1,0.16
battle-gen8randombattle-155657,v2,v1,1,16,5,1,0.667,6,0,0.0
battle-gen8randombattle-155658,v2,v1,1,16,5,1,0.248,6,0,0.0
battle-gen8randombattle-155659,v2,v1,0,15,6,0,0.0,5,1,0.21
battle-gen8randombattle-155660,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155661,v2,v1,1,17,3,3,2.117,6,0,0.0
battle-gen8randombattle-155662,v2,v1,1,17,5,1,0.55,6,0,0.0
battle-gen8randombattle-155663,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155664,v2,v1,0,15,6,0,0.0,4,1,0.89
battle-gen8randombattle-155665,v2,v1,1,16,4,2,1.24,6,0,0.0
battle-gen8randombattle-155666,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-155667,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-155668,v2,v1,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-155669,v2,v1,1,18,4,2,1.116,6,0,0.0
battle-gen8randombattle-155670,v2,v1,0,25,6,0,0.0,5,1,0.78
battle-gen8randombattle-155671,v2,v1,1,13,6,0,0.0,6,0,0.0
battle-gen8randombattle-155672,v2,v1,1,16,5,1,0.323,6,0,0.0
battle-gen8randombattle-155673,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-155674,v2,v1,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155675,v2,v1,1,20,5,1,0.902,6,0,0.0
battle-gen8randombattle-155676,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155677,v2,v1,1,18,5,1,0.569,6,0,0.0
battle-gen8randombattle-155678,v2,v1,0,9,6,0,0.0,3,1,0.91
battle-gen8randombattle-155679,v2,v1,0,19,6,0,0.0,5,1,0.8
battle-gen8randombattle-155680,v2,v1,0,22,6,0,0.0,5,1,0.44
battle-gen8randombattle-155681,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155682,v2,v1,1,17,5,1,0.336,6,0,0.0
battle-gen8randombattle-155683,v2,v1,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-155684,v2,v1,1,16,5,1,0.612,6,0,0.0
battle-gen8randombattle-155685,v2,v1,0,46,6,0,0.0,5,1,1.0
battle-gen8randombattle-155686,v2,v1,0,13,6,0,0.0,4,1,0.18
battle-gen8randombattle-155687,v2,v1,0,13,6,0,0.0,4,1,0.77
battle-gen8randombattle-155688,v2,v1,0,24,6,0,0.0,5,1,0.29
battle-gen8randombattle-155689,v2,v1,1,23,5,1,0.128,6,0,0.0
battle-gen8randombattle-155690,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-155691,v2,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-155692,v2,v1,1,15,4,2,1.492,6,0,0.0
battle-gen8randombattle-155693,v2,v1,0,16,6,0,0.0,5,1,0.97
battle-gen8randombattle-155694,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-155695,v2,v1,0,17,6,0,0.0,3,2,1.13
battle-gen8randombattle-155696,v2,v1,0,16,6,0,0.0,3,1,0.23
battle-gen8randombattle-155697,v2,v1,1,12,4,2,1.342,6,0,0.0
battle-gen8randombattle-155698,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-155699,v2,v1,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-155700,v2,v1,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-155701,v2,v1,0,16,6,0,0.0,3,0,0.0
battle-gen8randombattle-155702,v2,v1,0,15,6,0,0.0,5,1,0.66
battle-gen8randombattle-155703,v2,v1,1,15,5,1,0.519,6,0,0.0
battle-gen8randombattle-155704,v2,v1,0,11,6,0,0.0,1,1,0.17
battle-gen8randombattle-155705,v2,v1,0,22,6,0,0.0,5,1,0.4
battle-gen8randombattle-155706,v2,v1,1,24,5,1,0.211,6,0,0.0
battle-gen8randombattle-155707,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155708,v2,v1,1,20,5,1,0.154,6,0,0.0
battle-gen8randombattle-155709,v2,v1,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-155710,v2,v1,1,20,3,3,2.417,6,0,0.0
battle-gen8randombattle-155711,v2,v1,1,17,5,1,0.463,6,0,0.0
battle-gen8randombattle-155712,v2,v1,1,16,5,0,0.0,6,0,0.0
battle-gen8randombattle-155713,v2,v1,0,9,6,0,0.0,1,1,0.32
battle-gen8randombattle-155714,v2,v1,0,15,6,0,0.0,2,1,0.27
battle-gen8randombattle-155715,v2,v1,1,19,4,2,1.665,6,0,0.0
battle-gen8randombattle-155716,v2,v1,0,17,6,0,0.0,5,1,0.54
battle-gen8randombattle-155717,v2,v1,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-155718,v2,v1,1,16,3,3,2.489,6,0,0.0
battle-gen8randombattle-155719,v2,v1,1,14,5,1,0.576,6,0,0.0
battle-gen8randombattle-155720,v2,v1,1,13,2,4,3.357,6,0,0.0
battle-gen8randombattle-155721,v2,v1,1,15,4,2,1.017,6,0,0.0
battle-gen8randombattle-155722,v2,v1,1,12,4,2,1.9,6,0,0.0
battle-gen8randombattle-155723,v2,v1,0,16,6,0,0.0,5,1,0.4
battle-gen8randombattle-155724,v2,v1,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-155725,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-155726,v2,v1,1,20,4,2,1.026,6,0,0.0
battle-gen8randombattle-155727,v2,v1,0,18,6,0,0.0,5,1,0.36
battle-gen8randombattle-155728,v2,v1,0,24,6,0,0.0,5,1,0.22
battle-gen8randombattle-155729,v2,v1,0,19,6,0,0.0,4,1,0.94
battle-gen8randombattle-155730,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-155481,v2,v1,1,18,2,4,3.003,6,0,0.0
battle-gen8randombattle-155482,v2,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-155483,v2,v1,0,19,6,0,0.0,4,1,0.03
battle-gen8randombattle-155484,v2,v1,0,16,6,0,0.0,3,1,0.64
battle-gen8randombattle-155485,v2,v1,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-155486,v2,v1,1,15,4,2,1.712,6,0,0.0
battle-gen8randombattle-155487,v2,v1,1,16,5,1,0.653,6,0,0.0
battle-gen8randombattle-155488,v2,v1,1,32,4,2,1.527,6,0,0.0
battle-gen8randombattle-155489,v2,v1,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155490,v2,v1,1,26,5,1,0.725,6,0,0.0
battle-gen8randombattle-155491,v2,v1,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-155492,v2,v1,0,66,6,0,0.0,4,1,1.0
battle-gen8randombattle-155493,v2,v1,0,14,6,0,0.0,5,1,0.62
battle-gen8randombattle-155494,v2,v1,0,13,6,0,0.0,2,1,0.08
battle-gen8randombattle-155495,v2,v1,1,29,4,2,1.734,6,0,0.0
battle-gen8randombattle-155496,v2,v1,1,16,5,1,0.429,6,0,0.0
battle-gen8randombattle-155497,v2,v1,1,17,5,1,0.837,6,0,0.0
battle-gen8randombattle-155498,v2,v1,1,24,5,1,0.88,6,0,0.0
battle-gen8randombattle-155499,v2,v1,1,17,5,1,0.165,6,0,0.0
battle-gen8randombattle-155500,v2,v1,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-155501,v2,v1,0,12,6,0,0.0,5,1,0.43
battle-gen8randombattle-155502,v2,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-155503,v2,v1,0,15,6,0,0.0,2,1,0.38
battle-gen8randombattle-155504,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-155505,v2,v1,1,22,5,1,0.521,6,0,0.0
battle-gen8randombattle-155506,v2,v1,0,17,6,0,0.0,5,1,0.71
battle-gen8randombattle-155507,v2,v1,1,30,5,1,0.693,6,0,0.0
battle-gen8randombattle-155508,v2,v1,1,27,4,2,1.365,6,0,0.0
battle-gen8randombattle-155509,v2,v1,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-155510,v2,v1,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-155511,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-155512,v2,v1,1,29,5,1,0.305,6,0,0.0
battle-gen8randombattle-155513,v2,v1,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-155514,v2,v1,1,20,4,2,0.936,6,0,0.0
battle-gen8randombattle-155515,v2,v1,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-155516,v2,v1,1,21,3,3,2.188,6,0,0.0
battle-gen8randombattle-155517,v2,v1,0,12,6,0,0.0,3,1,0.11
battle-gen8randombattle-155518,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-155519,v2,v1,1,16,4,2,1.07,6,0,0.0
battle-gen8randombattle-155520,v2,v1,0,15,6,0,0.0,4,1,0.27
battle-gen8randombattle-155521,v2,v1,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-155522,v2,v1,1,20,4,2,1.006,6,0,0.0
battle-gen8randombattle-155523,v2,v1,1,16,4,2,1.115,6,0,0.0
battle-gen8randombattle-155524,v2,v1,0,20,6,0,0.0,4,1,0.65
battle-gen8randombattle-155525,v2,v1,1,17,1,5,4.223,6,0,0.0
battle-gen8randombattle-155526,v2,v1,0,14,6,0,0.0,4,1,0.47
battle-gen8randombattle-155527,v2,v1,1,19,4,2,1.078,6,0,0.0
battle-gen8randombattle-155528,v2,v1,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-155529,v2,v1,1,14,5,1,0.086,6,0,0.0
battle-gen8randombattle-155530,v2,v1,1,14,3,3,2.459,6,0,0.0
battle-gen8randombattle-155531,v2,v1,1,22,5,1,0.73,6,0,0.0
battle-gen8randombattle-155532,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-155533,v2,v1,1,17,4,2,1.184,6,0,0.0
battle-gen8randombattle-155534,v2,v1,1,10,3,3,2.663,6,0,0.0
battle-gen8randombattle-155535,v2,v1,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-155536,v2,v1,1,15,4,2,1.37,6,0,0.0
battle-gen8randombattle-155537,v2,v1,1,18,5,1,0.901,6,0,0.0
battle-gen8randombattle-155538,v2,v1,0,15,6,0,0.0,5,1,0.29
battle-gen8randombattle-155539,v2,v1,1,25,5,1,0.727,6,0,0.0
battle-gen8randombattle-155540,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155541,v2,v1,1,14,5,1,0.244,6,0,0.0
battle-gen8randombattle-155542,v2,v1,0,18,6,0,0.0,3,1,0.32
battle-gen8randombattle-155543,v2,v1,0,35,6,0,0.0,5,1,0.73
battle-gen8randombattle-155544,v2,v1,0,17,6,0,0.0,5,1,0.92
battle-gen8randombattle-155545,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-155546,v2,v1,0,31,6,0,0.0,4,1,0.24
battle-gen8randombattle-155547,v2,v1,1,32,4,2,1.425,6,0,0.0
battle-gen8randombattle-155548,v2,v1,0,15,6,0,0.0,4,1,0.43
battle-gen8randombattle-155549,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-155550,v2,v1,1,18,5,1,0.031,6,0,0.0
battle-gen8randombattle-155551,v2,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-155552,v2,v1,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-155553,v2,v1,0,19,6,0,0.0,5,1,0.12
battle-gen8randombattle-155554,v2,v1,0,14,6,0,0.0,4,1,0.89
battle-gen8randombattle-155555,v2,v1,1,13,4,2,1.343,6,0,0.0
battle-gen8randombattle-155556,v2,v1,1,11,3,3,2.208,6,0,0.0
battle-gen8randombattle-155557,v2,v1,0,24,6,0,0.0,5,1,0.57
battle-gen8randombattle-155558,v2,v1,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-155559,v2,v1,0,14,6,0,0.0,4,1,0.77
battle-gen8randombattle-155560,v2,v1,0,14,6,0,0.0,4,1,0.92
battle-gen8randombattle-155561,v2,v1,1,16,5,1,0.205,6,0,0.0
battle-gen8randombattle-155562,v2,v1,1,16,3,3,2.436,6,0,0.0
battle-gen8randombattle-155563,v2,v1,0,19,6,0,0.0,4,1,0.33
battle-gen8randombattle-155564,v2,v1,0,17,6,0,0.0,4,1,0.05
battle-gen8randombattle-155565,v2,v1,1,18,5,1,0.342,6,0,0.0
battle-gen8randombattle-155566,v2,v1,1,7,2,4,4.0,6,0,0.0
battle-gen8randombattle-155567,v2,v1,1,17,5,1,0.007,6,0,0.0
battle-gen8randombattle-155568,v2,v1,0,13,6,0,0.0,1,1,0.69
battle-gen8randombattle-155569,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-155570,v2,v1,0,21,6,0,0.0,5,1,0.36
battle-gen8randombattle-155571,v2,v1,1,17,5,1,0.041,6,0,0.0
battle-gen8randombattle-155572,v2,v1,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-155573,v2,v1,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-155574,v2,v1,1,17,4,2,1.141,6,0,0.0
battle-gen8randombattle-155575,v2,v1,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-155576,v2,v1,0,16,6,0,0.0,4,1,0.65
battle-gen8randombattle-155577,v2,v1,1,30,3,3,2.902,6,0,0.0
battle-gen8randombattle-155578,v2,v1,1,15,4,2,1.265,6,0,0.0
battle-gen8randombattle-155579,v2,v1,0,19,6,0,0.0,5,1,0.33
battle-gen8randombattle-155580,v2,v1,1,25,4,2,1.375,6,0,0.0
battle-gen8randombattle-155581,v2,v1,1,13,5,1,0.691,6,0,0.0
battle-gen8randombattle-155582,v2,v1,0,38,6,0,0.0,2,1,0.42
battle-gen8randombattle-155583,v2,v1,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-155584,v2,v1,1,17,5,1,0.211,6,0,0.0
battle-gen8randombattle-155585,v2,v1,0,14,6,0,0.0,4,1,0.62
battle-gen8randombattle-155586,v2,v1,1,20,5,1,0.102,6,0,0.0
battle-gen8randombattle-155587,v2,v1,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-155588,v2,v1,1,20,4,2,1.766,6,0,0.0
battle-gen8randombattle-155589,v2,v1,0,24,6,0,0.0,4,2,1.01
battle-gen8randombattle-155590,v2,v1,1,17,5,1,0.106,6,0,0.0
battle-gen8randombattle-155591,v2,v1,0,13,6,0,0.0,4,1,0.23
battle-gen8randombattle-155592,v2,v1,1,22,4,2,1.319,6,0,0.0
battle-gen8randombattle-155593,v2,v1,0,12,6,0,0.0,5,1,0.18
battle-gen8randombattle-155594,v2,v1,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-155595,v2,v1,0,14,6,0,0.0,5,1,0.71
battle-gen8randombattle-155596,v2,v1,1,18,5,1,0.233,6,0,0.0
battle-gen8randombattle-155597,v2,v1,1,12,4,2,1.338,6,0,0.0
battle-gen8randombattle-155598,v2,v1,0,11,6,0,0.0,4,1,0.91
battle-gen8randombattle-155599,v2,v1,1,16,4,2,1.07,6,0,0.0
battle-gen8randombattle-155600,v2,v1,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-155601,v2,v1,1,19,5,1,0.245,6,0,0.0
battle-gen8randombattle-155602,v2,v1,1,15,3,3,1.983,6,0,0.0
battle-gen8randombattle-155603,v2,v1,0,12,6,0,0.0,3,1,0.02
battle-gen8randombattle-155604,v2,v1,0,15,6,0,0.0,3,2,0.24
battle-gen8randombattle-155605,v2,v1,1,11,5,1,0.208,6,0,0.0
battle-gen8randombattle-155606,v2,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-155607,v2,v1,1,18,5,1,0.544,6,0,0.0
battle-gen8randombattle-155608,v2,v1,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-155609,v2,v1,0,16,6,0,0.0,5,1,0.57
battle-gen8randombattle-155610,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155611,v2,v1,0,12,6,0,0.0,3,1,0.42
battle-gen8randombattle-155612,v2,v1,0,15,6,0,0.0,5,1,0.17
battle-gen8randombattle-155613,v2,v1,0,19,6,0,0.0,4,1,0.43
battle-gen8randombattle-155614,v2,v1,1,23,5,1,0.506,6,0,0.0
battle-gen8randombattle-155615,v2,v1,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-155616,v2,v1,1,14,4,2,1.378,6,0,0.0
battle-gen8randombattle-155617,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-155618,v2,v1,0,12,6,0,0.0,2,1,0.26
battle-gen8randombattle-155619,v2,v1,0,13,6,0,0.0,3,1,0.8
battle-gen8randombattle-155620,v2,v1,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-155621,v2,v1,0,14,6,0,0.0,5,1,0.26
battle-gen8randombattle-155622,v2,v1,0,18,6,0,0.0,5,1,0.95
battle-gen8randombattle-155623,v2,v1,1,16,4,2,1.623,6,0,0.0
battle-gen8randombattle-155624,v2,v1,1,12,3,3,2.353,6,0,0.0
battle-gen8randombattle-155625,v2,v1,1,15,4,2,1.017,6,0,0.0
battle-gen8randombattle-155626,v2,v1,1,17,5,1,0.38,6,0,0.0
battle-gen8randombattle-155627,v2,v1,1,19,4,2,1.488,6,0,0.0
battle-gen8randombattle-155628,v2,v1,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-155629,v2,v1,0,19,6,0,0.0,5,1,0.76
battle-gen8randombattle-155630,v2,v1,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-155631,v2,v1,1,11,2,4,3.161,6,0,0.0
battle-gen8randombattle-155632,v2,v1,0,13,6,0,0.0,5,1,0.53
battle-gen8randombattle-155633,v2,v1,0,21,6,0,0.0,4,1,0.33
battle-gen8randombattle-155634,v2,v1,1,16,5,1,0.212,6,0,0.0
battle-gen8randombattle-155635,v2,v1,1,19,5,1,0.622,6,0,0.0
battle-gen8randombattle-155636,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-155637,v2,v1,1,15,3,3,2.482,6,0,0.0
battle-gen8randombattle-155638,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155639,v2,v1,1,19,4,2,1.9,6,0,0.0
battle-gen8randombattle-155640,v2,v1,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-155641,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-155642,v2,v1,0,11,6,0,0.0,4,1,0.91
battle-gen8randombattle-155643,v2,v1,1,24,3,3,2.629,6,0,0.0
battle-gen8randombattle-155644,v2,v1,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-155645,v2,v1,0,24,6,0,0.0,5,1,0.23
battle-gen8randombattle-155646,v2,v1,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-155647,v2,v1,0,16,6,0,0.0,5,1,0.81
battle-gen8randombattle-155648,v2,v1,0,16,6,0,0.0,4,1,0.83
battle-gen8randombattle-155649,v2,v1,1,24,5,1,0.068,6,0,0.0
battle-gen8randombattle-155650,v2,v1,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-155651,v2,v1,1,11,4,2,1.469,6,0,0.0
battle-gen8randombattle-155652,v2,v1,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-155653,v2,v1,0,19,6,0,0.0,5,1,0.95
battle-gen8randombattle-155654,v2,v1,1,19,4,2,1.644,6,0,0.0
battle-gen8randombattle-155655,v2,v1,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-155656,v2,v1,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-155657,v2,v1,0,22,6,0,0.0,4,1,0.88
battle-gen8randombattle-155658,v2,v1,1,16,5,1,0.644,6,0,0.0
battle-gen8randombattle-155659,v2,v1,1,20,4,2,1.181,6,0,0.0
battle-gen8randombattle-155660,v2,v1,1,16,5,1,0.232,6,0,0.0
battle-gen8randombattle-155661,v2,v1,0,15,6,0,0.0,5,1,0.18
battle-gen8randombattle-155662,v2,v1,0,17,6,0,0.0,4,1,0.31
battle-gen8randombattle-155663,v2,v1,0,10,6,0,0.0,4,1,0.24
battle-gen8randombattle-155664,v2,v1,1,18,5,1,0.211,6,0,0.0
battle-gen8randombattle-155665,v2,v1,1,21,5,1,0.536,6,0,0.0
battle-gen8randombattle-155666,v2,v1,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-155667,v2,v1,1,18,4,2,1.615,6,0,0.0
battle-gen8randombattle-155668,v2,v1,0,13,6,0,0.0,5,1,0.04
battle-gen8randombattle-155669,v2,v1,0,12,6,0,0.0,2,1,0.26
battle-gen8randombattle-155670,v2,v1,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155671,v2,v1,0,20,6,0,0.0,5,1,0.37
battle-gen8randombattle-155672,v2,v1,1,17,5,1,0.713,6,0,0.0
battle-gen8randombattle-155673,v2,v1,0,18,6,0,0.0,4,1,0.62
battle-gen8randombattle-155674,v2,v1,1,19,2,4,3.163,6,0,0.0
