battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-166591,v6,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-166592,v6,one_step,0,17,6,0,0.0,4,1,0.73
battle-gen8randombattle-166593,v6,one_step,0,20,6,0,0.0,3,1,0.32
battle-gen8randombattle-166594,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-166595,v6,one_step,1,18,5,1,0.496,6,0,0.0
battle-gen8randombattle-166596,v6,one_step,1,22,5,1,0.049,6,0,0.0
battle-gen8randombattle-166597,v6,one_step,1,16,5,1,0.585,6,0,0.0
battle-gen8randombattle-166598,v6,one_step,0,27,6,0,0.0,4,1,0.05
battle-gen8randombattle-166599,v6,one_step,0,20,6,0,0.0,5,1,0.5
battle-gen8randombattle-166600,v6,one_step,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-166601,v6,one_step,1,17,4,2,1.137,6,0,0.0
battle-gen8randombattle-166602,v6,one_step,1,15,3,3,2.679,6,0,0.0
battle-gen8randombattle-166603,v6,one_step,0,15,6,0,0.0,3,1,0.12
battle-gen8randombattle-166604,v6,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-166605,v6,one_step,1,13,3,3,2.715,6,0,0.0
battle-gen8randombattle-166606,v6,one_step,1,14,5,1,0.903,6,0,0.0
battle-gen8randombattle-166607,v6,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-166608,v6,one_step,0,15,6,0,0.0,5,1,0.05
battle-gen8randombattle-166609,v6,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-166610,v6,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-166611,v6,one_step,0,8,6,0,0.0,2,1,1.0
battle-gen8randombattle-166612,v6,one_step,1,10,4,2,1.572,6,0,0.0
battle-gen8randombattle-166613,v6,one_step,0,13,6,0,0.0,2,1,0.88
battle-gen8randombattle-166614,v6,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen8randombattle-166615,v6,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-166616,v6,one_step,0,15,6,0,0.0,5,1,0.22
battle-gen8randombattle-166617,v6,one_step,0,13,6,0,0.0,3,1,0.8
battle-gen8randombattle-166618,v6,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen8randombattle-166619,v6,one_step,1,14,3,3,2.512,6,0,0.0
battle-gen8randombattle-166620,v6,one_step,0,17,6,0,0.0,5,1,0.59
battle-gen8randombattle-166621,v6,one_step,0,21,6,0,0.0,5,1,0.06
battle-gen8randombattle-166622,v6,one_step,0,17,6,0,0.0,3,1,0.32
battle-gen8randombattle-166623,v6,one_step,0,17,6,0,0.0,3,1,0.08
battle-gen8randombattle-166624,v6,one_step,1,10,4,2,2.0,6,0,0.0
battle-gen8randombattle-166625,v6,one_step,0,14,6,0,0.0,4,1,0.71
battle-gen8randombattle-166626,v6,one_step,1,11,3,3,2.355,6,0,0.0
battle-gen8randombattle-166627,v6,one_step,1,21,5,1,0.351,6,0,0.0
battle-gen8randombattle-166628,v6,one_step,1,12,4,2,1.739,6,0,0.0
battle-gen8randombattle-166629,v6,one_step,1,14,5,1,0.522,6,0,0.0
battle-gen8randombattle-166630,v6,one_step,0,11,6,0,0.0,5,0,0.0
battle-gen8randombattle-166631,v6,one_step,0,13,6,0,0.0,4,1,0.31
battle-gen8randombattle-166632,v6,one_step,1,23,5,1,0.351,6,0,0.0
battle-gen8randombattle-166633,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166634,v6,one_step,0,18,6,0,0.0,5,1,0.65
battle-gen8randombattle-166635,v6,one_step,1,16,5,1,0.901,6,0,0.0
battle-gen8randombattle-166636,v6,one_step,0,15,6,0,0.0,5,1,0.07
battle-gen8randombattle-166637,v6,one_step,0,21,6,0,0.0,3,1,0.02
battle-gen8randombattle-166638,v6,one_step,0,19,6,0,0.0,4,2,1.62
battle-gen8randombattle-166639,v6,one_step,1,12,4,2,1.643,6,0,0.0
battle-gen8randombattle-166640,v6,one_step,1,16,4,2,1.053,6,0,0.0
battle-gen8randombattle-166641,v6,one_step,1,13,4,2,1.228,6,0,0.0
battle-gen8randombattle-166642,v6,one_step,0,18,6,0,0.0,4,1,0.09
battle-gen8randombattle-166643,v6,one_step,1,18,5,1,0.18,6,0,0.0
battle-gen8randombattle-166644,v6,one_step,1,19,5,1,0.205,6,0,0.0
battle-gen8randombattle-166645,v6,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen8randombattle-166646,v6,one_step,0,21,6,0,0.0,3,2,0.13
battle-gen8randombattle-166647,v6,one_step,1,22,3,3,2.83,6,0,0.0
battle-gen8randombattle-166648,v6,one_step,1,11,2,4,3.479,6,0,0.0
battle-gen8randombattle-166649,v6,one_step,1,12,4,2,1.416,6,0,0.0
battle-gen8randombattle-166650,v6,one_step,1,12,4,2,1.485,6,0,0.0
battle-gen8randombattle-166651,v6,one_step,0,14,6,0,0.0,2,1,0.1
battle-gen8randombattle-166652,v6,one_step,0,14,6,0,0.0,5,1,0.41
battle-gen8randombattle-166653,v6,one_step,1,14,4,2,1.926,6,0,0.0
battle-gen8randombattle-166654,v6,one_step,0,10,6,0,0.0,3,1,0.08
battle-gen8randombattle-166655,v6,one_step,0,20,6,0,0.0,4,1,0.32
battle-gen8randombattle-166656,v6,one_step,1,19,4,2,1.099,6,0,0.0
battle-gen8randombattle-166657,v6,one_step,1,14,3,3,2.042,6,0,0.0
battle-gen8randombattle-166658,v6,one_step,0,13,6,0,0.0,4,1,0.4
battle-gen8randombattle-166659,v6,one_step,1,13,2,4,3.214,6,0,0.0
battle-gen8randombattle-166660,v6,one_step,1,16,4,2,1.057,6,0,0.0
battle-gen8randombattle-166661,v6,one_step,1,16,1,5,4.008,6,0,0.0
battle-gen8randombattle-166662,v6,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-166663,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-166664,v6,one_step,1,17,5,1,0.379,6,0,0.0
battle-gen8randombattle-166665,v6,one_step,1,16,5,1,0.601,6,0,0.0
battle-gen8randombattle-166666,v6,one_step,1,19,4,2,1.57,6,0,0.0
battle-gen8randombattle-166667,v6,one_step,1,15,4,2,1.078,6,0,0.0
battle-gen8randombattle-166668,v6,one_step,1,13,5,1,0.041,6,0,0.0
battle-gen8randombattle-166669,v6,one_step,0,15,6,0,0.0,4,1,0.04
battle-gen8randombattle-166670,v6,one_step,0,16,6,0,0.0,4,1,0.78
battle-gen8randombattle-166671,v6,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-166672,v6,one_step,1,18,4,2,1.101,6,0,0.0
battle-gen8randombattle-166673,v6,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-166674,v6,one_step,1,19,5,1,0.3,6,0,0.0
battle-gen8randombattle-166675,v6,one_step,0,17,6,0,0.0,4,1,0.41
battle-gen8randombattle-166676,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166677,v6,one_step,0,19,6,0,0.0,5,1,0.59
battle-gen8randombattle-166678,v6,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-166679,v6,one_step,1,13,3,3,2.901,6,0,0.0
battle-gen8randombattle-166680,v6,one_step,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-166681,v6,one_step,1,13,2,4,3.563,6,0,0.0
battle-gen8randombattle-166682,v6,one_step,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-166683,v6,one_step,1,20,5,1,0.251,6,0,0.0
battle-gen8randombattle-166684,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-166685,v6,one_step,0,14,6,0,0.0,2,1,0.41
battle-gen8randombattle-166686,v6,one_step,1,20,5,1,0.858,6,0,0.0
battle-gen8randombattle-166687,v6,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen8randombattle-166688,v6,one_step,0,18,6,0,0.0,3,1,0.26
battle-gen8randombattle-166689,v6,one_step,0,32,6,0,0.0,5,1,0.67
battle-gen8randombattle-166690,v6,one_step,1,14,3,3,2.576,6,0,0.0
battle-gen8randombattle-166691,v6,one_step,0,17,6,0,0.0,4,1,0.86
battle-gen8randombattle-166692,v6,one_step,0,31,6,0,0.0,3,1,1.0
battle-gen8randombattle-166693,v6,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-166694,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-166695,v6,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-166696,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-166697,v6,one_step,0,13,6,0,0.0,4,1,0.69
battle-gen8randombattle-166698,v6,one_step,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-166699,v6,one_step,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-166700,v6,one_step,1,16,4,2,1.631,6,0,0.0
battle-gen8randombattle-166701,v6,one_step,1,12,3,3,2.065,6,0,0.0
battle-gen8randombattle-166702,v6,one_step,0,15,6,0,0.0,4,1,0.25
battle-gen8randombattle-166703,v6,one_step,0,18,6,0,0.0,3,1,0.88
battle-gen8randombattle-166704,v6,one_step,0,14,6,0,0.0,3,2,1.91
battle-gen8randombattle-166705,v6,one_step,0,12,6,0,0.0,2,1,0.35
battle-gen8randombattle-166706,v6,one_step,1,17,4,2,1.114,6,0,0.0
battle-gen8randombattle-166707,v6,one_step,1,13,1,5,4.049,6,0,0.0
battle-gen8randombattle-166708,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166709,v6,one_step,0,14,6,0,0.0,5,1,0.46
battle-gen8randombattle-166710,v6,one_step,0,14,6,0,0.0,5,1,0.78
battle-gen8randombattle-166711,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166712,v6,one_step,1,17,5,1,0.593,6,0,0.0
battle-gen8randombattle-166713,v6,one_step,1,13,4,2,1.377,6,0,0.0
battle-gen8randombattle-166714,v6,one_step,0,16,6,0,0.0,4,1,0.18
battle-gen8randombattle-166715,v6,one_step,1,15,4,2,1.058,6,0,0.0
battle-gen8randombattle-166716,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-166717,v6,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-166718,v6,one_step,1,20,5,1,0.68,6,0,0.0
battle-gen8randombattle-166719,v6,one_step,1,18,5,1,0.528,6,0,0.0
battle-gen8randombattle-166720,v6,one_step,0,16,6,0,0.0,2,1,0.17
battle-gen8randombattle-166721,v6,one_step,1,19,4,2,1.602,6,0,0.0
battle-gen8randombattle-166722,v6,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-166723,v6,one_step,1,17,3,3,2.354,6,0,0.0
battle-gen8randombattle-166724,v6,one_step,0,20,6,0,0.0,5,1,0.47
battle-gen8randombattle-166725,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-166726,v6,one_step,0,15,6,0,0.0,4,1,0.03
battle-gen8randombattle-166727,v6,one_step,0,14,6,0,0.0,5,1,0.61
battle-gen8randombattle-166728,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-166729,v6,one_step,0,20,6,0,0.0,4,1,0.01
battle-gen8randombattle-166730,v6,one_step,1,17,4,2,1.416,6,0,0.0
battle-gen8randombattle-166731,v6,one_step,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-166732,v6,one_step,0,15,6,0,0.0,3,1,0.15
battle-gen8randombattle-166733,v6,one_step,0,15,6,0,0.0,5,1,0.2
battle-gen8randombattle-166734,v6,one_step,0,15,6,0,0.0,4,1,0.61
battle-gen8randombattle-166735,v6,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-166736,v6,one_step,1,20,5,1,0.643,6,0,0.0
battle-gen8randombattle-166737,v6,one_step,1,24,4,2,1.319,6,0,0.0
battle-gen8randombattle-166738,v6,one_step,1,35,5,1,0.48,6,0,0.0
battle-gen8randombattle-166739,v6,one_step,1,19,4,2,1.564,6,0,0.0
battle-gen8randombattle-166740,v6,one_step,1,15,3,3,2.294,6,0,0.0
battle-gen8randombattle-166741,v6,one_step,1,17,5,1,0.47,6,0,0.0
battle-gen8randombattle-166742,v6,one_step,0,18,6,0,0.0,4,1,0.19
battle-gen8randombattle-166743,v6,one_step,1,19,5,1,0.162,6,0,0.0
battle-gen8randombattle-166744,v6,one_step,1,16,4,2,1.533,6,0,0.0
battle-gen8randombattle-166745,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-166746,v6,one_step,0,30,6,0,0.0,3,1,1.0
battle-gen8randombattle-166747,v6,one_step,1,17,4,2,1.108,6,0,0.0
battle-gen8randombattle-166748,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-166749,v6,one_step,0,12,6,0,0.0,2,1,0.31
battle-gen8randombattle-166750,v6,one_step,0,15,6,0,0.0,3,1,0.96
battle-gen8randombattle-166751,v6,one_step,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-166752,v6,one_step,1,13,3,3,2.023,6,0,0.0
battle-gen8randombattle-166503,v6,one_step,1,15,3,3,2.903,6,0,0.0
battle-gen8randombattle-166504,v6,one_step,1,14,5,1,0.327,6,0,0.0
battle-gen8randombattle-166505,v6,one_step,0,37,6,0,0.0,4,1,0.94
battle-gen8randombattle-166506,v6,one_step,0,19,6,0,0.0,5,1,0.16
battle-gen8randombattle-166507,v6,one_step,1,19,5,1,0.157,6,0,0.0
battle-gen8randombattle-166508,v6,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-166509,v6,one_step,1,23,3,3,2.68,6,0,0.0
battle-gen8randombattle-166510,v6,one_step,0,13,6,0,0.0,3,1,0.44
battle-gen8randombattle-166511,v6,one_step,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-166512,v6,one_step,0,21,6,0,0.0,5,1,0.04
battle-gen8randombattle-166513,v6,one_step,1,14,4,2,1.656,6,0,0.0
battle-gen8randombattle-166514,v6,one_step,0,22,6,0,0.0,5,1,0.17
battle-gen8randombattle-166515,v6,one_step,1,19,4,2,1.237,6,0,0.0
battle-gen8randombattle-166516,v6,one_step,1,14,5,1,0.583,6,0,0.0
battle-gen8randombattle-166517,v6,one_step,1,21,5,1,0.227,6,0,0.0
battle-gen8randombattle-166518,v6,one_step,0,19,6,0,0.0,5,1,0.63
battle-gen8randombattle-166519,v6,one_step,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-166520,v6,one_step,1,22,5,1,0.371,6,0,0.0
battle-gen8randombattle-166521,v6,one_step,1,17,5,1,0.925,6,0,0.0
battle-gen8randombattle-166522,v6,one_step,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-166523,v6,one_step,0,20,6,0,0.0,3,1,0.29
battle-gen8randombattle-166524,v6,one_step,0,19,6,0,0.0,4,1,0.19
battle-gen8randombattle-166525,v6,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-166526,v6,one_step,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-166527,v6,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-166528,v6,one_step,1,15,4,2,1.267,6,0,0.0
battle-gen8randombattle-166529,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-166530,v6,one_step,1,20,5,1,0.201,6,0,0.0
battle-gen8randombattle-166531,v6,one_step,0,24,6,0,0.0,5,1,0.59
battle-gen8randombattle-166532,v6,one_step,1,22,3,3,2.59,6,0,0.0
battle-gen8randombattle-166533,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-166534,v6,one_step,0,22,6,0,0.0,5,1,0.45
battle-gen8randombattle-166535,v6,one_step,0,15,6,0,0.0,5,1,0.06
battle-gen8randombattle-166536,v6,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-166537,v6,one_step,1,22,5,1,0.643,6,0,0.0
battle-gen8randombattle-166538,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166539,v6,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-166540,v6,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-166541,v6,one_step,1,13,3,3,2.386,6,0,0.0
battle-gen8randombattle-166542,v6,one_step,0,22,6,0,0.0,5,1,0.03
battle-gen8randombattle-166543,v6,one_step,0,24,6,0,0.0,5,1,0.03
battle-gen8randombattle-166544,v6,one_step,0,15,6,0,0.0,4,1,0.75
battle-gen8randombattle-166545,v6,one_step,0,18,6,0,0.0,3,1,0.2
battle-gen8randombattle-166546,v6,one_step,0,11,6,0,0.0,3,1,0.5
battle-gen8randombattle-166547,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-166548,v6,one_step,0,16,6,0,0.0,4,1,0.17
battle-gen8randombattle-166549,v6,one_step,0,18,6,0,0.0,5,1,0.39
battle-gen8randombattle-166550,v6,one_step,0,17,6,0,0.0,4,1,0.4
battle-gen8randombattle-166551,v6,one_step,0,12,6,0,0.0,2,1,0.81
battle-gen8randombattle-166552,v6,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-166553,v6,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-166554,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166555,v6,one_step,1,19,4,2,1.21,6,0,0.0
battle-gen8randombattle-166556,v6,one_step,1,16,3,3,2.399,6,0,0.0
battle-gen8randombattle-166557,v6,one_step,1,17,5,1,0.58,6,0,0.0
battle-gen8randombattle-166558,v6,one_step,0,25,6,0,0.0,5,1,0.48
battle-gen8randombattle-166559,v6,one_step,1,16,2,4,3.556,6,0,0.0
battle-gen8randombattle-166560,v6,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-166561,v6,one_step,0,17,6,0,0.0,5,1,0.77
battle-gen8randombattle-166562,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-166563,v6,one_step,0,20,6,0,0.0,5,1,0.3
battle-gen8randombattle-166564,v6,one_step,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-166565,v6,one_step,1,18,3,3,2.805,6,0,0.0
battle-gen8randombattle-166566,v6,one_step,1,19,5,1,0.405,6,0,0.0
battle-gen8randombattle-166567,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-166568,v6,one_step,1,18,5,1,0.407,6,0,0.0
battle-gen8randombattle-166569,v6,one_step,1,23,4,2,1.047,6,0,0.0
battle-gen8randombattle-166570,v6,one_step,0,10,6,0,0.0,3,1,0.57
battle-gen8randombattle-166571,v6,one_step,1,14,4,2,1.903,6,0,0.0
battle-gen8randombattle-166572,v6,one_step,1,16,4,2,1.593,6,0,0.0
battle-gen8randombattle-166573,v6,one_step,1,17,3,3,2.826,6,0,0.0
battle-gen8randombattle-166574,v6,one_step,1,13,4,2,1.797,6,0,0.0
battle-gen8randombattle-166575,v6,one_step,1,11,3,3,2.025,6,0,0.0
battle-gen8randombattle-166576,v6,one_step,0,11,6,0,0.0,3,1,0.44
battle-gen8randombattle-166577,v6,one_step,1,20,5,1,0.304,6,0,0.0
battle-gen8randombattle-166578,v6,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-166579,v6,one_step,1,15,4,2,1.804,6,0,0.0
battle-gen8randombattle-166580,v6,one_step,1,16,5,1,0.442,6,0,0.0
battle-gen8randombattle-166581,v6,one_step,1,28,4,2,1.565,6,0,0.0
battle-gen8randombattle-166582,v6,one_step,0,12,6,0,0.0,4,1,0.69
battle-gen8randombattle-166583,v6,one_step,0,20,6,0,0.0,4,1,0.1
battle-gen8randombattle-166584,v6,one_step,1,20,5,1,0.61,6,0,0.0
battle-gen8randombattle-166585,v6,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-166586,v6,one_step,0,19,6,0,0.0,5,1,0.35
battle-gen8randombattle-166587,v6,one_step,0,21,6,0,0.0,5,1,0.41
battle-gen8randombattle-166588,v6,one_step,0,17,6,0,0.0,4,1,0.69
battle-gen8randombattle-166589,v6,one_step,1,13,5,1,0.953,6,0,0.0
battle-gen8randombattle-166590,v6,one_step,0,16,6,0,0.0,4,2,1.63
battle-gen8randombattle-166591,v6,one_step,1,15,4,2,1.511,6,0,0.0
battle-gen8randombattle-166592,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-166593,v6,one_step,0,19,6,0,0.0,5,1,0.42
battle-gen8randombattle-166594,v6,one_step,0,16,6,0,0.0,5,1,0.81
battle-gen8randombattle-166595,v6,one_step,0,10,6,0,0.0,3,1,0.71
battle-gen8randombattle-166596,v6,one_step,1,13,4,2,1.33,6,0,0.0
battle-gen8randombattle-166597,v6,one_step,0,16,6,0,0.0,5,1,0.25
battle-gen8randombattle-166598,v6,one_step,0,17,6,0,0.0,4,1,0.1
battle-gen8randombattle-166599,v6,one_step,1,17,5,1,0.22,6,0,0.0
battle-gen8randombattle-166600,v6,one_step,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-166601,v6,one_step,0,16,6,0,0.0,4,1,0.56
battle-gen8randombattle-166602,v6,one_step,0,16,6,0,0.0,3,1,0.19
battle-gen8randombattle-166603,v6,one_step,1,15,4,2,1.417,6,0,0.0
battle-gen8randombattle-166604,v6,one_step,1,15,5,1,0.491,6,0,0.0
battle-gen8randombattle-166605,v6,one_step,1,33,5,1,1.0,6,0,0.0
battle-gen8randombattle-166606,v6,one_step,0,95,6,0,0.0,4,2,1.31
battle-gen8randombattle-166607,v6,one_step,1,13,4,2,1.074,6,0,0.0
battle-gen8randombattle-166608,v6,one_step,1,12,4,2,1.9,6,0,0.0
battle-gen8randombattle-166609,v6,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-166610,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-166611,v6,one_step,1,15,4,2,1.646,6,0,0.0
battle-gen8randombattle-166612,v6,one_step,1,16,2,4,3.731,6,0,0.0
battle-gen8randombattle-166613,v6,one_step,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-166614,v6,one_step,0,20,6,0,0.0,4,1,0.15
battle-gen8randombattle-166615,v6,one_step,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-166616,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-166617,v6,one_step,0,17,6,0,0.0,5,1,0.9
battle-gen8randombattle-166618,v6,one_step,1,26,4,2,1.087,6,0,0.0
battle-gen8randombattle-166619,v6,one_step,0,14,6,0,0.0,4,1,0.36
battle-gen8randombattle-166620,v6,one_step,0,16,6,0,0.0,5,1,0.15
battle-gen8randombattle-166621,v6,one_step,1,13,3,3,2.611,6,0,0.0
battle-gen8randombattle-166622,v6,one_step,0,18,6,0,0.0,3,1,0.24
battle-gen8randombattle-166623,v6,one_step,0,14,6,0,0.0,5,1,0.82
battle-gen8randombattle-166624,v6,one_step,0,22,6,0,0.0,5,1,0.27
battle-gen8randombattle-166625,v6,one_step,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-166626,v6,one_step,0,27,6,0,0.0,5,1,0.17
battle-gen8randombattle-166627,v6,one_step,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-166628,v6,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-166629,v6,one_step,0,14,6,0,0.0,4,1,0.64
battle-gen8randombattle-166630,v6,one_step,1,17,3,3,2.271,6,0,0.0
battle-gen8randombattle-166631,v6,one_step,0,14,6,0,0.0,5,1,0.35
battle-gen8randombattle-166632,v6,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-166633,v6,one_step,1,14,3,3,2.333,6,0,0.0
battle-gen8randombattle-166634,v6,one_step,1,15,4,2,1.914,6,0,0.0
battle-gen8randombattle-166635,v6,one_step,0,16,6,0,0.0,4,1,0.22
battle-gen8randombattle-166636,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-166637,v6,one_step,1,10,3,3,2.557,6,0,0.0
battle-gen8randombattle-166638,v6,one_step,0,16,6,0,0.0,2,1,0.44
battle-gen8randombattle-166639,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-166640,v6,one_step,1,14,3,3,2.205,6,0,0.0
battle-gen8randombattle-166641,v6,one_step,0,11,6,0,0.0,2,1,0.63
battle-gen8randombattle-166642,v6,one_step,1,24,5,1,0.756,6,0,0.0
battle-gen8randombattle-166643,v6,one_step,1,16,4,2,1.066,6,0,0.0
battle-gen8randombattle-166644,v6,one_step,0,19,6,0,0.0,3,1,0.28
battle-gen8randombattle-166645,v6,one_step,0,15,6,0,0.0,2,1,0.17
battle-gen8randombattle-166646,v6,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-166647,v6,one_step,0,19,6,0,0.0,5,1,0.81
battle-gen8randombattle-166648,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166649,v6,one_step,0,18,6,0,0.0,5,1,0.07
battle-gen8randombattle-166650,v6,one_step,0,14,6,0,0.0,4,1,0.16
battle-gen8randombattle-166651,v6,one_step,0,16,6,0,0.0,4,1,0.71
battle-gen8randombattle-166652,v6,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-166653,v6,one_step,0,13,6,0,0.0,4,1,0.11
battle-gen8randombattle-166654,v6,one_step,0,21,6,0,0.0,5,1,0.39
battle-gen8randombattle-166655,v6,one_step,1,21,5,1,0.378,6,0,0.0
battle-gen8randombattle-166656,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-166657,v6,one_step,0,19,6,0,0.0,5,1,0.04
battle-gen8randombattle-166658,v6,one_step,0,14,6,0,0.0,4,1,0.89
battle-gen8randombattle-166659,v6,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-166660,v6,one_step,0,26,6,0,0.0,5,1,0.32
battle-gen8randombattle-166661,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166662,v6,one_step,0,19,6,0,0.0,5,1,0.39
battle-gen8randombattle-166663,v6,one_step,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-166664,v6,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen8randombattle-166665,v6,one_step,0,15,6,0,0.0,5,1,0.36
battle-gen8randombattle-166666,v6,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-166667,v6,one_step,1,14,4,2,1.404,6,0,0.0
battle-gen8randombattle-166668,v6,one_step,0,99,6,0,0.0,2,2,1.83
battle-gen8randombattle-166669,v6,one_step,1,37,4,2,0.384,6,0,0.0
battle-gen8randombattle-166670,v6,one_step,1,17,5,1,0.655,6,0,0.0
battle-gen8randombattle-166671,v6,one_step,1,18,5,1,0.656,6,0,0.0
battle-gen8randombattle-166672,v6,one_step,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-166673,v6,one_step,1,14,4,2,1.678,6,0,0.0
battle-gen8randombattle-166674,v6,one_step,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-166675,v6,one_step,1,19,4,2,1.621,6,0,0.0
battle-gen8randombattle-166676,v6,one_step,1,12,4,2,1.538,6,0,0.0
battle-gen8randombattle-166677,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-166678,v6,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-166679,v6,one_step,1,14,3,3,2.304,6,0,0.0
