battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149245,simple_heuristic,simple_heuristic,1,15,1,5,4.244,6,0,0.0
battle-gen8randombattle-149246,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.3
battle-gen8randombattle-149247,simple_heuristic,simple_heuristic,1,17,2,4,2.226,6,0,0.0
battle-gen8randombattle-149248,simple_heuristic,simple_heuristic,1,17,5,1,0.154,6,0,0.0
battle-gen8randombattle-149249,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.41
battle-gen8randombattle-149250,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-149251,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.81
battle-gen8randombattle-149252,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.31
battle-gen8randombattle-149253,simple_heuristic,simple_heuristic,1,18,4,2,1.21,6,0,0.0
battle-gen8randombattle-149254,simple_heuristic,simple_heuristic,1,16,1,5,3.738,6,0,0.0
battle-gen8randombattle-149255,simple_heuristic,simple_heuristic,1,25,4,2,1.171,6,0,0.0
battle-gen8randombattle-149256,simple_heuristic,simple_heuristic,1,19,5,1,0.619,6,0,0.0
battle-gen8randombattle-149257,simple_heuristic,simple_heuristic,1,22,4,2,1.399,6,0,0.0
battle-gen8randombattle-149258,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149259,simple_heuristic,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-149260,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.48
battle-gen8randombattle-149261,simple_heuristic,simple_heuristic,1,18,4,2,1.564,6,0,0.0
battle-gen8randombattle-149262,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.31
battle-gen8randombattle-149263,simple_heuristic,simple_heuristic,1,20,5,1,0.175,6,0,0.0
battle-gen8randombattle-149264,simple_heuristic,simple_heuristic,1,20,4,2,1.07,6,0,0.0
battle-gen8randombattle-149265,simple_heuristic,simple_heuristic,1,20,4,2,1.877,6,0,0.0
battle-gen8randombattle-149266,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-149267,simple_heuristic,simple_heuristic,0,12,6,0,0.0,0,3,0.86
battle-gen8randombattle-149268,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,2,0.71
battle-gen8randombattle-149269,simple_heuristic,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-149270,simple_heuristic,simple_heuristic,1,14,4,2,1.902,6,0,0.0
battle-gen8randombattle-149271,simple_heuristic,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-149272,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-149273,simple_heuristic,simple_heuristic,1,17,3,3,2.245,6,0,0.0
battle-gen8randombattle-149274,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.07
battle-gen8randombattle-149275,simple_heuristic,simple_heuristic,0,90,6,0,0.0,5,1,1.0
battle-gen8randombattle-149276,simple_heuristic,simple_heuristic,1,19,5,1,0.768,6,0,0.0
battle-gen8randombattle-149277,simple_heuristic,simple_heuristic,1,19,4,2,1.678,6,0,0.0
battle-gen8randombattle-149278,simple_heuristic,simple_heuristic,1,21,4,2,1.777,6,0,0.0
battle-gen8randombattle-149279,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.49
battle-gen8randombattle-149280,simple_heuristic,simple_heuristic,1,22,5,1,0.583,6,0,0.0
battle-gen8randombattle-149281,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.76
battle-gen8randombattle-149282,simple_heuristic,simple_heuristic,1,15,3,3,2.816,6,0,0.0
battle-gen8randombattle-149283,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,3,1.79
battle-gen8randombattle-149284,simple_heuristic,simple_heuristic,1,10,1,5,4.869,6,0,0.0
battle-gen8randombattle-149285,simple_heuristic,simple_heuristic,1,18,4,2,1.248,6,0,0.0
battle-gen8randombattle-149286,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,1.25
battle-gen8randombattle-149287,simple_heuristic,simple_heuristic,0,21,6,0,0.0,0,2,0.94
battle-gen8randombattle-149288,simple_heuristic,simple_heuristic,1,14,3,3,2.42,6,0,0.0
battle-gen8randombattle-149289,simple_heuristic,simple_heuristic,1,19,5,1,0.594,6,0,0.0
battle-gen8randombattle-149290,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.91
battle-gen8randombattle-149291,simple_heuristic,simple_heuristic,1,10,2,4,3.101,6,0,0.0
battle-gen8randombattle-149292,simple_heuristic,simple_heuristic,0,10,6,0,0.0,0,1,0.23
battle-gen8randombattle-149293,simple_heuristic,simple_heuristic,1,14,2,4,2.666,6,0,0.0
battle-gen8randombattle-149294,simple_heuristic,simple_heuristic,1,20,5,1,0.9,6,0,0.0
battle-gen8randombattle-149295,simple_heuristic,simple_heuristic,1,19,3,3,2.444,6,0,0.0
battle-gen8randombattle-149296,simple_heuristic,simple_heuristic,0,57,6,0,0.0,5,1,0.59
battle-gen8randombattle-149297,simple_heuristic,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-149298,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-149299,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,2,0.26
battle-gen8randombattle-149300,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.57
battle-gen8randombattle-149301,simple_heuristic,simple_heuristic,1,26,4,2,1.017,6,0,0.0
battle-gen8randombattle-149302,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.16
battle-gen8randombattle-149303,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-149304,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.4
battle-gen8randombattle-149305,simple_heuristic,simple_heuristic,1,21,5,1,0.875,6,0,0.0
battle-gen8randombattle-149306,simple_heuristic,simple_heuristic,1,23,5,1,0.951,6,0,0.0
battle-gen8randombattle-149307,simple_heuristic,simple_heuristic,0,9,6,0,0.0,0,1,0.25
battle-gen8randombattle-149308,simple_heuristic,simple_heuristic,1,23,4,2,1.938,6,0,0.0
battle-gen8randombattle-149309,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.37
battle-gen8randombattle-149310,simple_heuristic,simple_heuristic,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-149311,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,3,1.53
battle-gen8randombattle-149312,simple_heuristic,simple_heuristic,1,18,3,3,2.395,6,0,0.0
battle-gen8randombattle-149313,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,2,1.16
battle-gen8randombattle-149314,simple_heuristic,simple_heuristic,1,23,5,1,0.464,6,0,0.0
battle-gen8randombattle-149315,simple_heuristic,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149316,simple_heuristic,simple_heuristic,1,37,2,4,4.0,6,0,0.0
battle-gen8randombattle-149317,simple_heuristic,simple_heuristic,1,19,5,1,0.598,6,0,0.0
battle-gen8randombattle-149318,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149319,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.46
battle-gen8randombattle-149320,simple_heuristic,simple_heuristic,1,21,5,1,0.405,6,0,0.0
battle-gen8randombattle-149321,simple_heuristic,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-149322,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen8randombattle-149323,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,2,0.25
battle-gen8randombattle-149324,simple_heuristic,simple_heuristic,1,11,2,4,3.5,6,0,0.0
battle-gen8randombattle-149325,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.88
battle-gen8randombattle-149326,simple_heuristic,simple_heuristic,1,18,3,3,2.777,6,0,0.0
battle-gen8randombattle-149327,simple_heuristic,simple_heuristic,1,17,5,1,0.404,6,0,0.0
battle-gen8randombattle-149328,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.79
battle-gen8randombattle-149329,simple_heuristic,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149330,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.43
battle-gen8randombattle-149331,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,1.1
battle-gen8randombattle-149332,simple_heuristic,simple_heuristic,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-149333,simple_heuristic,simple_heuristic,1,19,5,1,0.048,6,0,0.0
battle-gen8randombattle-149334,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.35
battle-gen8randombattle-149335,simple_heuristic,simple_heuristic,1,22,5,1,0.691,6,0,0.0
battle-gen8randombattle-149336,simple_heuristic,simple_heuristic,1,15,5,1,0.152,6,0,0.0
battle-gen8randombattle-149337,simple_heuristic,simple_heuristic,1,12,2,4,3.547,6,0,0.0
battle-gen8randombattle-149338,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-149339,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-149340,simple_heuristic,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-149341,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.08
battle-gen8randombattle-149342,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149343,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.12
battle-gen8randombattle-149344,simple_heuristic,simple_heuristic,1,23,1,5,4.464,6,0,0.0
battle-gen8randombattle-149345,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-149346,simple_heuristic,simple_heuristic,1,17,4,2,1.167,6,0,0.0
battle-gen8randombattle-149347,simple_heuristic,simple_heuristic,1,10,2,4,3.547,6,0,0.0
battle-gen8randombattle-149348,simple_heuristic,simple_heuristic,1,7,0,6,5.184,6,0,0.0
battle-gen8randombattle-149349,simple_heuristic,simple_heuristic,1,21,5,1,0.687,6,0,0.0
battle-gen8randombattle-149350,simple_heuristic,simple_heuristic,1,14,4,2,1.751,6,0,0.0
battle-gen8randombattle-149351,simple_heuristic,simple_heuristic,1,16,4,2,1.082,6,0,0.0
battle-gen8randombattle-149352,simple_heuristic,simple_heuristic,1,8,0,6,5.165,6,0,0.0
battle-gen8randombattle-149353,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-149354,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.82
battle-gen8randombattle-149355,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149356,simple_heuristic,simple_heuristic,1,17,1,5,4.094,6,0,0.0
battle-gen8randombattle-149357,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.43
battle-gen8randombattle-149358,simple_heuristic,simple_heuristic,1,17,3,3,1.758,6,0,0.0
battle-gen8randombattle-149359,simple_heuristic,simple_heuristic,1,14,2,4,3.321,6,0,0.0
battle-gen8randombattle-149360,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-149361,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.58
battle-gen8randombattle-149362,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.84
battle-gen8randombattle-149363,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.24
battle-gen8randombattle-149364,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.81
battle-gen8randombattle-149365,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.36
battle-gen8randombattle-149366,simple_heuristic,simple_heuristic,1,15,4,2,1.647,6,0,0.0
battle-gen8randombattle-149367,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.71
battle-gen8randombattle-149368,simple_heuristic,simple_heuristic,1,20,3,3,2.088,6,0,0.0
battle-gen8randombattle-149369,simple_heuristic,simple_heuristic,1,16,4,2,1.684,6,0,0.0
battle-gen8randombattle-149370,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.06
battle-gen8randombattle-149371,simple_heuristic,simple_heuristic,1,12,1,5,4.493,6,0,0.0
battle-gen8randombattle-149372,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-149373,simple_heuristic,simple_heuristic,1,23,5,1,0.035,6,0,0.0
battle-gen8randombattle-149374,simple_heuristic,simple_heuristic,1,16,5,1,0.419,6,0,0.0
battle-gen8randombattle-149375,simple_heuristic,simple_heuristic,1,15,3,3,2.779,6,0,0.0
battle-gen8randombattle-149376,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-149377,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.88
battle-gen8randombattle-149378,simple_heuristic,simple_heuristic,1,17,1,5,3.69,6,0,0.0
battle-gen8randombattle-149379,simple_heuristic,simple_heuristic,1,9,1,5,4.068,6,0,0.0
battle-gen8randombattle-149380,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-149381,simple_heuristic,simple_heuristic,1,19,5,1,0.007,6,0,0.0
battle-gen8randombattle-149382,simple_heuristic,simple_heuristic,1,17,3,3,2.196,6,0,0.0
battle-gen8randombattle-149383,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.21
battle-gen8randombattle-149384,simple_heuristic,simple_heuristic,1,18,4,2,0.448,6,0,0.0
battle-gen8randombattle-149385,simple_heuristic,simple_heuristic,1,15,4,2,1.212,6,0,0.0
battle-gen8randombattle-149386,simple_heuristic,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-149387,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.15
battle-gen8randombattle-149388,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.52
battle-gen8randombattle-149389,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-149390,simple_heuristic,simple_heuristic,1,16,5,1,0.181,6,0,0.0
battle-gen8randombattle-149391,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.12
battle-gen8randombattle-149392,simple_heuristic,simple_heuristic,1,21,5,1,0.934,6,0,0.0
battle-gen8randombattle-149393,simple_heuristic,simple_heuristic,0,26,6,0,0.0,4,2,1.47
battle-gen8randombattle-149394,simple_heuristic,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-149395,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.1
battle-gen8randombattle-149396,simple_heuristic,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-149397,simple_heuristic,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149398,simple_heuristic,simple_heuristic,1,19,4,2,1.377,6,0,0.0
battle-gen8randombattle-149399,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,1.34
battle-gen8randombattle-149400,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.1
battle-gen8randombattle-149401,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.58
battle-gen8randombattle-149402,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.26
battle-gen8randombattle-149403,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.54
battle-gen8randombattle-149404,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.98
battle-gen8randombattle-149405,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-149406,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.32
battle-gen8randombattle-149407,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-149408,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,2,1.39
battle-gen8randombattle-149409,simple_heuristic,simple_heuristic,1,17,5,1,0.753,6,0,0.0
battle-gen8randombattle-149410,simple_heuristic,simple_heuristic,1,25,4,2,1.094,6,0,0.0
battle-gen8randombattle-149411,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,1,0.75
battle-gen8randombattle-149412,simple_heuristic,simple_heuristic,1,18,4,2,1.172,6,0,0.0
battle-gen8randombattle-149413,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,2,0.41
battle-gen8randombattle-149414,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.62
battle-gen8randombattle-149415,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.11
battle-gen8randombattle-149416,simple_heuristic,simple_heuristic,1,12,2,4,3.514,6,0,0.0
battle-gen8randombattle-149417,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.24
battle-gen8randombattle-149418,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.72
battle-gen8randombattle-149419,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,2,1.1
battle-gen8randombattle-149420,simple_heuristic,simple_heuristic,1,14,1,5,3.668,6,0,0.0
battle-gen8randombattle-149421,simple_heuristic,simple_heuristic,1,15,4,2,1.369,6,0,0.0
battle-gen8randombattle-149422,simple_heuristic,simple_heuristic,1,18,5,1,0.248,6,0,0.0
battle-gen8randombattle-149423,simple_heuristic,simple_heuristic,1,15,4,2,1.596,6,0,0.0
battle-gen8randombattle-149424,simple_heuristic,simple_heuristic,0,32,6,0,0.0,4,1,0.61
battle-gen8randombattle-149425,simple_heuristic,simple_heuristic,1,22,5,1,0.6,6,0,0.0
battle-gen8randombattle-149426,simple_heuristic,simple_heuristic,1,13,3,3,2.004,6,0,0.0
battle-gen8randombattle-149427,simple_heuristic,simple_heuristic,1,19,5,1,0.4,6,0,0.0
battle-gen8randombattle-149428,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.08
battle-gen8randombattle-149429,simple_heuristic,simple_heuristic,1,18,4,2,1.725,6,0,0.0
battle-gen8randombattle-149430,simple_heuristic,simple_heuristic,1,19,5,1,0.811,6,0,0.0
battle-gen8randombattle-149431,simple_heuristic,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149432,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.48
battle-gen8randombattle-149433,simple_heuristic,simple_heuristic,1,21,5,1,0.096,6,0,0.0
battle-gen8randombattle-149434,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.28
battle-gen8randombattle-149435,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-149436,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.71
battle-gen8randombattle-149437,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,2,1.16
battle-gen8randombattle-149438,simple_heuristic,simple_heuristic,1,14,4,2,1.497,6,0,0.0
battle-gen8randombattle-149439,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-149440,simple_heuristic,simple_heuristic,0,71,6,0,0.0,5,1,0.77
battle-gen8randombattle-149441,simple_heuristic,simple_heuristic,1,14,2,4,3.004,6,0,0.0
battle-gen8randombattle-149442,simple_heuristic,simple_heuristic,0,77,6,0,0.0,3,1,1.0
battle-gen8randombattle-149443,simple_heuristic,simple_heuristic,0,9,6,0,0.0,1,1,0.93
battle-gen8randombattle-149444,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.87
battle-gen8randombattle-149445,simple_heuristic,simple_heuristic,1,20,5,1,0.174,6,0,0.0
battle-gen8randombattle-149446,simple_heuristic,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-149447,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.53
battle-gen8randombattle-149448,simple_heuristic,simple_heuristic,0,13,6,0,0.0,5,1,0.63
battle-gen8randombattle-149449,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.42
battle-gen8randombattle-149450,simple_heuristic,simple_heuristic,1,16,5,1,0.73,6,0,0.0
battle-gen8randombattle-149451,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-149452,simple_heuristic,simple_heuristic,1,19,5,1,0.364,6,0,0.0
battle-gen8randombattle-149453,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149454,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.88
battle-gen8randombattle-149455,simple_heuristic,simple_heuristic,1,17,5,1,0.491,6,0,0.0
battle-gen8randombattle-149456,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-149457,simple_heuristic,simple_heuristic,0,35,6,0,0.0,3,1,1.0
battle-gen8randombattle-149458,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.43
battle-gen8randombattle-149459,simple_heuristic,simple_heuristic,1,10,3,3,2.589,6,0,0.0
battle-gen8randombattle-149460,simple_heuristic,simple_heuristic,1,19,5,1,0.526,6,0,0.0
battle-gen8randombattle-149461,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,1,0.09
battle-gen8randombattle-149462,simple_heuristic,simple_heuristic,0,21,6,0,0.0,1,1,0.01
battle-gen8randombattle-149463,simple_heuristic,simple_heuristic,1,11,2,4,3.158,6,0,0.0
battle-gen8randombattle-149464,simple_heuristic,simple_heuristic,1,12,0,6,5.829,6,0,0.0
battle-gen8randombattle-149465,simple_heuristic,simple_heuristic,1,14,2,4,3.941,6,0,0.0
battle-gen8randombattle-149466,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-149467,simple_heuristic,simple_heuristic,1,17,5,1,0.44,6,0,0.0
battle-gen8randombattle-149218,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.21
battle-gen8randombattle-149219,simple_heuristic,simple_heuristic,1,20,5,1,0.325,6,0,0.0
battle-gen8randombattle-149220,simple_heuristic,simple_heuristic,1,17,3,3,2.629,6,0,0.0
battle-gen8randombattle-149221,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.24
battle-gen8randombattle-149222,simple_heuristic,simple_heuristic,1,15,5,1,0.185,6,0,0.0
battle-gen8randombattle-149223,simple_heuristic,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-149224,simple_heuristic,simple_heuristic,1,19,3,3,2.125,6,0,0.0
battle-gen8randombattle-149225,simple_heuristic,simple_heuristic,1,25,4,2,1.257,6,0,0.0
battle-gen8randombattle-149226,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-149227,simple_heuristic,simple_heuristic,1,18,5,1,0.803,6,0,0.0
battle-gen8randombattle-149228,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.47
battle-gen8randombattle-149229,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.89
battle-gen8randombattle-149230,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-149231,simple_heuristic,simple_heuristic,1,21,5,1,0.404,6,0,0.0
battle-gen8randombattle-149232,simple_heuristic,simple_heuristic,1,19,3,3,2.804,6,0,0.0
battle-gen8randombattle-149233,simple_heuristic,simple_heuristic,1,21,4,2,0.32,6,0,0.0
battle-gen8randombattle-149234,simple_heuristic,simple_heuristic,1,20,5,1,0.752,6,0,0.0
battle-gen8randombattle-149235,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.37
battle-gen8randombattle-149236,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.54
battle-gen8randombattle-149237,simple_heuristic,simple_heuristic,1,20,3,3,2.325,6,0,0.0
battle-gen8randombattle-149238,simple_heuristic,simple_heuristic,1,20,5,1,0.863,6,0,0.0
battle-gen8randombattle-149239,simple_heuristic,simple_heuristic,1,19,4,2,1.625,6,0,0.0
battle-gen8randombattle-149240,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.93
battle-gen8randombattle-149241,simple_heuristic,simple_heuristic,1,18,2,4,2.144,6,0,0.0
battle-gen8randombattle-149242,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen8randombattle-149243,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-149244,simple_heuristic,simple_heuristic,1,17,3,3,2.214,6,0,0.0
battle-gen8randombattle-149245,simple_heuristic,simple_heuristic,1,9,0,6,5.003,6,0,0.0
battle-gen8randombattle-149246,simple_heuristic,simple_heuristic,1,25,4,2,1.785,6,0,0.0
battle-gen8randombattle-149247,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.73
battle-gen8randombattle-149248,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.34
battle-gen8randombattle-149249,simple_heuristic,simple_heuristic,1,17,5,1,0.691,6,0,0.0
battle-gen8randombattle-149250,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-149251,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.74
battle-gen8randombattle-149252,simple_heuristic,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149253,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.96
battle-gen8randombattle-149254,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.42
battle-gen8randombattle-149255,simple_heuristic,simple_heuristic,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-149256,simple_heuristic,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-149257,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.23
battle-gen8randombattle-149258,simple_heuristic,simple_heuristic,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-149259,simple_heuristic,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-149260,simple_heuristic,simple_heuristic,1,19,5,1,0.764,6,0,0.0
battle-gen8randombattle-149261,simple_heuristic,simple_heuristic,1,20,4,2,1.295,6,0,0.0
battle-gen8randombattle-149262,simple_heuristic,simple_heuristic,1,19,5,1,0.764,6,0,0.0
battle-gen8randombattle-149263,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,1,0.49
battle-gen8randombattle-149264,simple_heuristic,simple_heuristic,1,44,4,2,1.747,6,0,0.0
battle-gen8randombattle-149265,simple_heuristic,simple_heuristic,1,43,4,2,1.201,6,0,0.0
battle-gen8randombattle-149266,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.2
battle-gen8randombattle-149267,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.01
battle-gen8randombattle-149268,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.41
battle-gen8randombattle-149269,simple_heuristic,simple_heuristic,1,17,5,1,0.056,6,0,0.0
battle-gen8randombattle-149270,simple_heuristic,simple_heuristic,0,10,6,0,0.0,2,1,0.19
battle-gen8randombattle-149271,simple_heuristic,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-149272,simple_heuristic,simple_heuristic,1,21,5,1,0.636,6,0,0.0
