battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-167069,v6,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-167070,v6,safe_one_step,0,15,6,0,0.0,4,1,0.06
battle-gen8randombattle-167071,v6,safe_one_step,1,14,4,2,1.805,6,0,0.0
battle-gen8randombattle-167072,v6,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-167073,v6,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-167074,v6,safe_one_step,1,14,4,2,1.383,6,0,0.0
battle-gen8randombattle-167075,v6,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-167076,v6,safe_one_step,0,15,6,0,0.0,4,1,0.42
battle-gen8randombattle-167077,v6,safe_one_step,0,18,6,0,0.0,4,1,0.71
battle-gen8randombattle-167078,v6,safe_one_step,1,16,5,1,0.596,6,0,0.0
battle-gen8randombattle-167079,v6,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-167080,v6,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-167081,v6,safe_one_step,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-167082,v6,safe_one_step,0,15,6,0,0.0,5,1,0.72
battle-gen8randombattle-167083,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167084,v6,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-167085,v6,safe_one_step,0,28,6,0,0.0,4,1,0.55
battle-gen8randombattle-167086,v6,safe_one_step,1,18,5,1,0.204,6,0,0.0
battle-gen8randombattle-167087,v6,safe_one_step,0,15,6,0,0.0,4,1,0.42
battle-gen8randombattle-167088,v6,safe_one_step,0,28,6,0,0.0,5,1,0.27
battle-gen8randombattle-167089,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-167090,v6,safe_one_step,0,9,6,0,0.0,2,1,0.63
battle-gen8randombattle-167091,v6,safe_one_step,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-167092,v6,safe_one_step,1,23,3,3,2.277,6,0,0.0
battle-gen8randombattle-167093,v6,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen8randombattle-167094,v6,safe_one_step,0,13,6,0,0.0,3,1,0.5
battle-gen8randombattle-167095,v6,safe_one_step,1,20,4,2,1.124,6,0,0.0
battle-gen8randombattle-167096,v6,safe_one_step,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-167097,v6,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-167098,v6,safe_one_step,0,15,6,0,0.0,4,1,0.33
battle-gen8randombattle-167099,v6,safe_one_step,1,14,4,2,1.163,6,0,0.0
battle-gen8randombattle-167100,v6,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-167101,v6,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-167102,v6,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-167103,v6,safe_one_step,1,25,5,1,0.805,6,0,0.0
battle-gen8randombattle-167104,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167105,v6,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-167106,v6,safe_one_step,1,17,3,3,2.646,6,0,0.0
battle-gen8randombattle-167107,v6,safe_one_step,1,15,5,1,0.447,6,0,0.0
battle-gen8randombattle-167108,v6,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-167109,v6,safe_one_step,0,17,6,0,0.0,4,1,0.84
battle-gen8randombattle-167110,v6,safe_one_step,0,13,6,0,0.0,4,1,0.1
battle-gen8randombattle-167111,v6,safe_one_step,1,11,2,4,3.607,6,0,0.0
battle-gen8randombattle-167112,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-167113,v6,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-167114,v6,safe_one_step,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-167115,v6,safe_one_step,1,18,4,2,1.443,6,0,0.0
battle-gen8randombattle-167116,v6,safe_one_step,0,17,6,0,0.0,5,1,0.58
battle-gen8randombattle-167117,v6,safe_one_step,0,16,6,0,0.0,5,1,0.39
battle-gen8randombattle-167118,v6,safe_one_step,0,20,6,0,0.0,5,1,0.01
battle-gen8randombattle-167119,v6,safe_one_step,1,18,3,3,2.214,6,0,0.0
battle-gen8randombattle-167120,v6,safe_one_step,1,14,3,3,2.076,6,0,0.0
battle-gen8randombattle-167121,v6,safe_one_step,0,18,6,0,0.0,5,1,0.09
battle-gen8randombattle-167122,v6,safe_one_step,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-167123,v6,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-167124,v6,safe_one_step,1,14,3,3,2.397,6,0,0.0
battle-gen8randombattle-167125,v6,safe_one_step,0,14,6,0,0.0,3,1,0.03
battle-gen8randombattle-167126,v6,safe_one_step,1,16,3,3,2.318,6,0,0.0
battle-gen8randombattle-167127,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-167128,v6,safe_one_step,0,23,6,0,0.0,5,1,0.19
battle-gen8randombattle-167129,v6,safe_one_step,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-167130,v6,safe_one_step,0,24,6,0,0.0,5,1,0.19
battle-gen8randombattle-167131,v6,safe_one_step,0,21,6,0,0.0,5,1,0.37
battle-gen8randombattle-167132,v6,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-167133,v6,safe_one_step,1,16,4,2,1.096,6,0,0.0
battle-gen8randombattle-167134,v6,safe_one_step,0,19,6,0,0.0,5,1,0.82
battle-gen8randombattle-167135,v6,safe_one_step,0,18,6,0,0.0,4,1,0.75
battle-gen8randombattle-167136,v6,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-167137,v6,safe_one_step,0,21,6,0,0.0,5,1,0.1
battle-gen8randombattle-167138,v6,safe_one_step,0,23,6,0,0.0,5,1,0.25
battle-gen8randombattle-167139,v6,safe_one_step,1,15,5,1,0.571,6,0,0.0
battle-gen8randombattle-167140,v6,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-167141,v6,safe_one_step,0,27,6,0,0.0,5,1,0.91
battle-gen8randombattle-167142,v6,safe_one_step,1,31,5,1,0.241,6,0,0.0
battle-gen8randombattle-167143,v6,safe_one_step,1,16,4,2,1.376,6,0,0.0
battle-gen8randombattle-167144,v6,safe_one_step,1,16,4,2,1.207,6,0,0.0
battle-gen8randombattle-167145,v6,safe_one_step,1,16,4,2,1.783,6,0,0.0
battle-gen8randombattle-167146,v6,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-167147,v6,safe_one_step,1,15,4,2,1.877,6,0,0.0
battle-gen8randombattle-167148,v6,safe_one_step,1,16,5,1,0.757,6,0,0.0
battle-gen8randombattle-167149,v6,safe_one_step,0,16,6,0,0.0,3,1,0.16
battle-gen8randombattle-167150,v6,safe_one_step,0,14,6,0,0.0,4,1,0.76
battle-gen8randombattle-167151,v6,safe_one_step,1,21,4,2,1.531,6,0,0.0
battle-gen8randombattle-167152,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167153,v6,safe_one_step,0,19,6,0,0.0,4,1,0.27
battle-gen8randombattle-167154,v6,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-167155,v6,safe_one_step,1,11,3,3,2.415,6,0,0.0
battle-gen8randombattle-167156,v6,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-167157,v6,safe_one_step,0,20,6,0,0.0,3,1,0.63
battle-gen8randombattle-167158,v6,safe_one_step,1,9,2,4,3.805,6,0,0.0
battle-gen8randombattle-167159,v6,safe_one_step,1,24,5,1,0.157,6,0,0.0
battle-gen8randombattle-167160,v6,safe_one_step,1,16,4,2,1.161,6,0,0.0
battle-gen8randombattle-167161,v6,safe_one_step,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-167162,v6,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-167163,v6,safe_one_step,1,11,3,3,2.131,6,0,0.0
battle-gen8randombattle-167164,v6,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen8randombattle-167165,v6,safe_one_step,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-167166,v6,safe_one_step,0,16,6,0,0.0,5,1,0.53
battle-gen8randombattle-167167,v6,safe_one_step,1,20,4,2,1.631,6,0,0.0
battle-gen8randombattle-167168,v6,safe_one_step,0,15,6,0,0.0,5,1,0.21
battle-gen8randombattle-167169,v6,safe_one_step,0,18,6,0,0.0,3,1,0.63
battle-gen8randombattle-167170,v6,safe_one_step,1,18,4,2,1.622,6,0,0.0
battle-gen8randombattle-167171,v6,safe_one_step,1,16,5,1,0.486,6,0,0.0
battle-gen8randombattle-167172,v6,safe_one_step,1,17,4,2,1.177,6,0,0.0
battle-gen8randombattle-167173,v6,safe_one_step,1,18,5,1,0.108,6,0,0.0
battle-gen8randombattle-167174,v6,safe_one_step,0,12,6,0,0.0,3,1,0.66
battle-gen8randombattle-167175,v6,safe_one_step,0,15,6,0,0.0,5,1,0.18
battle-gen8randombattle-167176,v6,safe_one_step,0,24,6,0,0.0,4,1,0.23
battle-gen8randombattle-167177,v6,safe_one_step,0,17,6,0,0.0,5,1,0.23
battle-gen8randombattle-167178,v6,safe_one_step,0,17,6,0,0.0,4,1,0.31
battle-gen8randombattle-167179,v6,safe_one_step,1,20,4,2,1.901,6,0,0.0
battle-gen8randombattle-167180,v6,safe_one_step,1,21,5,1,0.181,6,0,0.0
battle-gen8randombattle-167181,v6,safe_one_step,0,15,6,0,0.0,4,1,0.8
battle-gen8randombattle-167182,v6,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-167183,v6,safe_one_step,0,14,6,0,0.0,3,1,0.65
battle-gen8randombattle-167184,v6,safe_one_step,0,14,6,0,0.0,4,1,0.88
battle-gen8randombattle-167185,v6,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-167186,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167187,v6,safe_one_step,0,21,6,0,0.0,5,1,0.08
battle-gen8randombattle-167188,v6,safe_one_step,1,17,5,1,0.071,6,0,0.0
battle-gen8randombattle-167189,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-167190,v6,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-167191,v6,safe_one_step,1,21,4,2,1.076,6,0,0.0
battle-gen8randombattle-167192,v6,safe_one_step,1,39,3,3,2.131,6,0,0.0
battle-gen8randombattle-167193,v6,safe_one_step,0,11,6,0,0.0,1,1,0.09
battle-gen8randombattle-167194,v6,safe_one_step,1,19,5,1,0.094,6,0,0.0
battle-gen8randombattle-167195,v6,safe_one_step,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-167196,v6,safe_one_step,1,13,4,2,1.077,6,0,0.0
battle-gen8randombattle-167197,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167198,v6,safe_one_step,0,17,6,0,0.0,4,1,0.4
battle-gen8randombattle-167199,v6,safe_one_step,1,11,4,2,1.553,6,0,0.0
battle-gen8randombattle-167200,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-167201,v6,safe_one_step,0,15,6,0,0.0,4,1,0.33
battle-gen8randombattle-167202,v6,safe_one_step,1,19,5,1,0.026,6,0,0.0
battle-gen8randombattle-167203,v6,safe_one_step,1,17,3,3,2.182,6,0,0.0
battle-gen8randombattle-167204,v6,safe_one_step,0,11,6,0,0.0,2,1,0.37
battle-gen8randombattle-167205,v6,safe_one_step,1,20,4,2,1.815,6,0,0.0
battle-gen8randombattle-167206,v6,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-167207,v6,safe_one_step,1,22,5,1,0.013,6,0,0.0
battle-gen8randombattle-167208,v6,safe_one_step,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-167209,v6,safe_one_step,0,13,6,0,0.0,4,1,0.68
battle-gen8randombattle-167210,v6,safe_one_step,0,18,6,0,0.0,3,1,0.07
battle-gen8randombattle-167211,v6,safe_one_step,0,15,6,0,0.0,5,1,0.83
battle-gen8randombattle-167212,v6,safe_one_step,0,15,6,0,0.0,3,1,0.32
battle-gen8randombattle-167213,v6,safe_one_step,0,24,6,0,0.0,5,1,0.36
battle-gen8randombattle-167214,v6,safe_one_step,0,17,6,0,0.0,5,1,0.34
battle-gen8randombattle-167215,v6,safe_one_step,0,22,6,0,0.0,5,1,0.15
battle-gen8randombattle-167216,v6,safe_one_step,0,15,6,0,0.0,4,1,0.65
battle-gen8randombattle-167217,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-167218,v6,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-167219,v6,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-167220,v6,safe_one_step,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-167221,v6,safe_one_step,1,23,3,3,2.828,6,0,0.0
battle-gen8randombattle-167222,v6,safe_one_step,1,18,3,3,2.638,6,0,0.0
battle-gen8randombattle-167223,v6,safe_one_step,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-167224,v6,safe_one_step,0,13,6,0,0.0,3,1,0.52
battle-gen8randombattle-167225,v6,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-167226,v6,safe_one_step,0,35,6,0,0.0,5,1,0.73
battle-gen8randombattle-167227,v6,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-167228,v6,safe_one_step,0,15,6,0,0.0,2,1,0.91
battle-gen8randombattle-167229,v6,safe_one_step,1,27,3,3,2.453,6,0,0.0
battle-gen8randombattle-167230,v6,safe_one_step,0,17,6,0,0.0,5,1,0.68
battle-gen8randombattle-167231,v6,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-167232,v6,safe_one_step,0,15,6,0,0.0,4,1,0.9
battle-gen8randombattle-167233,v6,safe_one_step,1,19,3,3,1.489,6,0,0.0
battle-gen8randombattle-167234,v6,safe_one_step,1,21,5,1,0.183,6,0,0.0
battle-gen8randombattle-167235,v6,safe_one_step,1,15,4,2,1.481,6,0,0.0
battle-gen8randombattle-167236,v6,safe_one_step,0,28,6,0,0.0,3,1,0.81
battle-gen8randombattle-167237,v6,safe_one_step,1,18,4,2,1.458,6,0,0.0
battle-gen8randombattle-167238,v6,safe_one_step,1,24,5,1,0.7,6,0,0.0
battle-gen8randombattle-167239,v6,safe_one_step,0,18,6,0,0.0,5,1,0.14
battle-gen8randombattle-167240,v6,safe_one_step,1,12,3,3,2.727,6,0,0.0
battle-gen8randombattle-167241,v6,safe_one_step,0,19,6,0,0.0,4,1,0.49
battle-gen8randombattle-167242,v6,safe_one_step,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-167243,v6,safe_one_step,0,25,6,0,0.0,5,1,0.67
battle-gen8randombattle-167244,v6,safe_one_step,1,67,4,2,1.471,6,0,0.0
battle-gen8randombattle-167245,v6,safe_one_step,0,16,6,0,0.0,3,1,0.14
battle-gen8randombattle-167246,v6,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-167247,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-167248,v6,safe_one_step,1,15,4,2,1.741,6,0,0.0
battle-gen8randombattle-167249,v6,safe_one_step,0,14,6,0,0.0,3,1,0.3
battle-gen8randombattle-167250,v6,safe_one_step,0,16,6,0,0.0,4,1,0.2
battle-gen8randombattle-167251,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167252,v6,safe_one_step,0,14,6,0,0.0,5,1,0.51
battle-gen8randombattle-167253,v6,safe_one_step,1,18,5,1,0.29,6,0,0.0
battle-gen8randombattle-167004,v6,safe_one_step,0,16,6,0,0.0,5,1,0.82
battle-gen8randombattle-167005,v6,safe_one_step,1,11,3,3,2.143,6,0,0.0
battle-gen8randombattle-167006,v6,safe_one_step,1,19,5,1,0.437,6,0,0.0
battle-gen8randombattle-167007,v6,safe_one_step,0,14,6,0,0.0,4,1,0.54
battle-gen8randombattle-167008,v6,safe_one_step,0,11,6,0,0.0,5,1,0.94
battle-gen8randombattle-167009,v6,safe_one_step,1,19,4,2,1.052,6,0,0.0
battle-gen8randombattle-167010,v6,safe_one_step,1,16,5,1,0.597,6,0,0.0
battle-gen8randombattle-167011,v6,safe_one_step,1,14,4,2,1.681,6,0,0.0
battle-gen8randombattle-167012,v6,safe_one_step,0,24,6,0,0.0,5,1,0.35
battle-gen8randombattle-167013,v6,safe_one_step,0,12,6,0,0.0,3,1,0.73
battle-gen8randombattle-167014,v6,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-167015,v6,safe_one_step,1,25,4,2,1.648,6,0,0.0
battle-gen8randombattle-167016,v6,safe_one_step,1,19,5,1,0.374,6,0,0.0
battle-gen8randombattle-167017,v6,safe_one_step,1,19,3,3,2.5,6,0,0.0
battle-gen8randombattle-167018,v6,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-167019,v6,safe_one_step,0,25,6,0,0.0,5,1,0.74
battle-gen8randombattle-167020,v6,safe_one_step,0,20,6,0,0.0,5,1,0.66
battle-gen8randombattle-167021,v6,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-167022,v6,safe_one_step,1,20,5,1,0.196,6,0,0.0
battle-gen8randombattle-167023,v6,safe_one_step,1,14,3,3,2.839,6,0,0.0
battle-gen8randombattle-167024,v6,safe_one_step,0,30,6,0,0.0,5,1,0.46
battle-gen8randombattle-167025,v6,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-167026,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-167027,v6,safe_one_step,1,15,5,1,0.505,6,0,0.0
battle-gen8randombattle-167028,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-167029,v6,safe_one_step,0,15,6,0,0.0,2,1,0.25
battle-gen8randombattle-167030,v6,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-167031,v6,safe_one_step,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-167032,v6,safe_one_step,1,22,4,2,1.314,6,0,0.0
battle-gen8randombattle-167033,v6,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-167034,v6,safe_one_step,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-167035,v6,safe_one_step,0,19,6,0,0.0,3,1,0.41
battle-gen8randombattle-167036,v6,safe_one_step,0,13,6,0,0.0,5,1,0.74
battle-gen8randombattle-167037,v6,safe_one_step,0,16,6,0,0.0,3,2,0.36
battle-gen8randombattle-167038,v6,safe_one_step,1,14,4,2,1.803,6,0,0.0
battle-gen8randombattle-167039,v6,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-167040,v6,safe_one_step,1,17,4,2,1.521,6,0,0.0
battle-gen8randombattle-167041,v6,safe_one_step,1,8,3,3,3.0,6,0,0.0
battle-gen8randombattle-167042,v6,safe_one_step,1,24,4,2,1.074,6,0,0.0
battle-gen8randombattle-167043,v6,safe_one_step,1,13,5,1,0.902,6,0,0.0
battle-gen8randombattle-167044,v6,safe_one_step,1,20,4,2,1.313,6,0,0.0
battle-gen8randombattle-167045,v6,safe_one_step,0,20,6,0,0.0,4,1,0.25
battle-gen8randombattle-167046,v6,safe_one_step,0,17,6,0,0.0,5,1,0.89
battle-gen8randombattle-167047,v6,safe_one_step,1,14,2,4,3.785,6,0,0.0
battle-gen8randombattle-167048,v6,safe_one_step,0,13,6,0,0.0,3,1,0.54
battle-gen8randombattle-167049,v6,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-167050,v6,safe_one_step,1,23,5,1,0.02,6,0,0.0
battle-gen8randombattle-167051,v6,safe_one_step,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-167052,v6,safe_one_step,1,15,5,1,0.092,6,0,0.0
battle-gen8randombattle-167053,v6,safe_one_step,1,12,4,2,1.224,6,0,0.0
battle-gen8randombattle-167054,v6,safe_one_step,1,15,5,1,0.423,6,0,0.0
battle-gen8randombattle-167055,v6,safe_one_step,1,20,4,2,1.015,6,0,0.0
battle-gen8randombattle-167056,v6,safe_one_step,1,13,2,4,3.292,6,0,0.0
battle-gen8randombattle-167057,v6,safe_one_step,0,22,6,0,0.0,5,1,0.84
battle-gen8randombattle-167058,v6,safe_one_step,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-167059,v6,safe_one_step,1,17,5,1,0.328,6,0,0.0
battle-gen8randombattle-167060,v6,safe_one_step,0,18,6,0,0.0,4,1,0.17
battle-gen8randombattle-167061,v6,safe_one_step,1,13,4,2,1.399,6,0,0.0
battle-gen8randombattle-167062,v6,safe_one_step,0,17,6,0,0.0,4,1,0.13
battle-gen8randombattle-167063,v6,safe_one_step,0,13,6,0,0.0,4,2,0.18
battle-gen8randombattle-167064,v6,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-167065,v6,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-167066,v6,safe_one_step,1,17,5,1,0.616,6,0,0.0
battle-gen8randombattle-167067,v6,safe_one_step,0,13,6,0,0.0,2,1,0.64
battle-gen8randombattle-167068,v6,safe_one_step,0,15,6,0,0.0,4,1,0.75
battle-gen8randombattle-167069,v6,safe_one_step,0,15,6,0,0.0,5,1,0.3
battle-gen8randombattle-167070,v6,safe_one_step,1,14,5,1,0.628,6,0,0.0
battle-gen8randombattle-167071,v6,safe_one_step,1,13,4,2,1.303,6,0,0.0
battle-gen8randombattle-167072,v6,safe_one_step,1,14,3,3,2.307,6,0,0.0
battle-gen8randombattle-167073,v6,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-167074,v6,safe_one_step,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-167075,v6,safe_one_step,1,13,4,2,1.694,6,0,0.0
battle-gen8randombattle-167076,v6,safe_one_step,0,14,6,0,0.0,4,1,0.35
battle-gen8randombattle-167077,v6,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-167078,v6,safe_one_step,1,17,4,2,1.836,6,0,0.0
battle-gen8randombattle-167079,v6,safe_one_step,0,19,6,0,0.0,4,1,0.63
battle-gen8randombattle-167080,v6,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-167081,v6,safe_one_step,1,11,4,2,1.651,6,0,0.0
battle-gen8randombattle-167082,v6,safe_one_step,1,24,5,1,0.808,6,0,0.0
battle-gen8randombattle-167083,v6,safe_one_step,1,15,3,3,2.035,6,0,0.0
battle-gen8randombattle-167084,v6,safe_one_step,0,12,6,0,0.0,4,1,0.46
battle-gen8randombattle-167085,v6,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-167086,v6,safe_one_step,1,19,5,1,0.472,6,0,0.0
battle-gen8randombattle-167087,v6,safe_one_step,1,18,5,1,0.441,6,0,0.0
battle-gen8randombattle-167088,v6,safe_one_step,1,13,2,4,3.494,6,0,0.0
battle-gen8randombattle-167089,v6,safe_one_step,1,13,4,2,1.528,6,0,0.0
battle-gen8randombattle-167090,v6,safe_one_step,0,11,6,0,0.0,3,1,0.26
battle-gen8randombattle-167091,v6,safe_one_step,0,21,6,0,0.0,5,1,0.5
battle-gen8randombattle-167092,v6,safe_one_step,0,14,6,0,0.0,3,1,0.39
battle-gen8randombattle-167093,v6,safe_one_step,1,12,4,2,1.459,6,0,0.0
battle-gen8randombattle-167094,v6,safe_one_step,1,20,4,2,1.433,6,0,0.0
battle-gen8randombattle-167095,v6,safe_one_step,1,14,4,2,1.609,6,0,0.0
battle-gen8randombattle-167096,v6,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-167097,v6,safe_one_step,1,18,5,1,0.622,6,0,0.0
battle-gen8randombattle-167098,v6,safe_one_step,1,15,4,2,1.485,6,0,0.0
battle-gen8randombattle-167099,v6,safe_one_step,1,19,4,2,1.082,6,0,0.0
battle-gen8randombattle-167100,v6,safe_one_step,1,20,4,2,1.932,6,0,0.0
battle-gen8randombattle-167101,v6,safe_one_step,1,20,5,1,0.683,6,0,0.0
battle-gen8randombattle-167102,v6,safe_one_step,0,20,6,0,0.0,4,1,0.81
battle-gen8randombattle-167103,v6,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-167104,v6,safe_one_step,1,15,3,3,2.417,6,0,0.0
battle-gen8randombattle-167105,v6,safe_one_step,0,63,6,0,0.0,4,1,0.25
battle-gen8randombattle-167106,v6,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-167107,v6,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-167108,v6,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-167109,v6,safe_one_step,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-167110,v6,safe_one_step,1,19,4,2,1.257,6,0,0.0
battle-gen8randombattle-167111,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-167112,v6,safe_one_step,1,17,3,3,2.643,6,0,0.0
battle-gen8randombattle-167113,v6,safe_one_step,0,16,6,0,0.0,5,1,0.44
battle-gen8randombattle-167114,v6,safe_one_step,0,32,6,0,0.0,2,1,1.0
battle-gen8randombattle-167115,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-167116,v6,safe_one_step,1,15,4,2,1.469,6,0,0.0
battle-gen8randombattle-167117,v6,safe_one_step,0,15,6,0,0.0,4,1,0.86
battle-gen8randombattle-167118,v6,safe_one_step,1,19,5,1,0.932,6,0,0.0
battle-gen8randombattle-167119,v6,safe_one_step,0,13,6,0,0.0,3,2,1.16
battle-gen8randombattle-167120,v6,safe_one_step,1,13,4,2,1.873,6,0,0.0
battle-gen8randombattle-167121,v6,safe_one_step,0,15,6,0,0.0,4,1,0.83
battle-gen8randombattle-167122,v6,safe_one_step,0,14,6,0,0.0,4,1,0.36
battle-gen8randombattle-167123,v6,safe_one_step,1,17,5,1,0.57,6,0,0.0
battle-gen8randombattle-167124,v6,safe_one_step,1,23,5,1,0.464,6,0,0.0
battle-gen8randombattle-167125,v6,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-167126,v6,safe_one_step,1,18,5,1,0.592,6,0,0.0
battle-gen8randombattle-167127,v6,safe_one_step,1,17,5,1,0.39,6,0,0.0
battle-gen8randombattle-167128,v6,safe_one_step,1,22,3,3,2.441,6,0,0.0
battle-gen8randombattle-167129,v6,safe_one_step,0,16,6,0,0.0,3,1,0.5
battle-gen8randombattle-167130,v6,safe_one_step,0,15,6,0,0.0,5,1,0.73
battle-gen8randombattle-167131,v6,safe_one_step,1,11,3,3,2.478,6,0,0.0
battle-gen8randombattle-167132,v6,safe_one_step,1,13,3,3,2.17,6,0,0.0
battle-gen8randombattle-167133,v6,safe_one_step,1,17,4,2,1.075,6,0,0.0
battle-gen8randombattle-167134,v6,safe_one_step,1,19,4,2,1.091,6,0,0.0
