battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150278,simple_heuristic,v4,1,17,3,3,2.283,6,0,0.0
battle-gen8randombattle-150279,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-150280,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.32
battle-gen8randombattle-150281,simple_heuristic,v4,1,81,5,1,1.0,6,0,0.0
battle-gen8randombattle-150282,simple_heuristic,v4,1,22,5,1,0.076,6,0,0.0
battle-gen8randombattle-150283,simple_heuristic,v4,1,18,4,2,1.451,6,0,0.0
battle-gen8randombattle-150284,simple_heuristic,v4,1,21,3,3,2.663,6,0,0.0
battle-gen8randombattle-150285,simple_heuristic,v4,1,20,3,3,2.599,6,0,0.0
battle-gen8randombattle-150286,simple_heuristic,v4,1,39,5,1,0.334,6,0,0.0
battle-gen8randombattle-150287,simple_heuristic,v4,1,15,1,5,4.275,6,0,0.0
battle-gen8randombattle-150288,simple_heuristic,v4,1,16,4,1,1.0,6,0,0.0
battle-gen8randombattle-150289,simple_heuristic,v4,1,20,3,3,1.238,6,0,0.0
battle-gen8randombattle-150290,simple_heuristic,v4,1,19,3,3,2.536,6,0,0.0
battle-gen8randombattle-150291,simple_heuristic,v4,1,12,1,5,4.115,6,0,0.0
battle-gen8randombattle-150292,simple_heuristic,v4,1,17,5,1,0.806,6,0,0.0
battle-gen8randombattle-150293,simple_heuristic,v4,1,16,2,4,3.537,6,0,0.0
battle-gen8randombattle-150294,simple_heuristic,v4,1,34,4,2,1.622,6,0,0.0
battle-gen8randombattle-150295,simple_heuristic,v4,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-150296,simple_heuristic,v4,1,14,4,2,1.939,6,0,0.0
battle-gen8randombattle-150297,simple_heuristic,v4,1,17,4,2,1.229,6,0,0.0
battle-gen8randombattle-150298,simple_heuristic,v4,1,17,2,4,3.012,6,0,0.0
battle-gen8randombattle-150299,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-150300,simple_heuristic,v4,1,16,2,4,3.167,6,0,0.0
battle-gen8randombattle-150301,simple_heuristic,v4,1,18,4,2,0.703,6,0,0.0
battle-gen8randombattle-150302,simple_heuristic,v4,1,12,5,1,0.481,6,0,0.0
battle-gen8randombattle-150303,simple_heuristic,v4,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-150304,simple_heuristic,v4,1,19,5,1,0.073,6,0,0.0
battle-gen8randombattle-150305,simple_heuristic,v4,1,18,2,4,3.288,6,0,0.0
battle-gen8randombattle-150306,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-150307,simple_heuristic,v4,1,11,0,6,5.395,6,0,0.0
battle-gen8randombattle-150308,simple_heuristic,v4,1,16,3,3,2.321,6,0,0.0
battle-gen8randombattle-150309,simple_heuristic,v4,1,17,3,3,2.73,6,0,0.0
battle-gen8randombattle-150310,simple_heuristic,v4,1,11,1,5,4.541,6,0,0.0
battle-gen8randombattle-150311,simple_heuristic,v4,1,18,2,4,3.061,6,0,0.0
battle-gen8randombattle-150312,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-150313,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.88
battle-gen8randombattle-150314,simple_heuristic,v4,1,17,3,3,2.043,6,0,0.0
battle-gen8randombattle-150315,simple_heuristic,v4,1,19,2,4,3.646,6,0,0.0
battle-gen8randombattle-150316,simple_heuristic,v4,1,29,5,1,0.203,6,0,0.0
battle-gen8randombattle-150317,simple_heuristic,v4,1,12,1,5,3.681,6,0,0.0
battle-gen8randombattle-150318,simple_heuristic,v4,1,21,1,5,4.581,6,0,0.0
battle-gen8randombattle-150319,simple_heuristic,v4,1,22,2,4,3.852,6,0,0.0
battle-gen8randombattle-150320,simple_heuristic,v4,1,15,4,2,1.489,6,0,0.0
battle-gen8randombattle-150321,simple_heuristic,v4,1,22,5,1,0.187,6,0,0.0
battle-gen8randombattle-150322,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-150323,simple_heuristic,v4,1,26,5,1,0.457,6,0,0.0
battle-gen8randombattle-150324,simple_heuristic,v4,1,15,3,3,2.506,6,0,0.0
battle-gen8randombattle-150325,simple_heuristic,v4,1,35,3,3,2.047,6,0,0.0
battle-gen8randombattle-150326,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.61
battle-gen8randombattle-150327,simple_heuristic,v4,1,76,1,5,4.207,6,0,0.0
battle-gen8randombattle-150328,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150329,simple_heuristic,v4,1,19,5,1,0.862,6,0,0.0
battle-gen8randombattle-150330,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150331,simple_heuristic,v4,1,35,4,2,2.0,6,0,0.0
battle-gen8randombattle-150332,simple_heuristic,v4,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-150333,simple_heuristic,v4,1,19,4,2,1.252,6,0,0.0
battle-gen8randombattle-150334,simple_heuristic,v4,1,17,4,2,1.078,6,0,0.0
battle-gen8randombattle-150335,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150336,simple_heuristic,v4,1,25,3,3,1.723,6,0,0.0
battle-gen8randombattle-150337,simple_heuristic,v4,1,16,3,3,2.262,6,0,0.0
battle-gen8randombattle-150338,simple_heuristic,v4,0,12,6,0,0.0,4,1,0.68
battle-gen8randombattle-150339,simple_heuristic,v4,1,30,5,1,0.825,6,0,0.0
battle-gen8randombattle-150340,simple_heuristic,v4,1,24,5,1,0.512,6,0,0.0
battle-gen8randombattle-150341,simple_heuristic,v4,1,13,1,5,4.131,6,0,0.0
battle-gen8randombattle-150342,simple_heuristic,v4,1,14,2,4,3.361,6,0,0.0
battle-gen8randombattle-150343,simple_heuristic,v4,1,19,4,2,1.137,6,0,0.0
battle-gen8randombattle-150344,simple_heuristic,v4,1,14,1,5,4.493,6,0,0.0
battle-gen8randombattle-150345,simple_heuristic,v4,1,17,4,2,1.13,6,0,0.0
battle-gen8randombattle-150346,simple_heuristic,v4,1,17,5,1,0.192,6,0,0.0
battle-gen8randombattle-150347,simple_heuristic,v4,1,16,3,3,2.351,6,0,0.0
battle-gen8randombattle-150348,simple_heuristic,v4,1,16,4,2,1.395,6,0,0.0
battle-gen8randombattle-150349,simple_heuristic,v4,1,19,3,3,2.33,6,0,0.0
battle-gen8randombattle-150350,simple_heuristic,v4,1,18,2,4,3.296,6,0,0.0
battle-gen8randombattle-150351,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-150352,simple_heuristic,v4,1,17,3,3,2.628,6,0,0.0
battle-gen8randombattle-150353,simple_heuristic,v4,1,8,1,5,4.71,6,0,0.0
battle-gen8randombattle-150354,simple_heuristic,v4,1,28,4,2,1.811,6,0,0.0
battle-gen8randombattle-150355,simple_heuristic,v4,1,16,3,3,2.19,6,0,0.0
battle-gen8randombattle-150356,simple_heuristic,v4,1,16,5,1,0.265,6,0,0.0
battle-gen8randombattle-150357,simple_heuristic,v4,0,17,6,0,0.0,2,3,0.88
battle-gen8randombattle-150358,simple_heuristic,v4,1,15,3,3,2.94,6,0,0.0
battle-gen8randombattle-150359,simple_heuristic,v4,1,18,4,2,0.723,6,0,0.0
battle-gen8randombattle-150360,simple_heuristic,v4,1,18,5,1,0.905,6,0,0.0
battle-gen8randombattle-150361,simple_heuristic,v4,1,15,4,2,1.596,6,0,0.0
battle-gen8randombattle-150362,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-150363,simple_heuristic,v4,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-150364,simple_heuristic,v4,1,21,3,3,2.552,6,0,0.0
battle-gen8randombattle-150365,simple_heuristic,v4,1,18,4,2,1.108,6,0,0.0
battle-gen8randombattle-150366,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150367,simple_heuristic,v4,1,20,5,1,0.892,6,0,0.0
battle-gen8randombattle-150368,simple_heuristic,v4,1,15,2,4,3.374,6,0,0.0
battle-gen8randombattle-150369,simple_heuristic,v4,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-150370,simple_heuristic,v4,1,17,2,4,2.852,6,0,0.0
battle-gen8randombattle-150371,simple_heuristic,v4,1,28,5,1,0.79,6,0,0.0
battle-gen8randombattle-150372,simple_heuristic,v4,0,19,6,0,0.0,3,2,0.75
battle-gen8randombattle-150373,simple_heuristic,v4,1,14,2,4,3.278,6,0,0.0
battle-gen8randombattle-150374,simple_heuristic,v4,1,16,1,5,4.107,6,0,0.0
battle-gen8randombattle-150375,simple_heuristic,v4,0,14,6,0,0.0,1,2,0.32
battle-gen8randombattle-150376,simple_heuristic,v4,1,23,5,1,0.453,6,0,0.0
battle-gen8randombattle-150377,simple_heuristic,v4,1,20,4,2,1.902,6,0,0.0
battle-gen8randombattle-150378,simple_heuristic,v4,1,32,5,1,0.642,6,0,0.0
battle-gen8randombattle-150379,simple_heuristic,v4,0,23,6,0,0.0,3,1,0.66
battle-gen8randombattle-150380,simple_heuristic,v4,1,16,3,3,2.103,6,0,0.0
battle-gen8randombattle-150381,simple_heuristic,v4,1,15,3,3,2.644,6,0,0.0
battle-gen8randombattle-150382,simple_heuristic,v4,1,17,3,3,2.521,6,0,0.0
battle-gen8randombattle-150383,simple_heuristic,v4,1,23,4,2,1.602,6,0,0.0
battle-gen8randombattle-150384,simple_heuristic,v4,1,17,2,4,3.51,6,0,0.0
battle-gen8randombattle-150385,simple_heuristic,v4,1,20,3,3,2.195,6,0,0.0
battle-gen8randombattle-150386,simple_heuristic,v4,1,21,3,3,1.901,6,0,0.0
battle-gen8randombattle-150387,simple_heuristic,v4,1,14,3,3,2.654,6,0,0.0
battle-gen8randombattle-150388,simple_heuristic,v4,1,45,5,1,0.823,6,0,0.0
battle-gen8randombattle-150389,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-150390,simple_heuristic,v4,1,15,1,5,4.545,6,0,0.0
battle-gen8randombattle-150391,simple_heuristic,v4,1,15,3,3,2.871,6,0,0.0
battle-gen8randombattle-150392,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150393,simple_heuristic,v4,0,17,6,0,0.0,4,1,0.51
battle-gen8randombattle-150394,simple_heuristic,v4,1,16,3,3,2.289,6,0,0.0
battle-gen8randombattle-150395,simple_heuristic,v4,1,19,4,2,1.076,6,0,0.0
battle-gen8randombattle-150396,simple_heuristic,v4,1,13,4,2,1.807,6,0,0.0
battle-gen8randombattle-150397,simple_heuristic,v4,1,23,5,1,0.599,6,0,0.0
battle-gen8randombattle-150398,simple_heuristic,v4,1,15,2,4,3.388,6,0,0.0
battle-gen8randombattle-150399,simple_heuristic,v4,1,27,4,2,1.36,6,0,0.0
battle-gen8randombattle-150400,simple_heuristic,v4,1,18,1,5,4.12,6,0,0.0
battle-gen8randombattle-150401,simple_heuristic,v4,1,15,4,2,1.72,6,0,0.0
battle-gen8randombattle-150402,simple_heuristic,v4,1,22,5,1,0.772,6,0,0.0
battle-gen8randombattle-150403,simple_heuristic,v4,1,19,4,2,1.595,6,0,0.0
battle-gen8randombattle-150404,simple_heuristic,v4,1,20,4,2,1.449,6,0,0.0
battle-gen8randombattle-150405,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150406,simple_heuristic,v4,1,15,3,3,2.172,6,0,0.0
battle-gen8randombattle-150407,simple_heuristic,v4,1,14,2,4,3.515,6,0,0.0
battle-gen8randombattle-150408,simple_heuristic,v4,1,88,4,2,1.781,6,0,0.0
battle-gen8randombattle-150409,simple_heuristic,v4,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-150410,simple_heuristic,v4,1,34,3,3,2.235,6,0,0.0
battle-gen8randombattle-150411,simple_heuristic,v4,1,17,4,2,1.748,6,0,0.0
battle-gen8randombattle-150412,simple_heuristic,v4,1,23,2,4,3.837,6,0,0.0
battle-gen8randombattle-150413,simple_heuristic,v4,1,16,2,4,3.115,6,0,0.0
battle-gen8randombattle-150414,simple_heuristic,v4,1,12,2,4,3.803,6,0,0.0
battle-gen8randombattle-150415,simple_heuristic,v4,1,18,4,2,1.725,6,0,0.0
battle-gen8randombattle-150416,simple_heuristic,v4,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-150417,simple_heuristic,v4,1,11,3,3,2.496,6,0,0.0
battle-gen8randombattle-150418,simple_heuristic,v4,1,36,5,1,0.03,6,0,0.0
battle-gen8randombattle-150419,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150420,simple_heuristic,v4,1,21,4,2,1.63,6,0,0.0
battle-gen8randombattle-150421,simple_heuristic,v4,1,13,2,4,3.48,6,0,0.0
battle-gen8randombattle-150422,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-150423,simple_heuristic,v4,1,25,5,1,0.264,6,0,0.0
battle-gen8randombattle-150424,simple_heuristic,v4,1,13,2,4,3.432,6,0,0.0
battle-gen8randombattle-150425,simple_heuristic,v4,1,24,4,2,1.9,6,0,0.0
battle-gen8randombattle-150426,simple_heuristic,v4,1,21,4,2,1.333,6,0,0.0
battle-gen8randombattle-150427,simple_heuristic,v4,1,22,3,3,1.69,6,0,0.0
battle-gen8randombattle-150428,simple_heuristic,v4,1,15,4,2,1.27,6,0,0.0
battle-gen8randombattle-150429,simple_heuristic,v4,1,25,4,2,1.092,6,0,0.0
battle-gen8randombattle-150430,simple_heuristic,v4,1,16,3,3,2.561,6,0,0.0
battle-gen8randombattle-150431,simple_heuristic,v4,0,15,6,0,0.0,5,1,0.27
battle-gen8randombattle-150432,simple_heuristic,v4,1,15,2,4,2.891,6,0,0.0
battle-gen8randombattle-150433,simple_heuristic,v4,1,20,3,3,1.248,6,0,0.0
battle-gen8randombattle-150434,simple_heuristic,v4,1,13,3,3,2.391,6,0,0.0
battle-gen8randombattle-150435,simple_heuristic,v4,1,18,3,3,1.502,6,0,0.0
battle-gen8randombattle-150436,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-150437,simple_heuristic,v4,1,19,3,3,2.166,6,0,0.0
battle-gen8randombattle-150438,simple_heuristic,v4,1,21,5,1,0.911,6,0,0.0
battle-gen8randombattle-150439,simple_heuristic,v4,1,15,4,2,1.375,6,0,0.0
battle-gen8randombattle-150440,simple_heuristic,v4,1,14,1,5,4.346,6,0,0.0
battle-gen8randombattle-150441,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150442,simple_heuristic,v4,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-150443,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-150444,simple_heuristic,v4,1,60,3,3,3.0,6,0,0.0
battle-gen8randombattle-150445,simple_heuristic,v4,1,14,2,4,3.03,6,0,0.0
battle-gen8randombattle-150446,simple_heuristic,v4,1,26,5,1,0.803,6,0,0.0
battle-gen8randombattle-150447,simple_heuristic,v4,1,17,3,3,2.561,6,0,0.0
battle-gen8randombattle-150448,simple_heuristic,v4,1,18,2,4,3.243,6,0,0.0
battle-gen8randombattle-150449,simple_heuristic,v4,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-150450,simple_heuristic,v4,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-150451,simple_heuristic,v4,1,17,3,3,1.41,6,0,0.0
battle-gen8randombattle-150452,simple_heuristic,v4,1,21,5,1,0.951,6,0,0.0
battle-gen8randombattle-150453,simple_heuristic,v4,1,11,3,3,2.42,6,0,0.0
battle-gen8randombattle-150454,simple_heuristic,v4,0,16,6,0,0.0,3,2,0.63
battle-gen8randombattle-150455,simple_heuristic,v4,1,14,4,2,1.282,6,0,0.0
battle-gen8randombattle-150456,simple_heuristic,v4,1,23,4,2,1.085,6,0,0.0
battle-gen8randombattle-150457,simple_heuristic,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-150458,simple_heuristic,v4,1,14,1,5,4.249,6,0,0.0
battle-gen8randombattle-150459,simple_heuristic,v4,1,17,3,3,2.472,6,0,0.0
battle-gen8randombattle-150460,simple_heuristic,v4,1,16,3,3,2.299,6,0,0.0
battle-gen8randombattle-150461,simple_heuristic,v4,1,19,1,5,4.078,6,0,0.0
battle-gen8randombattle-150462,simple_heuristic,v4,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-150463,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-150464,simple_heuristic,v4,1,22,5,1,0.731,6,0,0.0
battle-gen8randombattle-150465,simple_heuristic,v4,1,17,5,1,0.369,6,0,0.0
battle-gen8randombattle-150466,simple_heuristic,v4,1,13,1,5,4.014,6,0,0.0
battle-gen8randombattle-150467,simple_heuristic,v4,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-150468,simple_heuristic,v4,1,17,4,2,1.045,6,0,0.0
battle-gen8randombattle-150469,simple_heuristic,v4,1,17,4,2,1.719,6,0,0.0
battle-gen8randombattle-150220,simple_heuristic,v4,1,20,5,1,0.275,6,0,0.0
battle-gen8randombattle-150221,simple_heuristic,v4,0,23,6,0,0.0,2,3,0.42
battle-gen8randombattle-150222,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-150223,simple_heuristic,v4,0,22,6,0,0.0,4,2,1.14
battle-gen8randombattle-150224,simple_heuristic,v4,1,22,5,1,0.256,6,0,0.0
battle-gen8randombattle-150225,simple_heuristic,v4,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-150226,simple_heuristic,v4,0,22,6,0,0.0,4,1,0.13
battle-gen8randombattle-150227,simple_heuristic,v4,1,24,3,3,2.776,6,0,0.0
battle-gen8randombattle-150228,simple_heuristic,v4,1,19,2,4,3.155,6,0,0.0
battle-gen8randombattle-150229,simple_heuristic,v4,0,16,6,0,0.0,2,3,1.05
battle-gen8randombattle-150230,simple_heuristic,v4,1,21,5,1,0.646,6,0,0.0
battle-gen8randombattle-150231,simple_heuristic,v4,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-150232,simple_heuristic,v4,1,77,5,1,1.0,6,0,0.0
battle-gen8randombattle-150233,simple_heuristic,v4,1,28,5,1,0.498,6,0,0.0
battle-gen8randombattle-150234,simple_heuristic,v4,1,19,5,1,0.092,6,0,0.0
battle-gen8randombattle-150235,simple_heuristic,v4,1,17,3,3,2.223,6,0,0.0
battle-gen8randombattle-150236,simple_heuristic,v4,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-150237,simple_heuristic,v4,1,13,3,3,2.822,6,0,0.0
battle-gen8randombattle-150238,simple_heuristic,v4,1,16,3,3,2.147,6,0,0.0
battle-gen8randombattle-150239,simple_heuristic,v4,1,23,5,1,0.398,6,0,0.0
battle-gen8randombattle-150240,simple_heuristic,v4,1,19,5,1,0.737,6,0,0.0
battle-gen8randombattle-150241,simple_heuristic,v4,1,21,3,3,1.864,6,0,0.0
battle-gen8randombattle-150242,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-150243,simple_heuristic,v4,0,28,6,0,0.0,3,3,1.15
battle-gen8randombattle-150244,simple_heuristic,v4,1,16,1,5,4.27,6,0,0.0
battle-gen8randombattle-150245,simple_heuristic,v4,1,31,2,4,3.621,6,0,0.0
battle-gen8randombattle-150246,simple_heuristic,v4,1,14,4,2,1.575,6,0,0.0
battle-gen8randombattle-150247,simple_heuristic,v4,1,13,2,4,3.971,6,0,0.0
battle-gen8randombattle-150248,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150249,simple_heuristic,v4,1,22,5,1,0.952,6,0,0.0
battle-gen8randombattle-150250,simple_heuristic,v4,1,20,5,1,0.769,6,0,0.0
battle-gen8randombattle-150251,simple_heuristic,v4,0,11,6,0,0.0,1,2,0.41
battle-gen8randombattle-150252,simple_heuristic,v4,1,23,5,1,0.437,6,0,0.0
battle-gen8randombattle-150253,simple_heuristic,v4,0,16,6,0,0.0,3,1,0.18
battle-gen8randombattle-150254,simple_heuristic,v4,1,15,2,4,3.248,6,0,0.0
battle-gen8randombattle-150255,simple_heuristic,v4,1,15,2,4,3.813,6,0,0.0
battle-gen8randombattle-150256,simple_heuristic,v4,1,14,2,4,2.374,6,0,0.0
battle-gen8randombattle-150257,simple_heuristic,v4,1,14,0,6,5.832,6,0,0.0
battle-gen8randombattle-150258,simple_heuristic,v4,1,25,5,1,0.141,6,0,0.0
battle-gen8randombattle-150259,simple_heuristic,v4,1,12,4,2,1.655,6,0,0.0
battle-gen8randombattle-150260,simple_heuristic,v4,1,20,4,2,1.266,6,0,0.0
battle-gen8randombattle-150261,simple_heuristic,v4,1,21,2,4,3.417,6,0,0.0
battle-gen8randombattle-150262,simple_heuristic,v4,1,9,0,6,4.552,6,0,0.0
battle-gen8randombattle-150263,simple_heuristic,v4,1,20,3,3,2.75,6,0,0.0
battle-gen8randombattle-150264,simple_heuristic,v4,1,22,4,2,1.215,6,0,0.0
battle-gen8randombattle-150265,simple_heuristic,v4,1,76,3,3,2.457,6,0,0.0
battle-gen8randombattle-150266,simple_heuristic,v4,1,22,3,3,2.57,6,0,0.0
battle-gen8randombattle-150267,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.24
battle-gen8randombattle-150268,simple_heuristic,v4,1,19,4,2,0.339,6,0,0.0
battle-gen8randombattle-150269,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150270,simple_heuristic,v4,1,12,2,4,3.372,6,0,0.0
battle-gen8randombattle-150271,simple_heuristic,v4,1,19,5,1,0.666,6,0,0.0
battle-gen8randombattle-150272,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-150273,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-150274,simple_heuristic,v4,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-150275,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-150276,simple_heuristic,v4,1,16,1,5,3.376,6,0,0.0
battle-gen8randombattle-150277,simple_heuristic,v4,1,21,4,2,1.304,6,0,0.0
battle-gen8randombattle-150278,simple_heuristic,v4,1,17,3,3,2.407,6,0,0.0
battle-gen8randombattle-150279,simple_heuristic,v4,1,17,4,2,1.133,6,0,0.0
battle-gen8randombattle-150280,simple_heuristic,v4,1,11,1,5,4.096,6,0,0.0
battle-gen8randombattle-150281,simple_heuristic,v4,1,19,5,1,0.803,6,0,0.0
battle-gen8randombattle-150282,simple_heuristic,v4,1,16,3,3,2.871,6,0,0.0
battle-gen8randombattle-150283,simple_heuristic,v4,1,20,3,3,2.298,6,0,0.0
battle-gen8randombattle-150284,simple_heuristic,v4,1,18,3,3,2.545,6,0,0.0
battle-gen8randombattle-150285,simple_heuristic,v4,1,13,1,5,4.08,6,0,0.0
battle-gen8randombattle-150286,simple_heuristic,v4,1,16,3,3,2.981,6,0,0.0
battle-gen8randombattle-150287,simple_heuristic,v4,1,18,4,2,1.156,6,0,0.0
battle-gen8randombattle-150288,simple_heuristic,v4,1,17,2,4,3.223,6,0,0.0
battle-gen8randombattle-150289,simple_heuristic,v4,0,15,6,0,0.0,1,3,0.95
battle-gen8randombattle-150290,simple_heuristic,v4,1,16,1,5,4.201,6,0,0.0
battle-gen8randombattle-150291,simple_heuristic,v4,1,16,3,3,2.77,6,0,0.0
battle-gen8randombattle-150292,simple_heuristic,v4,1,23,5,1,0.337,6,0,0.0
battle-gen8randombattle-150293,simple_heuristic,v4,1,11,2,4,3.356,6,0,0.0
battle-gen8randombattle-150294,simple_heuristic,v4,1,18,0,6,4.6,6,0,0.0
battle-gen8randombattle-150295,simple_heuristic,v4,1,17,4,2,1.626,6,0,0.0
battle-gen8randombattle-150296,simple_heuristic,v4,1,9,1,5,4.281,6,0,0.0
battle-gen8randombattle-150297,simple_heuristic,v4,1,17,3,3,2.491,6,0,0.0
battle-gen8randombattle-150298,simple_heuristic,v4,1,23,3,3,1.663,6,0,0.0
battle-gen8randombattle-150299,simple_heuristic,v4,1,11,3,3,2.103,6,0,0.0
battle-gen8randombattle-150300,simple_heuristic,v4,1,20,4,2,1.161,6,0,0.0
battle-gen8randombattle-150301,simple_heuristic,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-150302,simple_heuristic,v4,1,25,4,2,1.886,6,0,0.0
battle-gen8randombattle-150303,simple_heuristic,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-150304,simple_heuristic,v4,1,22,5,1,0.902,6,0,0.0
battle-gen8randombattle-150305,simple_heuristic,v4,1,15,4,2,1.113,6,0,0.0
battle-gen8randombattle-150306,simple_heuristic,v4,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-150307,simple_heuristic,v4,1,14,1,5,4.016,6,0,0.0
battle-gen8randombattle-150308,simple_heuristic,v4,1,15,3,3,2.28,6,0,0.0
battle-gen8randombattle-150309,simple_heuristic,v4,1,23,4,2,1.646,6,0,0.0
battle-gen8randombattle-150310,simple_heuristic,v4,1,15,3,3,2.593,6,0,0.0
battle-gen8randombattle-150311,simple_heuristic,v4,1,18,4,2,1.566,6,0,0.0
battle-gen8randombattle-150312,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-150313,simple_heuristic,v4,1,18,1,5,4.101,6,0,0.0
battle-gen8randombattle-150314,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150315,simple_heuristic,v4,1,15,5,1,0.556,6,0,0.0
battle-gen8randombattle-150316,simple_heuristic,v4,1,19,4,2,1.47,6,0,0.0
battle-gen8randombattle-150317,simple_heuristic,v4,1,25,4,2,1.375,6,0,0.0
battle-gen8randombattle-150318,simple_heuristic,v4,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-150319,simple_heuristic,v4,1,17,5,1,0.574,6,0,0.0
battle-gen8randombattle-150320,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.92
battle-gen8randombattle-150321,simple_heuristic,v4,1,15,3,3,2.788,6,0,0.0
battle-gen8randombattle-150322,simple_heuristic,v4,0,19,6,0,0.0,2,2,1.0
battle-gen8randombattle-150323,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150324,simple_heuristic,v4,1,18,3,3,2.098,6,0,0.0
battle-gen8randombattle-150325,simple_heuristic,v4,1,24,3,3,2.837,6,0,0.0
battle-gen8randombattle-150326,simple_heuristic,v4,1,26,1,5,5.0,6,0,0.0
battle-gen8randombattle-150327,simple_heuristic,v4,1,80,5,1,1.0,6,0,0.0
battle-gen8randombattle-150328,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-150329,simple_heuristic,v4,1,20,3,3,2.596,6,0,0.0
battle-gen8randombattle-150330,simple_heuristic,v4,1,20,4,2,1.844,6,0,0.0
battle-gen8randombattle-150331,simple_heuristic,v4,1,40,4,2,2.0,6,0,0.0
battle-gen8randombattle-150332,simple_heuristic,v4,1,16,4,2,1.264,6,0,0.0
battle-gen8randombattle-150333,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.61
battle-gen8randombattle-150334,simple_heuristic,v4,1,37,5,1,0.534,6,0,0.0
battle-gen8randombattle-150335,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.04
battle-gen8randombattle-150336,simple_heuristic,v4,1,19,4,2,1.206,6,0,0.0
