battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-144814,random,v6,0,24,6,0,0.0,3,1,0.91
battle-gen8randombattle-144815,random,v6,0,14,6,0,0.0,3,1,0.42
battle-gen8randombattle-144816,random,v6,0,31,6,0,0.0,3,1,0.89
battle-gen8randombattle-144817,random,v6,0,65,6,0,0.0,1,1,0.89
battle-gen8randombattle-144818,random,v6,0,47,6,0,0.0,3,2,0.8
battle-gen8randombattle-144819,random,v6,0,18,6,0,0.0,3,1,0.82
battle-gen8randombattle-144820,random,v6,1,19,4,2,1.133,6,0,0.0
battle-gen8randombattle-144821,random,v6,1,27,5,1,0.048,6,0,0.0
battle-gen8randombattle-144822,random,v6,0,17,6,0,0.0,4,1,0.58
battle-gen8randombattle-144823,random,v6,0,11,6,0,0.0,0,1,0.78
battle-gen8randombattle-144824,random,v6,0,30,6,0,0.0,1,1,0.7
battle-gen8randombattle-144825,random,v6,0,33,6,0,0.0,2,1,1.0
battle-gen8randombattle-144826,random,v6,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-144827,random,v6,0,22,6,0,0.0,2,1,0.81
battle-gen8randombattle-144828,random,v6,0,39,6,0,0.0,3,1,0.56
battle-gen8randombattle-144829,random,v6,0,24,6,0,0.0,3,3,1.28
battle-gen8randombattle-144830,random,v6,0,18,6,0,0.0,3,0,0.0
battle-gen8randombattle-144831,random,v6,0,16,6,0,0.0,2,1,0.9
battle-gen8randombattle-144832,random,v6,0,37,6,0,0.0,2,1,0.28
battle-gen8randombattle-144833,random,v6,0,24,6,0,0.0,0,2,1.46
battle-gen8randombattle-144834,random,v6,0,27,6,0,0.0,2,2,0.63
battle-gen8randombattle-144835,random,v6,0,21,6,0,0.0,1,1,0.61
battle-gen8randombattle-144836,random,v6,0,25,6,0,0.0,3,1,0.19
battle-gen8randombattle-144837,random,v6,0,40,6,0,0.0,2,1,0.81
battle-gen8randombattle-144838,random,v6,0,15,6,0,0.0,2,1,0.17
battle-gen8randombattle-144839,random,v6,0,23,6,0,0.0,3,0,0.0
battle-gen8randombattle-144840,random,v6,0,28,6,0,0.0,0,2,1.22
battle-gen8randombattle-144841,random,v6,0,15,6,0,0.0,1,1,0.5
battle-gen8randombattle-144842,random,v6,0,17,6,0,0.0,1,1,0.45
battle-gen8randombattle-144843,random,v6,0,15,6,0,0.0,2,1,0.2
battle-gen8randombattle-144844,random,v6,0,22,6,0,0.0,2,1,0.86
battle-gen8randombattle-144845,random,v6,0,28,6,0,0.0,4,2,1.53
battle-gen8randombattle-144846,random,v6,0,29,6,0,0.0,2,1,0.25
battle-gen8randombattle-144847,random,v6,0,30,6,0,0.0,3,1,0.28
battle-gen8randombattle-144848,random,v6,0,28,6,0,0.0,5,1,0.2
battle-gen8randombattle-144849,random,v6,0,25,6,0,0.0,3,3,1.97
battle-gen8randombattle-144850,random,v6,0,23,6,0,0.0,4,1,0.49
battle-gen8randombattle-144851,random,v6,0,21,6,0,0.0,2,1,0.58
battle-gen8randombattle-144852,random,v6,0,30,6,0,0.0,3,1,1.0
battle-gen8randombattle-144853,random,v6,0,18,6,0,0.0,2,1,0.22
battle-gen8randombattle-144854,random,v6,0,17,6,0,0.0,1,1,0.16
battle-gen8randombattle-144855,random,v6,0,26,6,0,0.0,2,1,0.41
battle-gen8randombattle-144856,random,v6,0,33,6,0,0.0,2,1,0.49
battle-gen8randombattle-144857,random,v6,0,26,6,0,0.0,3,2,1.01
battle-gen8randombattle-144858,random,v6,0,35,6,0,0.0,4,1,0.03
battle-gen8randombattle-144859,random,v6,0,36,6,0,0.0,3,2,1.03
battle-gen8randombattle-144860,random,v6,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-144861,random,v6,0,62,6,0,0.0,1,2,1.52
battle-gen8randombattle-144862,random,v6,0,23,6,0,0.0,3,1,0.79
battle-gen8randombattle-144863,random,v6,0,17,6,0,0.0,1,1,0.27
battle-gen8randombattle-144864,random,v6,0,26,6,0,0.0,1,1,0.32
battle-gen8randombattle-144865,random,v6,0,14,6,0,0.0,0,1,0.44
battle-gen8randombattle-144866,random,v6,0,20,6,0,0.0,3,1,0.79
battle-gen8randombattle-144867,random,v6,0,31,6,0,0.0,4,1,0.43
battle-gen8randombattle-144868,random,v6,0,14,6,0,0.0,1,1,0.83
battle-gen8randombattle-144869,random,v6,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-144870,random,v6,0,10,6,0,0.0,1,1,0.78
battle-gen8randombattle-144871,random,v6,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-144872,random,v6,0,41,6,0,0.0,2,1,0.93
battle-gen8randombattle-144873,random,v6,0,22,6,0,0.0,4,1,0.39
battle-gen8randombattle-144874,random,v6,0,17,6,0,0.0,2,1,0.94
battle-gen8randombattle-144875,random,v6,0,84,6,0,0.0,4,1,0.55
battle-gen8randombattle-144876,random,v6,0,35,6,0,0.0,1,2,1.55
battle-gen8randombattle-144877,random,v6,0,22,6,0,0.0,1,1,0.87
battle-gen8randombattle-144878,random,v6,0,30,6,0,0.0,2,1,0.84
battle-gen8randombattle-144879,random,v6,0,19,6,0,0.0,2,1,1.0
battle-gen8randombattle-144880,random,v6,0,35,6,0,0.0,4,1,0.61
battle-gen8randombattle-144881,random,v6,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-144882,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-144883,random,v6,0,21,6,0,0.0,1,1,0.5
battle-gen8randombattle-144884,random,v6,0,23,6,0,0.0,4,1,0.51
battle-gen8randombattle-144885,random,v6,0,30,6,0,0.0,3,2,0.9
battle-gen8randombattle-144886,random,v6,0,33,6,0,0.0,2,1,0.14
battle-gen8randombattle-144887,random,v6,0,16,6,0,0.0,1,1,0.69
battle-gen8randombattle-144888,random,v6,0,18,6,0,0.0,2,1,0.49
battle-gen8randombattle-144889,random,v6,0,18,6,0,0.0,3,0,0.0
battle-gen8randombattle-144890,random,v6,0,17,6,0,0.0,2,1,0.91
battle-gen8randombattle-144891,random,v6,0,43,6,0,0.0,0,2,1.32
battle-gen8randombattle-144892,random,v6,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-144893,random,v6,0,14,6,0,0.0,1,1,0.1
battle-gen8randombattle-144894,random,v6,0,26,6,0,0.0,3,0,0.0
battle-gen8randombattle-144895,random,v6,0,17,6,0,0.0,1,1,0.48
battle-gen8randombattle-144896,random,v6,0,19,6,0,0.0,2,1,0.2
battle-gen8randombattle-144897,random,v6,0,22,6,0,0.0,1,1,1.0
battle-gen8randombattle-144898,random,v6,0,11,6,0,0.0,1,1,0.17
battle-gen8randombattle-144899,random,v6,0,26,6,0,0.0,2,1,0.91
battle-gen8randombattle-144900,random,v6,0,31,6,0,0.0,3,1,1.0
battle-gen8randombattle-144901,random,v6,0,32,6,0,0.0,3,1,0.19
battle-gen8randombattle-144902,random,v6,0,37,6,0,0.0,3,2,1.65
battle-gen8randombattle-144903,random,v6,0,18,6,0,0.0,2,1,0.61
battle-gen8randombattle-144904,random,v6,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-144905,random,v6,0,25,6,0,0.0,2,1,0.44
battle-gen8randombattle-144906,random,v6,0,21,6,0,0.0,2,1,0.17
battle-gen8randombattle-144907,random,v6,0,19,6,0,0.0,0,2,0.45
battle-gen8randombattle-144908,random,v6,0,32,6,0,0.0,5,1,0.31
battle-gen8randombattle-144909,random,v6,0,36,6,0,0.0,5,1,0.53
battle-gen8randombattle-144910,random,v6,0,24,6,0,0.0,4,1,0.01
battle-gen8randombattle-144911,random,v6,0,17,6,0,0.0,3,1,0.39
battle-gen8randombattle-144912,random,v6,0,21,6,0,0.0,2,1,0.7
battle-gen8randombattle-144913,random,v6,0,29,6,0,0.0,0,1,0.59
battle-gen8randombattle-144914,random,v6,0,22,6,0,0.0,3,2,2.0
battle-gen8randombattle-144915,random,v6,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-144916,random,v6,0,31,6,0,0.0,1,1,0.38
battle-gen8randombattle-144917,random,v6,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-144918,random,v6,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-144919,random,v6,0,24,6,0,0.0,2,2,0.91
battle-gen8randombattle-144920,random,v6,0,19,6,0,0.0,2,2,1.51
battle-gen8randombattle-144921,random,v6,0,17,6,0,0.0,0,1,0.97
battle-gen8randombattle-144922,random,v6,0,27,6,0,0.0,0,1,0.03
battle-gen8randombattle-144923,random,v6,0,35,6,0,0.0,3,1,0.82
battle-gen8randombattle-144924,random,v6,0,29,6,0,0.0,4,1,0.76
battle-gen8randombattle-144925,random,v6,0,20,6,0,0.0,2,1,0.71
battle-gen8randombattle-144926,random,v6,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-144927,random,v6,0,37,6,0,0.0,1,2,1.27
battle-gen8randombattle-144928,random,v6,0,44,6,0,0.0,5,0,0.0
battle-gen8randombattle-144929,random,v6,0,53,6,0,0.0,4,1,0.68
battle-gen8randombattle-144930,random,v6,0,34,6,0,0.0,2,1,0.15
battle-gen8randombattle-144931,random,v6,0,23,6,0,0.0,3,1,0.88
battle-gen8randombattle-144932,random,v6,0,13,6,0,0.0,2,1,0.69
battle-gen8randombattle-144933,random,v6,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-144934,random,v6,0,23,6,0,0.0,3,1,0.04
battle-gen8randombattle-144935,random,v6,0,42,6,0,0.0,4,1,0.88
battle-gen8randombattle-144936,random,v6,0,34,6,0,0.0,2,1,0.15
battle-gen8randombattle-144937,random,v6,0,28,6,0,0.0,2,1,1.0
battle-gen8randombattle-144938,random,v6,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-144939,random,v6,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-144940,random,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-144941,random,v6,0,26,6,0,0.0,2,2,0.81
battle-gen8randombattle-144942,random,v6,0,16,6,0,0.0,2,1,0.71
battle-gen8randombattle-144943,random,v6,0,35,6,0,0.0,2,2,0.66
battle-gen8randombattle-144944,random,v6,0,18,6,0,0.0,3,1,0.19
battle-gen8randombattle-144945,random,v6,0,26,6,0,0.0,2,1,0.76
battle-gen8randombattle-144946,random,v6,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-144947,random,v6,0,21,6,0,0.0,1,1,0.29
battle-gen8randombattle-144948,random,v6,0,29,6,0,0.0,2,1,0.57
battle-gen8randombattle-144949,random,v6,0,23,6,0,0.0,5,1,0.75
battle-gen8randombattle-144950,random,v6,0,31,6,0,0.0,2,1,0.02
battle-gen8randombattle-144951,random,v6,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-144952,random,v6,0,22,6,0,0.0,2,1,0.33
battle-gen8randombattle-144953,random,v6,0,42,6,0,0.0,2,1,1.0
battle-gen8randombattle-144954,random,v6,0,18,6,0,0.0,2,2,1.19
battle-gen8randombattle-144955,random,v6,0,23,6,0,0.0,5,1,0.76
battle-gen8randombattle-144956,random,v6,0,18,6,0,0.0,1,1,0.7
battle-gen8randombattle-144957,random,v6,0,15,6,0,0.0,3,1,0.09
battle-gen8randombattle-144958,random,v6,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-144709,random,v6,0,29,6,0,0.0,2,1,0.11
battle-gen8randombattle-144710,random,v6,0,41,6,0,0.0,5,1,0.72
battle-gen8randombattle-144711,random,v6,0,16,6,0,0.0,3,1,0.72
battle-gen8randombattle-144712,random,v6,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-144713,random,v6,0,22,6,0,0.0,2,1,0.94
battle-gen8randombattle-144714,random,v6,0,19,6,0,0.0,4,1,0.35
battle-gen8randombattle-144715,random,v6,0,27,6,0,0.0,2,1,0.49
battle-gen8randombattle-144716,random,v6,0,17,6,0,0.0,1,1,0.71
battle-gen8randombattle-144717,random,v6,0,60,6,0,0.0,4,2,1.11
battle-gen8randombattle-144718,random,v6,0,22,6,0,0.0,0,2,1.01
battle-gen8randombattle-144719,random,v6,0,21,6,0,0.0,2,1,1.0
battle-gen8randombattle-144720,random,v6,0,20,6,0,0.0,3,2,1.72
battle-gen8randombattle-144721,random,v6,0,24,6,0,0.0,1,1,0.38
battle-gen8randombattle-144722,random,v6,1,25,3,3,0.596,6,0,0.0
battle-gen8randombattle-144723,random,v6,0,22,6,0,0.0,3,2,0.48
battle-gen8randombattle-144724,random,v6,0,56,6,0,0.0,3,1,0.78
battle-gen8randombattle-144725,random,v6,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-144726,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-144727,random,v6,0,24,6,0,0.0,2,1,1.0
battle-gen8randombattle-144728,random,v6,0,18,6,0,0.0,4,1,0.27
battle-gen8randombattle-144729,random,v6,0,27,6,0,0.0,1,2,1.53
battle-gen8randombattle-144730,random,v6,0,15,6,0,0.0,3,1,0.91
battle-gen8randombattle-144731,random,v6,0,22,6,0,0.0,2,1,0.1
battle-gen8randombattle-144732,random,v6,0,26,6,0,0.0,3,1,0.84
battle-gen8randombattle-144733,random,v6,0,21,6,0,0.0,1,1,0.98
battle-gen8randombattle-144734,random,v6,0,20,6,0,0.0,1,1,1.0
battle-gen8randombattle-144735,random,v6,0,25,6,0,0.0,4,1,0.91
battle-gen8randombattle-144736,random,v6,0,31,6,0,0.0,1,1,1.0
battle-gen8randombattle-144737,random,v6,0,35,6,0,0.0,1,1,0.03
battle-gen8randombattle-144738,random,v6,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-144739,random,v6,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-144740,random,v6,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-144741,random,v6,0,38,6,0,0.0,3,1,0.81
battle-gen8randombattle-144742,random,v6,0,20,6,0,0.0,1,1,0.2
battle-gen8randombattle-144743,random,v6,0,15,6,0,0.0,2,2,1.37
battle-gen8randombattle-144744,random,v6,0,35,6,0,0.0,2,1,0.36
battle-gen8randombattle-144745,random,v6,0,22,6,0,0.0,2,1,0.52
battle-gen8randombattle-144746,random,v6,0,19,6,0,0.0,3,1,0.88
battle-gen8randombattle-144747,random,v6,0,58,6,0,0.0,2,1,0.88
battle-gen8randombattle-144748,random,v6,0,22,6,0,0.0,2,1,0.1
battle-gen8randombattle-144749,random,v6,0,24,6,0,0.0,1,2,1.43
battle-gen8randombattle-144750,random,v6,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-144751,random,v6,0,25,6,0,0.0,0,1,0.02
battle-gen8randombattle-144752,random,v6,0,48,6,0,0.0,4,1,0.5
battle-gen8randombattle-144753,random,v6,0,27,6,0,0.0,4,2,0.92
battle-gen8randombattle-144754,random,v6,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-144755,random,v6,0,14,6,0,0.0,3,1,0.81
battle-gen8randombattle-144756,random,v6,0,15,6,0,0.0,2,1,0.77
battle-gen8randombattle-144757,random,v6,0,19,6,0,0.0,2,0,0.0
battle-gen8randombattle-144758,random,v6,0,21,6,0,0.0,4,1,0.18
battle-gen8randombattle-144759,random,v6,0,31,6,0,0.0,4,1,0.89
battle-gen8randombattle-144760,random,v6,1,21,5,1,0.066,6,0,0.0
battle-gen8randombattle-144761,random,v6,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-144762,random,v6,0,25,6,0,0.0,3,1,0.68
battle-gen8randombattle-144763,random,v6,0,24,6,0,0.0,2,1,0.77
battle-gen8randombattle-144764,random,v6,0,27,6,0,0.0,2,1,0.18
battle-gen8randombattle-144765,random,v6,0,19,6,0,0.0,1,1,1.0
battle-gen8randombattle-144766,random,v6,0,31,6,0,0.0,5,1,0.44
battle-gen8randombattle-144767,random,v6,0,16,6,0,0.0,3,1,0.58
battle-gen8randombattle-144768,random,v6,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-144769,random,v6,0,34,6,0,0.0,4,1,0.71
battle-gen8randombattle-144770,random,v6,0,22,6,0,0.0,1,1,0.34
battle-gen8randombattle-144771,random,v6,0,20,6,0,0.0,5,1,0.14
battle-gen8randombattle-144772,random,v6,0,11,6,0,0.0,0,1,0.04
battle-gen8randombattle-144773,random,v6,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-144774,random,v6,0,20,6,0,0.0,1,1,0.29
battle-gen8randombattle-144775,random,v6,0,14,6,0,0.0,1,2,1.6
battle-gen8randombattle-144776,random,v6,0,22,6,0,0.0,4,1,0.13
battle-gen8randombattle-144777,random,v6,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-144778,random,v6,0,31,6,0,0.0,4,1,0.44
battle-gen8randombattle-144779,random,v6,0,27,6,0,0.0,1,1,0.88
battle-gen8randombattle-144780,random,v6,0,22,6,0,0.0,4,1,0.56
battle-gen8randombattle-144781,random,v6,0,20,6,0,0.0,3,1,0.52
battle-gen8randombattle-144782,random,v6,0,15,6,0,0.0,2,0,0.0
battle-gen8randombattle-144783,random,v6,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-144784,random,v6,0,20,6,0,0.0,2,1,0.35
battle-gen8randombattle-144785,random,v6,0,14,6,0,0.0,1,1,1.0
battle-gen8randombattle-144786,random,v6,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-144787,random,v6,0,35,6,0,0.0,2,1,0.33
battle-gen8randombattle-144788,random,v6,0,16,6,0,0.0,3,1,0.59
battle-gen8randombattle-144789,random,v6,0,19,6,0,0.0,2,2,0.59
battle-gen8randombattle-144790,random,v6,0,28,6,0,0.0,1,2,0.72
battle-gen8randombattle-144791,random,v6,0,48,6,0,0.0,2,2,0.07
battle-gen8randombattle-144792,random,v6,0,18,6,0,0.0,3,1,0.63
battle-gen8randombattle-144793,random,v6,0,41,6,0,0.0,4,1,1.0
battle-gen8randombattle-144794,random,v6,0,18,6,0,0.0,3,1,0.52
battle-gen8randombattle-144795,random,v6,0,31,6,0,0.0,3,1,0.37
battle-gen8randombattle-144796,random,v6,0,29,6,0,0.0,0,4,2.24
battle-gen8randombattle-144797,random,v6,0,25,6,0,0.0,1,1,0.46
battle-gen8randombattle-144798,random,v6,0,27,6,0,0.0,4,1,0.71
battle-gen8randombattle-144799,random,v6,0,27,6,0,0.0,1,1,0.72
battle-gen8randombattle-144800,random,v6,0,31,6,0,0.0,3,1,0.48
battle-gen8randombattle-144801,random,v6,0,30,6,0,0.0,2,1,0.71
battle-gen8randombattle-144802,random,v6,0,21,6,0,0.0,1,1,0.69
battle-gen8randombattle-144803,random,v6,0,24,6,0,0.0,4,1,0.91
battle-gen8randombattle-144804,random,v6,0,13,6,0,0.0,1,2,1.01
battle-gen8randombattle-144805,random,v6,0,22,6,0,0.0,0,1,0.73
battle-gen8randombattle-144806,random,v6,0,26,6,0,0.0,1,1,0.75
battle-gen8randombattle-144807,random,v6,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-144808,random,v6,0,36,6,0,0.0,5,0,0.0
battle-gen8randombattle-144809,random,v6,0,21,6,0,0.0,3,1,0.8
battle-gen8randombattle-144810,random,v6,0,19,6,0,0.0,1,1,0.22
battle-gen8randombattle-144811,random,v6,0,21,6,0,0.0,3,1,0.23
battle-gen8randombattle-144812,random,v6,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-144813,random,v6,0,15,6,0,0.0,3,1,0.24
battle-gen8randombattle-144814,random,v6,0,40,6,0,0.0,3,2,1.76
battle-gen8randombattle-144815,random,v6,0,33,6,0,0.0,1,1,0.46
battle-gen8randombattle-144816,random,v6,0,21,6,0,0.0,0,2,1.38
battle-gen8randombattle-144817,random,v6,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-144818,random,v6,0,23,6,0,0.0,3,1,0.17
battle-gen8randombattle-144819,random,v6,0,30,6,0,0.0,1,1,0.26
battle-gen8randombattle-144820,random,v6,0,20,6,0,0.0,2,0,0.0
battle-gen8randombattle-144821,random,v6,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-144822,random,v6,0,17,6,0,0.0,2,1,0.34
battle-gen8randombattle-144823,random,v6,0,34,6,0,0.0,3,1,1.0
battle-gen8randombattle-144824,random,v6,0,18,6,0,0.0,2,1,0.64
battle-gen8randombattle-144825,random,v6,0,32,6,0,0.0,3,1,0.51
battle-gen8randombattle-144826,random,v6,0,42,6,0,0.0,2,1,0.47
battle-gen8randombattle-144827,random,v6,0,20,6,0,0.0,0,4,2.62
battle-gen8randombattle-144828,random,v6,0,37,6,0,0.0,3,1,0.47
battle-gen8randombattle-144829,random,v6,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-144830,random,v6,0,27,6,0,0.0,2,1,1.0
battle-gen8randombattle-144831,random,v6,0,21,6,0,0.0,2,2,1.44
battle-gen8randombattle-144832,random,v6,0,21,6,0,0.0,4,1,0.52
battle-gen8randombattle-144833,random,v6,0,30,6,0,0.0,1,1,0.55
battle-gen8randombattle-144834,random,v6,0,21,6,0,0.0,3,2,1.06
battle-gen8randombattle-144835,random,v6,1,38,3,3,0.279,6,0,0.0
battle-gen8randombattle-144836,random,v6,0,13,6,0,0.0,1,1,0.07
battle-gen8randombattle-144837,random,v6,0,26,6,0,0.0,1,2,1.08
battle-gen8randombattle-144838,random,v6,0,18,6,0,0.0,3,1,0.32
battle-gen8randombattle-144839,random,v6,0,17,6,0,0.0,2,1,0.21
battle-gen8randombattle-144840,random,v6,0,25,6,0,0.0,3,1,0.67
battle-gen8randombattle-144841,random,v6,0,25,6,0,0.0,2,0,0.0
battle-gen8randombattle-144842,random,v6,0,54,6,0,0.0,4,1,0.88
battle-gen8randombattle-144843,random,v6,0,30,6,0,0.0,2,1,0.77
battle-gen8randombattle-144844,random,v6,0,34,6,0,0.0,3,3,2.31
battle-gen8randombattle-144845,random,v6,0,35,6,0,0.0,2,1,0.92
battle-gen8randombattle-144846,random,v6,0,26,6,0,0.0,1,1,0.69
battle-gen8randombattle-144847,random,v6,0,35,6,0,0.0,3,2,2.0
battle-gen8randombattle-144848,random,v6,0,21,6,0,0.0,4,1,0.75
battle-gen8randombattle-144849,random,v6,0,34,6,0,0.0,3,1,0.91
battle-gen8randombattle-144850,random,v6,0,34,6,0,0.0,1,1,0.84
battle-gen8randombattle-144851,random,v6,0,15,6,0,0.0,2,1,0.58
battle-gen8randombattle-144852,random,v6,0,17,6,0,0.0,1,2,1.88
battle-gen8randombattle-144853,random,v6,0,16,6,0,0.0,2,1,0.55
battle-gen8randombattle-144854,random,v6,0,27,6,0,0.0,1,1,0.42
battle-gen8randombattle-144855,random,v6,0,19,6,0,0.0,1,1,0.27
battle-gen8randombattle-144856,random,v6,0,31,6,0,0.0,2,1,1.0
battle-gen8randombattle-144857,random,v6,0,19,6,0,0.0,3,1,0.84
battle-gen8randombattle-144858,random,v6,0,33,6,0,0.0,1,2,0.79
battle-gen8randombattle-144859,random,v6,0,20,6,0,0.0,1,1,0.55
battle-gen8randombattle-144860,random,v6,0,23,6,0,0.0,2,1,0.55
battle-gen8randombattle-144861,random,v6,0,21,6,0,0.0,3,1,0.28
battle-gen8randombattle-144862,random,v6,0,17,6,0,0.0,2,1,0.29
battle-gen8randombattle-144863,random,v6,0,30,6,0,0.0,1,2,1.21
battle-gen8randombattle-144864,random,v6,0,48,6,0,0.0,5,1,1.0
battle-gen8randombattle-144865,random,v6,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-144866,random,v6,0,20,6,0,0.0,3,1,0.62
battle-gen8randombattle-144867,random,v6,0,27,6,0,0.0,3,1,1.0
battle-gen8randombattle-144868,random,v6,0,19,6,0,0.0,2,1,1.0
battle-gen8randombattle-144869,random,v6,0,18,6,0,0.0,1,1,0.09
battle-gen8randombattle-144870,random,v6,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-144871,random,v6,0,33,6,0,0.0,2,1,0.91
battle-gen8randombattle-144872,random,v6,0,41,6,0,0.0,4,1,1.0
battle-gen8randombattle-144873,random,v6,0,33,6,0,0.0,1,1,0.32
battle-gen8randombattle-144874,random,v6,0,37,6,0,0.0,2,1,1.0
battle-gen8randombattle-144875,random,v6,0,23,6,0,0.0,2,1,0.4
battle-gen8randombattle-144876,random,v6,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-144877,random,v6,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-144878,random,v6,0,32,6,0,0.0,2,2,0.7
battle-gen8randombattle-144879,random,v6,0,25,6,0,0.0,3,1,0.67
battle-gen8randombattle-144880,random,v6,0,17,6,0,0.0,3,1,0.71
battle-gen8randombattle-144881,random,v6,0,14,6,0,0.0,1,1,1.0
battle-gen8randombattle-144882,random,v6,0,20,6,0,0.0,1,2,1.07
battle-gen8randombattle-144883,random,v6,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-144884,random,v6,0,24,6,0,0.0,3,1,0.38
battle-gen8randombattle-144885,random,v6,0,33,6,0,0.0,2,1,1.0
battle-gen8randombattle-144886,random,v6,0,28,6,0,0.0,2,1,1.0
battle-gen8randombattle-144887,random,v6,0,59,6,0,0.0,4,1,1.0
battle-gen8randombattle-144888,random,v6,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-144889,random,v6,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-144890,random,v6,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-144891,random,v6,0,24,6,0,0.0,3,1,0.64
battle-gen8randombattle-144892,random,v6,0,36,6,0,0.0,2,1,0.92
battle-gen8randombattle-144893,random,v6,0,24,6,0,0.0,2,1,0.88
battle-gen8randombattle-144894,random,v6,0,23,6,0,0.0,1,1,0.79
battle-gen8randombattle-144895,random,v6,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-144896,random,v6,0,20,6,0,0.0,2,2,1.64
battle-gen8randombattle-144897,random,v6,0,42,6,0,0.0,4,1,0.21
battle-gen8randombattle-144898,random,v6,0,20,6,0,0.0,4,1,0.44
battle-gen8randombattle-144899,random,v6,0,33,6,0,0.0,3,2,1.23
battle-gen8randombattle-144900,random,v6,0,11,6,0,0.0,1,1,1.0
battle-gen8randombattle-144901,random,v6,0,17,6,0,0.0,2,1,0.58
battle-gen8randombattle-144902,random,v6,0,26,6,0,0.0,2,2,1.61
battle-gen8randombattle-144903,random,v6,0,20,6,0,0.0,2,1,0.42
battle-gen8randombattle-144904,random,v6,0,11,6,0,0.0,1,1,0.79
battle-gen8randombattle-144905,random,v6,0,17,6,0,0.0,3,1,0.48
battle-gen8randombattle-144906,random,v6,0,15,6,0,0.0,2,1,0.57
battle-gen8randombattle-144907,random,v6,0,31,6,0,0.0,3,1,0.88
battle-gen8randombattle-144908,random,v6,0,22,6,0,0.0,1,1,0.83
battle-gen8randombattle-144909,random,v6,0,25,6,0,0.0,3,2,1.56
battle-gen8randombattle-144910,random,v6,0,19,6,0,0.0,3,1,0.86
battle-gen8randombattle-144911,random,v6,0,23,6,0,0.0,2,1,0.67
battle-gen8randombattle-144912,random,v6,0,27,6,0,0.0,4,1,0.94
battle-gen8randombattle-144913,random,v6,0,19,6,0,0.0,3,1,0.38
battle-gen8randombattle-144914,random,v6,0,32,6,0,0.0,1,2,1.64
battle-gen8randombattle-144915,random,v6,0,23,6,0,0.0,2,1,0.88
battle-gen8randombattle-144916,random,v6,0,20,6,0,0.0,2,2,1.52
battle-gen8randombattle-144917,random,v6,0,17,6,0,0.0,0,1,0.6
battle-gen8randombattle-144918,random,v6,0,25,6,0,0.0,1,1,0.18
battle-gen8randombattle-144919,random,v6,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-144920,random,v6,0,25,6,0,0.0,3,0,0.0
