battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-140789,one_step,v2,0,16,6,0,0.0,5,1,0.81
battle-gen8randombattle-140790,one_step,v2,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-140791,one_step,v2,0,13,6,0,0.0,4,2,0.81
battle-gen8randombattle-140792,one_step,v2,0,15,6,0,0.0,4,1,0.59
battle-gen8randombattle-140793,one_step,v2,0,24,6,0,0.0,3,1,0.76
battle-gen8randombattle-140794,one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-140795,one_step,v2,1,19,3,3,2.944,6,0,0.0
battle-gen8randombattle-140796,one_step,v2,1,20,5,1,0.495,6,0,0.0
battle-gen8randombattle-140797,one_step,v2,1,18,5,1,0.472,6,0,0.0
battle-gen8randombattle-140798,one_step,v2,1,23,5,1,0.544,6,0,0.0
battle-gen8randombattle-140799,one_step,v2,0,21,6,0,0.0,5,1,0.62
battle-gen8randombattle-140800,one_step,v2,0,12,6,0,0.0,2,1,0.91
battle-gen8randombattle-140801,one_step,v2,1,19,5,1,0.443,6,0,0.0
battle-gen8randombattle-140802,one_step,v2,1,11,4,2,1.076,6,0,0.0
battle-gen8randombattle-140803,one_step,v2,1,49,3,3,2.903,6,0,0.0
battle-gen8randombattle-140804,one_step,v2,0,15,6,0,0.0,4,1,0.03
battle-gen8randombattle-140805,one_step,v2,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-140806,one_step,v2,0,19,6,0,0.0,5,1,0.14
battle-gen8randombattle-140807,one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-140808,one_step,v2,0,22,6,0,0.0,5,1,0.24
battle-gen8randombattle-140809,one_step,v2,1,25,4,2,1.391,6,0,0.0
battle-gen8randombattle-140810,one_step,v2,1,44,5,1,1.0,6,0,0.0
battle-gen8randombattle-140811,one_step,v2,0,13,6,0,0.0,5,1,0.67
battle-gen8randombattle-140812,one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-140813,one_step,v2,1,17,5,1,0.687,6,0,0.0
battle-gen8randombattle-140814,one_step,v2,0,26,6,0,0.0,5,1,0.63
battle-gen8randombattle-140815,one_step,v2,0,16,6,0,0.0,4,1,0.78
battle-gen8randombattle-140816,one_step,v2,0,33,6,0,0.0,4,1,0.25
battle-gen8randombattle-140817,one_step,v2,0,15,6,0,0.0,4,1,0.34
battle-gen8randombattle-140818,one_step,v2,1,13,3,3,2.336,6,0,0.0
battle-gen8randombattle-140819,one_step,v2,0,18,6,0,0.0,5,1,0.61
battle-gen8randombattle-140820,one_step,v2,0,15,6,0,0.0,5,1,0.08
battle-gen8randombattle-140821,one_step,v2,1,19,5,1,0.547,6,0,0.0
battle-gen8randombattle-140822,one_step,v2,0,17,6,0,0.0,5,1,0.11
battle-gen8randombattle-140823,one_step,v2,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-140824,one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-140825,one_step,v2,1,30,5,1,0.414,6,0,0.0
battle-gen8randombattle-140826,one_step,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-140827,one_step,v2,0,15,6,0,0.0,5,1,0.24
battle-gen8randombattle-140828,one_step,v2,1,15,4,2,1.775,6,0,0.0
battle-gen8randombattle-140829,one_step,v2,1,13,4,2,1.41,6,0,0.0
battle-gen8randombattle-140830,one_step,v2,1,20,1,5,3.926,6,0,0.0
battle-gen8randombattle-140831,one_step,v2,1,10,0,6,5.268,6,0,0.0
battle-gen8randombattle-140832,one_step,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-140833,one_step,v2,1,16,4,2,1.32,6,0,0.0
battle-gen8randombattle-140834,one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-140835,one_step,v2,1,17,5,1,0.14,6,0,0.0
battle-gen8randombattle-140836,one_step,v2,0,15,6,0,0.0,5,1,0.42
battle-gen8randombattle-140837,one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-140838,one_step,v2,1,17,5,1,0.318,6,0,0.0
battle-gen8randombattle-140839,one_step,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-140840,one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-140841,one_step,v2,0,20,6,0,0.0,5,1,0.81
battle-gen8randombattle-140842,one_step,v2,0,20,6,0,0.0,4,1,0.9
battle-gen8randombattle-140843,one_step,v2,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-140844,one_step,v2,1,19,5,1,0.506,6,0,0.0
battle-gen8randombattle-140845,one_step,v2,1,17,4,2,1.831,6,0,0.0
battle-gen8randombattle-140846,one_step,v2,0,21,6,0,0.0,5,1,0.8
battle-gen8randombattle-140847,one_step,v2,1,18,5,1,0.935,6,0,0.0
battle-gen8randombattle-140848,one_step,v2,0,30,6,0,0.0,4,1,0.43
battle-gen8randombattle-140849,one_step,v2,0,19,6,0,0.0,4,1,0.59
battle-gen8randombattle-140850,one_step,v2,0,19,6,0,0.0,4,1,0.34
battle-gen8randombattle-140851,one_step,v2,1,14,4,2,1.245,6,0,0.0
battle-gen8randombattle-140852,one_step,v2,1,11,3,3,2.468,6,0,0.0
battle-gen8randombattle-140853,one_step,v2,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-140854,one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-140855,one_step,v2,1,15,5,1,0.059,6,0,0.0
battle-gen8randombattle-140856,one_step,v2,0,19,6,0,0.0,5,1,0.75
battle-gen8randombattle-140857,one_step,v2,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-140858,one_step,v2,1,38,4,2,1.879,6,0,0.0
battle-gen8randombattle-140859,one_step,v2,0,24,6,0,0.0,4,1,0.25
battle-gen8randombattle-140860,one_step,v2,1,13,4,2,1.19,6,0,0.0
battle-gen8randombattle-140861,one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-140862,one_step,v2,1,11,3,3,2.615,6,0,0.0
battle-gen8randombattle-140863,one_step,v2,0,15,6,0,0.0,4,1,0.17
battle-gen8randombattle-140864,one_step,v2,1,15,5,1,0.891,6,0,0.0
battle-gen8randombattle-140865,one_step,v2,1,20,4,2,1.444,6,0,0.0
battle-gen8randombattle-140866,one_step,v2,1,38,4,2,0.876,6,0,0.0
battle-gen8randombattle-140867,one_step,v2,0,17,6,0,0.0,3,1,0.06
battle-gen8randombattle-140868,one_step,v2,1,16,2,4,3.707,6,0,0.0
battle-gen8randombattle-140869,one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-140870,one_step,v2,1,18,5,1,0.038,6,0,0.0
battle-gen8randombattle-140871,one_step,v2,0,20,6,0,0.0,4,1,0.74
battle-gen8randombattle-140872,one_step,v2,1,15,3,3,2.214,6,0,0.0
battle-gen8randombattle-140873,one_step,v2,1,12,3,3,2.49,6,0,0.0
battle-gen8randombattle-140874,one_step,v2,1,15,5,1,0.054,6,0,0.0
battle-gen8randombattle-140875,one_step,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-140876,one_step,v2,1,14,3,3,2.902,6,0,0.0
battle-gen8randombattle-140877,one_step,v2,0,19,6,0,0.0,5,1,0.63
battle-gen8randombattle-140878,one_step,v2,1,17,5,1,0.681,6,0,0.0
battle-gen8randombattle-140879,one_step,v2,0,17,6,0,0.0,3,1,0.12
battle-gen8randombattle-140880,one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-140881,one_step,v2,1,15,5,1,0.559,6,0,0.0
battle-gen8randombattle-140882,one_step,v2,0,24,6,0,0.0,4,1,0.62
battle-gen8randombattle-140883,one_step,v2,1,12,3,3,2.707,6,0,0.0
battle-gen8randombattle-140884,one_step,v2,1,14,4,2,1.146,6,0,0.0
battle-gen8randombattle-140885,one_step,v2,0,18,6,0,0.0,3,1,0.17
battle-gen8randombattle-140886,one_step,v2,0,16,6,0,0.0,3,1,0.66
battle-gen8randombattle-140887,one_step,v2,1,17,2,4,3.256,6,0,0.0
battle-gen8randombattle-140888,one_step,v2,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-140889,one_step,v2,1,15,5,1,0.902,6,0,0.0
battle-gen8randombattle-140890,one_step,v2,0,13,6,0,0.0,5,1,0.91
battle-gen8randombattle-140891,one_step,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-140892,one_step,v2,0,15,6,0,0.0,5,1,0.53
battle-gen8randombattle-140893,one_step,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-140894,one_step,v2,0,17,6,0,0.0,4,1,0.51
battle-gen8randombattle-140895,one_step,v2,1,13,4,2,1.608,6,0,0.0
battle-gen8randombattle-140896,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-140897,one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-140898,one_step,v2,0,15,6,0,0.0,5,1,0.79
battle-gen8randombattle-140899,one_step,v2,1,15,4,2,1.197,6,0,0.0
battle-gen8randombattle-140900,one_step,v2,0,9,6,0,0.0,1,1,0.62
battle-gen8randombattle-140901,one_step,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-140902,one_step,v2,1,16,4,2,1.733,6,0,0.0
battle-gen8randombattle-140903,one_step,v2,1,17,4,2,1.536,6,0,0.0
battle-gen8randombattle-140904,one_step,v2,0,27,6,0,0.0,4,1,0.07
battle-gen8randombattle-140905,one_step,v2,0,23,6,0,0.0,5,1,0.75
battle-gen8randombattle-140906,one_step,v2,1,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-140907,one_step,v2,0,13,6,0,0.0,3,1,0.3
battle-gen8randombattle-140908,one_step,v2,1,14,5,1,0.807,6,0,0.0
battle-gen8randombattle-140909,one_step,v2,1,15,5,1,0.68,6,0,0.0
battle-gen8randombattle-140910,one_step,v2,0,40,6,0,0.0,5,1,0.3
battle-gen8randombattle-140911,one_step,v2,0,27,6,0,0.0,5,1,0.17
battle-gen8randombattle-140912,one_step,v2,0,21,6,0,0.0,3,1,0.11
battle-gen8randombattle-140913,one_step,v2,1,15,5,1,0.074,6,0,0.0
battle-gen8randombattle-140914,one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-140915,one_step,v2,1,17,2,4,3.227,6,0,0.0
battle-gen8randombattle-140916,one_step,v2,1,21,5,1,0.837,6,0,0.0
battle-gen8randombattle-140917,one_step,v2,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-140918,one_step,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-140919,one_step,v2,1,19,5,1,0.29,6,0,0.0
battle-gen8randombattle-140920,one_step,v2,0,22,6,0,0.0,4,1,0.41
battle-gen8randombattle-140921,one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-140922,one_step,v2,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-140923,one_step,v2,1,14,3,3,2.901,6,0,0.0
battle-gen8randombattle-140924,one_step,v2,0,21,6,0,0.0,5,1,0.39
battle-gen8randombattle-140925,one_step,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-140926,one_step,v2,0,15,6,0,0.0,3,1,0.64
battle-gen8randombattle-140927,one_step,v2,1,21,5,1,0.254,6,0,0.0
battle-gen8randombattle-140928,one_step,v2,0,17,6,0,0.0,4,1,0.71
battle-gen8randombattle-140929,one_step,v2,0,15,6,0,0.0,4,1,0.3
battle-gen8randombattle-140930,one_step,v2,0,15,6,0,0.0,4,1,0.69
battle-gen8randombattle-140931,one_step,v2,1,18,5,1,0.601,6,0,0.0
battle-gen8randombattle-140932,one_step,v2,0,22,6,0,0.0,5,1,0.03
battle-gen8randombattle-140933,one_step,v2,1,20,4,2,1.611,6,0,0.0
battle-gen8randombattle-140934,one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-140935,one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-140936,one_step,v2,1,20,5,1,0.9,6,0,0.0
battle-gen8randombattle-140937,one_step,v2,1,13,3,3,2.451,6,0,0.0
battle-gen8randombattle-140938,one_step,v2,0,20,6,0,0.0,2,1,0.31
battle-gen8randombattle-140939,one_step,v2,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-140940,one_step,v2,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-140941,one_step,v2,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-140942,one_step,v2,1,13,3,3,2.177,6,0,0.0
battle-gen8randombattle-140943,one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-140944,one_step,v2,1,16,4,2,1.593,6,0,0.0
battle-gen8randombattle-140945,one_step,v2,1,16,4,2,1.615,6,0,0.0
battle-gen8randombattle-140946,one_step,v2,0,12,6,0,0.0,3,1,0.07
battle-gen8randombattle-140947,one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-140948,one_step,v2,1,51,3,3,1.666,6,0,0.0
battle-gen8randombattle-140949,one_step,v2,0,17,6,0,0.0,5,1,0.71
battle-gen8randombattle-140950,one_step,v2,1,13,2,4,3.132,6,0,0.0
battle-gen8randombattle-140701,one_step,v2,1,13,4,2,1.134,6,0,0.0
battle-gen8randombattle-140702,one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-140703,one_step,v2,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-140704,one_step,v2,1,23,5,1,0.425,6,0,0.0
battle-gen8randombattle-140705,one_step,v2,0,14,6,0,0.0,3,1,0.45
battle-gen8randombattle-140706,one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140707,one_step,v2,0,30,6,0,0.0,5,1,0.3
battle-gen8randombattle-140708,one_step,v2,0,20,6,0,0.0,5,1,0.29
battle-gen8randombattle-140709,one_step,v2,1,20,4,2,1.423,6,0,0.0
battle-gen8randombattle-140710,one_step,v2,1,20,5,1,0.264,6,0,0.0
battle-gen8randombattle-140711,one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-140712,one_step,v2,0,22,6,0,0.0,5,1,0.11
battle-gen8randombattle-140713,one_step,v2,0,18,6,0,0.0,4,1,0.13
battle-gen8randombattle-140714,one_step,v2,1,17,4,2,1.372,6,0,0.0
battle-gen8randombattle-140715,one_step,v2,0,14,6,0,0.0,4,2,1.48
battle-gen8randombattle-140716,one_step,v2,0,16,6,0,0.0,4,1,0.23
battle-gen8randombattle-140717,one_step,v2,1,13,3,3,2.394,6,0,0.0
battle-gen8randombattle-140718,one_step,v2,1,18,5,1,0.901,6,0,0.0
battle-gen8randombattle-140719,one_step,v2,1,14,4,2,1.677,6,0,0.0
battle-gen8randombattle-140720,one_step,v2,1,17,4,2,1.426,6,0,0.0
battle-gen8randombattle-140721,one_step,v2,0,17,6,0,0.0,3,1,0.08
battle-gen8randombattle-140722,one_step,v2,1,14,4,2,1.471,6,0,0.0
battle-gen8randombattle-140723,one_step,v2,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-140724,one_step,v2,1,22,5,1,0.527,6,0,0.0
battle-gen8randombattle-140725,one_step,v2,1,22,5,1,0.662,6,0,0.0
battle-gen8randombattle-140726,one_step,v2,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-140727,one_step,v2,1,13,2,4,3.053,6,0,0.0
battle-gen8randombattle-140728,one_step,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-140729,one_step,v2,1,15,4,2,1.902,6,0,0.0
battle-gen8randombattle-140730,one_step,v2,1,19,2,4,3.242,6,0,0.0
battle-gen8randombattle-140731,one_step,v2,0,17,6,0,0.0,5,1,0.02
battle-gen8randombattle-140732,one_step,v2,1,20,4,2,1.361,6,0,0.0
battle-gen8randombattle-140733,one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-140734,one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140735,one_step,v2,0,22,6,0,0.0,5,1,0.46
battle-gen8randombattle-140736,one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-140737,one_step,v2,0,16,6,0,0.0,4,1,0.22
battle-gen8randombattle-140738,one_step,v2,0,14,6,0,0.0,4,1,0.52
battle-gen8randombattle-140739,one_step,v2,0,19,6,0,0.0,4,2,0.05
battle-gen8randombattle-140740,one_step,v2,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-140741,one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-140742,one_step,v2,1,14,5,1,0.467,6,0,0.0
battle-gen8randombattle-140743,one_step,v2,0,14,6,0,0.0,3,1,0.4
battle-gen8randombattle-140744,one_step,v2,0,18,6,0,0.0,5,1,0.16
battle-gen8randombattle-140745,one_step,v2,1,16,5,1,0.069,6,0,0.0
battle-gen8randombattle-140746,one_step,v2,1,14,2,4,3.024,6,0,0.0
battle-gen8randombattle-140747,one_step,v2,0,11,6,0,0.0,3,1,0.11
battle-gen8randombattle-140748,one_step,v2,0,16,6,0,0.0,5,1,0.22
battle-gen8randombattle-140749,one_step,v2,1,14,3,3,2.195,6,0,0.0
battle-gen8randombattle-140750,one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-140751,one_step,v2,1,25,6,0,0.0,6,0,0.0
battle-gen8randombattle-140752,one_step,v2,1,19,5,1,0.323,6,0,0.0
battle-gen8randombattle-140753,one_step,v2,1,22,5,1,0.782,6,0,0.0
battle-gen8randombattle-140754,one_step,v2,0,19,6,0,0.0,3,1,0.26
battle-gen8randombattle-140755,one_step,v2,1,10,3,3,2.307,6,0,0.0
battle-gen8randombattle-140756,one_step,v2,1,20,5,1,0.32,6,0,0.0
battle-gen8randombattle-140757,one_step,v2,1,14,3,3,2.317,6,0,0.0
battle-gen8randombattle-140758,one_step,v2,0,11,6,0,0.0,4,1,0.62
battle-gen8randombattle-140759,one_step,v2,0,25,6,0,0.0,5,1,0.49
battle-gen8randombattle-140760,one_step,v2,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-140761,one_step,v2,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-140762,one_step,v2,0,13,6,0,0.0,4,1,0.45
battle-gen8randombattle-140763,one_step,v2,0,15,6,0,0.0,5,1,0.01
battle-gen8randombattle-140764,one_step,v2,1,20,4,2,1.823,6,0,0.0
battle-gen8randombattle-140765,one_step,v2,0,19,6,0,0.0,4,1,0.35
battle-gen8randombattle-140766,one_step,v2,1,15,4,2,1.691,6,0,0.0
battle-gen8randombattle-140767,one_step,v2,0,24,6,0,0.0,3,1,0.19
battle-gen8randombattle-140768,one_step,v2,1,15,5,1,0.102,6,0,0.0
battle-gen8randombattle-140769,one_step,v2,1,22,5,1,0.071,6,0,0.0
battle-gen8randombattle-140770,one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-140771,one_step,v2,1,17,5,1,0.354,6,0,0.0
battle-gen8randombattle-140772,one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-140773,one_step,v2,0,18,6,0,0.0,3,1,0.09
battle-gen8randombattle-140774,one_step,v2,1,16,5,1,0.259,6,0,0.0
battle-gen8randombattle-140775,one_step,v2,1,16,4,2,1.913,6,0,0.0
battle-gen8randombattle-140776,one_step,v2,0,20,6,0,0.0,4,1,0.86
battle-gen8randombattle-140777,one_step,v2,1,17,5,1,0.685,6,0,0.0
battle-gen8randombattle-140778,one_step,v2,0,22,6,0,0.0,5,1,0.65
battle-gen8randombattle-140779,one_step,v2,1,23,5,1,0.334,6,0,0.0
battle-gen8randombattle-140780,one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-140781,one_step,v2,0,14,6,0,0.0,2,1,0.11
battle-gen8randombattle-140782,one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-140783,one_step,v2,0,19,6,0,0.0,5,1,0.37
battle-gen8randombattle-140784,one_step,v2,1,20,4,2,1.865,6,0,0.0
battle-gen8randombattle-140785,one_step,v2,0,12,6,0,0.0,2,1,0.64
battle-gen8randombattle-140786,one_step,v2,0,14,6,0,0.0,5,1,0.6
battle-gen8randombattle-140787,one_step,v2,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-140788,one_step,v2,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-140789,one_step,v2,1,13,3,3,2.181,6,0,0.0
battle-gen8randombattle-140790,one_step,v2,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-140791,one_step,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-140792,one_step,v2,0,16,6,0,0.0,5,1,0.08
battle-gen8randombattle-140793,one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-140794,one_step,v2,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-140795,one_step,v2,1,18,5,1,0.02,6,0,0.0
battle-gen8randombattle-140796,one_step,v2,1,20,5,1,0.346,6,0,0.0
battle-gen8randombattle-140797,one_step,v2,1,16,5,1,0.719,6,0,0.0
battle-gen8randombattle-140798,one_step,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-140799,one_step,v2,0,14,6,0,0.0,4,1,0.32
battle-gen8randombattle-140800,one_step,v2,1,17,4,2,1.313,6,0,0.0
battle-gen8randombattle-140801,one_step,v2,0,20,6,0,0.0,5,1,0.14
battle-gen8randombattle-140802,one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-140803,one_step,v2,0,19,6,0,0.0,5,1,0.12
battle-gen8randombattle-140804,one_step,v2,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-140805,one_step,v2,0,16,6,0,0.0,3,1,0.71
battle-gen8randombattle-140806,one_step,v2,0,19,6,0,0.0,5,1,0.37
battle-gen8randombattle-140807,one_step,v2,1,14,4,2,1.204,6,0,0.0
battle-gen8randombattle-140808,one_step,v2,0,15,6,0,0.0,5,1,0.42
battle-gen8randombattle-140809,one_step,v2,0,14,6,0,0.0,5,1,0.63
battle-gen8randombattle-140810,one_step,v2,1,14,2,4,3.805,6,0,0.0
battle-gen8randombattle-140811,one_step,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-140812,one_step,v2,0,15,6,0,0.0,3,2,0.63
battle-gen8randombattle-140813,one_step,v2,1,13,5,1,0.761,6,0,0.0
battle-gen8randombattle-140814,one_step,v2,0,21,6,0,0.0,4,1,0.29
battle-gen8randombattle-140815,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140816,one_step,v2,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-140817,one_step,v2,1,10,3,3,2.416,6,0,0.0
battle-gen8randombattle-140818,one_step,v2,1,21,5,1,0.43,6,0,0.0
battle-gen8randombattle-140819,one_step,v2,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-140820,one_step,v2,0,92,6,0,0.0,5,1,0.84
battle-gen8randombattle-140821,one_step,v2,0,15,6,0,0.0,4,1,0.46
battle-gen8randombattle-140822,one_step,v2,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-140823,one_step,v2,1,14,4,2,1.909,6,0,0.0
battle-gen8randombattle-140824,one_step,v2,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-140825,one_step,v2,0,17,6,0,0.0,4,1,0.08
battle-gen8randombattle-140826,one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-140827,one_step,v2,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-140828,one_step,v2,1,15,5,1,0.729,6,0,0.0
battle-gen8randombattle-140829,one_step,v2,0,16,6,0,0.0,5,1,0.63
battle-gen8randombattle-140830,one_step,v2,1,17,4,2,1.579,6,0,0.0
battle-gen8randombattle-140831,one_step,v2,0,19,6,0,0.0,5,1,0.59
battle-gen8randombattle-140832,one_step,v2,0,11,6,0,0.0,2,1,0.69
battle-gen8randombattle-140833,one_step,v2,0,21,6,0,0.0,4,1,0.67
battle-gen8randombattle-140834,one_step,v2,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-140835,one_step,v2,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-140836,one_step,v2,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-140837,one_step,v2,0,16,6,0,0.0,4,2,0.91
battle-gen8randombattle-140838,one_step,v2,1,24,5,1,0.573,6,0,0.0
battle-gen8randombattle-140839,one_step,v2,0,15,6,0,0.0,3,1,0.2
battle-gen8randombattle-140840,one_step,v2,1,20,5,1,0.448,6,0,0.0
battle-gen8randombattle-140841,one_step,v2,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-140842,one_step,v2,1,15,3,3,2.577,6,0,0.0
battle-gen8randombattle-140843,one_step,v2,0,19,6,0,0.0,4,1,0.45
battle-gen8randombattle-140844,one_step,v2,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-140845,one_step,v2,0,12,6,0,0.0,5,1,0.71
battle-gen8randombattle-140846,one_step,v2,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-140847,one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140848,one_step,v2,1,23,5,1,0.411,6,0,0.0
battle-gen8randombattle-140849,one_step,v2,0,12,6,0,0.0,1,1,0.3
battle-gen8randombattle-140850,one_step,v2,1,17,5,1,0.456,6,0,0.0
battle-gen8randombattle-140851,one_step,v2,0,13,6,0,0.0,4,1,0.08
battle-gen8randombattle-140852,one_step,v2,1,15,1,5,4.239,6,0,0.0
battle-gen8randombattle-140853,one_step,v2,0,15,6,0,0.0,4,1,0.73
battle-gen8randombattle-140854,one_step,v2,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-140855,one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140856,one_step,v2,1,13,4,2,1.876,6,0,0.0
battle-gen8randombattle-140857,one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140858,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-140859,one_step,v2,0,17,6,0,0.0,5,1,0.3
battle-gen8randombattle-140860,one_step,v2,1,18,3,3,2.241,6,0,0.0
battle-gen8randombattle-140861,one_step,v2,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-140862,one_step,v2,1,17,5,1,0.909,6,0,0.0
battle-gen8randombattle-140863,one_step,v2,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-140864,one_step,v2,1,13,3,3,2.434,6,0,0.0
battle-gen8randombattle-140865,one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-140866,one_step,v2,1,13,4,2,1.041,6,0,0.0
battle-gen8randombattle-140867,one_step,v2,1,13,4,2,1.5,6,0,0.0
battle-gen8randombattle-140868,one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-140869,one_step,v2,0,20,6,0,0.0,5,1,0.06
battle-gen8randombattle-140870,one_step,v2,0,15,6,0,0.0,5,1,0.45
battle-gen8randombattle-140871,one_step,v2,1,13,4,2,1.371,6,0,0.0
battle-gen8randombattle-140872,one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-140873,one_step,v2,0,17,6,0,0.0,5,1,0.59
battle-gen8randombattle-140874,one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-140875,one_step,v2,0,17,6,0,0.0,5,1,0.24
battle-gen8randombattle-140876,one_step,v2,0,9,6,0,0.0,2,1,0.17
battle-gen8randombattle-140877,one_step,v2,1,10,3,3,3.0,6,0,0.0
