battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-325993,v6,random,1,31,4,2,1.129,6,0,0.0
battle-gen9randombattle-325994,v6,random,0,18,6,0,0.0,5,1,0.45
battle-gen9randombattle-325995,v6,random,1,32,2,4,4.0,6,0,0.0
battle-gen9randombattle-325996,v6,random,1,35,3,3,2.089,6,0,0.0
battle-gen9randombattle-325997,v6,random,1,23,2,4,3.627,6,0,0.0
battle-gen9randombattle-325998,v6,random,1,28,3,3,2.692,6,0,0.0
battle-gen9randombattle-325999,v6,random,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-326000,v6,random,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-326001,v6,random,1,43,3,3,3.0,6,0,0.0
battle-gen9randombattle-326002,v6,random,1,36,1,5,3.735,6,0,0.0
battle-gen9randombattle-326003,v6,random,0,39,6,0,0.0,5,1,0.2
battle-gen9randombattle-326004,v6,random,1,31,2,4,3.875,6,0,0.0
battle-gen9randombattle-326005,v6,random,1,17,1,5,4.63,6,0,0.0
battle-gen9randombattle-326006,v6,random,1,30,1,5,4.248,6,0,0.0
battle-gen9randombattle-326007,v6,random,1,23,2,4,3.11,6,0,0.0
battle-gen9randombattle-326008,v6,random,1,54,1,5,4.466,6,0,0.0
battle-gen9randombattle-326009,v6,random,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-326010,v6,random,1,22,3,3,2.903,6,0,0.0
battle-gen9randombattle-326011,v6,random,1,18,4,2,1.344,6,0,0.0
battle-gen9randombattle-326012,v6,random,1,31,3,3,3.0,6,0,0.0
battle-gen9randombattle-326013,v6,random,1,16,2,4,3.507,6,0,0.0
battle-gen9randombattle-326014,v6,random,1,35,2,4,3.305,6,0,0.0
battle-gen9randombattle-326015,v6,random,1,20,3,3,2.224,6,0,0.0
battle-gen9randombattle-326016,v6,random,1,28,1,5,4.074,6,0,0.0
battle-gen9randombattle-326017,v6,random,1,17,3,3,2.674,6,0,0.0
battle-gen9randombattle-326018,v6,random,1,15,5,1,0.955,6,0,0.0
battle-gen9randombattle-326019,v6,random,1,23,2,4,3.416,6,0,0.0
battle-gen9randombattle-326020,v6,random,1,26,4,2,1.627,6,0,0.0
battle-gen9randombattle-326021,v6,random,1,19,1,5,4.496,6,0,0.0
battle-gen9randombattle-326022,v6,random,1,21,3,3,2.161,6,0,0.0
battle-gen9randombattle-326023,v6,random,1,19,3,3,2.892,6,0,0.0
battle-gen9randombattle-326024,v6,random,1,21,3,3,2.078,6,0,0.0
battle-gen9randombattle-326025,v6,random,1,22,2,4,3.331,6,0,0.0
battle-gen9randombattle-326026,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-326027,v6,random,1,29,3,3,2.332,6,0,0.0
battle-gen9randombattle-326028,v6,random,1,13,0,6,5.266,6,0,0.0
battle-gen9randombattle-326029,v6,random,0,37,6,0,0.0,5,1,1.0
battle-gen9randombattle-326030,v6,random,1,15,1,5,4.903,6,0,0.0
battle-gen9randombattle-326031,v6,random,1,15,1,5,4.279,6,0,0.0
battle-gen9randombattle-326032,v6,random,1,20,2,4,3.7,6,0,0.0
battle-gen9randombattle-326033,v6,random,1,18,2,4,3.551,6,0,0.0
battle-gen9randombattle-326034,v6,random,1,24,2,4,3.928,6,0,0.0
battle-gen9randombattle-326035,v6,random,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-326036,v6,random,1,15,3,3,2.9,6,0,0.0
battle-gen9randombattle-326037,v6,random,1,35,5,1,1.0,6,0,0.0
battle-gen9randombattle-326038,v6,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-326039,v6,random,1,11,0,6,5.83,6,0,0.0
battle-gen9randombattle-326040,v6,random,1,33,4,2,1.422,6,0,0.0
battle-gen9randombattle-326041,v6,random,1,17,1,5,4.024,6,0,0.0
battle-gen9randombattle-326042,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-326043,v6,random,1,15,1,5,4.884,6,0,0.0
battle-gen9randombattle-326044,v6,random,1,26,1,5,4.798,6,0,0.0
battle-gen9randombattle-326045,v6,random,1,22,4,2,1.536,6,0,0.0
battle-gen9randombattle-326046,v6,random,1,29,2,4,4.0,6,0,0.0
battle-gen9randombattle-326047,v6,random,1,48,3,3,2.715,6,0,0.0
battle-gen9randombattle-326048,v6,random,1,20,2,4,3.596,6,0,0.0
battle-gen9randombattle-326049,v6,random,1,59,4,2,1.689,6,0,0.0
battle-gen9randombattle-326050,v6,random,1,16,2,4,3.397,6,0,0.0
battle-gen9randombattle-326051,v6,random,1,20,2,4,3.827,6,0,0.0
battle-gen9randombattle-326052,v6,random,1,10,1,5,4.81,6,0,0.0
battle-gen9randombattle-326053,v6,random,1,25,3,3,2.876,6,0,0.0
battle-gen9randombattle-326054,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-326055,v6,random,1,15,3,3,2.588,6,0,0.0
battle-gen9randombattle-326056,v6,random,1,24,3,3,2.304,6,0,0.0
battle-gen9randombattle-326057,v6,random,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-326058,v6,random,1,46,5,1,0.556,6,0,0.0
battle-gen9randombattle-326059,v6,random,1,52,3,3,2.938,6,0,0.0
battle-gen9randombattle-326060,v6,random,1,25,1,5,4.153,6,0,0.0
battle-gen9randombattle-326061,v6,random,1,30,1,5,4.091,6,0,0.0
battle-gen9randombattle-326062,v6,random,1,20,1,5,4.211,6,0,0.0
battle-gen9randombattle-326063,v6,random,1,20,3,3,2.454,6,0,0.0
battle-gen9randombattle-326064,v6,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-326065,v6,random,1,21,3,3,2.823,6,0,0.0
battle-gen9randombattle-326066,v6,random,1,23,2,4,3.048,6,0,0.0
battle-gen9randombattle-326067,v6,random,1,17,0,6,5.208,6,0,0.0
battle-gen9randombattle-326068,v6,random,1,20,2,4,3.875,6,0,0.0
battle-gen9randombattle-326069,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-326070,v6,random,1,26,3,3,2.938,6,0,0.0
battle-gen9randombattle-326071,v6,random,1,21,4,2,1.73,6,0,0.0
battle-gen9randombattle-326072,v6,random,1,7,0,6,6.0,6,0,0.0
battle-gen9randombattle-326073,v6,random,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-326074,v6,random,1,19,2,4,3.207,6,0,0.0
battle-gen9randombattle-326075,v6,random,1,53,5,1,0.568,6,0,0.0
battle-gen9randombattle-326076,v6,random,1,26,3,3,2.45,6,0,0.0
battle-gen9randombattle-326077,v6,random,1,28,3,3,2.683,6,0,0.0
battle-gen9randombattle-326078,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-326079,v6,random,1,27,3,3,2.304,6,0,0.0
battle-gen9randombattle-326080,v6,random,1,19,2,4,3.475,6,0,0.0
battle-gen9randombattle-326081,v6,random,1,19,1,5,4.3,6,0,0.0
battle-gen9randombattle-326082,v6,random,1,15,2,4,3.653,6,0,0.0
battle-gen9randombattle-326083,v6,random,1,21,1,5,5.0,6,0,0.0
battle-gen9randombattle-326084,v6,random,0,63,6,0,0.0,5,1,0.75
battle-gen9randombattle-326085,v6,random,1,30,3,3,2.055,6,0,0.0
battle-gen9randombattle-326086,v6,random,1,23,5,1,0.709,6,0,0.0
battle-gen9randombattle-326087,v6,random,1,15,1,5,4.495,6,0,0.0
battle-gen9randombattle-326088,v6,random,1,21,3,3,2.903,6,0,0.0
battle-gen9randombattle-326089,v6,random,1,22,4,2,1.629,6,0,0.0
battle-gen9randombattle-326090,v6,random,1,18,3,3,2.875,6,0,0.0
battle-gen9randombattle-326091,v6,random,1,45,2,4,3.6,6,0,0.0
battle-gen9randombattle-326092,v6,random,1,25,2,4,3.806,6,0,0.0
battle-gen9randombattle-326093,v6,random,1,22,3,3,2.029,6,0,0.0
battle-gen9randombattle-326094,v6,random,0,24,6,0,0.0,5,1,0.2
battle-gen9randombattle-326095,v6,random,1,35,1,5,5.0,6,0,0.0
battle-gen9randombattle-326096,v6,random,1,23,1,5,4.618,6,0,0.0
battle-gen9randombattle-326097,v6,random,1,24,1,5,4.114,6,0,0.0
battle-gen9randombattle-326098,v6,random,1,23,2,4,3.709,6,0,0.0
battle-gen9randombattle-326099,v6,random,1,26,5,1,0.645,6,0,0.0
battle-gen9randombattle-326100,v6,random,1,21,1,5,4.233,6,0,0.0
battle-gen9randombattle-326101,v6,random,1,16,1,5,4.842,6,0,0.0
battle-gen9randombattle-326102,v6,random,1,16,0,6,5.139,6,0,0.0
battle-gen9randombattle-326103,v6,random,1,29,4,2,1.798,6,0,0.0
battle-gen9randombattle-326104,v6,random,1,16,1,5,4.373,6,0,0.0
battle-gen9randombattle-326105,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-326106,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-326107,v6,random,1,14,1,5,4.011,6,0,0.0
battle-gen9randombattle-326108,v6,random,1,16,1,5,4.5,6,0,0.0
battle-gen9randombattle-326109,v6,random,1,34,1,5,4.449,6,0,0.0
battle-gen9randombattle-326110,v6,random,1,22,4,2,1.032,6,0,0.0
battle-gen9randombattle-326111,v6,random,1,13,0,6,5.161,6,0,0.0
battle-gen9randombattle-326112,v6,random,1,28,2,4,3.185,6,0,0.0
battle-gen9randombattle-326113,v6,random,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-326114,v6,random,1,25,0,6,5.087,6,0,0.0
battle-gen9randombattle-326115,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-326116,v6,random,1,15,2,4,3.46,6,0,0.0
battle-gen9randombattle-326117,v6,random,1,44,4,2,1.587,6,0,0.0
battle-gen9randombattle-326118,v6,random,1,24,5,1,0.583,6,0,0.0
battle-gen9randombattle-326119,v6,random,1,11,0,6,5.04,6,0,0.0
battle-gen9randombattle-326120,v6,random,1,17,2,4,3.816,6,0,0.0
battle-gen9randombattle-326121,v6,random,1,27,2,4,3.896,6,0,0.0
battle-gen9randombattle-326122,v6,random,1,27,3,3,2.46,6,0,0.0
battle-gen9randombattle-326123,v6,random,1,29,2,4,3.264,6,0,0.0
battle-gen9randombattle-326124,v6,random,1,24,3,3,2.903,6,0,0.0
battle-gen9randombattle-326125,v6,random,1,14,1,5,4.092,6,0,0.0
battle-gen9randombattle-326126,v6,random,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-326127,v6,random,1,37,5,1,0.86,6,0,0.0
battle-gen9randombattle-326128,v6,random,1,57,1,5,4.155,6,0,0.0
battle-gen9randombattle-326129,v6,random,1,19,2,4,3.629,6,0,0.0
battle-gen9randombattle-326130,v6,random,1,24,1,5,5.0,6,0,0.0
battle-gen9randombattle-326131,v6,random,1,26,1,5,4.347,6,0,0.0
battle-gen9randombattle-326132,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-326133,v6,random,1,23,1,5,4.573,6,0,0.0
battle-gen9randombattle-326134,v6,random,1,17,1,5,4.466,6,0,0.0
battle-gen9randombattle-326135,v6,random,1,30,4,2,1.489,6,0,0.0
battle-gen9randombattle-326136,v6,random,1,20,2,4,3.536,6,0,0.0
battle-gen9randombattle-326137,v6,random,1,32,4,2,1.252,6,0,0.0
battle-gen9randombattle-326138,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-326139,v6,random,1,23,1,5,4.943,6,0,0.0
battle-gen9randombattle-326140,v6,random,1,34,3,3,3.0,6,0,0.0
battle-gen9randombattle-326141,v6,random,1,34,2,4,3.869,6,0,0.0
battle-gen9randombattle-326142,v6,random,1,34,4,2,1.235,6,0,0.0
battle-gen9randombattle-326143,v6,random,1,22,2,4,3.305,6,0,0.0
battle-gen9randombattle-325896,v6,random,1,17,2,4,3.544,6,0,0.0
battle-gen9randombattle-325897,v6,random,1,16,0,6,5.149,6,0,0.0
battle-gen9randombattle-325898,v6,random,1,23,4,2,1.454,6,0,0.0
battle-gen9randombattle-325899,v6,random,1,12,2,4,3.461,6,0,0.0
battle-gen9randombattle-325900,v6,random,1,21,2,4,3.631,6,0,0.0
battle-gen9randombattle-325901,v6,random,1,24,3,3,2.811,6,0,0.0
battle-gen9randombattle-325902,v6,random,1,23,3,3,2.561,6,0,0.0
battle-gen9randombattle-325903,v6,random,1,22,3,3,2.307,6,0,0.0
battle-gen9randombattle-325904,v6,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-325905,v6,random,1,38,4,2,1.713,6,0,0.0
battle-gen9randombattle-325906,v6,random,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-325907,v6,random,1,25,3,3,2.205,6,0,0.0
battle-gen9randombattle-325908,v6,random,1,22,5,1,0.625,6,0,0.0
battle-gen9randombattle-325909,v6,random,1,31,3,3,2.836,6,0,0.0
battle-gen9randombattle-325910,v6,random,1,29,2,4,3.689,6,0,0.0
battle-gen9randombattle-325911,v6,random,1,73,3,3,2.284,6,0,0.0
battle-gen9randombattle-325912,v6,random,1,23,3,3,2.424,6,0,0.0
battle-gen9randombattle-325913,v6,random,1,23,2,4,3.367,6,0,0.0
battle-gen9randombattle-325914,v6,random,1,20,3,3,2.869,6,0,0.0
battle-gen9randombattle-325915,v6,random,1,19,1,5,4.488,6,0,0.0
battle-gen9randombattle-325916,v6,random,1,25,5,1,0.805,6,0,0.0
battle-gen9randombattle-325917,v6,random,1,14,0,6,5.007,6,0,0.0
battle-gen9randombattle-325918,v6,random,1,26,2,4,3.941,6,0,0.0
battle-gen9randombattle-325919,v6,random,1,19,1,5,4.182,6,0,0.0
battle-gen9randombattle-325920,v6,random,1,19,1,5,4.737,6,0,0.0
battle-gen9randombattle-325921,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-325922,v6,random,1,23,1,5,4.613,6,0,0.0
battle-gen9randombattle-325923,v6,random,1,24,2,4,3.818,6,0,0.0
battle-gen9randombattle-325924,v6,random,1,18,2,4,3.574,6,0,0.0
battle-gen9randombattle-325925,v6,random,1,21,3,3,2.478,6,0,0.0
battle-gen9randombattle-325926,v6,random,1,19,3,3,2.651,6,0,0.0
battle-gen9randombattle-325927,v6,random,1,24,4,2,1.072,6,0,0.0
battle-gen9randombattle-325928,v6,random,1,24,2,4,3.516,6,0,0.0
battle-gen9randombattle-325929,v6,random,1,21,1,5,4.804,6,0,0.0
battle-gen9randombattle-325930,v6,random,1,28,3,3,2.539,6,0,0.0
battle-gen9randombattle-325931,v6,random,1,31,3,3,2.311,6,0,0.0
battle-gen9randombattle-325932,v6,random,1,22,2,4,3.421,6,0,0.0
battle-gen9randombattle-325933,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-325934,v6,random,1,24,4,2,1.873,6,0,0.0
battle-gen9randombattle-325935,v6,random,1,15,1,5,4.252,6,0,0.0
battle-gen9randombattle-325936,v6,random,1,21,2,4,3.251,6,0,0.0
battle-gen9randombattle-325937,v6,random,1,21,3,3,2.922,6,0,0.0
battle-gen9randombattle-325938,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-325939,v6,random,1,21,0,6,5.338,6,0,0.0
battle-gen9randombattle-325940,v6,random,1,19,3,3,2.8,6,0,0.0
battle-gen9randombattle-325941,v6,random,0,26,6,0,0.0,5,1,0.75
battle-gen9randombattle-325942,v6,random,1,14,1,5,4.518,6,0,0.0
battle-gen9randombattle-325943,v6,random,1,19,1,5,5.0,6,0,0.0
battle-gen9randombattle-325944,v6,random,1,16,3,3,2.838,6,0,0.0
battle-gen9randombattle-325945,v6,random,1,25,3,3,2.187,6,0,0.0
battle-gen9randombattle-325946,v6,random,1,21,1,5,4.236,6,0,0.0
battle-gen9randombattle-325947,v6,random,1,9,0,6,5.209,6,0,0.0
battle-gen9randombattle-325948,v6,random,1,25,0,6,5.062,6,0,0.0
battle-gen9randombattle-325949,v6,random,1,21,1,5,4.767,6,0,0.0
battle-gen9randombattle-325950,v6,random,1,17,0,6,5.079,6,0,0.0
battle-gen9randombattle-325951,v6,random,1,27,2,4,3.116,6,0,0.0
battle-gen9randombattle-325952,v6,random,1,21,5,1,0.211,6,0,0.0
battle-gen9randombattle-325953,v6,random,1,35,2,4,4.0,6,0,0.0
battle-gen9randombattle-325954,v6,random,0,34,6,0,0.0,5,1,0.1
battle-gen9randombattle-325955,v6,random,1,30,4,2,1.185,6,0,0.0
battle-gen9randombattle-325956,v6,random,1,15,0,6,5.506,6,0,0.0
battle-gen9randombattle-325957,v6,random,1,37,3,3,3.0,6,0,0.0
battle-gen9randombattle-325958,v6,random,1,30,0,6,5.993,6,0,0.0
battle-gen9randombattle-325959,v6,random,1,44,3,3,2.405,6,0,0.0
battle-gen9randombattle-325960,v6,random,0,53,6,0,0.0,5,1,0.81
battle-gen9randombattle-325961,v6,random,1,32,3,3,2.921,6,0,0.0
battle-gen9randombattle-325962,v6,random,1,25,2,4,3.236,6,0,0.0
battle-gen9randombattle-325963,v6,random,1,41,1,5,4.514,6,0,0.0
battle-gen9randombattle-325964,v6,random,0,28,6,0,0.0,4,2,0.45
battle-gen9randombattle-325965,v6,random,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-325966,v6,random,1,27,1,5,4.692,6,0,0.0
battle-gen9randombattle-325967,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-325968,v6,random,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-325969,v6,random,1,14,1,5,4.253,6,0,0.0
battle-gen9randombattle-325970,v6,random,1,15,2,4,3.554,6,0,0.0
battle-gen9randombattle-325971,v6,random,1,25,1,5,4.073,6,0,0.0
battle-gen9randombattle-325972,v6,random,1,43,5,1,0.588,6,0,0.0
battle-gen9randombattle-325973,v6,random,1,19,3,3,2.371,6,0,0.0
battle-gen9randombattle-325974,v6,random,1,33,2,4,4.0,6,0,0.0
battle-gen9randombattle-325975,v6,random,1,17,5,1,0.736,6,0,0.0
battle-gen9randombattle-325976,v6,random,1,29,3,3,3.0,6,0,0.0
battle-gen9randombattle-325977,v6,random,1,43,4,2,1.534,6,0,0.0
battle-gen9randombattle-325978,v6,random,1,20,0,6,5.185,6,0,0.0
battle-gen9randombattle-325979,v6,random,1,24,3,3,2.309,6,0,0.0
battle-gen9randombattle-325980,v6,random,1,16,2,4,3.554,6,0,0.0
battle-gen9randombattle-325981,v6,random,1,19,3,3,2.49,6,0,0.0
battle-gen9randombattle-325982,v6,random,1,19,1,5,4.757,6,0,0.0
battle-gen9randombattle-325983,v6,random,1,33,2,4,3.609,6,0,0.0
battle-gen9randombattle-325984,v6,random,1,28,4,2,1.182,6,0,0.0
battle-gen9randombattle-325985,v6,random,1,27,1,5,4.964,6,0,0.0
battle-gen9randombattle-325986,v6,random,1,28,2,4,3.531,6,0,0.0
battle-gen9randombattle-325987,v6,random,1,20,1,5,4.081,6,0,0.0
battle-gen9randombattle-325988,v6,random,1,21,2,4,3.447,6,0,0.0
battle-gen9randombattle-325989,v6,random,1,31,3,3,2.091,6,0,0.0
battle-gen9randombattle-325990,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-325991,v6,random,1,22,3,3,2.509,6,0,0.0
battle-gen9randombattle-325992,v6,random,1,28,2,4,3.116,6,0,0.0
battle-gen9randombattle-325993,v6,random,1,23,3,3,2.68,6,0,0.0
battle-gen9randombattle-325994,v6,random,1,20,1,5,4.47,6,0,0.0
battle-gen9randombattle-325995,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-325996,v6,random,1,28,4,2,1.321,6,0,0.0
battle-gen9randombattle-325997,v6,random,1,36,3,3,3.0,6,0,0.0
battle-gen9randombattle-325998,v6,random,1,36,2,4,3.107,6,0,0.0
battle-gen9randombattle-325999,v6,random,1,21,3,3,2.33,6,0,0.0
battle-gen9randombattle-326000,v6,random,1,15,2,4,3.643,6,0,0.0
battle-gen9randombattle-326001,v6,random,1,102,3,3,3.0,6,0,0.0
battle-gen9randombattle-326002,v6,random,1,18,1,5,4.324,6,0,0.0
battle-gen9randombattle-326003,v6,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-326004,v6,random,1,28,2,4,3.547,6,0,0.0
battle-gen9randombattle-326005,v6,random,1,16,1,5,4.492,6,0,0.0
battle-gen9randombattle-326006,v6,random,1,22,3,3,2.239,6,0,0.0
battle-gen9randombattle-326007,v6,random,1,19,5,1,0.507,6,0,0.0
battle-gen9randombattle-326008,v6,random,1,35,3,3,2.75,6,0,0.0
battle-gen9randombattle-326009,v6,random,1,18,2,4,3.795,6,0,0.0
battle-gen9randombattle-326010,v6,random,1,44,4,2,1.58,6,0,0.0
battle-gen9randombattle-326011,v6,random,1,20,3,3,2.517,6,0,0.0
battle-gen9randombattle-326012,v6,random,1,23,2,4,3.722,6,0,0.0
battle-gen9randombattle-326013,v6,random,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-326014,v6,random,1,18,4,2,1.22,6,0,0.0
battle-gen9randombattle-326015,v6,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326016,v6,random,1,11,1,5,4.126,6,0,0.0
battle-gen9randombattle-326017,v6,random,1,30,4,2,2.0,6,0,0.0
battle-gen9randombattle-326018,v6,random,1,35,3,3,3.0,6,0,0.0
battle-gen9randombattle-326019,v6,random,1,16,0,6,5.139,6,0,0.0
battle-gen9randombattle-326020,v6,random,1,22,3,3,2.514,6,0,0.0
battle-gen9randombattle-326021,v6,random,1,26,3,3,2.655,6,0,0.0
battle-gen9randombattle-326022,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-326023,v6,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-326024,v6,random,1,16,2,4,2.884,6,0,0.0
battle-gen9randombattle-326025,v6,random,1,15,3,3,2.816,6,0,0.0
battle-gen9randombattle-326026,v6,random,1,22,3,3,2.363,6,0,0.0
battle-gen9randombattle-326027,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-326028,v6,random,1,17,2,4,3.247,6,0,0.0
battle-gen9randombattle-326029,v6,random,1,19,2,4,3.885,6,0,0.0
battle-gen9randombattle-326030,v6,random,1,24,3,3,2.854,6,0,0.0
battle-gen9randombattle-326031,v6,random,1,15,2,4,3.735,6,0,0.0
battle-gen9randombattle-326032,v6,random,1,31,2,4,3.71,5,1,0.11
battle-gen9randombattle-326033,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-326034,v6,random,1,32,3,3,2.347,6,0,0.0
battle-gen9randombattle-326035,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-326036,v6,random,1,39,2,4,3.173,6,0,0.0
battle-gen9randombattle-326037,v6,random,1,16,3,3,2.158,6,0,0.0
battle-gen9randombattle-326038,v6,random,1,44,3,3,2.773,6,0,0.0
battle-gen9randombattle-326039,v6,random,1,29,5,1,0.353,6,0,0.0
battle-gen9randombattle-326040,v6,random,0,16,6,0,0.0,4,2,1.17
battle-gen9randombattle-326041,v6,random,0,35,6,0,0.0,5,1,0.32
battle-gen9randombattle-326042,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-326043,v6,random,1,22,3,3,2.35,6,0,0.0
battle-gen9randombattle-326044,v6,random,1,20,3,3,2.503,6,0,0.0
battle-gen9randombattle-326045,v6,random,1,33,4,2,2.0,6,0,0.0
battle-gen9randombattle-326046,v6,random,1,34,2,4,3.511,6,0,0.0
battle-gen9randombattle-326047,v6,random,1,30,2,4,3.018,6,0,0.0
battle-gen9randombattle-326048,v6,random,1,20,1,5,4.845,6,0,0.0
battle-gen9randombattle-326049,v6,random,1,47,3,3,3.0,6,0,0.0
battle-gen9randombattle-326050,v6,random,1,149,4,2,1.2,6,0,0.0
battle-gen9randombattle-326051,v6,random,1,27,1,5,4.842,6,0,0.0
battle-gen9randombattle-326052,v6,random,1,40,2,4,3.339,6,0,0.0
battle-gen9randombattle-326053,v6,random,1,18,1,5,4.66,6,0,0.0
battle-gen9randombattle-326054,v6,random,1,25,4,2,1.816,6,0,0.0
battle-gen9randombattle-326055,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-326056,v6,random,1,19,3,3,2.581,6,0,0.0
battle-gen9randombattle-326057,v6,random,1,25,2,4,3.657,6,0,0.0
battle-gen9randombattle-326058,v6,random,0,38,6,0,0.0,4,2,1.5
battle-gen9randombattle-326059,v6,random,1,26,3,3,2.216,6,0,0.0
battle-gen9randombattle-326060,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-326061,v6,random,1,24,2,4,3.05,6,0,0.0
battle-gen9randombattle-326062,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-326063,v6,random,1,27,1,5,4.397,6,0,0.0
battle-gen9randombattle-326064,v6,random,1,25,2,4,3.232,6,0,0.0
battle-gen9randombattle-326065,v6,random,1,29,2,4,3.386,6,0,0.0
battle-gen9randombattle-326066,v6,random,1,20,1,5,4.026,6,0,0.0
battle-gen9randombattle-326067,v6,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326068,v6,random,1,20,2,4,3.638,6,0,0.0
battle-gen9randombattle-326069,v6,random,1,34,4,2,2.0,6,0,0.0
battle-gen9randombattle-326070,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-326071,v6,random,1,19,1,5,4.877,6,0,0.0
battle-gen9randombattle-326072,v6,random,1,36,2,4,3.875,6,0,0.0
battle-gen9randombattle-326073,v6,random,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-326074,v6,random,1,23,3,3,2.824,6,0,0.0
battle-gen9randombattle-326075,v6,random,1,26,2,4,3.709,6,0,0.0
battle-gen9randombattle-326076,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-326077,v6,random,1,22,1,5,4.346,6,0,0.0
battle-gen9randombattle-326078,v6,random,1,25,1,5,4.562,6,0,0.0
battle-gen9randombattle-326079,v6,random,1,27,4,2,1.69,6,0,0.0
battle-gen9randombattle-326080,v6,random,1,30,4,2,1.092,6,0,0.0
battle-gen9randombattle-326081,v6,random,1,27,3,3,2.075,6,0,0.0
battle-gen9randombattle-326082,v6,random,1,19,1,5,4.552,6,0,0.0
battle-gen9randombattle-326083,v6,random,1,30,2,4,3.536,6,0,0.0
battle-gen9randombattle-326084,v6,random,1,14,2,4,3.935,6,0,0.0
battle-gen9randombattle-326085,v6,random,1,19,4,2,1.567,6,0,0.0
battle-gen9randombattle-326086,v6,random,0,62,6,0,0.0,5,1,0.15
battle-gen9randombattle-326087,v6,random,1,33,1,5,4.647,6,0,0.0
battle-gen9randombattle-326088,v6,random,1,20,2,4,3.429,6,0,0.0
battle-gen9randombattle-326089,v6,random,1,29,3,3,3.0,6,0,0.0
battle-gen9randombattle-326090,v6,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326091,v6,random,1,37,3,3,2.805,6,0,0.0
battle-gen9randombattle-326092,v6,random,1,32,3,3,2.509,6,0,0.0
battle-gen9randombattle-326093,v6,random,1,21,2,4,3.364,6,0,0.0
battle-gen9randombattle-326094,v6,random,1,29,3,3,2.454,6,0,0.0
battle-gen9randombattle-326095,v6,random,1,22,2,4,3.878,6,0,0.0
battle-gen9randombattle-326096,v6,random,1,20,1,5,5.0,6,0,0.0
battle-gen9randombattle-326097,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-326098,v6,random,1,24,2,4,3.025,6,0,0.0
battle-gen9randombattle-326099,v6,random,1,15,2,4,3.288,6,0,0.0
battle-gen9randombattle-326100,v6,random,1,33,4,2,1.001,6,0,0.0
battle-gen9randombattle-326101,v6,random,1,20,2,4,3.582,6,0,0.0
