battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-314423,v2,simple_heuristic,1,22,5,1,0.394,6,0,0.0
battle-gen9randombattle-314424,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.29
battle-gen9randombattle-314425,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314426,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.26
battle-gen9randombattle-314427,v2,simple_heuristic,1,20,5,1,0.806,6,0,0.0
battle-gen9randombattle-314428,v2,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-314429,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.56
battle-gen9randombattle-314430,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.66
battle-gen9randombattle-314431,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.9
battle-gen9randombattle-314432,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.49
battle-gen9randombattle-314433,v2,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314434,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.33
battle-gen9randombattle-314435,v2,simple_heuristic,0,20,6,0,0.0,4,2,1.6
battle-gen9randombattle-314436,v2,simple_heuristic,1,25,4,2,1.187,6,0,0.0
battle-gen9randombattle-314437,v2,simple_heuristic,1,20,4,2,1.065,6,0,0.0
battle-gen9randombattle-314438,v2,simple_heuristic,1,15,4,2,1.365,6,0,0.0
battle-gen9randombattle-314439,v2,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-314440,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.89
battle-gen9randombattle-314441,v2,simple_heuristic,1,18,4,2,1.777,6,0,0.0
battle-gen9randombattle-314442,v2,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314443,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.15
battle-gen9randombattle-314444,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.48
battle-gen9randombattle-314445,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.35
battle-gen9randombattle-314446,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.1
battle-gen9randombattle-314447,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.13
battle-gen9randombattle-314448,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.46
battle-gen9randombattle-314449,v2,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-314450,v2,simple_heuristic,1,12,4,2,1.547,6,0,0.0
battle-gen9randombattle-314451,v2,simple_heuristic,1,26,3,3,2.879,6,0,0.0
battle-gen9randombattle-314452,v2,simple_heuristic,1,16,4,2,1.208,6,0,0.0
battle-gen9randombattle-314453,v2,simple_heuristic,1,17,5,1,0.693,6,0,0.0
battle-gen9randombattle-314454,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.35
battle-gen9randombattle-314455,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.58
battle-gen9randombattle-314456,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.47
battle-gen9randombattle-314457,v2,simple_heuristic,1,16,5,1,0.71,6,0,0.0
battle-gen9randombattle-314458,v2,simple_heuristic,0,17,6,0,0.0,4,2,0.99
battle-gen9randombattle-314459,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.6
battle-gen9randombattle-314460,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.35
battle-gen9randombattle-314461,v2,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-314462,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.69
battle-gen9randombattle-314463,v2,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-314464,v2,simple_heuristic,1,16,3,3,2.171,6,0,0.0
battle-gen9randombattle-314465,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.76
battle-gen9randombattle-314466,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.02
battle-gen9randombattle-314467,v2,simple_heuristic,0,13,6,0,0.0,2,2,0.13
battle-gen9randombattle-314468,v2,simple_heuristic,1,17,4,2,1.594,6,0,0.0
battle-gen9randombattle-314469,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.6
battle-gen9randombattle-314470,v2,simple_heuristic,0,24,6,0,0.0,4,1,0.61
battle-gen9randombattle-314471,v2,simple_heuristic,1,18,4,2,1.2,6,0,0.0
battle-gen9randombattle-314472,v2,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-314473,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen9randombattle-314474,v2,simple_heuristic,1,22,4,2,1.375,6,0,0.0
battle-gen9randombattle-314475,v2,simple_heuristic,0,14,6,0,0.0,1,2,0.77
battle-gen9randombattle-314476,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.58
battle-gen9randombattle-314477,v2,simple_heuristic,1,18,4,2,1.977,6,0,0.0
battle-gen9randombattle-314478,v2,simple_heuristic,1,16,5,1,0.244,6,0,0.0
battle-gen9randombattle-314479,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.67
battle-gen9randombattle-314480,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.76
battle-gen9randombattle-314481,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.33
battle-gen9randombattle-314482,v2,simple_heuristic,1,19,5,1,0.877,6,0,0.0
battle-gen9randombattle-314483,v2,simple_heuristic,1,18,4,2,1.903,6,0,0.0
battle-gen9randombattle-314484,v2,simple_heuristic,1,19,4,2,1.307,6,0,0.0
battle-gen9randombattle-314485,v2,simple_heuristic,1,16,4,2,1.138,6,0,0.0
battle-gen9randombattle-314486,v2,simple_heuristic,0,17,6,0,0.0,3,2,0.94
battle-gen9randombattle-314487,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.83
battle-gen9randombattle-314488,v2,simple_heuristic,1,9,3,3,2.66,6,0,0.0
battle-gen9randombattle-314489,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.12
battle-gen9randombattle-314490,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-314491,v2,simple_heuristic,1,10,0,6,5.162,6,0,0.0
battle-gen9randombattle-314492,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.17
battle-gen9randombattle-314493,v2,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-314494,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.04
battle-gen9randombattle-314495,v2,simple_heuristic,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-314496,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.45
battle-gen9randombattle-314497,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.45
battle-gen9randombattle-314498,v2,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-314499,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.28
battle-gen9randombattle-314500,v2,simple_heuristic,0,13,6,0,0.0,2,2,0.5
battle-gen9randombattle-314501,v2,simple_heuristic,0,12,6,0,0.0,2,1,0.79
battle-gen9randombattle-314502,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.53
battle-gen9randombattle-314503,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.85
battle-gen9randombattle-314504,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.42
battle-gen9randombattle-314505,v2,simple_heuristic,1,15,5,1,0.646,6,0,0.0
battle-gen9randombattle-314506,v2,simple_heuristic,1,17,4,2,1.137,6,0,0.0
battle-gen9randombattle-314507,v2,simple_heuristic,1,16,3,3,2.251,6,0,0.0
battle-gen9randombattle-314508,v2,simple_heuristic,0,25,6,0,0.0,3,2,1.48
battle-gen9randombattle-314509,v2,simple_heuristic,1,18,3,3,2.608,6,0,0.0
battle-gen9randombattle-314510,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.09
battle-gen9randombattle-314511,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.38
battle-gen9randombattle-314512,v2,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-314513,v2,simple_heuristic,1,12,3,3,2.098,6,0,0.0
battle-gen9randombattle-314514,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.47
battle-gen9randombattle-314515,v2,simple_heuristic,0,21,6,0,0.0,3,1,0.78
battle-gen9randombattle-314516,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.6
battle-gen9randombattle-314517,v2,simple_heuristic,1,13,3,3,2.105,6,0,0.0
battle-gen9randombattle-314518,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.27
battle-gen9randombattle-314519,v2,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314520,v2,simple_heuristic,1,18,4,2,1.673,6,0,0.0
battle-gen9randombattle-314521,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.75
battle-gen9randombattle-314522,v2,simple_heuristic,1,20,5,1,0.078,6,0,0.0
battle-gen9randombattle-314523,v2,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen9randombattle-314524,v2,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-314525,v2,simple_heuristic,0,23,6,0,0.0,5,1,0.37
battle-gen9randombattle-314526,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.21
battle-gen9randombattle-314527,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.26
battle-gen9randombattle-314528,v2,simple_heuristic,1,18,4,2,1.216,6,0,0.0
battle-gen9randombattle-314529,v2,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-314530,v2,simple_heuristic,0,25,6,0,0.0,4,1,0.39
battle-gen9randombattle-314531,v2,simple_heuristic,1,18,2,4,3.273,6,0,0.0
battle-gen9randombattle-314532,v2,simple_heuristic,0,10,6,0,0.0,1,1,0.32
battle-gen9randombattle-314533,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.65
battle-gen9randombattle-314534,v2,simple_heuristic,1,52,5,1,0.089,6,0,0.0
battle-gen9randombattle-314535,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.36
battle-gen9randombattle-314536,v2,simple_heuristic,1,18,5,1,0.032,6,0,0.0
battle-gen9randombattle-314537,v2,simple_heuristic,0,14,6,0,0.0,3,2,0.85
battle-gen9randombattle-314538,v2,simple_heuristic,1,17,5,1,0.84,6,0,0.0
battle-gen9randombattle-314539,v2,simple_heuristic,1,10,2,4,3.421,6,0,0.0
battle-gen9randombattle-314540,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen9randombattle-314541,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen9randombattle-314542,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.52
battle-gen9randombattle-314543,v2,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen9randombattle-314544,v2,simple_heuristic,1,16,5,1,0.927,6,0,0.0
battle-gen9randombattle-314545,v2,simple_heuristic,0,20,6,0,0.0,2,1,0.85
battle-gen9randombattle-314546,v2,simple_heuristic,1,17,5,1,0.025,6,0,0.0
battle-gen9randombattle-314547,v2,simple_heuristic,1,19,5,1,0.301,6,0,0.0
battle-gen9randombattle-314548,v2,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-314549,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.07
battle-gen9randombattle-314550,v2,simple_heuristic,1,14,5,1,0.127,6,0,0.0
battle-gen9randombattle-314551,v2,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-314552,v2,simple_heuristic,1,16,3,3,2.074,6,0,0.0
battle-gen9randombattle-314553,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.3
battle-gen9randombattle-314554,v2,simple_heuristic,1,17,5,1,0.135,6,0,0.0
battle-gen9randombattle-314555,v2,simple_heuristic,0,8,6,0,0.0,0,1,0.03
battle-gen9randombattle-314556,v2,simple_heuristic,0,22,6,0,0.0,3,1,0.17
battle-gen9randombattle-314557,v2,simple_heuristic,1,20,5,1,0.03,6,0,0.0
battle-gen9randombattle-314558,v2,simple_heuristic,0,15,6,0,0.0,2,2,0.54
battle-gen9randombattle-314559,v2,simple_heuristic,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-314560,v2,simple_heuristic,1,23,5,1,0.719,6,0,0.0
battle-gen9randombattle-314561,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.48
battle-gen9randombattle-314562,v2,simple_heuristic,1,15,5,1,0.878,6,0,0.0
battle-gen9randombattle-314563,v2,simple_heuristic,0,18,6,0,0.0,4,2,0.93
battle-gen9randombattle-314564,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.25
battle-gen9randombattle-314565,v2,simple_heuristic,1,23,5,1,0.136,6,0,0.0
battle-gen9randombattle-314566,v2,simple_heuristic,0,17,6,0,0.0,2,2,0.93
battle-gen9randombattle-314567,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.48
battle-gen9randombattle-314568,v2,simple_heuristic,0,27,6,0,0.0,5,1,0.52
battle-gen9randombattle-314569,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.05
battle-gen9randombattle-314570,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-314571,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.49
battle-gen9randombattle-314572,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.47
battle-gen9randombattle-314573,v2,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen9randombattle-314574,v2,simple_heuristic,1,14,2,4,3.213,6,0,0.0
battle-gen9randombattle-314575,v2,simple_heuristic,0,20,6,0,0.0,4,2,0.82
battle-gen9randombattle-314576,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.78
battle-gen9randombattle-314577,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.23
battle-gen9randombattle-314578,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.14
battle-gen9randombattle-314579,v2,simple_heuristic,1,20,5,1,0.902,6,0,0.0
battle-gen9randombattle-314580,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.44
battle-gen9randombattle-314581,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.4
battle-gen9randombattle-314582,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.38
battle-gen9randombattle-314583,v2,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-314584,v2,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-314585,v2,simple_heuristic,1,18,5,1,0.332,6,0,0.0
battle-gen9randombattle-314586,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.54
battle-gen9randombattle-314587,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.3
battle-gen9randombattle-314588,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314589,v2,simple_heuristic,1,12,2,4,2.299,6,0,0.0
battle-gen9randombattle-314590,v2,simple_heuristic,0,26,6,0,0.0,4,2,1.37
battle-gen9randombattle-314591,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-314592,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.26
battle-gen9randombattle-314593,v2,simple_heuristic,1,17,4,2,1.666,6,0,0.0
battle-gen9randombattle-314594,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.29
battle-gen9randombattle-314595,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.63
battle-gen9randombattle-314596,v2,simple_heuristic,0,19,6,0,0.0,2,1,0.87
battle-gen9randombattle-314597,v2,simple_heuristic,1,21,5,1,0.728,6,0,0.0
battle-gen9randombattle-314598,v2,simple_heuristic,0,19,6,0,0.0,3,3,1.62
battle-gen9randombattle-314599,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen9randombattle-314600,v2,simple_heuristic,1,15,3,3,2.55,6,0,0.0
battle-gen9randombattle-314601,v2,simple_heuristic,1,19,5,1,0.22,6,0,0.0
battle-gen9randombattle-314602,v2,simple_heuristic,0,22,6,0,0.0,1,2,0.9
battle-gen9randombattle-314603,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.02
battle-gen9randombattle-314604,v2,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-314605,v2,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-314606,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.89
battle-gen9randombattle-314607,v2,simple_heuristic,0,22,6,0,0.0,3,2,1.0
battle-gen9randombattle-314608,v2,simple_heuristic,0,15,6,0,0.0,2,2,0.83
battle-gen9randombattle-314609,v2,simple_heuristic,1,25,5,1,0.706,6,0,0.0
battle-gen9randombattle-314610,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.75
battle-gen9randombattle-314611,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.88
battle-gen9randombattle-314612,v2,simple_heuristic,0,16,6,0,0.0,3,2,0.53
battle-gen9randombattle-314613,v2,simple_heuristic,1,16,4,2,1.129,6,0,0.0
battle-gen9randombattle-314614,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.17
battle-gen9randombattle-314615,v2,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-314616,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.48
battle-gen9randombattle-314617,v2,simple_heuristic,0,14,6,0,0.0,3,2,1.27
battle-gen9randombattle-314618,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.84
battle-gen9randombattle-314619,v2,simple_heuristic,1,18,5,1,0.875,6,0,0.0
battle-gen9randombattle-314620,v2,simple_heuristic,1,72,5,1,0.387,6,0,0.0
battle-gen9randombattle-314373,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.35
battle-gen9randombattle-314374,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.48
battle-gen9randombattle-314375,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.1
battle-gen9randombattle-314376,v2,simple_heuristic,1,21,4,2,1.4,6,0,0.0
battle-gen9randombattle-314377,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.56
battle-gen9randombattle-314378,v2,simple_heuristic,0,9,6,0,0.0,2,0,0.0
battle-gen9randombattle-314379,v2,simple_heuristic,0,10,6,0,0.0,3,1,0.55
battle-gen9randombattle-314380,v2,simple_heuristic,0,16,6,0,0.0,2,1,0.17
battle-gen9randombattle-314381,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314382,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.34
battle-gen9randombattle-314383,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.86
battle-gen9randombattle-314384,v2,simple_heuristic,1,20,4,2,1.264,6,0,0.0
battle-gen9randombattle-314385,v2,simple_heuristic,0,15,6,0,0.0,3,2,1.13
battle-gen9randombattle-314386,v2,simple_heuristic,0,37,6,0,0.0,2,2,0.62
battle-gen9randombattle-314387,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.58
battle-gen9randombattle-314388,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen9randombattle-314389,v2,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-314390,v2,simple_heuristic,1,13,2,4,3.651,6,0,0.0
battle-gen9randombattle-314391,v2,simple_heuristic,1,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-314392,v2,simple_heuristic,0,16,6,0,0.0,2,2,1.01
battle-gen9randombattle-314393,v2,simple_heuristic,0,10,6,0,0.0,1,2,1.6
battle-gen9randombattle-314394,v2,simple_heuristic,0,16,6,0,0.0,2,1,0.33
battle-gen9randombattle-314395,v2,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-314396,v2,simple_heuristic,0,10,6,0,0.0,2,1,0.74
battle-gen9randombattle-314397,v2,simple_heuristic,1,37,5,1,0.154,6,0,0.0
battle-gen9randombattle-314398,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.2
battle-gen9randombattle-314399,v2,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-314400,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.45
battle-gen9randombattle-314401,v2,simple_heuristic,1,15,3,3,2.317,6,0,0.0
battle-gen9randombattle-314402,v2,simple_heuristic,0,10,6,0,0.0,3,1,0.81
battle-gen9randombattle-314403,v2,simple_heuristic,1,12,3,3,2.05,6,0,0.0
battle-gen9randombattle-314404,v2,simple_heuristic,0,13,6,0,0.0,3,2,1.66
battle-gen9randombattle-314405,v2,simple_heuristic,0,12,6,0,0.0,2,2,0.8
battle-gen9randombattle-314406,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.46
battle-gen9randombattle-314407,v2,simple_heuristic,0,16,6,0,0.0,3,2,1.6
battle-gen9randombattle-314408,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.88
battle-gen9randombattle-314409,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.6
battle-gen9randombattle-314410,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.17
battle-gen9randombattle-314411,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.56
battle-gen9randombattle-314412,v2,simple_heuristic,1,22,3,3,2.196,6,0,0.0
battle-gen9randombattle-314413,v2,simple_heuristic,0,19,6,0,0.0,4,2,1.46
battle-gen9randombattle-314414,v2,simple_heuristic,0,24,6,0,0.0,4,2,1.21
battle-gen9randombattle-314415,v2,simple_heuristic,0,24,6,0,0.0,3,1,0.44
battle-gen9randombattle-314416,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.93
battle-gen9randombattle-314417,v2,simple_heuristic,1,17,4,2,1.97,6,0,0.0
battle-gen9randombattle-314418,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.08
battle-gen9randombattle-314419,v2,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-314420,v2,simple_heuristic,0,16,6,0,0.0,2,2,0.36
battle-gen9randombattle-314421,v2,simple_heuristic,0,15,6,0,0.0,0,1,0.25
battle-gen9randombattle-314422,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.62
battle-gen9randombattle-314423,v2,simple_heuristic,0,34,6,0,0.0,3,2,0.67
battle-gen9randombattle-314424,v2,simple_heuristic,0,15,6,0,0.0,2,3,1.45
battle-gen9randombattle-314425,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.43
battle-gen9randombattle-314426,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.64
battle-gen9randombattle-314427,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.24
battle-gen9randombattle-314428,v2,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen9randombattle-314429,v2,simple_heuristic,0,21,6,0,0.0,3,1,0.1
battle-gen9randombattle-314430,v2,simple_heuristic,0,19,6,0,0.0,2,1,0.33
battle-gen9randombattle-314431,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.23
battle-gen9randombattle-314432,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen9randombattle-314433,v2,simple_heuristic,1,21,4,2,1.814,6,0,0.0
battle-gen9randombattle-314434,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.23
battle-gen9randombattle-314435,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.61
battle-gen9randombattle-314436,v2,simple_heuristic,1,20,4,2,1.903,6,0,0.0
battle-gen9randombattle-314437,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.81
battle-gen9randombattle-314438,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.05
battle-gen9randombattle-314439,v2,simple_heuristic,1,15,3,3,2.141,6,0,0.0
battle-gen9randombattle-314440,v2,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-314441,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.11
battle-gen9randombattle-314442,v2,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-314443,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.34
battle-gen9randombattle-314444,v2,simple_heuristic,0,14,6,0,0.0,2,2,0.59
battle-gen9randombattle-314445,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.83
battle-gen9randombattle-314446,v2,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314447,v2,simple_heuristic,0,12,6,0,0.0,2,1,0.41
battle-gen9randombattle-314448,v2,simple_heuristic,1,27,5,1,0.286,6,0,0.0
battle-gen9randombattle-314449,v2,simple_heuristic,1,20,5,1,0.235,6,0,0.0
battle-gen9randombattle-314450,v2,simple_heuristic,1,15,3,3,2.008,6,0,0.0
battle-gen9randombattle-314451,v2,simple_heuristic,1,17,4,2,1.266,6,0,0.0
battle-gen9randombattle-314452,v2,simple_heuristic,1,15,4,2,1.11,6,0,0.0
battle-gen9randombattle-314453,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.54
battle-gen9randombattle-314454,v2,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-314455,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.41
battle-gen9randombattle-314456,v2,simple_heuristic,1,28,5,1,0.876,6,0,0.0
battle-gen9randombattle-314457,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.91
battle-gen9randombattle-314458,v2,simple_heuristic,1,14,3,3,2.814,6,0,0.0
battle-gen9randombattle-314459,v2,simple_heuristic,1,16,5,1,0.381,6,0,0.0
battle-gen9randombattle-314460,v2,simple_heuristic,0,19,6,0,0.0,2,1,0.15
battle-gen9randombattle-314461,v2,simple_heuristic,1,26,5,1,0.265,6,0,0.0
battle-gen9randombattle-314462,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.33
battle-gen9randombattle-314463,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen9randombattle-314464,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.58
battle-gen9randombattle-314465,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-314466,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.29
battle-gen9randombattle-314467,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.5
battle-gen9randombattle-314468,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.04
battle-gen9randombattle-314469,v2,simple_heuristic,1,19,4,2,1.055,6,0,0.0
battle-gen9randombattle-314470,v2,simple_heuristic,0,21,6,0,0.0,3,3,1.16
battle-gen9randombattle-314471,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314472,v2,simple_heuristic,0,16,6,0,0.0,3,2,1.41
battle-gen9randombattle-314473,v2,simple_heuristic,1,27,5,1,0.583,6,0,0.0
battle-gen9randombattle-314474,v2,simple_heuristic,1,12,3,3,2.706,6,0,0.0
battle-gen9randombattle-314475,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.22
battle-gen9randombattle-314476,v2,simple_heuristic,0,16,6,0,0.0,4,2,0.63
battle-gen9randombattle-314477,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.73
battle-gen9randombattle-314478,v2,simple_heuristic,0,22,6,0,0.0,3,1,0.73
battle-gen9randombattle-314479,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen9randombattle-314480,v2,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-314481,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.64
battle-gen9randombattle-314482,v2,simple_heuristic,0,24,6,0,0.0,4,1,0.09
battle-gen9randombattle-314483,v2,simple_heuristic,0,16,6,0,0.0,1,2,1.58
