battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-321483,v4,v4,1,26,5,1,0.172,6,0,0.0
battle-gen9randombattle-321484,v4,v4,1,16,3,3,1.003,6,0,0.0
battle-gen9randombattle-321485,v4,v4,1,30,3,3,1.522,6,0,0.0
battle-gen9randombattle-321486,v4,v4,0,18,6,0,0.0,3,3,1.38
battle-gen9randombattle-321487,v4,v4,0,20,6,0,0.0,3,3,1.14
battle-gen9randombattle-321488,v4,v4,1,26,5,1,0.119,6,0,0.0
battle-gen9randombattle-321489,v4,v4,1,23,2,4,2.596,6,0,0.0
battle-gen9randombattle-321490,v4,v4,0,23,6,0,0.0,3,3,1.16
battle-gen9randombattle-321491,v4,v4,0,21,6,0,0.0,3,3,0.46
battle-gen9randombattle-321492,v4,v4,0,22,6,0,0.0,4,2,1.09
battle-gen9randombattle-321493,v4,v4,1,23,5,1,0.707,6,0,0.0
battle-gen9randombattle-321494,v4,v4,0,27,6,0,0.0,3,2,0.9
battle-gen9randombattle-321495,v4,v4,1,24,4,2,1.322,6,0,0.0
battle-gen9randombattle-321496,v4,v4,0,19,6,0,0.0,4,1,0.21
battle-gen9randombattle-321497,v4,v4,1,15,5,1,0.772,6,0,0.0
battle-gen9randombattle-321498,v4,v4,0,27,6,0,0.0,1,4,1.09
battle-gen9randombattle-321499,v4,v4,0,23,6,0,0.0,6,0,0.0
battle-gen9randombattle-321500,v4,v4,0,20,6,0,0.0,3,3,0.86
battle-gen9randombattle-321501,v4,v4,1,18,2,4,1.01,6,0,0.0
battle-gen9randombattle-321502,v4,v4,1,27,1,5,1.747,6,0,0.0
battle-gen9randombattle-321503,v4,v4,0,1000,1,5,3.147,1,2,0.32
battle-gen9randombattle-321504,v4,v4,0,19,6,0,0.0,4,1,0.4
battle-gen9randombattle-321505,v4,v4,1,20,3,3,1.323,6,0,0.0
battle-gen9randombattle-321506,v4,v4,0,16,6,0,0.0,3,1,0.33
battle-gen9randombattle-321507,v4,v4,0,15,6,0,0.0,3,2,0.95
battle-gen9randombattle-321508,v4,v4,1,25,2,4,1.198,6,0,0.0
battle-gen9randombattle-321509,v4,v4,1,19,5,1,0.195,6,0,0.0
battle-gen9randombattle-321510,v4,v4,0,22,6,0,0.0,2,3,1.35
battle-gen9randombattle-321511,v4,v4,1,27,4,2,0.587,6,0,0.0
battle-gen9randombattle-321512,v4,v4,1,22,3,3,1.474,6,0,0.0
battle-gen9randombattle-321513,v4,v4,1,27,4,2,0.377,6,0,0.0
battle-gen9randombattle-321514,v4,v4,0,19,6,0,0.0,4,2,0.26
battle-gen9randombattle-321515,v4,v4,0,12,6,0,0.0,3,1,0.06
battle-gen9randombattle-321516,v4,v4,1,13,1,5,4.28,6,0,0.0
battle-gen9randombattle-321517,v4,v4,0,23,6,0,0.0,3,1,0.35
battle-gen9randombattle-321518,v4,v4,1,23,3,3,1.15,6,0,0.0
battle-gen9randombattle-321519,v4,v4,1,21,1,5,3.359,6,0,0.0
battle-gen9randombattle-321520,v4,v4,1,24,4,2,0.2,6,0,0.0
battle-gen9randombattle-321521,v4,v4,0,20,6,0,0.0,2,2,0.57
battle-gen9randombattle-321522,v4,v4,1,29,3,3,2.164,6,0,0.0
battle-gen9randombattle-321523,v4,v4,0,1000,2,4,1.271,1,4,1.29
battle-gen9randombattle-321524,v4,v4,0,22,6,0,0.0,3,2,1.09
battle-gen9randombattle-321525,v4,v4,0,18,6,0,0.0,4,2,0.82
battle-gen9randombattle-321526,v4,v4,1,32,3,3,0.804,6,0,0.0
battle-gen9randombattle-321527,v4,v4,0,19,6,0,0.0,3,2,0.78
battle-gen9randombattle-321528,v4,v4,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-321529,v4,v4,1,19,3,3,2.193,6,0,0.0
battle-gen9randombattle-321530,v4,v4,0,23,6,0,0.0,5,1,0.07
battle-gen9randombattle-321531,v4,v4,0,16,6,0,0.0,2,3,0.51
battle-gen9randombattle-321532,v4,v4,0,16,6,0,0.0,4,2,0.72
battle-gen9randombattle-321533,v4,v4,1,21,0,6,2.164,6,0,0.0
battle-gen9randombattle-321534,v4,v4,0,19,6,0,0.0,4,1,0.18
battle-gen9randombattle-321535,v4,v4,0,26,6,0,0.0,5,1,0.1
battle-gen9randombattle-321536,v4,v4,1,15,3,3,2.544,6,0,0.0
battle-gen9randombattle-321537,v4,v4,1,20,2,4,3.264,6,0,0.0
battle-gen9randombattle-321538,v4,v4,0,1000,0,6,4.242,2,2,0.34
battle-gen9randombattle-321539,v4,v4,1,20,4,2,0.423,6,0,0.0
battle-gen9randombattle-321540,v4,v4,1,21,4,2,0.447,6,0,0.0
battle-gen9randombattle-321541,v4,v4,1,32,5,1,0.512,6,0,0.0
battle-gen9randombattle-321542,v4,v4,1,20,4,2,1.678,6,0,0.0
battle-gen9randombattle-321543,v4,v4,1,21,1,5,3.223,6,0,0.0
battle-gen9randombattle-321544,v4,v4,1,15,3,3,1.488,6,0,0.0
battle-gen9randombattle-321545,v4,v4,0,22,6,0,0.0,5,1,0.77
battle-gen9randombattle-321546,v4,v4,0,20,6,0,0.0,2,2,0.68
battle-gen9randombattle-321547,v4,v4,1,25,2,4,1.654,6,0,0.0
battle-gen9randombattle-321548,v4,v4,0,17,6,0,0.0,3,3,1.13
battle-gen9randombattle-321549,v4,v4,1,20,1,5,3.461,6,0,0.0
battle-gen9randombattle-321550,v4,v4,0,23,6,0,0.0,5,1,0.22
battle-gen9randombattle-321551,v4,v4,1,13,4,2,0.621,6,0,0.0
battle-gen9randombattle-321552,v4,v4,1,28,4,2,1.183,6,0,0.0
battle-gen9randombattle-321553,v4,v4,1,21,4,2,0.812,6,0,0.0
battle-gen9randombattle-321554,v4,v4,0,25,6,0,0.0,3,2,0.62
battle-gen9randombattle-321555,v4,v4,1,10,0,6,4.557,6,0,0.0
battle-gen9randombattle-321556,v4,v4,0,17,6,0,0.0,1,4,0.65
battle-gen9randombattle-321557,v4,v4,1,27,3,3,1.895,6,0,0.0
battle-gen9randombattle-321558,v4,v4,0,1000,1,5,3.471,1,2,0.49
battle-gen9randombattle-321559,v4,v4,1,17,2,4,2.977,6,0,0.0
battle-gen9randombattle-321560,v4,v4,0,20,6,0,0.0,2,2,0.54
battle-gen9randombattle-321561,v4,v4,0,21,6,0,0.0,3,1,0.09
battle-gen9randombattle-321562,v4,v4,1,9,1,5,4.212,6,0,0.0
battle-gen9randombattle-321563,v4,v4,1,21,3,3,2.391,6,0,0.0
battle-gen9randombattle-321564,v4,v4,0,18,6,0,0.0,3,2,0.77
battle-gen9randombattle-321565,v4,v4,0,17,6,0,0.0,2,1,0.46
battle-gen9randombattle-321566,v4,v4,1,20,4,2,1.128,6,0,0.0
battle-gen9randombattle-321567,v4,v4,1,18,3,3,0.417,6,0,0.0
battle-gen9randombattle-321568,v4,v4,1,18,4,2,0.521,6,0,0.0
battle-gen9randombattle-321569,v4,v4,0,29,6,0,0.0,5,1,0.03
battle-gen9randombattle-321570,v4,v4,1,25,4,2,1.073,6,0,0.0
battle-gen9randombattle-321571,v4,v4,1,25,5,1,0.18,6,0,0.0
battle-gen9randombattle-321572,v4,v4,0,13,6,0,0.0,2,2,0.59
battle-gen9randombattle-321573,v4,v4,0,17,6,0,0.0,3,2,0.58
battle-gen9randombattle-321574,v4,v4,0,19,6,0,0.0,3,2,0.77
battle-gen9randombattle-321575,v4,v4,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-321576,v4,v4,1,19,5,1,0.227,6,0,0.0
battle-gen9randombattle-321577,v4,v4,0,23,6,0,0.0,4,2,0.79
battle-gen9randombattle-321578,v4,v4,0,21,6,0,0.0,4,1,0.59
battle-gen9randombattle-321579,v4,v4,0,21,6,0,0.0,4,1,0.53
battle-gen9randombattle-321580,v4,v4,0,19,6,0,0.0,5,1,0.81
battle-gen9randombattle-321581,v4,v4,0,24,6,0,0.0,3,3,0.49
battle-gen9randombattle-321582,v4,v4,1,25,2,4,3.094,6,0,0.0
battle-gen9randombattle-321583,v4,v4,0,31,6,0,0.0,5,1,0.36
battle-gen9randombattle-321584,v4,v4,0,23,6,0,0.0,5,1,0.32
battle-gen9randombattle-321585,v4,v4,0,20,6,0,0.0,4,2,1.09
battle-gen9randombattle-321586,v4,v4,0,16,6,0,0.0,2,1,0.49
battle-gen9randombattle-321587,v4,v4,0,21,6,0,0.0,4,1,0.04
battle-gen9randombattle-321588,v4,v4,0,19,6,0,0.0,3,2,0.37
battle-gen9randombattle-321589,v4,v4,1,25,3,3,1.668,6,0,0.0
battle-gen9randombattle-321590,v4,v4,1,17,4,2,1.474,6,0,0.0
battle-gen9randombattle-321591,v4,v4,1,21,4,2,1.055,6,0,0.0
battle-gen9randombattle-321592,v4,v4,0,16,6,0,0.0,3,2,0.94
battle-gen9randombattle-321593,v4,v4,1,15,5,1,0.715,6,0,0.0
battle-gen9randombattle-321594,v4,v4,1,31,0,6,3.305,6,0,0.0
battle-gen9randombattle-321595,v4,v4,1,14,2,4,3.323,6,0,0.0
battle-gen9randombattle-321596,v4,v4,1,26,3,3,0.981,6,0,0.0
battle-gen9randombattle-321597,v4,v4,0,36,6,0,0.0,5,1,0.77
battle-gen9randombattle-321598,v4,v4,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-321599,v4,v4,0,19,6,0,0.0,1,4,1.01
battle-gen9randombattle-321600,v4,v4,1,15,1,5,4.272,6,0,0.0
battle-gen9randombattle-321601,v4,v4,0,16,6,0,0.0,3,2,0.65
battle-gen9randombattle-321602,v4,v4,0,26,6,0,0.0,3,3,1.27
battle-gen9randombattle-321603,v4,v4,0,25,6,0,0.0,1,4,1.61
battle-gen9randombattle-321604,v4,v4,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-321605,v4,v4,0,21,6,0,0.0,3,3,0.4
battle-gen9randombattle-321606,v4,v4,0,21,6,0,0.0,3,2,0.88
battle-gen9randombattle-321607,v4,v4,0,21,6,0,0.0,4,1,0.78
battle-gen9randombattle-321608,v4,v4,1,15,2,4,1.422,6,0,0.0
battle-gen9randombattle-321609,v4,v4,0,21,6,0,0.0,5,1,0.22
battle-gen9randombattle-321610,v4,v4,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-321611,v4,v4,1,12,1,5,3.487,6,0,0.0
battle-gen9randombattle-321612,v4,v4,0,22,6,0,0.0,4,1,0.69
battle-gen9randombattle-321613,v4,v4,0,17,6,0,0.0,1,3,0.76
battle-gen9randombattle-321614,v4,v4,0,28,6,0,0.0,5,1,0.23
battle-gen9randombattle-321615,v4,v4,0,17,6,0,0.0,5,1,0.67
battle-gen9randombattle-321616,v4,v4,1,15,4,2,0.468,6,0,0.0
battle-gen9randombattle-321617,v4,v4,0,24,6,0,0.0,2,3,1.36
battle-gen9randombattle-321618,v4,v4,1,15,2,4,2.455,6,0,0.0
battle-gen9randombattle-321619,v4,v4,1,35,5,1,0.073,6,0,0.0
battle-gen9randombattle-321620,v4,v4,1,20,2,4,1.861,6,0,0.0
battle-gen9randombattle-321621,v4,v4,0,22,6,0,0.0,3,2,0.71
battle-gen9randombattle-321622,v4,v4,0,22,6,0,0.0,2,2,1.16
battle-gen9randombattle-321623,v4,v4,0,33,6,0,0.0,5,1,1.0
battle-gen9randombattle-321624,v4,v4,1,26,3,3,0.514,6,0,0.0
battle-gen9randombattle-321625,v4,v4,0,18,6,0,0.0,3,3,1.12
battle-gen9randombattle-321626,v4,v4,1,20,5,1,0.075,6,0,0.0
battle-gen9randombattle-321627,v4,v4,1,15,2,4,1.817,6,0,0.0
battle-gen9randombattle-321628,v4,v4,0,55,6,0,0.0,5,1,0.15
battle-gen9randombattle-321629,v4,v4,1,29,5,1,0.293,6,0,0.0
battle-gen9randombattle-321630,v4,v4,0,14,6,0,0.0,2,1,0.41
battle-gen9randombattle-321631,v4,v4,1,23,5,1,0.235,6,0,0.0
battle-gen9randombattle-321632,v4,v4,1,12,1,5,3.939,6,0,0.0
battle-gen9randombattle-321633,v4,v4,0,29,6,0,0.0,4,2,1.04
battle-gen9randombattle-321634,v4,v4,1,21,4,2,1.12,6,0,0.0
battle-gen9randombattle-321635,v4,v4,1,24,5,1,0.171,6,0,0.0
battle-gen9randombattle-321636,v4,v4,0,19,6,0,0.0,1,3,0.95
battle-gen9randombattle-321387,v4,v4,0,22,6,0,0.0,4,1,0.13
battle-gen9randombattle-321388,v4,v4,1,17,5,1,0.09,6,0,0.0
battle-gen9randombattle-321389,v4,v4,0,17,6,0,0.0,1,1,0.91
battle-gen9randombattle-321390,v4,v4,0,12,6,0,0.0,3,0,0.0
battle-gen9randombattle-321391,v4,v4,0,24,6,0,0.0,5,1,0.8
battle-gen9randombattle-321392,v4,v4,0,25,6,0,0.0,3,2,0.21
battle-gen9randombattle-321393,v4,v4,1,23,4,2,1.268,6,0,0.0
battle-gen9randombattle-321394,v4,v4,0,23,6,0,0.0,3,2,0.67
battle-gen9randombattle-321395,v4,v4,1,24,5,1,0.49,6,0,0.0
battle-gen9randombattle-321396,v4,v4,1,18,4,2,1.228,6,0,0.0
battle-gen9randombattle-321397,v4,v4,0,17,6,0,0.0,4,1,0.64
battle-gen9randombattle-321398,v4,v4,1,20,2,4,2.37,6,0,0.0
battle-gen9randombattle-321399,v4,v4,1,27,3,3,0.332,6,0,0.0
battle-gen9randombattle-321400,v4,v4,0,22,6,0,0.0,2,3,1.29
battle-gen9randombattle-321401,v4,v4,1,18,4,2,1.669,6,0,0.0
battle-gen9randombattle-321402,v4,v4,0,30,6,0,0.0,4,2,0.3
battle-gen9randombattle-321403,v4,v4,0,18,6,0,0.0,3,1,0.7
battle-gen9randombattle-321404,v4,v4,1,21,5,1,0.033,6,0,0.0
battle-gen9randombattle-321405,v4,v4,1,19,4,2,1.094,6,0,0.0
battle-gen9randombattle-321406,v4,v4,0,28,6,0,0.0,5,1,0.22
battle-gen9randombattle-321407,v4,v4,1,26,4,2,0.63,6,0,0.0
battle-gen9randombattle-321408,v4,v4,1,25,1,5,2.314,6,0,0.0
battle-gen9randombattle-321409,v4,v4,1,20,2,4,2.716,6,0,0.0
battle-gen9randombattle-321410,v4,v4,0,29,6,0,0.0,5,1,0.06
battle-gen9randombattle-321411,v4,v4,1,23,3,3,1.109,6,0,0.0
battle-gen9randombattle-321412,v4,v4,1,39,5,1,0.034,6,0,0.0
battle-gen9randombattle-321413,v4,v4,0,24,6,0,0.0,5,1,0.07
battle-gen9randombattle-321414,v4,v4,0,24,6,0,0.0,4,2,0.5
battle-gen9randombattle-321415,v4,v4,1,20,5,1,0.484,6,0,0.0
battle-gen9randombattle-321416,v4,v4,0,22,6,0,0.0,4,1,0.14
battle-gen9randombattle-321417,v4,v4,1,43,4,2,0.873,6,0,0.0
battle-gen9randombattle-321418,v4,v4,1,21,5,1,0.07,6,0,0.0
battle-gen9randombattle-321419,v4,v4,1,27,3,3,1.474,6,0,0.0
battle-gen9randombattle-321420,v4,v4,0,21,6,0,0.0,5,1,0.01
battle-gen9randombattle-321421,v4,v4,0,25,6,0,0.0,5,1,0.47
battle-gen9randombattle-321422,v4,v4,1,31,5,1,0.649,6,0,0.0
battle-gen9randombattle-321423,v4,v4,1,23,3,3,1.784,6,0,0.0
battle-gen9randombattle-321424,v4,v4,0,29,6,0,0.0,4,2,0.88
battle-gen9randombattle-321425,v4,v4,0,18,6,0,0.0,4,1,0.4
battle-gen9randombattle-321426,v4,v4,0,12,6,0,0.0,2,1,1.0
battle-gen9randombattle-321427,v4,v4,1,25,1,5,2.859,6,0,0.0
battle-gen9randombattle-321428,v4,v4,1,40,5,1,0.26,6,0,0.0
battle-gen9randombattle-321429,v4,v4,0,27,6,0,0.0,3,3,0.34
battle-gen9randombattle-321430,v4,v4,1,23,5,1,0.172,6,0,0.0
battle-gen9randombattle-321431,v4,v4,1,23,5,1,0.272,6,0,0.0
battle-gen9randombattle-321432,v4,v4,1,30,5,1,0.149,6,0,0.0
battle-gen9randombattle-321433,v4,v4,0,16,6,0,0.0,3,1,0.12
battle-gen9randombattle-321434,v4,v4,1,15,1,5,3.318,6,0,0.0
battle-gen9randombattle-321435,v4,v4,0,18,6,0,0.0,4,1,0.74
battle-gen9randombattle-321436,v4,v4,0,13,6,0,0.0,1,2,0.65
battle-gen9randombattle-321437,v4,v4,1,21,3,3,2.036,6,0,0.0
battle-gen9randombattle-321438,v4,v4,0,16,6,0,0.0,4,1,0.13
battle-gen9randombattle-321439,v4,v4,1,18,4,2,1.347,6,0,0.0
battle-gen9randombattle-321440,v4,v4,0,41,6,0,0.0,5,1,0.12
battle-gen9randombattle-321441,v4,v4,1,38,3,3,0.718,6,0,0.0
battle-gen9randombattle-321442,v4,v4,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-321443,v4,v4,1,27,4,2,1.573,6,0,0.0
battle-gen9randombattle-321444,v4,v4,1,23,4,2,0.365,6,0,0.0
battle-gen9randombattle-321445,v4,v4,0,30,6,0,0.0,3,3,0.74
battle-gen9randombattle-321446,v4,v4,0,19,6,0,0.0,2,4,0.79
battle-gen9randombattle-321447,v4,v4,1,18,5,1,0.375,6,0,0.0
battle-gen9randombattle-321448,v4,v4,0,20,6,0,0.0,3,2,0.97
battle-gen9randombattle-321449,v4,v4,1,14,1,5,3.412,6,0,0.0
battle-gen9randombattle-321450,v4,v4,0,27,6,0,0.0,2,3,1.44
battle-gen9randombattle-321451,v4,v4,0,21,6,0,0.0,3,2,0.8
battle-gen9randombattle-321452,v4,v4,0,33,6,0,0.0,4,1,0.13
battle-gen9randombattle-321453,v4,v4,0,16,6,0,0.0,4,2,0.31
battle-gen9randombattle-321454,v4,v4,1,25,2,4,3.074,6,0,0.0
battle-gen9randombattle-321455,v4,v4,1,26,4,2,1.129,6,0,0.0
battle-gen9randombattle-321456,v4,v4,1,24,2,4,1.239,6,0,0.0
battle-gen9randombattle-321457,v4,v4,0,20,6,0,0.0,1,4,1.09
battle-gen9randombattle-321458,v4,v4,0,20,6,0,0.0,4,2,0.48
battle-gen9randombattle-321459,v4,v4,1,34,4,2,0.173,6,0,0.0
battle-gen9randombattle-321460,v4,v4,0,17,6,0,0.0,2,3,0.67
battle-gen9randombattle-321461,v4,v4,1,19,4,2,1.173,6,0,0.0
battle-gen9randombattle-321462,v4,v4,1,21,3,3,1.145,6,0,0.0
battle-gen9randombattle-321463,v4,v4,0,18,6,0,0.0,3,2,0.79
battle-gen9randombattle-321464,v4,v4,0,26,6,0,0.0,4,2,1.41
battle-gen9randombattle-321465,v4,v4,1,19,2,4,1.897,6,0,0.0
battle-gen9randombattle-321466,v4,v4,0,19,6,0,0.0,4,1,0.27
battle-gen9randombattle-321467,v4,v4,0,21,6,0,0.0,5,1,0.2
battle-gen9randombattle-321468,v4,v4,0,21,6,0,0.0,5,1,0.18
battle-gen9randombattle-321469,v4,v4,0,23,6,0,0.0,4,2,0.39
battle-gen9randombattle-321470,v4,v4,1,20,3,3,1.831,6,0,0.0
battle-gen9randombattle-321471,v4,v4,1,16,4,2,1.125,6,0,0.0
battle-gen9randombattle-321472,v4,v4,0,14,6,0,0.0,3,1,0.27
battle-gen9randombattle-321473,v4,v4,1,24,3,3,1.425,6,0,0.0
battle-gen9randombattle-321474,v4,v4,0,23,6,0,0.0,3,2,0.55
battle-gen9randombattle-321475,v4,v4,0,23,6,0,0.0,3,3,0.45
battle-gen9randombattle-321476,v4,v4,1,25,2,4,1.133,6,0,0.0
battle-gen9randombattle-321477,v4,v4,0,33,6,0,0.0,3,3,0.91
battle-gen9randombattle-321478,v4,v4,0,27,6,0,0.0,5,1,0.41
battle-gen9randombattle-321479,v4,v4,0,19,6,0,0.0,4,1,0.13
battle-gen9randombattle-321480,v4,v4,0,17,6,0,0.0,3,3,1.51
battle-gen9randombattle-321481,v4,v4,0,23,6,0,0.0,4,1,0.7
battle-gen9randombattle-321482,v4,v4,0,19,6,0,0.0,3,2,0.83
battle-gen9randombattle-321483,v4,v4,1,16,4,2,1.459,6,0,0.0
battle-gen9randombattle-321484,v4,v4,0,19,6,0,0.0,4,2,0.23
battle-gen9randombattle-321485,v4,v4,0,17,6,0,0.0,3,3,0.59
battle-gen9randombattle-321486,v4,v4,1,16,5,1,0.051,6,0,0.0
battle-gen9randombattle-321487,v4,v4,0,21,6,0,0.0,3,2,1.02
battle-gen9randombattle-321488,v4,v4,1,16,3,3,1.928,6,0,0.0
battle-gen9randombattle-321489,v4,v4,0,27,6,0,0.0,4,1,0.46
battle-gen9randombattle-321490,v4,v4,0,18,6,0,0.0,0,4,0.7
battle-gen9randombattle-321491,v4,v4,1,21,5,1,0.308,6,0,0.0
battle-gen9randombattle-321492,v4,v4,1,26,5,1,0.262,6,0,0.0
battle-gen9randombattle-321493,v4,v4,1,25,5,1,0.133,6,0,0.0
battle-gen9randombattle-321494,v4,v4,0,20,6,0,0.0,1,3,1.05
battle-gen9randombattle-321495,v4,v4,1,19,3,3,0.827,6,0,0.0
battle-gen9randombattle-321496,v4,v4,1,25,6,0,0.0,6,0,0.0
battle-gen9randombattle-321497,v4,v4,1,24,5,1,0.261,6,0,0.0
battle-gen9randombattle-321498,v4,v4,0,28,6,0,0.0,4,2,0.8
battle-gen9randombattle-321499,v4,v4,1,20,2,4,2.956,6,0,0.0
battle-gen9randombattle-321500,v4,v4,1,19,2,4,2.326,6,0,0.0
battle-gen9randombattle-321501,v4,v4,0,24,6,0,0.0,5,1,0.01
battle-gen9randombattle-321502,v4,v4,1,33,5,1,0.309,6,0,0.0
battle-gen9randombattle-321503,v4,v4,0,15,6,0,0.0,2,3,1.08
battle-gen9randombattle-321504,v4,v4,1,30,3,3,1.353,6,0,0.0
battle-gen9randombattle-321505,v4,v4,1,20,2,4,1.571,6,0,0.0
battle-gen9randombattle-321506,v4,v4,1,24,3,3,2.08,6,0,0.0
battle-gen9randombattle-321507,v4,v4,1,15,3,3,1.304,6,0,0.0
battle-gen9randombattle-321508,v4,v4,0,26,6,0,0.0,3,3,0.69
battle-gen9randombattle-321509,v4,v4,0,26,6,0,0.0,4,2,0.36
battle-gen9randombattle-321510,v4,v4,0,26,6,0,0.0,3,3,1.44
battle-gen9randombattle-321511,v4,v4,1,35,5,1,0.338,6,0,0.0
battle-gen9randombattle-321512,v4,v4,0,14,6,0,0.0,2,1,0.02
battle-gen9randombattle-321513,v4,v4,1,25,5,1,0.648,6,0,0.0
battle-gen9randombattle-321514,v4,v4,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-321515,v4,v4,0,22,6,0,0.0,2,3,0.36
battle-gen9randombattle-321516,v4,v4,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-321517,v4,v4,1,16,3,3,1.921,6,0,0.0
battle-gen9randombattle-321518,v4,v4,1,17,2,4,3.081,6,0,0.0
battle-gen9randombattle-321519,v4,v4,1,15,5,1,0.934,6,0,0.0
battle-gen9randombattle-321520,v4,v4,0,86,6,0,0.0,2,4,1.48
battle-gen9randombattle-321521,v4,v4,0,27,6,0,0.0,5,1,0.06
battle-gen9randombattle-321522,v4,v4,1,22,4,2,0.889,6,0,0.0
battle-gen9randombattle-321523,v4,v4,1,18,3,3,1.858,6,0,0.0
battle-gen9randombattle-321524,v4,v4,1,23,1,5,2.578,6,0,0.0
battle-gen9randombattle-321525,v4,v4,1,25,3,3,1.637,6,0,0.0
battle-gen9randombattle-321526,v4,v4,0,15,6,0,0.0,5,1,0.81
battle-gen9randombattle-321527,v4,v4,1,20,2,4,2.429,6,0,0.0
battle-gen9randombattle-321528,v4,v4,1,26,3,3,1.519,6,0,0.0
battle-gen9randombattle-321529,v4,v4,0,22,6,0,0.0,2,4,1.36
battle-gen9randombattle-321530,v4,v4,1,18,1,5,1.514,6,0,0.0
battle-gen9randombattle-321531,v4,v4,1,21,3,3,0.808,6,0,0.0
battle-gen9randombattle-321532,v4,v4,0,31,6,0,0.0,5,1,0.19
battle-gen9randombattle-321533,v4,v4,1,27,4,2,1.401,6,0,0.0
battle-gen9randombattle-321534,v4,v4,1,19,3,3,1.587,6,0,0.0
battle-gen9randombattle-321535,v4,v4,0,18,6,0,0.0,4,2,0.27
battle-gen9randombattle-321536,v4,v4,0,74,6,0,0.0,4,1,0.3
battle-gen9randombattle-321537,v4,v4,1,33,5,1,0.158,6,0,0.0
battle-gen9randombattle-321538,v4,v4,1,21,2,4,2.666,6,0,0.0
battle-gen9randombattle-321539,v4,v4,1,20,2,4,2.35,6,0,0.0
battle-gen9randombattle-321540,v4,v4,0,18,6,0,0.0,2,2,0.51
battle-gen9randombattle-321541,v4,v4,0,25,6,0,0.0,2,3,0.89
battle-gen9randombattle-321542,v4,v4,1,11,2,4,2.4,6,0,0.0
battle-gen9randombattle-321543,v4,v4,0,32,6,0,0.0,2,3,0.5
battle-gen9randombattle-321544,v4,v4,1,25,2,4,1.936,6,0,0.0
battle-gen9randombattle-321545,v4,v4,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-321546,v4,v4,0,15,6,0,0.0,3,3,0.35
battle-gen9randombattle-321547,v4,v4,1,23,5,1,0.155,6,0,0.0
battle-gen9randombattle-321548,v4,v4,1,20,2,4,2.524,6,0,0.0
battle-gen9randombattle-321549,v4,v4,1,21,4,2,0.253,6,0,0.0
battle-gen9randombattle-321550,v4,v4,1,23,1,5,3.719,6,0,0.0
battle-gen9randombattle-321551,v4,v4,1,14,1,5,2.919,6,0,0.0
battle-gen9randombattle-321552,v4,v4,1,22,3,3,0.706,6,0,0.0
battle-gen9randombattle-321553,v4,v4,1,22,5,1,0.134,6,0,0.0
battle-gen9randombattle-321554,v4,v4,0,33,6,0,0.0,5,1,0.29
battle-gen9randombattle-321555,v4,v4,1,20,3,3,1.068,6,0,0.0
battle-gen9randombattle-321556,v4,v4,1,20,2,4,1.928,6,0,0.0
battle-gen9randombattle-321557,v4,v4,0,23,6,0,0.0,2,2,0.28
battle-gen9randombattle-321558,v4,v4,0,28,6,0,0.0,4,2,0.73
battle-gen9randombattle-321559,v4,v4,0,29,6,0,0.0,4,2,1.02
battle-gen9randombattle-321560,v4,v4,0,16,6,0,0.0,1,3,1.1
battle-gen9randombattle-321561,v4,v4,0,28,6,0,0.0,3,3,0.58
battle-gen9randombattle-321562,v4,v4,1,38,5,1,0.079,6,0,0.0
battle-gen9randombattle-321563,v4,v4,0,18,6,0,0.0,1,2,0.53
battle-gen9randombattle-321564,v4,v4,0,21,6,0,0.0,1,5,1.26
battle-gen9randombattle-321565,v4,v4,0,19,6,0,0.0,0,5,1.1
battle-gen9randombattle-321566,v4,v4,0,36,6,0,0.0,5,1,0.03
battle-gen9randombattle-321567,v4,v4,0,16,6,0,0.0,2,2,0.37
battle-gen9randombattle-321568,v4,v4,0,20,6,0,0.0,5,1,0.09
battle-gen9randombattle-321569,v4,v4,1,33,4,2,0.549,6,0,0.0
battle-gen9randombattle-321570,v4,v4,0,24,6,0,0.0,4,2,0.87
battle-gen9randombattle-321571,v4,v4,1,24,3,3,0.556,6,0,0.0
battle-gen9randombattle-321572,v4,v4,1,25,4,2,0.69,6,0,0.0
battle-gen9randombattle-321573,v4,v4,0,21,6,0,0.0,2,3,0.63
battle-gen9randombattle-321574,v4,v4,1,17,4,2,0.416,6,0,0.0
battle-gen9randombattle-321575,v4,v4,0,28,6,0,0.0,5,1,1.0
battle-gen9randombattle-321576,v4,v4,0,1000,4,2,0.394,4,2,0.28
battle-gen9randombattle-321577,v4,v4,1,20,4,2,0.625,6,0,0.0
battle-gen9randombattle-321578,v4,v4,1,57,3,3,1.591,6,0,0.0
battle-gen9randombattle-321579,v4,v4,0,19,6,0,0.0,2,2,0.94
battle-gen9randombattle-321580,v4,v4,1,24,5,1,0.201,6,0,0.0
