battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-310445,v1,max_power,1,15,2,4,3.268,6,0,0.0
battle-gen9randombattle-310446,v1,max_power,1,13,3,3,2.891,6,0,0.0
battle-gen9randombattle-310447,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-310448,v1,max_power,1,13,2,4,3.333,6,0,0.0
battle-gen9randombattle-310449,v1,max_power,1,35,5,1,0.316,6,0,0.0
battle-gen9randombattle-310450,v1,max_power,1,22,4,2,1.791,6,0,0.0
battle-gen9randombattle-310451,v1,max_power,1,17,5,1,0.764,6,0,0.0
battle-gen9randombattle-310452,v1,max_power,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-310453,v1,max_power,1,21,2,4,3.205,6,0,0.0
battle-gen9randombattle-310454,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-310455,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-310456,v1,max_power,1,15,1,5,4.667,6,0,0.0
battle-gen9randombattle-310457,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-310458,v1,max_power,1,21,4,2,1.312,6,0,0.0
battle-gen9randombattle-310459,v1,max_power,1,13,3,3,2.496,6,0,0.0
battle-gen9randombattle-310460,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-310461,v1,max_power,1,17,4,2,1.517,6,0,0.0
battle-gen9randombattle-310462,v1,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-310463,v1,max_power,1,15,3,3,2.943,6,0,0.0
battle-gen9randombattle-310464,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-310465,v1,max_power,1,14,4,2,1.978,6,0,0.0
battle-gen9randombattle-310466,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-310467,v1,max_power,1,17,5,1,0.614,6,0,0.0
battle-gen9randombattle-310468,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310469,v1,max_power,1,22,3,3,2.291,6,0,0.0
battle-gen9randombattle-310470,v1,max_power,0,17,6,0,0.0,5,1,0.17
battle-gen9randombattle-310471,v1,max_power,1,9,2,4,3.601,6,0,0.0
battle-gen9randombattle-310472,v1,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-310473,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-310474,v1,max_power,0,19,6,0,0.0,3,1,0.03
battle-gen9randombattle-310475,v1,max_power,1,18,5,1,0.181,6,0,0.0
battle-gen9randombattle-310476,v1,max_power,1,24,3,3,2.202,6,0,0.0
battle-gen9randombattle-310477,v1,max_power,1,20,2,4,3.811,6,0,0.0
battle-gen9randombattle-310478,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-310479,v1,max_power,1,16,4,2,1.52,6,0,0.0
battle-gen9randombattle-310480,v1,max_power,1,19,5,1,0.526,6,0,0.0
battle-gen9randombattle-310481,v1,max_power,1,15,3,3,2.912,6,0,0.0
battle-gen9randombattle-310482,v1,max_power,1,12,3,3,2.438,6,0,0.0
battle-gen9randombattle-310483,v1,max_power,1,20,4,2,1.156,6,0,0.0
battle-gen9randombattle-310484,v1,max_power,1,19,4,2,1.121,6,0,0.0
battle-gen9randombattle-310485,v1,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-310486,v1,max_power,1,30,1,5,4.313,6,0,0.0
battle-gen9randombattle-310487,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310488,v1,max_power,1,19,2,4,3.159,6,0,0.0
battle-gen9randombattle-310489,v1,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-310490,v1,max_power,1,18,3,3,2.882,6,0,0.0
battle-gen9randombattle-310491,v1,max_power,0,20,6,0,0.0,5,1,0.77
battle-gen9randombattle-310492,v1,max_power,1,14,3,3,2.439,6,0,0.0
battle-gen9randombattle-310493,v1,max_power,1,13,4,2,1.606,6,0,0.0
battle-gen9randombattle-310494,v1,max_power,1,18,5,1,0.707,6,0,0.0
battle-gen9randombattle-310495,v1,max_power,1,15,2,4,3.111,6,0,0.0
battle-gen9randombattle-310496,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-310497,v1,max_power,0,21,6,0,0.0,5,1,0.22
battle-gen9randombattle-310498,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-310499,v1,max_power,0,17,6,0,0.0,4,1,0.19
battle-gen9randombattle-310500,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-310501,v1,max_power,1,22,4,2,1.028,6,0,0.0
battle-gen9randombattle-310502,v1,max_power,0,22,6,0,0.0,5,1,0.43
battle-gen9randombattle-310503,v1,max_power,1,18,3,3,2.688,6,0,0.0
battle-gen9randombattle-310504,v1,max_power,1,24,4,2,1.252,6,0,0.0
battle-gen9randombattle-310505,v1,max_power,1,31,4,2,1.286,6,0,0.0
battle-gen9randombattle-310506,v1,max_power,1,20,4,2,1.801,6,0,0.0
battle-gen9randombattle-310507,v1,max_power,1,15,4,2,1.067,6,0,0.0
battle-gen9randombattle-310508,v1,max_power,1,18,3,3,2.269,6,0,0.0
battle-gen9randombattle-310509,v1,max_power,1,18,5,1,0.749,6,0,0.0
battle-gen9randombattle-310510,v1,max_power,1,21,4,2,1.339,6,0,0.0
battle-gen9randombattle-310511,v1,max_power,1,16,3,3,2.881,6,0,0.0
battle-gen9randombattle-310512,v1,max_power,1,19,3,3,2.61,6,0,0.0
battle-gen9randombattle-310513,v1,max_power,1,14,3,3,2.617,6,0,0.0
battle-gen9randombattle-310514,v1,max_power,1,18,5,1,0.668,6,0,0.0
battle-gen9randombattle-310515,v1,max_power,1,25,5,1,0.658,6,0,0.0
battle-gen9randombattle-310516,v1,max_power,1,9,1,5,4.392,6,0,0.0
battle-gen9randombattle-310517,v1,max_power,1,16,3,3,2.398,6,0,0.0
battle-gen9randombattle-310518,v1,max_power,0,20,6,0,0.0,4,1,0.33
battle-gen9randombattle-310519,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-310520,v1,max_power,1,22,5,1,0.323,6,0,0.0
battle-gen9randombattle-310521,v1,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-310522,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-310523,v1,max_power,1,16,3,3,2.181,6,0,0.0
battle-gen9randombattle-310524,v1,max_power,1,22,5,1,0.854,6,0,0.0
battle-gen9randombattle-310525,v1,max_power,1,12,3,3,2.661,6,0,0.0
battle-gen9randombattle-310526,v1,max_power,1,16,4,2,1.277,6,0,0.0
battle-gen9randombattle-310527,v1,max_power,1,26,5,1,0.402,6,0,0.0
battle-gen9randombattle-310528,v1,max_power,1,17,5,1,0.562,6,0,0.0
battle-gen9randombattle-310529,v1,max_power,1,20,1,5,4.492,6,0,0.0
battle-gen9randombattle-310530,v1,max_power,0,11,6,0,0.0,5,1,0.9
battle-gen9randombattle-310531,v1,max_power,0,24,6,0,0.0,5,1,0.55
battle-gen9randombattle-310532,v1,max_power,1,13,3,3,2.413,6,0,0.0
battle-gen9randombattle-310533,v1,max_power,1,14,3,3,2.485,6,0,0.0
battle-gen9randombattle-310534,v1,max_power,1,19,3,3,2.557,6,0,0.0
battle-gen9randombattle-310535,v1,max_power,1,13,2,4,3.903,6,0,0.0
battle-gen9randombattle-310536,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310537,v1,max_power,1,11,2,4,3.63,6,0,0.0
battle-gen9randombattle-310538,v1,max_power,1,37,5,1,1.0,6,0,0.0
battle-gen9randombattle-310539,v1,max_power,1,14,2,4,3.775,6,0,0.0
battle-gen9randombattle-310540,v1,max_power,1,39,3,3,3.0,6,0,0.0
battle-gen9randombattle-310541,v1,max_power,1,14,2,4,3.358,6,0,0.0
battle-gen9randombattle-310542,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-310543,v1,max_power,1,17,4,2,1.389,6,0,0.0
battle-gen9randombattle-310544,v1,max_power,1,15,4,2,1.901,6,0,0.0
battle-gen9randombattle-310545,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-310546,v1,max_power,1,21,5,1,0.774,6,0,0.0
battle-gen9randombattle-310547,v1,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-310548,v1,max_power,1,23,5,1,0.198,6,0,0.0
battle-gen9randombattle-310549,v1,max_power,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-310550,v1,max_power,1,17,5,1,0.624,6,0,0.0
battle-gen9randombattle-310551,v1,max_power,1,19,5,1,0.856,6,0,0.0
battle-gen9randombattle-310552,v1,max_power,1,17,4,2,1.454,6,0,0.0
battle-gen9randombattle-310553,v1,max_power,1,16,5,1,0.848,6,0,0.0
battle-gen9randombattle-310554,v1,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-310555,v1,max_power,1,14,3,3,2.242,6,0,0.0
battle-gen9randombattle-310556,v1,max_power,1,14,2,4,3.54,6,0,0.0
battle-gen9randombattle-310557,v1,max_power,1,13,2,4,3.361,6,0,0.0
battle-gen9randombattle-310558,v1,max_power,1,17,4,2,1.428,6,0,0.0
battle-gen9randombattle-310559,v1,max_power,1,15,5,1,0.464,6,0,0.0
battle-gen9randombattle-310560,v1,max_power,1,15,5,1,0.065,6,0,0.0
battle-gen9randombattle-310561,v1,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-310562,v1,max_power,1,9,3,3,2.743,6,0,0.0
battle-gen9randombattle-310563,v1,max_power,1,19,5,1,0.087,6,0,0.0
battle-gen9randombattle-310564,v1,max_power,1,14,2,4,3.604,6,0,0.0
battle-gen9randombattle-310565,v1,max_power,1,18,3,3,2.064,6,0,0.0
battle-gen9randombattle-310566,v1,max_power,1,17,5,1,0.062,6,0,0.0
battle-gen9randombattle-310567,v1,max_power,1,11,2,4,3.069,6,0,0.0
battle-gen9randombattle-310568,v1,max_power,1,17,4,2,0.96,6,0,0.0
battle-gen9randombattle-310569,v1,max_power,0,17,6,0,0.0,5,1,0.09
battle-gen9randombattle-310570,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-310571,v1,max_power,0,19,6,0,0.0,4,1,0.46
battle-gen9randombattle-310572,v1,max_power,1,22,5,1,0.494,6,0,0.0
battle-gen9randombattle-310573,v1,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-310574,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-310575,v1,max_power,0,22,6,0,0.0,5,1,0.9
battle-gen9randombattle-310576,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-310577,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310578,v1,max_power,1,15,3,3,2.591,6,0,0.0
battle-gen9randombattle-310579,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-310580,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310581,v1,max_power,1,21,5,1,0.245,6,0,0.0
battle-gen9randombattle-310582,v1,max_power,1,12,2,4,3.264,6,0,0.0
battle-gen9randombattle-310583,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310584,v1,max_power,0,20,6,0,0.0,5,1,0.23
battle-gen9randombattle-310585,v1,max_power,1,14,2,4,3.714,6,0,0.0
battle-gen9randombattle-310586,v1,max_power,1,15,3,3,2.537,6,0,0.0
battle-gen9randombattle-310587,v1,max_power,1,24,5,1,0.901,6,0,0.0
battle-gen9randombattle-310588,v1,max_power,1,17,4,2,1.672,6,0,0.0
battle-gen9randombattle-310589,v1,max_power,1,22,3,3,2.556,6,0,0.0
battle-gen9randombattle-310590,v1,max_power,1,22,4,2,1.243,6,0,0.0
battle-gen9randombattle-310591,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-310592,v1,max_power,1,16,2,4,3.152,6,0,0.0
battle-gen9randombattle-310593,v1,max_power,0,18,6,0,0.0,5,1,0.77
battle-gen9randombattle-310594,v1,max_power,1,17,5,1,0.228,6,0,0.0
battle-gen9randombattle-310595,v1,max_power,1,22,3,3,2.695,6,0,0.0
battle-gen9randombattle-310596,v1,max_power,0,15,6,0,0.0,4,1,0.65
battle-gen9randombattle-310597,v1,max_power,1,16,3,3,2.367,6,0,0.0
battle-gen9randombattle-310598,v1,max_power,1,18,4,2,1.689,6,0,0.0
battle-gen9randombattle-310599,v1,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-310600,v1,max_power,1,27,5,1,0.169,6,0,0.0
battle-gen9randombattle-310601,v1,max_power,1,21,2,4,3.465,6,0,0.0
battle-gen9randombattle-310602,v1,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-310603,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-310604,v1,max_power,1,16,2,4,3.439,6,0,0.0
battle-gen9randombattle-310605,v1,max_power,1,15,3,3,2.458,6,0,0.0
battle-gen9randombattle-310606,v1,max_power,1,17,4,2,1.789,6,0,0.0
battle-gen9randombattle-310607,v1,max_power,0,16,6,0,0.0,4,1,0.49
battle-gen9randombattle-310608,v1,max_power,1,15,2,4,3.269,6,0,0.0
battle-gen9randombattle-310609,v1,max_power,0,22,6,0,0.0,5,1,0.91
battle-gen9randombattle-310610,v1,max_power,1,12,3,3,2.292,6,0,0.0
battle-gen9randombattle-310611,v1,max_power,1,15,2,4,3.285,6,0,0.0
battle-gen9randombattle-310612,v1,max_power,1,19,4,2,1.167,6,0,0.0
battle-gen9randombattle-310365,v1,max_power,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-310366,v1,max_power,1,18,3,3,2.531,6,0,0.0
battle-gen9randombattle-310367,v1,max_power,1,13,3,3,2.084,6,0,0.0
battle-gen9randombattle-310368,v1,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-310369,v1,max_power,1,18,3,3,2.353,6,0,0.0
battle-gen9randombattle-310370,v1,max_power,1,23,5,1,0.919,6,0,0.0
battle-gen9randombattle-310371,v1,max_power,0,19,6,0,0.0,5,1,0.36
battle-gen9randombattle-310372,v1,max_power,1,20,5,1,0.674,6,0,0.0
battle-gen9randombattle-310373,v1,max_power,1,20,3,3,2.637,6,0,0.0
battle-gen9randombattle-310374,v1,max_power,0,13,6,0,0.0,3,1,0.32
battle-gen9randombattle-310375,v1,max_power,0,20,6,0,0.0,5,1,0.28
battle-gen9randombattle-310376,v1,max_power,0,22,6,0,0.0,5,1,0.68
battle-gen9randombattle-310377,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-310378,v1,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-310379,v1,max_power,1,23,4,2,1.207,6,0,0.0
battle-gen9randombattle-310380,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-310381,v1,max_power,0,23,6,0,0.0,5,1,0.77
battle-gen9randombattle-310382,v1,max_power,1,15,4,2,1.787,6,0,0.0
battle-gen9randombattle-310383,v1,max_power,1,19,3,3,2.046,6,0,0.0
battle-gen9randombattle-310384,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-310385,v1,max_power,1,27,4,2,1.714,6,0,0.0
battle-gen9randombattle-310386,v1,max_power,1,22,5,1,0.895,6,0,0.0
battle-gen9randombattle-310387,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-310388,v1,max_power,0,17,6,0,0.0,4,1,0.74
battle-gen9randombattle-310389,v1,max_power,1,20,3,3,2.507,6,0,0.0
battle-gen9randombattle-310390,v1,max_power,1,22,2,4,3.777,6,0,0.0
battle-gen9randombattle-310391,v1,max_power,0,15,6,0,0.0,4,1,0.73
battle-gen9randombattle-310392,v1,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-310393,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-310394,v1,max_power,1,16,3,3,2.844,6,0,0.0
battle-gen9randombattle-310395,v1,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-310396,v1,max_power,0,25,6,0,0.0,5,1,0.64
battle-gen9randombattle-310397,v1,max_power,1,23,3,3,2.16,6,0,0.0
battle-gen9randombattle-310398,v1,max_power,1,19,2,4,3.31,6,0,0.0
battle-gen9randombattle-310399,v1,max_power,1,15,4,2,1.819,6,0,0.0
battle-gen9randombattle-310400,v1,max_power,1,22,5,1,0.534,6,0,0.0
battle-gen9randombattle-310401,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-310402,v1,max_power,1,25,5,1,0.605,6,0,0.0
battle-gen9randombattle-310403,v1,max_power,1,11,2,4,3.447,6,0,0.0
battle-gen9randombattle-310404,v1,max_power,0,17,6,0,0.0,1,1,0.12
battle-gen9randombattle-310405,v1,max_power,1,18,4,2,1.129,6,0,0.0
battle-gen9randombattle-310406,v1,max_power,1,25,4,2,1.362,6,0,0.0
battle-gen9randombattle-310407,v1,max_power,1,12,3,3,2.053,6,0,0.0
battle-gen9randombattle-310408,v1,max_power,1,14,2,4,3.321,6,0,0.0
battle-gen9randombattle-310409,v1,max_power,1,20,4,2,1.177,6,0,0.0
battle-gen9randombattle-310410,v1,max_power,1,16,3,3,2.666,6,0,0.0
battle-gen9randombattle-310411,v1,max_power,1,16,4,2,1.213,6,0,0.0
battle-gen9randombattle-310412,v1,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-310413,v1,max_power,1,18,4,2,1.502,6,0,0.0
battle-gen9randombattle-310414,v1,max_power,0,16,6,0,0.0,5,1,0.45
battle-gen9randombattle-310415,v1,max_power,1,13,4,2,1.044,6,0,0.0
battle-gen9randombattle-310416,v1,max_power,1,19,2,4,3.052,6,0,0.0
battle-gen9randombattle-310417,v1,max_power,0,31,6,0,0.0,5,1,0.43
battle-gen9randombattle-310418,v1,max_power,1,13,2,4,3.029,6,0,0.0
battle-gen9randombattle-310419,v1,max_power,1,12,4,2,1.651,6,0,0.0
battle-gen9randombattle-310420,v1,max_power,1,15,3,3,2.825,6,0,0.0
battle-gen9randombattle-310421,v1,max_power,0,19,6,0,0.0,5,1,0.31
battle-gen9randombattle-310422,v1,max_power,1,35,5,1,0.132,6,0,0.0
battle-gen9randombattle-310423,v1,max_power,1,20,4,2,1.279,6,0,0.0
battle-gen9randombattle-310424,v1,max_power,1,21,5,1,0.776,6,0,0.0
battle-gen9randombattle-310425,v1,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-310426,v1,max_power,1,17,4,2,1.882,6,0,0.0
battle-gen9randombattle-310427,v1,max_power,1,17,4,2,1.546,6,0,0.0
battle-gen9randombattle-310428,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-310429,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-310430,v1,max_power,1,20,5,1,0.311,6,0,0.0
battle-gen9randombattle-310431,v1,max_power,1,17,3,3,2.668,6,0,0.0
battle-gen9randombattle-310432,v1,max_power,1,27,3,3,2.444,6,0,0.0
battle-gen9randombattle-310433,v1,max_power,1,14,3,3,2.146,6,0,0.0
battle-gen9randombattle-310434,v1,max_power,0,16,6,0,0.0,5,1,0.12
battle-gen9randombattle-310435,v1,max_power,0,26,6,0,0.0,4,1,0.78
battle-gen9randombattle-310436,v1,max_power,1,21,4,2,1.487,6,0,0.0
battle-gen9randombattle-310437,v1,max_power,1,15,3,3,2.701,6,0,0.0
battle-gen9randombattle-310438,v1,max_power,0,25,6,0,0.0,3,1,0.4
battle-gen9randombattle-310439,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-310440,v1,max_power,0,119,6,0,0.0,5,1,0.42
battle-gen9randombattle-310441,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-310442,v1,max_power,1,15,3,3,2.251,6,0,0.0
battle-gen9randombattle-310443,v1,max_power,1,20,5,1,0.811,6,0,0.0
battle-gen9randombattle-310444,v1,max_power,1,22,2,4,3.497,6,0,0.0
battle-gen9randombattle-310445,v1,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-310446,v1,max_power,1,20,4,2,1.397,6,0,0.0
battle-gen9randombattle-310447,v1,max_power,1,13,5,1,0.784,6,0,0.0
battle-gen9randombattle-310448,v1,max_power,1,14,3,3,2.417,6,0,0.0
battle-gen9randombattle-310449,v1,max_power,1,14,2,4,3.221,6,0,0.0
battle-gen9randombattle-310450,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-310451,v1,max_power,1,16,2,4,3.836,6,0,0.0
battle-gen9randombattle-310452,v1,max_power,1,12,2,4,3.245,6,0,0.0
battle-gen9randombattle-310453,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-310454,v1,max_power,1,24,5,1,0.282,6,0,0.0
battle-gen9randombattle-310455,v1,max_power,1,20,5,1,0.007,6,0,0.0
battle-gen9randombattle-310456,v1,max_power,1,14,2,4,3.073,6,0,0.0
battle-gen9randombattle-310457,v1,max_power,1,19,2,4,3.744,6,0,0.0
battle-gen9randombattle-310458,v1,max_power,1,13,3,3,2.391,6,0,0.0
battle-gen9randombattle-310459,v1,max_power,1,20,4,2,1.473,6,0,0.0
battle-gen9randombattle-310460,v1,max_power,1,21,2,4,3.294,6,0,0.0
battle-gen9randombattle-310461,v1,max_power,1,29,4,2,1.901,6,0,0.0
battle-gen9randombattle-310462,v1,max_power,1,23,4,2,1.44,6,0,0.0
battle-gen9randombattle-310463,v1,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-310464,v1,max_power,1,17,3,3,2.798,6,0,0.0
battle-gen9randombattle-310465,v1,max_power,1,26,4,2,1.845,6,0,0.0
battle-gen9randombattle-310466,v1,max_power,1,13,3,3,2.7,6,0,0.0
battle-gen9randombattle-310467,v1,max_power,1,16,3,3,2.072,6,0,0.0
battle-gen9randombattle-310468,v1,max_power,1,15,5,1,0.331,6,0,0.0
battle-gen9randombattle-310469,v1,max_power,1,31,2,4,4.0,6,0,0.0
battle-gen9randombattle-310470,v1,max_power,1,14,3,3,2.945,6,0,0.0
battle-gen9randombattle-310471,v1,max_power,1,16,5,1,0.843,6,0,0.0
battle-gen9randombattle-310472,v1,max_power,0,22,6,0,0.0,5,1,0.54
battle-gen9randombattle-310473,v1,max_power,1,17,4,2,1.902,6,0,0.0
battle-gen9randombattle-310474,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-310475,v1,max_power,1,26,4,2,1.046,6,0,0.0
battle-gen9randombattle-310476,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310477,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-310478,v1,max_power,0,20,6,0,0.0,3,2,1.36
battle-gen9randombattle-310479,v1,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-310480,v1,max_power,1,16,4,2,1.597,6,0,0.0
battle-gen9randombattle-310481,v1,max_power,1,21,5,1,0.31,6,0,0.0
battle-gen9randombattle-310482,v1,max_power,1,15,2,4,3.053,6,0,0.0
battle-gen9randombattle-310483,v1,max_power,1,16,4,2,1.319,6,0,0.0
battle-gen9randombattle-310484,v1,max_power,0,15,6,0,0.0,5,1,0.23
battle-gen9randombattle-310485,v1,max_power,1,14,2,4,3.084,6,0,0.0
battle-gen9randombattle-310486,v1,max_power,1,19,4,2,1.807,6,0,0.0
battle-gen9randombattle-310487,v1,max_power,1,16,3,3,2.025,6,0,0.0
battle-gen9randombattle-310488,v1,max_power,1,11,3,3,2.802,6,0,0.0
battle-gen9randombattle-310489,v1,max_power,1,16,3,3,2.835,6,0,0.0
battle-gen9randombattle-310490,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-310491,v1,max_power,1,57,4,2,2.0,6,0,0.0
battle-gen9randombattle-310492,v1,max_power,1,17,4,2,1.873,6,0,0.0
battle-gen9randombattle-310493,v1,max_power,1,19,2,4,3.498,6,0,0.0
battle-gen9randombattle-310494,v1,max_power,1,13,1,5,4.254,6,0,0.0
battle-gen9randombattle-310495,v1,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-310496,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-310497,v1,max_power,1,16,4,2,1.25,6,0,0.0
battle-gen9randombattle-310498,v1,max_power,1,23,4,2,1.473,6,0,0.0
battle-gen9randombattle-310499,v1,max_power,1,27,5,1,0.903,6,0,0.0
battle-gen9randombattle-310500,v1,max_power,1,27,5,1,0.893,6,0,0.0
battle-gen9randombattle-310501,v1,max_power,1,16,5,1,0.191,6,0,0.0
battle-gen9randombattle-310502,v1,max_power,1,13,3,3,2.891,6,0,0.0
battle-gen9randombattle-310503,v1,max_power,0,16,6,0,0.0,4,1,0.55
battle-gen9randombattle-310504,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-310505,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-310506,v1,max_power,1,12,4,2,1.304,6,0,0.0
battle-gen9randombattle-310507,v1,max_power,1,19,5,1,0.387,6,0,0.0
battle-gen9randombattle-310508,v1,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-310509,v1,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-310510,v1,max_power,0,17,6,0,0.0,5,1,0.06
battle-gen9randombattle-310511,v1,max_power,0,18,6,0,0.0,3,1,0.58
battle-gen9randombattle-310512,v1,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-310513,v1,max_power,1,22,2,4,3.69,6,0,0.0
battle-gen9randombattle-310514,v1,max_power,0,19,6,0,0.0,4,1,0.89
battle-gen9randombattle-310515,v1,max_power,1,16,4,2,1.444,6,0,0.0
battle-gen9randombattle-310516,v1,max_power,1,14,2,4,3.667,6,0,0.0
battle-gen9randombattle-310517,v1,max_power,0,26,6,0,0.0,5,1,0.23
battle-gen9randombattle-310518,v1,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-310519,v1,max_power,1,16,5,1,0.317,6,0,0.0
battle-gen9randombattle-310520,v1,max_power,1,17,4,2,1.801,6,0,0.0
battle-gen9randombattle-310521,v1,max_power,1,16,4,2,1.935,6,0,0.0
battle-gen9randombattle-310522,v1,max_power,1,13,3,3,2.417,6,0,0.0
battle-gen9randombattle-310523,v1,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-310524,v1,max_power,0,12,6,0,0.0,4,0,0.0
battle-gen9randombattle-310525,v1,max_power,0,14,6,0,0.0,3,1,0.37
battle-gen9randombattle-310526,v1,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-310527,v1,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-310528,v1,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-310529,v1,max_power,1,37,5,1,0.388,6,0,0.0
battle-gen9randombattle-310530,v1,max_power,1,18,4,2,1.411,6,0,0.0
battle-gen9randombattle-310531,v1,max_power,1,28,4,2,1.82,6,0,0.0
battle-gen9randombattle-310532,v1,max_power,0,12,6,0,0.0,2,1,0.13
battle-gen9randombattle-310533,v1,max_power,1,28,2,4,3.329,6,0,0.0
battle-gen9randombattle-310534,v1,max_power,1,15,3,3,2.131,6,0,0.0
battle-gen9randombattle-310535,v1,max_power,1,14,3,3,2.24,6,0,0.0
