battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-318471,v3,v4,1,14,3,3,2.469,6,0,0.0
battle-gen9randombattle-318472,v3,v4,1,18,5,1,0.252,6,0,0.0
battle-gen9randombattle-318473,v3,v4,0,17,6,0,0.0,5,1,0.88
battle-gen9randombattle-318474,v3,v4,0,12,6,0,0.0,3,3,0.95
battle-gen9randombattle-318475,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-318476,v3,v4,0,28,6,0,0.0,3,2,1.09
battle-gen9randombattle-318477,v3,v4,1,10,1,5,5.0,6,0,0.0
battle-gen9randombattle-318478,v3,v4,0,14,6,0,0.0,4,1,0.28
battle-gen9randombattle-318479,v3,v4,0,11,6,0,0.0,3,2,1.21
battle-gen9randombattle-318480,v3,v4,1,19,2,4,3.177,6,0,0.0
battle-gen9randombattle-318481,v3,v4,0,23,6,0,0.0,5,1,0.03
battle-gen9randombattle-318482,v3,v4,1,17,5,1,0.108,6,0,0.0
battle-gen9randombattle-318483,v3,v4,0,22,6,0,0.0,5,1,0.7
battle-gen9randombattle-318484,v3,v4,0,15,6,0,0.0,5,1,0.55
battle-gen9randombattle-318485,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-318486,v3,v4,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-318487,v3,v4,1,22,5,1,0.808,6,0,0.0
battle-gen9randombattle-318488,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-318489,v3,v4,1,18,5,1,0.354,6,0,0.0
battle-gen9randombattle-318490,v3,v4,1,27,4,2,1.19,6,0,0.0
battle-gen9randombattle-318491,v3,v4,0,14,6,0,0.0,2,3,1.88
battle-gen9randombattle-318492,v3,v4,1,43,5,1,0.319,6,0,0.0
battle-gen9randombattle-318493,v3,v4,1,19,4,2,1.449,6,0,0.0
battle-gen9randombattle-318494,v3,v4,0,14,6,0,0.0,3,1,0.91
battle-gen9randombattle-318495,v3,v4,1,17,5,1,0.086,6,0,0.0
battle-gen9randombattle-318496,v3,v4,0,21,6,0,0.0,5,1,0.05
battle-gen9randombattle-318497,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-318498,v3,v4,0,14,6,0,0.0,4,2,0.44
battle-gen9randombattle-318499,v3,v4,0,21,6,0,0.0,1,4,1.09
battle-gen9randombattle-318500,v3,v4,1,24,3,3,2.519,6,0,0.0
battle-gen9randombattle-318501,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-318502,v3,v4,1,20,5,1,0.735,6,0,0.0
battle-gen9randombattle-318503,v3,v4,0,19,6,0,0.0,3,3,1.43
battle-gen9randombattle-318504,v3,v4,1,19,5,1,0.015,6,0,0.0
battle-gen9randombattle-318505,v3,v4,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-318506,v3,v4,0,17,6,0,0.0,2,3,0.38
battle-gen9randombattle-318507,v3,v4,1,19,5,1,0.9,6,0,0.0
battle-gen9randombattle-318508,v3,v4,1,18,4,2,1.502,6,0,0.0
battle-gen9randombattle-318509,v3,v4,1,22,5,1,0.169,6,0,0.0
battle-gen9randombattle-318510,v3,v4,0,21,6,0,0.0,3,2,0.79
battle-gen9randombattle-318511,v3,v4,1,22,3,3,2.531,6,0,0.0
battle-gen9randombattle-318512,v3,v4,1,22,4,2,1.672,6,0,0.0
battle-gen9randombattle-318513,v3,v4,1,15,3,3,2.457,6,0,0.0
battle-gen9randombattle-318514,v3,v4,1,13,3,3,2.975,6,0,0.0
battle-gen9randombattle-318515,v3,v4,0,23,6,0,0.0,4,2,0.95
battle-gen9randombattle-318516,v3,v4,1,15,3,3,2.097,6,0,0.0
battle-gen9randombattle-318517,v3,v4,1,19,5,1,0.708,6,0,0.0
battle-gen9randombattle-318518,v3,v4,1,21,4,2,1.573,6,0,0.0
battle-gen9randombattle-318519,v3,v4,1,15,5,1,0.452,6,0,0.0
battle-gen9randombattle-318520,v3,v4,0,14,6,0,0.0,4,1,0.48
battle-gen9randombattle-318521,v3,v4,0,32,6,0,0.0,3,3,0.82
battle-gen9randombattle-318522,v3,v4,0,13,6,0,0.0,5,1,0.36
battle-gen9randombattle-318523,v3,v4,1,18,3,3,2.65,6,0,0.0
battle-gen9randombattle-318524,v3,v4,1,22,4,2,1.667,6,0,0.0
battle-gen9randombattle-318525,v3,v4,0,25,6,0,0.0,6,0,0.0
battle-gen9randombattle-318526,v3,v4,1,20,4,2,1.558,6,0,0.0
battle-gen9randombattle-318527,v3,v4,0,22,6,0,0.0,4,2,0.95
battle-gen9randombattle-318528,v3,v4,1,15,5,1,0.026,6,0,0.0
battle-gen9randombattle-318529,v3,v4,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-318530,v3,v4,0,29,6,0,0.0,5,1,0.18
battle-gen9randombattle-318531,v3,v4,1,24,5,1,0.357,6,0,0.0
battle-gen9randombattle-318532,v3,v4,0,16,6,0,0.0,3,2,0.79
battle-gen9randombattle-318533,v3,v4,1,12,1,5,4.319,6,0,0.0
battle-gen9randombattle-318534,v3,v4,1,28,5,1,0.77,6,0,0.0
battle-gen9randombattle-318535,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-318536,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-318537,v3,v4,1,18,3,3,2.353,6,0,0.0
battle-gen9randombattle-318538,v3,v4,1,14,2,4,3.468,6,0,0.0
battle-gen9randombattle-318539,v3,v4,1,17,3,3,2.209,6,0,0.0
battle-gen9randombattle-318540,v3,v4,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-318541,v3,v4,1,29,5,1,0.051,6,0,0.0
battle-gen9randombattle-318542,v3,v4,1,17,5,1,0.9,6,0,0.0
battle-gen9randombattle-318543,v3,v4,1,18,5,1,0.903,6,0,0.0
battle-gen9randombattle-318544,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-318545,v3,v4,0,20,6,0,0.0,5,1,0.41
battle-gen9randombattle-318546,v3,v4,1,22,5,1,0.902,6,0,0.0
battle-gen9randombattle-318547,v3,v4,1,17,2,4,3.075,6,0,0.0
battle-gen9randombattle-318548,v3,v4,0,24,6,0,0.0,1,5,0.96
battle-gen9randombattle-318549,v3,v4,1,20,4,2,1.634,6,0,0.0
battle-gen9randombattle-318550,v3,v4,1,21,4,2,1.783,6,0,0.0
battle-gen9randombattle-318551,v3,v4,1,24,4,2,1.175,6,0,0.0
battle-gen9randombattle-318552,v3,v4,1,20,2,4,3.089,6,0,0.0
battle-gen9randombattle-318553,v3,v4,0,16,6,0,0.0,3,2,0.74
battle-gen9randombattle-318554,v3,v4,0,29,6,0,0.0,5,1,0.36
battle-gen9randombattle-318555,v3,v4,1,18,5,1,0.17,6,0,0.0
battle-gen9randombattle-318556,v3,v4,1,18,5,1,0.357,6,0,0.0
battle-gen9randombattle-318557,v3,v4,1,13,4,2,1.113,6,0,0.0
battle-gen9randombattle-318558,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-318559,v3,v4,1,19,1,5,4.096,6,0,0.0
battle-gen9randombattle-318560,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-318561,v3,v4,1,17,3,3,2.418,6,0,0.0
battle-gen9randombattle-318562,v3,v4,1,23,4,2,1.013,6,0,0.0
battle-gen9randombattle-318563,v3,v4,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-318564,v3,v4,0,18,6,0,0.0,2,2,0.54
battle-gen9randombattle-318565,v3,v4,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-318566,v3,v4,1,19,4,2,1.344,6,0,0.0
battle-gen9randombattle-318567,v3,v4,0,26,6,0,0.0,5,1,0.17
battle-gen9randombattle-318568,v3,v4,1,10,0,6,5.291,6,0,0.0
battle-gen9randombattle-318569,v3,v4,1,22,3,3,2.417,6,0,0.0
battle-gen9randombattle-318570,v3,v4,0,28,6,0,0.0,5,1,0.07
battle-gen9randombattle-318571,v3,v4,1,15,2,4,3.194,6,0,0.0
battle-gen9randombattle-318572,v3,v4,0,16,6,0,0.0,4,2,1.21
battle-gen9randombattle-318573,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-318574,v3,v4,0,18,6,0,0.0,3,3,0.63
battle-gen9randombattle-318575,v3,v4,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-318576,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-318577,v3,v4,1,20,4,2,1.362,6,0,0.0
battle-gen9randombattle-318578,v3,v4,1,24,3,3,2.347,6,0,0.0
battle-gen9randombattle-318579,v3,v4,1,24,5,1,0.235,6,0,0.0
battle-gen9randombattle-318580,v3,v4,0,19,6,0,0.0,3,3,0.56
battle-gen9randombattle-318581,v3,v4,0,27,6,0,0.0,4,2,0.43
battle-gen9randombattle-318582,v3,v4,1,18,4,2,1.118,6,0,0.0
battle-gen9randombattle-318583,v3,v4,1,18,4,2,1.678,6,0,0.0
battle-gen9randombattle-318584,v3,v4,0,19,6,0,0.0,3,1,0.41
battle-gen9randombattle-318585,v3,v4,0,15,6,0,0.0,4,2,0.55
battle-gen9randombattle-318586,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-318587,v3,v4,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-318588,v3,v4,0,18,6,0,0.0,3,3,0.65
battle-gen9randombattle-318589,v3,v4,1,17,1,5,4.323,6,0,0.0
battle-gen9randombattle-318590,v3,v4,1,23,4,2,1.279,6,0,0.0
battle-gen9randombattle-318591,v3,v4,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-318592,v3,v4,0,26,6,0,0.0,4,2,0.73
battle-gen9randombattle-318593,v3,v4,1,17,3,3,2.681,6,0,0.0
battle-gen9randombattle-318594,v3,v4,0,18,6,0,0.0,4,2,0.29
battle-gen9randombattle-318595,v3,v4,1,23,5,1,0.629,6,0,0.0
battle-gen9randombattle-318596,v3,v4,1,10,2,4,2.252,6,0,0.0
battle-gen9randombattle-318597,v3,v4,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-318598,v3,v4,1,18,3,3,2.031,6,0,0.0
battle-gen9randombattle-318599,v3,v4,1,26,4,2,1.9,6,0,0.0
battle-gen9randombattle-318600,v3,v4,1,20,4,2,1.296,6,0,0.0
battle-gen9randombattle-318601,v3,v4,0,15,6,0,0.0,3,2,0.37
battle-gen9randombattle-318602,v3,v4,1,19,3,3,2.072,6,0,0.0
battle-gen9randombattle-318603,v3,v4,0,116,6,0,0.0,4,2,0.45
battle-gen9randombattle-318604,v3,v4,0,17,6,0,0.0,5,1,0.18
battle-gen9randombattle-318605,v3,v4,1,18,5,1,0.12,6,0,0.0
battle-gen9randombattle-318606,v3,v4,0,19,6,0,0.0,3,2,0.36
battle-gen9randombattle-318607,v3,v4,1,23,3,3,2.349,6,0,0.0
battle-gen9randombattle-318608,v3,v4,1,25,5,1,0.318,6,0,0.0
battle-gen9randombattle-318609,v3,v4,1,18,5,1,0.502,6,0,0.0
battle-gen9randombattle-318610,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-318611,v3,v4,1,20,3,3,2.383,6,0,0.0
battle-gen9randombattle-318612,v3,v4,0,16,6,0,0.0,2,2,0.62
battle-gen9randombattle-318613,v3,v4,0,28,6,0,0.0,4,2,0.19
battle-gen9randombattle-318614,v3,v4,1,22,5,1,0.472,6,0,0.0
battle-gen9randombattle-318615,v3,v4,0,20,6,0,0.0,4,2,0.4
battle-gen9randombattle-318616,v3,v4,0,15,6,0,0.0,2,3,0.26
battle-gen9randombattle-318617,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-318618,v3,v4,1,22,2,4,3.094,6,0,0.0
battle-gen9randombattle-318619,v3,v4,1,18,2,4,3.179,6,0,0.0
battle-gen9randombattle-318620,v3,v4,1,22,4,2,1.511,6,0,0.0
battle-gen9randombattle-318621,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-318622,v3,v4,1,13,2,4,3.381,6,0,0.0
battle-gen9randombattle-318623,v3,v4,1,13,3,3,2.059,6,0,0.0
battle-gen9randombattle-318624,v3,v4,0,24,6,0,0.0,4,2,1.06
battle-gen9randombattle-318625,v3,v4,1,20,4,2,1.368,6,0,0.0
battle-gen9randombattle-318626,v3,v4,1,18,3,3,2.47,6,0,0.0
battle-gen9randombattle-318627,v3,v4,1,9,2,4,3.802,6,0,0.0
battle-gen9randombattle-318628,v3,v4,1,23,5,1,0.196,6,0,0.0
battle-gen9randombattle-318629,v3,v4,1,25,3,3,2.838,6,0,0.0
battle-gen9randombattle-318630,v3,v4,1,21,1,5,4.363,6,0,0.0
battle-gen9randombattle-318383,v3,v4,1,19,5,1,0.337,6,0,0.0
battle-gen9randombattle-318384,v3,v4,0,36,6,0,0.0,2,2,0.96
battle-gen9randombattle-318385,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-318386,v3,v4,1,19,4,2,1.739,6,0,0.0
battle-gen9randombattle-318387,v3,v4,0,12,6,0,0.0,1,2,0.79
battle-gen9randombattle-318388,v3,v4,0,16,6,0,0.0,2,2,0.35
battle-gen9randombattle-318389,v3,v4,1,25,3,3,2.522,6,0,0.0
battle-gen9randombattle-318390,v3,v4,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-318391,v3,v4,1,26,5,1,0.386,6,0,0.0
battle-gen9randombattle-318392,v3,v4,1,23,5,1,0.606,6,0,0.0
battle-gen9randombattle-318393,v3,v4,0,14,6,0,0.0,1,4,0.77
battle-gen9randombattle-318394,v3,v4,0,18,6,0,0.0,2,3,0.81
battle-gen9randombattle-318395,v3,v4,1,17,4,2,1.053,6,0,0.0
battle-gen9randombattle-318396,v3,v4,1,21,3,3,2.707,6,0,0.0
battle-gen9randombattle-318397,v3,v4,0,21,6,0,0.0,5,1,0.26
battle-gen9randombattle-318398,v3,v4,1,18,5,1,0.125,6,0,0.0
battle-gen9randombattle-318399,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-318400,v3,v4,0,16,6,0,0.0,4,1,0.25
battle-gen9randombattle-318401,v3,v4,1,18,3,3,2.223,6,0,0.0
battle-gen9randombattle-318402,v3,v4,0,22,6,0,0.0,5,1,0.05
battle-gen9randombattle-318403,v3,v4,0,17,6,0,0.0,3,2,0.89
battle-gen9randombattle-318404,v3,v4,0,25,6,0,0.0,0,5,1.71
battle-gen9randombattle-318405,v3,v4,1,20,4,2,1.147,6,0,0.0
battle-gen9randombattle-318406,v3,v4,0,21,6,0,0.0,4,2,0.9
battle-gen9randombattle-318407,v3,v4,0,17,6,0,0.0,3,2,0.33
battle-gen9randombattle-318408,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-318409,v3,v4,0,23,6,0,0.0,4,2,0.94
battle-gen9randombattle-318410,v3,v4,0,27,6,0,0.0,4,2,0.39
battle-gen9randombattle-318411,v3,v4,1,17,3,3,2.201,6,0,0.0
battle-gen9randombattle-318412,v3,v4,1,16,5,1,0.421,6,0,0.0
battle-gen9randombattle-318413,v3,v4,1,16,2,4,3.617,6,0,0.0
battle-gen9randombattle-318414,v3,v4,1,20,5,1,0.903,6,0,0.0
battle-gen9randombattle-318415,v3,v4,1,20,4,2,1.244,6,0,0.0
battle-gen9randombattle-318416,v3,v4,0,22,6,0,0.0,3,3,0.83
battle-gen9randombattle-318417,v3,v4,1,13,3,3,2.192,6,0,0.0
battle-gen9randombattle-318418,v3,v4,0,27,6,0,0.0,3,2,0.82
battle-gen9randombattle-318419,v3,v4,1,15,5,1,0.503,6,0,0.0
battle-gen9randombattle-318420,v3,v4,1,24,4,2,1.72,6,0,0.0
battle-gen9randombattle-318421,v3,v4,1,24,5,1,0.424,6,0,0.0
battle-gen9randombattle-318422,v3,v4,1,16,4,2,1.502,6,0,0.0
battle-gen9randombattle-318423,v3,v4,0,19,6,0,0.0,5,1,0.48
battle-gen9randombattle-318424,v3,v4,1,29,5,1,0.059,6,0,0.0
battle-gen9randombattle-318425,v3,v4,1,20,4,2,1.293,6,0,0.0
battle-gen9randombattle-318426,v3,v4,0,17,6,0,0.0,3,3,1.26
battle-gen9randombattle-318427,v3,v4,1,18,4,2,1.394,6,0,0.0
battle-gen9randombattle-318428,v3,v4,1,22,5,1,0.354,6,0,0.0
battle-gen9randombattle-318429,v3,v4,1,37,5,1,0.874,6,0,0.0
battle-gen9randombattle-318430,v3,v4,0,14,6,0,0.0,5,1,0.05
battle-gen9randombattle-318431,v3,v4,1,70,5,1,0.474,6,0,0.0
battle-gen9randombattle-318432,v3,v4,1,19,5,1,0.477,6,0,0.0
battle-gen9randombattle-318433,v3,v4,0,15,6,0,0.0,1,4,1.06
battle-gen9randombattle-318434,v3,v4,0,11,6,0,0.0,3,0,0.0
battle-gen9randombattle-318435,v3,v4,1,28,5,1,0.755,6,0,0.0
battle-gen9randombattle-318436,v3,v4,1,16,3,3,2.604,6,0,0.0
battle-gen9randombattle-318437,v3,v4,0,25,6,0,0.0,4,2,0.37
battle-gen9randombattle-318438,v3,v4,1,18,4,2,1.286,6,0,0.0
battle-gen9randombattle-318439,v3,v4,0,21,6,0,0.0,4,2,0.29
battle-gen9randombattle-318440,v3,v4,0,14,6,0,0.0,0,3,1.03
battle-gen9randombattle-318441,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-318442,v3,v4,1,23,4,2,1.117,6,0,0.0
battle-gen9randombattle-318443,v3,v4,0,16,6,0,0.0,3,2,0.81
battle-gen9randombattle-318444,v3,v4,1,21,4,2,1.73,6,0,0.0
battle-gen9randombattle-318445,v3,v4,0,23,6,0,0.0,3,3,0.58
battle-gen9randombattle-318446,v3,v4,0,13,6,0,0.0,3,2,0.65
battle-gen9randombattle-318447,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-318448,v3,v4,1,50,2,4,3.43,6,0,0.0
battle-gen9randombattle-318449,v3,v4,0,25,6,0,0.0,3,3,1.28
battle-gen9randombattle-318450,v3,v4,0,21,6,0,0.0,3,3,1.17
battle-gen9randombattle-318451,v3,v4,0,16,6,0,0.0,3,2,1.1
battle-gen9randombattle-318452,v3,v4,0,12,6,0,0.0,3,1,0.93
battle-gen9randombattle-318453,v3,v4,0,20,6,0,0.0,4,1,0.14
battle-gen9randombattle-318454,v3,v4,1,17,4,2,1.529,6,0,0.0
battle-gen9randombattle-318455,v3,v4,0,13,6,0,0.0,4,1,0.28
battle-gen9randombattle-318456,v3,v4,1,23,5,1,0.403,6,0,0.0
battle-gen9randombattle-318457,v3,v4,0,52,6,0,0.0,4,2,0.92
battle-gen9randombattle-318458,v3,v4,0,24,6,0,0.0,4,2,0.66
battle-gen9randombattle-318459,v3,v4,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-318460,v3,v4,0,13,6,0,0.0,2,2,0.81
battle-gen9randombattle-318461,v3,v4,1,20,5,1,0.318,6,0,0.0
battle-gen9randombattle-318462,v3,v4,0,20,6,0,0.0,5,1,0.5
battle-gen9randombattle-318463,v3,v4,1,26,4,2,1.541,6,0,0.0
battle-gen9randombattle-318464,v3,v4,0,39,6,0,0.0,5,1,0.5
battle-gen9randombattle-318465,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-318466,v3,v4,1,14,4,2,1.902,6,0,0.0
battle-gen9randombattle-318467,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-318468,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-318469,v3,v4,0,13,6,0,0.0,3,2,1.19
battle-gen9randombattle-318470,v3,v4,0,18,6,0,0.0,5,1,0.71
battle-gen9randombattle-318471,v3,v4,1,20,1,5,4.166,6,0,0.0
battle-gen9randombattle-318472,v3,v4,0,20,6,0,0.0,5,1,0.3
battle-gen9randombattle-318473,v3,v4,1,54,4,2,1.167,6,0,0.0
battle-gen9randombattle-318474,v3,v4,1,14,3,3,2.352,6,0,0.0
battle-gen9randombattle-318475,v3,v4,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-318476,v3,v4,0,18,6,0,0.0,5,1,0.06
battle-gen9randombattle-318477,v3,v4,1,40,4,2,1.771,6,0,0.0
battle-gen9randombattle-318478,v3,v4,1,20,5,1,0.472,6,0,0.0
battle-gen9randombattle-318479,v3,v4,1,15,4,2,1.195,6,0,0.0
battle-gen9randombattle-318480,v3,v4,1,21,5,1,0.839,6,0,0.0
battle-gen9randombattle-318481,v3,v4,1,18,5,1,0.166,6,0,0.0
battle-gen9randombattle-318482,v3,v4,1,20,4,2,1.022,6,0,0.0
battle-gen9randombattle-318483,v3,v4,0,15,6,0,0.0,5,1,0.4
battle-gen9randombattle-318484,v3,v4,1,21,5,1,0.433,6,0,0.0
battle-gen9randombattle-318485,v3,v4,1,16,3,3,2.607,6,0,0.0
battle-gen9randombattle-318486,v3,v4,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-318487,v3,v4,0,20,6,0,0.0,5,1,0.27
battle-gen9randombattle-318488,v3,v4,0,14,6,0,0.0,3,2,0.37
battle-gen9randombattle-318489,v3,v4,1,17,4,2,1.29,6,0,0.0
battle-gen9randombattle-318490,v3,v4,0,21,6,0,0.0,3,1,0.13
battle-gen9randombattle-318491,v3,v4,0,18,6,0,0.0,5,1,0.2
battle-gen9randombattle-318492,v3,v4,1,20,3,3,2.332,6,0,0.0
battle-gen9randombattle-318493,v3,v4,1,23,2,4,3.677,6,0,0.0
battle-gen9randombattle-318494,v3,v4,0,28,6,0,0.0,4,2,0.38
battle-gen9randombattle-318495,v3,v4,0,17,6,0,0.0,3,2,0.85
battle-gen9randombattle-318496,v3,v4,0,13,6,0,0.0,3,2,0.22
battle-gen9randombattle-318497,v3,v4,1,27,5,1,0.828,6,0,0.0
battle-gen9randombattle-318498,v3,v4,1,24,3,3,2.277,6,0,0.0
battle-gen9randombattle-318499,v3,v4,0,22,6,0,0.0,3,2,0.45
battle-gen9randombattle-318500,v3,v4,1,21,3,3,2.404,6,0,0.0
battle-gen9randombattle-318501,v3,v4,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-318502,v3,v4,0,24,6,0,0.0,2,3,1.39
battle-gen9randombattle-318503,v3,v4,0,25,6,0,0.0,3,2,0.54
battle-gen9randombattle-318504,v3,v4,0,14,6,0,0.0,1,3,1.58
battle-gen9randombattle-318505,v3,v4,0,25,6,0,0.0,5,1,0.29
battle-gen9randombattle-318506,v3,v4,0,19,6,0,0.0,4,2,0.55
battle-gen9randombattle-318507,v3,v4,0,29,6,0,0.0,3,3,0.99
battle-gen9randombattle-318508,v3,v4,1,19,3,3,2.193,6,0,0.0
battle-gen9randombattle-318509,v3,v4,0,17,6,0,0.0,3,2,0.31
battle-gen9randombattle-318510,v3,v4,1,17,4,2,1.876,6,0,0.0
battle-gen9randombattle-318511,v3,v4,1,21,5,1,0.467,6,0,0.0
battle-gen9randombattle-318512,v3,v4,0,12,6,0,0.0,4,2,0.78
battle-gen9randombattle-318513,v3,v4,0,20,6,0,0.0,2,3,0.57
battle-gen9randombattle-318514,v3,v4,0,20,6,0,0.0,5,1,0.23
battle-gen9randombattle-318515,v3,v4,0,19,6,0,0.0,2,3,1.13
battle-gen9randombattle-318516,v3,v4,0,13,6,0,0.0,3,2,1.05
battle-gen9randombattle-318517,v3,v4,1,18,5,1,0.278,6,0,0.0
battle-gen9randombattle-318518,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-318519,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-318520,v3,v4,1,25,4,2,1.486,6,0,0.0
battle-gen9randombattle-318521,v3,v4,1,16,4,2,1.68,6,0,0.0
battle-gen9randombattle-318522,v3,v4,0,15,6,0,0.0,2,3,0.52
battle-gen9randombattle-318523,v3,v4,0,28,6,0,0.0,4,2,0.44
battle-gen9randombattle-318524,v3,v4,0,21,6,0,0.0,5,1,0.12
battle-gen9randombattle-318525,v3,v4,1,18,3,3,2.599,6,0,0.0
battle-gen9randombattle-318526,v3,v4,0,15,6,0,0.0,4,2,0.67
battle-gen9randombattle-318527,v3,v4,1,14,3,3,2.145,6,0,0.0
battle-gen9randombattle-318528,v3,v4,1,18,5,1,0.115,6,0,0.0
battle-gen9randombattle-318529,v3,v4,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-318530,v3,v4,0,19,6,0,0.0,3,3,1.49
battle-gen9randombattle-318531,v3,v4,1,20,4,2,1.685,6,0,0.0
battle-gen9randombattle-318532,v3,v4,0,16,6,0,0.0,4,2,0.42
battle-gen9randombattle-318533,v3,v4,1,22,4,2,1.102,6,0,0.0
battle-gen9randombattle-318534,v3,v4,0,17,6,0,0.0,3,2,0.84
battle-gen9randombattle-318535,v3,v4,1,16,4,2,1.696,6,0,0.0
battle-gen9randombattle-318536,v3,v4,0,20,6,0,0.0,5,1,0.21
battle-gen9randombattle-318537,v3,v4,0,30,6,0,0.0,3,2,1.29
battle-gen9randombattle-318538,v3,v4,1,15,3,3,2.679,6,0,0.0
battle-gen9randombattle-318539,v3,v4,0,19,6,0,0.0,4,1,0.66
battle-gen9randombattle-318540,v3,v4,0,20,6,0,0.0,4,2,0.17
battle-gen9randombattle-318541,v3,v4,1,31,5,1,0.506,6,0,0.0
battle-gen9randombattle-318542,v3,v4,1,17,3,3,2.052,6,0,0.0
battle-gen9randombattle-318543,v3,v4,0,16,6,0,0.0,1,3,1.44
battle-gen9randombattle-318544,v3,v4,1,29,5,1,0.372,6,0,0.0
battle-gen9randombattle-318545,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-318546,v3,v4,1,21,5,1,0.632,6,0,0.0
battle-gen9randombattle-318547,v3,v4,1,19,5,1,0.432,6,0,0.0
battle-gen9randombattle-318548,v3,v4,1,22,5,1,0.384,6,0,0.0
battle-gen9randombattle-318549,v3,v4,0,20,6,0,0.0,5,1,0.33
battle-gen9randombattle-318550,v3,v4,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-318551,v3,v4,0,22,6,0,0.0,1,4,1.06
battle-gen9randombattle-318552,v3,v4,0,12,6,0,0.0,3,2,1.29
battle-gen9randombattle-318553,v3,v4,0,18,6,0,0.0,5,1,0.02
battle-gen9randombattle-318554,v3,v4,1,23,5,1,0.677,6,0,0.0
battle-gen9randombattle-318555,v3,v4,1,17,3,3,2.316,6,0,0.0
battle-gen9randombattle-318556,v3,v4,1,28,3,3,2.471,6,0,0.0
battle-gen9randombattle-318557,v3,v4,0,17,6,0,0.0,5,1,0.81
battle-gen9randombattle-318558,v3,v4,0,24,6,0,0.0,3,2,0.51
battle-gen9randombattle-318559,v3,v4,0,15,6,0,0.0,3,3,1.32
battle-gen9randombattle-318560,v3,v4,1,22,4,2,1.135,6,0,0.0
battle-gen9randombattle-318561,v3,v4,1,14,5,1,0.748,6,0,0.0
battle-gen9randombattle-318562,v3,v4,0,24,6,0,0.0,2,4,1.38
battle-gen9randombattle-318563,v3,v4,0,17,6,0,0.0,4,1,0.54
battle-gen9randombattle-318564,v3,v4,1,19,5,1,0.071,6,0,0.0
battle-gen9randombattle-318565,v3,v4,1,16,4,2,1.797,6,0,0.0
battle-gen9randombattle-318566,v3,v4,0,22,6,0,0.0,4,1,0.01
battle-gen9randombattle-318567,v3,v4,1,16,2,4,2.424,6,0,0.0
battle-gen9randombattle-318568,v3,v4,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-318569,v3,v4,0,16,6,0,0.0,3,2,0.7
battle-gen9randombattle-318570,v3,v4,1,21,5,1,0.682,6,0,0.0
