battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-319981,v4,random,1,21,2,4,2.915,6,0,0.0
battle-gen9randombattle-319982,v4,random,1,24,2,4,2.072,6,0,0.0
battle-gen9randombattle-319983,v4,random,1,19,2,4,2.923,6,0,0.0
battle-gen9randombattle-319984,v4,random,1,15,0,6,4.807,6,0,0.0
battle-gen9randombattle-319985,v4,random,0,26,6,0,0.0,4,2,0.69
battle-gen9randombattle-319986,v4,random,1,37,3,3,1.878,6,0,0.0
battle-gen9randombattle-319987,v4,random,1,19,0,6,4.721,6,0,0.0
battle-gen9randombattle-319988,v4,random,1,22,0,6,3.978,6,0,0.0
battle-gen9randombattle-319989,v4,random,0,30,6,0,0.0,5,1,0.56
battle-gen9randombattle-319990,v4,random,1,22,1,5,4.017,6,0,0.0
battle-gen9randombattle-319991,v4,random,0,50,6,0,0.0,5,1,0.34
battle-gen9randombattle-319992,v4,random,1,27,4,2,1.065,6,0,0.0
battle-gen9randombattle-319993,v4,random,1,18,1,5,4.608,6,0,0.0
battle-gen9randombattle-319994,v4,random,1,21,0,6,4.497,6,0,0.0
battle-gen9randombattle-319995,v4,random,1,49,4,2,0.973,6,0,0.0
battle-gen9randombattle-319996,v4,random,1,29,0,6,3.162,6,0,0.0
battle-gen9randombattle-319997,v4,random,1,37,1,5,4.5,6,0,0.0
battle-gen9randombattle-319998,v4,random,1,25,0,6,4.942,6,0,0.0
battle-gen9randombattle-319999,v4,random,1,41,4,2,0.725,6,0,0.0
battle-gen9randombattle-320000,v4,random,1,17,1,5,3.612,6,0,0.0
battle-gen9randombattle-320001,v4,random,1,30,1,5,2.317,6,0,0.0
battle-gen9randombattle-320002,v4,random,1,21,1,5,3.407,6,0,0.0
battle-gen9randombattle-320003,v4,random,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-320004,v4,random,0,37,6,0,0.0,5,1,0.93
battle-gen9randombattle-320005,v4,random,1,23,2,4,3.27,6,0,0.0
battle-gen9randombattle-320006,v4,random,1,17,0,6,5.395,6,0,0.0
battle-gen9randombattle-320007,v4,random,0,40,6,0,0.0,5,1,1.0
battle-gen9randombattle-320008,v4,random,1,22,1,5,4.465,6,0,0.0
battle-gen9randombattle-320009,v4,random,1,12,2,4,3.474,6,0,0.0
battle-gen9randombattle-320010,v4,random,1,35,2,4,2.669,6,0,0.0
battle-gen9randombattle-320011,v4,random,1,18,1,5,4.044,6,0,0.0
battle-gen9randombattle-320012,v4,random,1,19,1,5,3.455,6,0,0.0
battle-gen9randombattle-320013,v4,random,1,30,1,5,2.816,6,0,0.0
battle-gen9randombattle-320014,v4,random,1,38,5,1,0.546,6,0,0.0
battle-gen9randombattle-320015,v4,random,0,29,6,0,0.0,5,1,0.67
battle-gen9randombattle-320016,v4,random,1,22,1,5,4.496,6,0,0.0
battle-gen9randombattle-320017,v4,random,1,20,1,5,4.038,6,0,0.0
battle-gen9randombattle-320018,v4,random,1,17,2,4,3.418,6,0,0.0
battle-gen9randombattle-320019,v4,random,1,28,4,2,0.3,6,0,0.0
battle-gen9randombattle-320020,v4,random,1,11,0,6,4.568,6,0,0.0
battle-gen9randombattle-320021,v4,random,1,23,0,6,3.756,6,0,0.0
battle-gen9randombattle-320022,v4,random,1,20,1,5,4.77,6,0,0.0
battle-gen9randombattle-320023,v4,random,1,37,4,2,0.943,6,0,0.0
battle-gen9randombattle-320024,v4,random,1,38,2,4,2.12,6,0,0.0
battle-gen9randombattle-320025,v4,random,1,21,2,4,3.327,6,0,0.0
battle-gen9randombattle-320026,v4,random,1,45,2,4,2.795,6,0,0.0
battle-gen9randombattle-320027,v4,random,1,23,0,6,5.183,6,0,0.0
battle-gen9randombattle-320028,v4,random,0,30,6,0,0.0,2,3,1.43
battle-gen9randombattle-320029,v4,random,1,22,0,6,3.929,6,0,0.0
battle-gen9randombattle-320030,v4,random,1,18,3,3,1.234,6,0,0.0
battle-gen9randombattle-320031,v4,random,1,14,1,5,4.665,6,0,0.0
battle-gen9randombattle-320032,v4,random,1,30,1,5,4.082,6,0,0.0
battle-gen9randombattle-320033,v4,random,1,34,3,3,0.632,6,0,0.0
battle-gen9randombattle-320034,v4,random,0,83,6,0,0.0,5,1,1.0
battle-gen9randombattle-320035,v4,random,1,31,4,2,0.981,6,0,0.0
battle-gen9randombattle-320036,v4,random,1,99,0,6,5.295,6,0,0.0
battle-gen9randombattle-320037,v4,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-320038,v4,random,1,102,2,4,4.0,6,0,0.0
battle-gen9randombattle-320039,v4,random,1,23,1,5,3.622,6,0,0.0
battle-gen9randombattle-320040,v4,random,1,43,0,6,4.283,6,0,0.0
battle-gen9randombattle-320041,v4,random,1,27,1,5,3.744,6,0,0.0
battle-gen9randombattle-320042,v4,random,1,30,3,3,2.471,6,0,0.0
battle-gen9randombattle-320043,v4,random,1,44,4,2,2.0,6,0,0.0
battle-gen9randombattle-320044,v4,random,1,15,1,5,4.227,6,0,0.0
battle-gen9randombattle-320045,v4,random,0,35,6,0,0.0,5,1,0.23
battle-gen9randombattle-320046,v4,random,1,20,2,4,2.931,6,0,0.0
battle-gen9randombattle-320047,v4,random,1,21,3,3,2.036,6,0,0.0
battle-gen9randombattle-320048,v4,random,1,21,2,4,2.096,6,0,0.0
battle-gen9randombattle-320049,v4,random,1,36,1,5,4.067,6,0,0.0
battle-gen9randombattle-320050,v4,random,1,31,0,6,4.223,6,0,0.0
battle-gen9randombattle-320051,v4,random,0,60,6,0,0.0,5,1,0.94
battle-gen9randombattle-320052,v4,random,1,22,1,5,4.171,6,0,0.0
battle-gen9randombattle-320053,v4,random,1,22,0,6,3.518,6,0,0.0
battle-gen9randombattle-320054,v4,random,1,15,2,4,3.672,6,0,0.0
battle-gen9randombattle-320055,v4,random,1,13,1,5,3.556,6,0,0.0
battle-gen9randombattle-320056,v4,random,1,28,5,1,0.955,6,0,0.0
battle-gen9randombattle-320057,v4,random,1,35,0,6,3.741,6,0,0.0
battle-gen9randombattle-320058,v4,random,1,35,1,5,2.453,6,0,0.0
battle-gen9randombattle-320059,v4,random,1,17,1,5,4.8,6,0,0.0
battle-gen9randombattle-320060,v4,random,1,33,2,4,2.224,6,0,0.0
battle-gen9randombattle-320061,v4,random,1,26,1,5,4.76,6,0,0.0
battle-gen9randombattle-320062,v4,random,1,27,1,5,3.619,6,0,0.0
battle-gen9randombattle-320063,v4,random,1,24,1,5,2.513,6,0,0.0
battle-gen9randombattle-320064,v4,random,1,26,2,4,2.295,6,0,0.0
battle-gen9randombattle-320065,v4,random,1,26,1,5,3.484,6,0,0.0
battle-gen9randombattle-320066,v4,random,1,27,4,2,0.666,6,0,0.0
battle-gen9randombattle-320067,v4,random,0,68,6,0,0.0,5,1,0.43
battle-gen9randombattle-320068,v4,random,0,22,6,0,0.0,3,3,1.6
battle-gen9randombattle-320069,v4,random,1,29,3,3,2.124,6,0,0.0
battle-gen9randombattle-320070,v4,random,1,21,2,4,3.091,6,0,0.0
battle-gen9randombattle-320071,v4,random,1,22,1,5,2.483,6,0,0.0
battle-gen9randombattle-320072,v4,random,1,24,0,6,4.67,6,0,0.0
battle-gen9randombattle-320073,v4,random,1,27,1,5,4.22,6,0,0.0
battle-gen9randombattle-320074,v4,random,1,17,0,6,4.805,6,0,0.0
battle-gen9randombattle-320075,v4,random,1,37,2,4,2.556,6,0,0.0
battle-gen9randombattle-320076,v4,random,1,25,1,5,2.685,6,0,0.0
battle-gen9randombattle-320077,v4,random,1,27,0,6,4.105,6,0,0.0
battle-gen9randombattle-320078,v4,random,0,27,6,0,0.0,5,1,0.39
battle-gen9randombattle-320079,v4,random,1,20,3,3,2.774,6,0,0.0
battle-gen9randombattle-320080,v4,random,1,27,2,4,3.589,6,0,0.0
battle-gen9randombattle-320081,v4,random,1,14,1,5,4.016,6,0,0.0
battle-gen9randombattle-320082,v4,random,1,21,0,6,4.537,6,0,0.0
battle-gen9randombattle-320083,v4,random,1,28,3,3,1.598,6,0,0.0
battle-gen9randombattle-320084,v4,random,1,60,5,1,0.495,6,0,0.0
battle-gen9randombattle-320085,v4,random,1,64,5,1,0.754,6,0,0.0
battle-gen9randombattle-320086,v4,random,1,33,1,5,4.01,6,0,0.0
battle-gen9randombattle-320087,v4,random,1,21,4,2,0.845,6,0,0.0
battle-gen9randombattle-320088,v4,random,1,31,3,3,1.671,6,0,0.0
battle-gen9randombattle-320089,v4,random,1,21,0,6,4.719,6,0,0.0
battle-gen9randombattle-320090,v4,random,1,36,3,3,1.248,6,0,0.0
battle-gen9randombattle-320091,v4,random,1,19,0,6,4.926,6,0,0.0
battle-gen9randombattle-320092,v4,random,1,31,3,3,2.094,6,0,0.0
battle-gen9randombattle-320093,v4,random,0,26,6,0,0.0,5,1,0.18
battle-gen9randombattle-320094,v4,random,1,25,3,3,1.978,6,0,0.0
battle-gen9randombattle-320095,v4,random,1,37,4,2,1.097,6,0,0.0
battle-gen9randombattle-320096,v4,random,1,22,3,3,0.718,6,0,0.0
battle-gen9randombattle-320097,v4,random,1,29,1,5,3.358,6,0,0.0
battle-gen9randombattle-320098,v4,random,1,99,1,5,3.181,6,0,0.0
battle-gen9randombattle-320099,v4,random,1,22,1,5,3.041,6,0,0.0
battle-gen9randombattle-320100,v4,random,0,30,6,0,0.0,5,1,0.18
battle-gen9randombattle-320101,v4,random,1,15,1,5,3.623,6,0,0.0
battle-gen9randombattle-320102,v4,random,1,24,4,2,1.9,6,0,0.0
battle-gen9randombattle-320103,v4,random,1,44,1,5,2.764,6,0,0.0
battle-gen9randombattle-320104,v4,random,1,29,1,5,2.676,6,0,0.0
battle-gen9randombattle-320105,v4,random,1,33,0,6,4.223,6,0,0.0
battle-gen9randombattle-320106,v4,random,1,31,1,5,3.035,6,0,0.0
battle-gen9randombattle-320107,v4,random,1,20,0,6,5.767,6,0,0.0
battle-gen9randombattle-320108,v4,random,1,14,1,5,3.173,6,0,0.0
battle-gen9randombattle-320109,v4,random,1,19,2,4,2.681,6,0,0.0
battle-gen9randombattle-320110,v4,random,1,18,1,5,3.886,6,0,0.0
battle-gen9randombattle-320111,v4,random,1,29,0,6,2.77,6,0,0.0
battle-gen9randombattle-320112,v4,random,1,20,1,5,4.231,6,0,0.0
battle-gen9randombattle-320113,v4,random,1,10,0,6,5.156,6,0,0.0
battle-gen9randombattle-320114,v4,random,1,30,2,4,2.944,6,0,0.0
battle-gen9randombattle-320115,v4,random,1,31,1,5,3.929,6,0,0.0
battle-gen9randombattle-320116,v4,random,1,33,3,3,2.438,6,0,0.0
battle-gen9randombattle-320117,v4,random,1,28,0,6,4.821,6,0,0.0
battle-gen9randombattle-320118,v4,random,1,23,1,5,3.634,6,0,0.0
battle-gen9randombattle-320119,v4,random,1,22,1,5,2.36,6,0,0.0
battle-gen9randombattle-320120,v4,random,1,36,1,5,3.348,6,0,0.0
battle-gen9randombattle-320121,v4,random,1,20,2,4,2.12,6,0,0.0
battle-gen9randombattle-320122,v4,random,1,28,0,6,5.598,6,0,0.0
battle-gen9randombattle-320123,v4,random,1,26,2,4,3.081,6,0,0.0
battle-gen9randombattle-320124,v4,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-320125,v4,random,1,15,2,4,2.89,6,0,0.0
battle-gen9randombattle-320126,v4,random,1,29,0,6,3.214,6,0,0.0
battle-gen9randombattle-320127,v4,random,1,48,1,5,3.724,6,0,0.0
battle-gen9randombattle-320128,v4,random,1,32,1,5,3.907,6,0,0.0
battle-gen9randombattle-320129,v4,random,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-320130,v4,random,1,28,1,5,3.631,6,0,0.0
battle-gen9randombattle-320131,v4,random,1,19,0,6,4.363,6,0,0.0
battle-gen9randombattle-319884,v4,random,1,20,0,6,3.723,6,0,0.0
battle-gen9randombattle-319885,v4,random,1,43,2,4,1.496,6,0,0.0
battle-gen9randombattle-319886,v4,random,1,79,0,6,4.014,6,0,0.0
battle-gen9randombattle-319887,v4,random,1,59,4,2,0.884,6,0,0.0
battle-gen9randombattle-319888,v4,random,1,11,0,6,5.09,6,0,0.0
battle-gen9randombattle-319889,v4,random,1,22,3,3,0.503,6,0,0.0
battle-gen9randombattle-319890,v4,random,1,34,4,2,1.018,6,0,0.0
battle-gen9randombattle-319891,v4,random,1,32,0,6,5.002,6,0,0.0
battle-gen9randombattle-319892,v4,random,1,31,5,1,0.874,6,0,0.0
battle-gen9randombattle-319893,v4,random,1,19,2,4,2.491,6,0,0.0
battle-gen9randombattle-319894,v4,random,1,31,5,1,0.037,6,0,0.0
battle-gen9randombattle-319895,v4,random,1,23,0,6,3.168,6,0,0.0
battle-gen9randombattle-319896,v4,random,1,31,3,3,1.928,6,0,0.0
battle-gen9randombattle-319897,v4,random,1,34,2,4,1.919,6,0,0.0
battle-gen9randombattle-319898,v4,random,1,34,4,2,1.117,6,0,0.0
battle-gen9randombattle-319899,v4,random,1,43,2,4,2.189,6,0,0.0
battle-gen9randombattle-319900,v4,random,1,36,1,5,4.11,6,0,0.0
battle-gen9randombattle-319901,v4,random,0,63,6,0,0.0,5,1,0.7
battle-gen9randombattle-319902,v4,random,1,22,1,5,3.432,6,0,0.0
battle-gen9randombattle-319903,v4,random,1,25,0,6,5.347,6,0,0.0
battle-gen9randombattle-319904,v4,random,1,18,0,6,2.651,6,0,0.0
battle-gen9randombattle-319905,v4,random,1,22,1,5,3.62,6,0,0.0
battle-gen9randombattle-319906,v4,random,1,31,2,4,1.759,6,0,0.0
battle-gen9randombattle-319907,v4,random,1,18,1,5,3.804,6,0,0.0
battle-gen9randombattle-319908,v4,random,1,56,5,1,0.703,6,0,0.0
battle-gen9randombattle-319909,v4,random,1,30,5,1,0.113,6,0,0.0
battle-gen9randombattle-319910,v4,random,1,27,2,4,2.622,6,0,0.0
battle-gen9randombattle-319911,v4,random,1,17,0,6,3.924,6,0,0.0
battle-gen9randombattle-319912,v4,random,0,29,6,0,0.0,5,1,0.38
battle-gen9randombattle-319913,v4,random,1,31,0,6,4.865,6,0,0.0
battle-gen9randombattle-319914,v4,random,1,27,5,1,0.68,6,0,0.0
battle-gen9randombattle-319915,v4,random,1,15,1,5,3.965,6,0,0.0
battle-gen9randombattle-319916,v4,random,1,29,4,2,0.393,6,0,0.0
battle-gen9randombattle-319917,v4,random,1,15,1,5,3.949,6,0,0.0
battle-gen9randombattle-319918,v4,random,1,19,2,4,3.301,6,0,0.0
battle-gen9randombattle-319919,v4,random,1,29,2,4,2.585,6,0,0.0
battle-gen9randombattle-319920,v4,random,1,30,1,5,3.28,6,0,0.0
battle-gen9randombattle-319921,v4,random,0,28,6,0,0.0,5,1,0.58
battle-gen9randombattle-319922,v4,random,1,26,2,4,2.347,6,0,0.0
battle-gen9randombattle-319923,v4,random,0,27,6,0,0.0,5,1,0.47
battle-gen9randombattle-319924,v4,random,1,15,1,5,4.039,6,0,0.0
battle-gen9randombattle-319925,v4,random,1,22,1,5,3.653,6,0,0.0
battle-gen9randombattle-319926,v4,random,1,62,2,4,2.133,6,0,0.0
battle-gen9randombattle-319927,v4,random,1,31,5,1,0.427,6,0,0.0
battle-gen9randombattle-319928,v4,random,1,26,0,6,2.825,6,0,0.0
battle-gen9randombattle-319929,v4,random,1,22,2,4,2.853,6,0,0.0
battle-gen9randombattle-319930,v4,random,1,23,1,5,3.806,6,0,0.0
battle-gen9randombattle-319931,v4,random,1,74,3,3,1.739,6,0,0.0
battle-gen9randombattle-319932,v4,random,1,31,1,5,3.35,6,0,0.0
battle-gen9randombattle-319933,v4,random,1,23,0,6,4.439,6,0,0.0
battle-gen9randombattle-319934,v4,random,1,15,1,5,3.856,6,0,0.0
battle-gen9randombattle-319935,v4,random,1,31,3,3,1.649,6,0,0.0
battle-gen9randombattle-319936,v4,random,1,18,2,4,2.984,6,0,0.0
battle-gen9randombattle-319937,v4,random,1,76,3,3,2.261,6,0,0.0
battle-gen9randombattle-319938,v4,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-319939,v4,random,1,24,3,3,2.629,6,0,0.0
battle-gen9randombattle-319940,v4,random,1,23,3,3,1.041,6,0,0.0
battle-gen9randombattle-319941,v4,random,1,27,0,6,4.269,6,0,0.0
battle-gen9randombattle-319942,v4,random,1,33,1,5,2.902,6,0,0.0
battle-gen9randombattle-319943,v4,random,1,22,0,6,5.584,6,0,0.0
battle-gen9randombattle-319944,v4,random,1,18,2,4,2.227,6,0,0.0
battle-gen9randombattle-319945,v4,random,1,35,0,6,4.39,6,0,0.0
battle-gen9randombattle-319946,v4,random,1,16,2,4,2.546,6,0,0.0
battle-gen9randombattle-319947,v4,random,1,21,4,2,1.359,6,0,0.0
battle-gen9randombattle-319948,v4,random,1,21,2,4,3.543,6,0,0.0
battle-gen9randombattle-319949,v4,random,1,20,2,4,2.53,6,0,0.0
battle-gen9randombattle-319950,v4,random,1,12,2,4,3.844,6,0,0.0
battle-gen9randombattle-319951,v4,random,1,27,3,3,2.134,6,0,0.0
battle-gen9randombattle-319952,v4,random,0,46,6,0,0.0,5,1,0.99
battle-gen9randombattle-319953,v4,random,1,28,3,3,0.68,6,0,0.0
battle-gen9randombattle-319954,v4,random,1,20,4,2,1.05,6,0,0.0
battle-gen9randombattle-319955,v4,random,1,23,1,5,3.097,6,0,0.0
battle-gen9randombattle-319956,v4,random,1,19,0,6,3.088,6,0,0.0
battle-gen9randombattle-319957,v4,random,1,15,1,5,4.378,6,0,0.0
battle-gen9randombattle-319958,v4,random,1,23,2,4,2.87,6,0,0.0
battle-gen9randombattle-319959,v4,random,1,13,1,5,4.876,6,0,0.0
battle-gen9randombattle-319960,v4,random,0,45,6,0,0.0,5,1,0.6
battle-gen9randombattle-319961,v4,random,1,21,1,5,3.745,6,0,0.0
battle-gen9randombattle-319962,v4,random,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-319963,v4,random,1,21,3,3,2.82,6,0,0.0
battle-gen9randombattle-319964,v4,random,1,21,2,4,3.186,6,0,0.0
battle-gen9randombattle-319965,v4,random,0,60,6,0,0.0,6,0,0.0
battle-gen9randombattle-319966,v4,random,1,28,3,3,2.199,6,0,0.0
battle-gen9randombattle-319967,v4,random,1,20,2,4,3.172,6,0,0.0
battle-gen9randombattle-319968,v4,random,1,17,2,4,3.148,6,0,0.0
battle-gen9randombattle-319969,v4,random,1,27,1,5,3.651,6,0,0.0
battle-gen9randombattle-319970,v4,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-319971,v4,random,1,60,0,6,4.817,6,0,0.0
battle-gen9randombattle-319972,v4,random,1,26,2,4,2.052,6,0,0.0
battle-gen9randombattle-319973,v4,random,1,49,3,3,3.0,6,0,0.0
battle-gen9randombattle-319974,v4,random,1,30,1,5,4.094,6,0,0.0
battle-gen9randombattle-319975,v4,random,1,24,0,6,5.699,6,0,0.0
battle-gen9randombattle-319976,v4,random,1,33,4,2,1.638,6,0,0.0
battle-gen9randombattle-319977,v4,random,1,55,5,1,1.0,6,0,0.0
battle-gen9randombattle-319978,v4,random,1,29,2,4,1.905,6,0,0.0
battle-gen9randombattle-319979,v4,random,1,21,2,4,3.583,6,0,0.0
battle-gen9randombattle-319980,v4,random,1,23,1,5,3.746,6,0,0.0
battle-gen9randombattle-319981,v4,random,1,28,2,4,3.19,6,0,0.0
battle-gen9randombattle-319982,v4,random,1,26,1,5,3.968,6,0,0.0
battle-gen9randombattle-319983,v4,random,1,56,3,3,3.0,6,0,0.0
battle-gen9randombattle-319984,v4,random,1,27,1,5,3.818,6,0,0.0
battle-gen9randombattle-319985,v4,random,1,20,1,5,2.903,6,0,0.0
battle-gen9randombattle-319986,v4,random,1,31,0,6,6.0,6,0,0.0
battle-gen9randombattle-319987,v4,random,1,30,3,3,1.115,6,0,0.0
battle-gen9randombattle-319988,v4,random,1,22,3,3,1.448,6,0,0.0
battle-gen9randombattle-319989,v4,random,1,24,2,4,3.552,6,0,0.0
battle-gen9randombattle-319990,v4,random,1,34,3,3,2.23,6,0,0.0
battle-gen9randombattle-319991,v4,random,1,27,1,5,3.628,6,0,0.0
battle-gen9randombattle-319992,v4,random,1,10,1,5,4.614,6,0,0.0
battle-gen9randombattle-319993,v4,random,1,87,2,4,3.935,6,0,0.0
battle-gen9randombattle-319994,v4,random,1,24,3,3,1.427,6,0,0.0
battle-gen9randombattle-319995,v4,random,0,38,6,0,0.0,5,1,1.0
battle-gen9randombattle-319996,v4,random,1,12,1,5,4.393,6,0,0.0
battle-gen9randombattle-319997,v4,random,1,26,2,4,2.371,6,0,0.0
battle-gen9randombattle-319998,v4,random,1,63,2,4,2.264,6,0,0.0
battle-gen9randombattle-319999,v4,random,1,34,5,1,0.116,6,0,0.0
battle-gen9randombattle-320000,v4,random,1,21,1,5,2.995,6,0,0.0
battle-gen9randombattle-320001,v4,random,1,24,1,5,3.053,6,0,0.0
battle-gen9randombattle-320002,v4,random,1,23,3,3,2.037,6,0,0.0
battle-gen9randombattle-320003,v4,random,1,38,4,2,1.143,6,0,0.0
battle-gen9randombattle-320004,v4,random,1,15,0,6,4.914,6,0,0.0
battle-gen9randombattle-320005,v4,random,1,20,1,5,3.783,6,0,0.0
battle-gen9randombattle-320006,v4,random,1,22,1,5,4.926,6,0,0.0
battle-gen9randombattle-320007,v4,random,1,14,2,4,2.599,6,0,0.0
battle-gen9randombattle-320008,v4,random,1,22,1,5,5.0,6,0,0.0
battle-gen9randombattle-320009,v4,random,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-320010,v4,random,1,15,1,5,4.205,6,0,0.0
battle-gen9randombattle-320011,v4,random,1,39,3,3,2.036,6,0,0.0
battle-gen9randombattle-320012,v4,random,1,14,1,5,4.239,6,0,0.0
battle-gen9randombattle-320013,v4,random,1,19,1,5,2.593,6,0,0.0
battle-gen9randombattle-320014,v4,random,1,19,1,5,2.474,6,0,0.0
battle-gen9randombattle-320015,v4,random,1,50,3,3,1.924,6,0,0.0
battle-gen9randombattle-320016,v4,random,1,39,2,4,1.821,6,0,0.0
battle-gen9randombattle-320017,v4,random,1,20,2,4,2.278,6,0,0.0
battle-gen9randombattle-320018,v4,random,1,20,0,6,2.803,6,0,0.0
battle-gen9randombattle-320019,v4,random,1,22,2,4,2.762,6,0,0.0
battle-gen9randombattle-320020,v4,random,0,33,6,0,0.0,4,2,0.81
battle-gen9randombattle-320021,v4,random,1,24,0,6,3.201,6,0,0.0
battle-gen9randombattle-320022,v4,random,1,31,4,2,1.018,6,0,0.0
battle-gen9randombattle-320023,v4,random,1,30,4,2,1.278,6,0,0.0
battle-gen9randombattle-320024,v4,random,1,17,1,5,4.29,6,0,0.0
battle-gen9randombattle-320025,v4,random,1,21,3,3,2.737,6,0,0.0
battle-gen9randombattle-320026,v4,random,1,56,2,4,2.158,6,0,0.0
battle-gen9randombattle-320027,v4,random,1,24,4,2,0.974,6,0,0.0
battle-gen9randombattle-320028,v4,random,1,22,0,6,5.202,6,0,0.0
battle-gen9randombattle-320029,v4,random,1,37,3,3,0.77,6,0,0.0
battle-gen9randombattle-320030,v4,random,1,56,5,1,0.104,6,0,0.0
battle-gen9randombattle-320031,v4,random,1,24,1,5,4.285,6,0,0.0
battle-gen9randombattle-320032,v4,random,1,17,3,3,1.384,6,0,0.0
battle-gen9randombattle-320033,v4,random,1,18,0,6,5.209,6,0,0.0
battle-gen9randombattle-320034,v4,random,1,40,2,4,2.198,6,0,0.0
battle-gen9randombattle-320035,v4,random,1,19,1,5,3.157,6,0,0.0
battle-gen9randombattle-320036,v4,random,1,30,1,5,4.433,6,0,0.0
battle-gen9randombattle-320037,v4,random,1,23,2,4,3.225,6,0,0.0
battle-gen9randombattle-320038,v4,random,1,24,2,4,3.276,6,0,0.0
battle-gen9randombattle-320039,v4,random,1,38,5,1,0.801,6,0,0.0
battle-gen9randombattle-320040,v4,random,1,36,1,5,3.401,6,0,0.0
battle-gen9randombattle-320041,v4,random,1,27,3,3,1.587,6,0,0.0
battle-gen9randombattle-320042,v4,random,1,22,0,6,5.225,6,0,0.0
battle-gen9randombattle-320043,v4,random,1,14,0,6,3.933,6,0,0.0
battle-gen9randombattle-320044,v4,random,0,29,6,0,0.0,5,1,0.49
battle-gen9randombattle-320045,v4,random,1,32,3,3,1.083,6,0,0.0
battle-gen9randombattle-320046,v4,random,1,25,4,2,0.671,6,0,0.0
battle-gen9randombattle-320047,v4,random,1,21,2,4,3.117,6,0,0.0
battle-gen9randombattle-320048,v4,random,1,96,2,4,2.283,6,0,0.0
battle-gen9randombattle-320049,v4,random,1,39,2,4,2.453,6,0,0.0
battle-gen9randombattle-320050,v4,random,1,34,1,5,3.559,6,0,0.0
battle-gen9randombattle-320051,v4,random,0,31,6,0,0.0,5,1,0.19
battle-gen9randombattle-320052,v4,random,1,27,2,4,2.814,6,0,0.0
battle-gen9randombattle-320053,v4,random,1,23,2,4,1.715,6,0,0.0
battle-gen9randombattle-320054,v4,random,1,31,3,3,0.895,6,0,0.0
battle-gen9randombattle-320055,v4,random,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-320056,v4,random,1,19,1,5,4.019,6,0,0.0
battle-gen9randombattle-320057,v4,random,1,19,3,3,2.502,6,0,0.0
battle-gen9randombattle-320058,v4,random,1,39,1,5,4.442,6,0,0.0
battle-gen9randombattle-320059,v4,random,1,20,4,2,1.811,6,0,0.0
battle-gen9randombattle-320060,v4,random,1,39,1,5,3.384,6,0,0.0
battle-gen9randombattle-320061,v4,random,1,28,3,3,2.427,6,0,0.0
battle-gen9randombattle-320062,v4,random,0,43,6,0,0.0,5,1,0.5
battle-gen9randombattle-320063,v4,random,1,53,2,4,3.065,6,0,0.0
battle-gen9randombattle-320064,v4,random,1,16,0,6,5.289,6,0,0.0
battle-gen9randombattle-320065,v4,random,1,24,3,3,1.21,6,0,0.0
battle-gen9randombattle-320066,v4,random,1,36,0,6,5.118,6,0,0.0
battle-gen9randombattle-320067,v4,random,1,33,2,4,3.059,6,0,0.0
battle-gen9randombattle-320068,v4,random,1,22,1,5,3.644,6,0,0.0
battle-gen9randombattle-320069,v4,random,1,22,1,5,3.533,6,0,0.0
battle-gen9randombattle-320070,v4,random,1,42,5,1,0.159,6,0,0.0
battle-gen9randombattle-320071,v4,random,1,15,2,4,3.072,6,0,0.0
battle-gen9randombattle-320072,v4,random,0,24,6,0,0.0,3,3,1.03
battle-gen9randombattle-320073,v4,random,1,18,3,3,2.623,6,0,0.0
battle-gen9randombattle-320074,v4,random,1,24,1,5,4.079,6,0,0.0
battle-gen9randombattle-320075,v4,random,1,17,1,5,3.86,6,0,0.0
battle-gen9randombattle-320076,v4,random,1,34,1,5,3.66,6,0,0.0
battle-gen9randombattle-320077,v4,random,1,26,1,5,2.765,6,0,0.0
battle-gen9randombattle-320078,v4,random,1,29,1,5,1.58,6,0,0.0
battle-gen9randombattle-320079,v4,random,1,29,1,5,2.842,6,0,0.0
battle-gen9randombattle-320080,v4,random,1,19,1,5,3.91,6,0,0.0
battle-gen9randombattle-320081,v4,random,1,21,1,5,3.37,6,0,0.0
battle-gen9randombattle-320082,v4,random,0,45,6,0,0.0,4,2,1.14
battle-gen9randombattle-320083,v4,random,1,23,0,6,4.34,6,0,0.0
battle-gen9randombattle-320084,v4,random,1,20,1,5,2.502,6,0,0.0
battle-gen9randombattle-320085,v4,random,1,18,3,3,2.895,6,0,0.0
battle-gen9randombattle-320086,v4,random,1,19,1,5,3.092,6,0,0.0
battle-gen9randombattle-320087,v4,random,1,29,5,1,0.676,6,0,0.0
battle-gen9randombattle-320088,v4,random,1,35,2,4,2.009,6,0,0.0
battle-gen9randombattle-320089,v4,random,1,29,3,3,1.883,6,0,0.0
