battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-320726,v4,v1,1,39,5,1,0.259,6,0,0.0
battle-gen9randombattle-320727,v4,v1,0,27,6,0,0.0,3,1,0.57
battle-gen9randombattle-320728,v4,v1,0,21,6,0,0.0,2,2,0.83
battle-gen9randombattle-320729,v4,v1,0,17,6,0,0.0,4,2,1.13
battle-gen9randombattle-320730,v4,v1,0,15,6,0,0.0,5,1,0.56
battle-gen9randombattle-320731,v4,v1,0,26,6,0,0.0,3,1,0.23
battle-gen9randombattle-320732,v4,v1,1,17,4,2,1.352,6,0,0.0
battle-gen9randombattle-320733,v4,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-320734,v4,v1,0,20,6,0,0.0,4,1,0.59
battle-gen9randombattle-320735,v4,v1,1,22,1,5,2.538,6,0,0.0
battle-gen9randombattle-320736,v4,v1,1,23,2,4,0.741,6,0,0.0
battle-gen9randombattle-320737,v4,v1,0,28,6,0,0.0,5,1,0.18
battle-gen9randombattle-320738,v4,v1,1,28,4,2,0.355,6,0,0.0
battle-gen9randombattle-320739,v4,v1,0,30,6,0,0.0,5,1,1.0
battle-gen9randombattle-320740,v4,v1,1,119,2,4,0.726,6,0,0.0
battle-gen9randombattle-320741,v4,v1,1,15,4,2,1.662,6,0,0.0
battle-gen9randombattle-320742,v4,v1,1,25,5,1,0.051,6,0,0.0
battle-gen9randombattle-320743,v4,v1,0,18,6,0,0.0,3,1,0.51
battle-gen9randombattle-320744,v4,v1,1,16,4,2,1.753,6,0,0.0
battle-gen9randombattle-320745,v4,v1,1,21,4,2,0.802,6,0,0.0
battle-gen9randombattle-320746,v4,v1,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-320747,v4,v1,1,12,3,3,1.993,6,0,0.0
battle-gen9randombattle-320748,v4,v1,0,18,6,0,0.0,2,1,0.59
battle-gen9randombattle-320749,v4,v1,1,15,4,2,0.862,6,0,0.0
battle-gen9randombattle-320750,v4,v1,1,32,5,1,0.107,6,0,0.0
battle-gen9randombattle-320751,v4,v1,0,21,6,0,0.0,3,1,1.0
battle-gen9randombattle-320752,v4,v1,0,21,6,0,0.0,3,1,0.81
battle-gen9randombattle-320753,v4,v1,1,20,5,1,0.773,6,0,0.0
battle-gen9randombattle-320754,v4,v1,1,28,5,1,0.201,6,0,0.0
battle-gen9randombattle-320755,v4,v1,1,21,5,1,0.836,6,0,0.0
battle-gen9randombattle-320756,v4,v1,1,23,4,2,0.473,6,0,0.0
battle-gen9randombattle-320757,v4,v1,1,18,3,3,1.765,6,0,0.0
battle-gen9randombattle-320758,v4,v1,0,18,6,0,0.0,2,1,1.0
battle-gen9randombattle-320759,v4,v1,0,19,6,0,0.0,4,1,0.91
battle-gen9randombattle-320760,v4,v1,1,29,4,2,1.262,6,0,0.0
battle-gen9randombattle-320761,v4,v1,1,18,5,1,0.618,6,0,0.0
battle-gen9randombattle-320762,v4,v1,1,17,3,3,1.942,6,0,0.0
battle-gen9randombattle-320763,v4,v1,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-320764,v4,v1,0,16,6,0,0.0,4,1,0.31
battle-gen9randombattle-320765,v4,v1,1,22,4,2,1.189,6,0,0.0
battle-gen9randombattle-320766,v4,v1,1,28,3,3,2.0,6,0,0.0
battle-gen9randombattle-320767,v4,v1,1,20,5,1,0.336,6,0,0.0
battle-gen9randombattle-320768,v4,v1,1,17,3,3,1.884,6,0,0.0
battle-gen9randombattle-320769,v4,v1,0,20,6,0,0.0,4,1,0.43
battle-gen9randombattle-320770,v4,v1,1,20,4,2,0.767,6,0,0.0
battle-gen9randombattle-320771,v4,v1,0,20,6,0,0.0,5,1,0.53
battle-gen9randombattle-320772,v4,v1,1,19,4,2,1.273,6,0,0.0
battle-gen9randombattle-320773,v4,v1,1,18,4,2,1.129,6,0,0.0
battle-gen9randombattle-320774,v4,v1,0,22,6,0,0.0,5,1,0.52
battle-gen9randombattle-320775,v4,v1,0,24,6,0,0.0,5,1,0.39
battle-gen9randombattle-320776,v4,v1,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-320777,v4,v1,0,22,6,0,0.0,5,1,0.78
battle-gen9randombattle-320778,v4,v1,1,17,2,4,3.056,6,0,0.0
battle-gen9randombattle-320779,v4,v1,0,17,6,0,0.0,4,1,0.62
battle-gen9randombattle-320780,v4,v1,0,18,6,0,0.0,5,1,0.24
battle-gen9randombattle-320781,v4,v1,0,38,6,0,0.0,5,1,0.75
battle-gen9randombattle-320782,v4,v1,0,41,6,0,0.0,4,1,0.63
battle-gen9randombattle-320783,v4,v1,0,19,6,0,0.0,5,1,0.45
battle-gen9randombattle-320784,v4,v1,0,21,6,0,0.0,5,1,0.69
battle-gen9randombattle-320785,v4,v1,1,20,3,3,1.78,6,0,0.0
battle-gen9randombattle-320786,v4,v1,0,14,6,0,0.0,4,1,0.26
battle-gen9randombattle-320787,v4,v1,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-320788,v4,v1,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-320789,v4,v1,1,15,3,3,1.72,6,0,0.0
battle-gen9randombattle-320790,v4,v1,0,18,6,0,0.0,5,1,0.51
battle-gen9randombattle-320791,v4,v1,1,17,2,4,1.621,6,0,0.0
battle-gen9randombattle-320792,v4,v1,0,18,6,0,0.0,1,2,1.55
battle-gen9randombattle-320793,v4,v1,0,23,6,0,0.0,5,1,0.49
battle-gen9randombattle-320794,v4,v1,1,19,5,1,0.493,6,0,0.0
battle-gen9randombattle-320795,v4,v1,0,31,6,0,0.0,4,1,0.29
battle-gen9randombattle-320796,v4,v1,1,18,3,3,1.359,6,0,0.0
battle-gen9randombattle-320797,v4,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320798,v4,v1,1,18,4,2,1.074,6,0,0.0
battle-gen9randombattle-320799,v4,v1,0,18,6,0,0.0,3,1,0.14
battle-gen9randombattle-320800,v4,v1,0,14,6,0,0.0,4,1,0.52
battle-gen9randombattle-320801,v4,v1,0,27,6,0,0.0,4,1,0.19
battle-gen9randombattle-320802,v4,v1,1,25,4,2,0.135,6,0,0.0
battle-gen9randombattle-320803,v4,v1,1,38,5,1,1.0,6,0,0.0
battle-gen9randombattle-320804,v4,v1,0,20,6,0,0.0,3,2,0.54
battle-gen9randombattle-320805,v4,v1,0,20,6,0,0.0,3,1,0.46
battle-gen9randombattle-320806,v4,v1,1,14,5,1,0.804,6,0,0.0
battle-gen9randombattle-320807,v4,v1,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-320808,v4,v1,0,28,6,0,0.0,5,1,0.39
battle-gen9randombattle-320809,v4,v1,0,19,6,0,0.0,4,1,0.25
battle-gen9randombattle-320810,v4,v1,0,17,6,0,0.0,3,1,0.75
battle-gen9randombattle-320811,v4,v1,0,11,6,0,0.0,4,0,0.0
battle-gen9randombattle-320812,v4,v1,1,16,4,2,0.706,6,0,0.0
battle-gen9randombattle-320813,v4,v1,0,16,6,0,0.0,4,1,0.08
battle-gen9randombattle-320814,v4,v1,0,22,6,0,0.0,5,1,0.43
battle-gen9randombattle-320815,v4,v1,0,25,6,0,0.0,4,2,1.49
battle-gen9randombattle-320816,v4,v1,1,28,3,3,1.089,6,0,0.0
battle-gen9randombattle-320817,v4,v1,0,30,6,0,0.0,5,1,0.66
battle-gen9randombattle-320818,v4,v1,0,21,6,0,0.0,5,1,0.41
battle-gen9randombattle-320819,v4,v1,0,13,6,0,0.0,3,1,0.39
battle-gen9randombattle-320820,v4,v1,0,16,6,0,0.0,2,1,0.71
battle-gen9randombattle-320821,v4,v1,0,29,6,0,0.0,3,1,0.63
battle-gen9randombattle-320822,v4,v1,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-320823,v4,v1,0,18,6,0,0.0,5,1,0.11
battle-gen9randombattle-320824,v4,v1,0,19,6,0,0.0,5,1,0.81
battle-gen9randombattle-320825,v4,v1,0,22,6,0,0.0,3,2,1.68
battle-gen9randombattle-320826,v4,v1,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-320827,v4,v1,0,21,6,0,0.0,5,1,0.85
battle-gen9randombattle-320828,v4,v1,1,17,4,2,0.329,6,0,0.0
battle-gen9randombattle-320829,v4,v1,0,18,6,0,0.0,2,1,0.62
battle-gen9randombattle-320830,v4,v1,1,24,5,1,0.022,6,0,0.0
battle-gen9randombattle-320831,v4,v1,1,14,3,3,1.126,6,0,0.0
battle-gen9randombattle-320832,v4,v1,1,17,3,3,1.084,6,0,0.0
battle-gen9randombattle-320833,v4,v1,0,16,6,0,0.0,4,1,0.24
battle-gen9randombattle-320834,v4,v1,1,17,5,1,0.197,6,0,0.0
battle-gen9randombattle-320835,v4,v1,0,20,6,0,0.0,5,1,0.72
battle-gen9randombattle-320836,v4,v1,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-320837,v4,v1,0,18,6,0,0.0,3,1,0.22
battle-gen9randombattle-320838,v4,v1,0,19,6,0,0.0,3,1,0.81
battle-gen9randombattle-320839,v4,v1,0,22,6,0,0.0,5,1,0.89
battle-gen9randombattle-320840,v4,v1,0,16,6,0,0.0,3,1,0.69
battle-gen9randombattle-320841,v4,v1,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-320842,v4,v1,1,18,3,3,1.298,6,0,0.0
battle-gen9randombattle-320843,v4,v1,1,16,4,2,1.757,6,0,0.0
battle-gen9randombattle-320844,v4,v1,1,47,5,1,0.421,6,0,0.0
battle-gen9randombattle-320845,v4,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-320846,v4,v1,0,18,6,0,0.0,5,1,0.58
battle-gen9randombattle-320847,v4,v1,0,20,6,0,0.0,4,1,0.82
battle-gen9randombattle-320848,v4,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-320849,v4,v1,1,16,2,4,3.327,6,0,0.0
battle-gen9randombattle-320850,v4,v1,0,23,6,0,0.0,5,1,0.17
battle-gen9randombattle-320851,v4,v1,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-320852,v4,v1,1,20,2,4,3.036,6,0,0.0
battle-gen9randombattle-320853,v4,v1,0,19,6,0,0.0,4,0,0.0
battle-gen9randombattle-320854,v4,v1,1,18,2,4,1.496,6,0,0.0
battle-gen9randombattle-320855,v4,v1,1,14,4,2,1.073,6,0,0.0
battle-gen9randombattle-320856,v4,v1,0,17,6,0,0.0,2,1,0.65
battle-gen9randombattle-320857,v4,v1,1,22,4,2,0.524,6,0,0.0
battle-gen9randombattle-320858,v4,v1,1,20,4,2,0.94,6,0,0.0
battle-gen9randombattle-320859,v4,v1,0,20,6,0,0.0,4,1,0.63
battle-gen9randombattle-320860,v4,v1,0,17,6,0,0.0,4,1,0.21
battle-gen9randombattle-320861,v4,v1,1,19,5,1,0.927,6,0,0.0
battle-gen9randombattle-320862,v4,v1,0,16,6,0,0.0,4,1,0.67
battle-gen9randombattle-320863,v4,v1,1,26,3,3,1.283,6,0,0.0
battle-gen9randombattle-320864,v4,v1,1,15,2,4,2.344,6,0,0.0
battle-gen9randombattle-320865,v4,v1,0,18,6,0,0.0,3,1,0.49
battle-gen9randombattle-320866,v4,v1,0,21,6,0,0.0,4,1,0.66
battle-gen9randombattle-320867,v4,v1,1,18,4,2,1.013,6,0,0.0
battle-gen9randombattle-320868,v4,v1,1,21,4,2,0.225,6,0,0.0
battle-gen9randombattle-320869,v4,v1,1,22,4,2,0.824,6,0,0.0
battle-gen9randombattle-320870,v4,v1,0,27,6,0,0.0,5,1,0.59
battle-gen9randombattle-320871,v4,v1,1,19,5,1,0.197,6,0,0.0
battle-gen9randombattle-320872,v4,v1,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-320873,v4,v1,0,21,6,0,0.0,5,1,0.45
battle-gen9randombattle-320874,v4,v1,0,21,6,0,0.0,4,1,0.28
battle-gen9randombattle-320875,v4,v1,1,22,2,4,1.269,6,0,0.0
battle-gen9randombattle-320876,v4,v1,0,18,6,0,0.0,2,1,0.53
battle-gen9randombattle-320877,v4,v1,1,18,2,4,3.082,6,0,0.0
battle-gen9randombattle-320878,v4,v1,1,96,5,1,0.244,6,0,0.0
battle-gen9randombattle-320879,v4,v1,0,15,6,0,0.0,3,1,0.7
battle-gen9randombattle-320880,v4,v1,1,18,1,5,2.373,6,0,0.0
battle-gen9randombattle-320881,v4,v1,0,19,6,0,0.0,3,1,0.37
battle-gen9randombattle-320882,v4,v1,1,15,4,2,0.424,6,0,0.0
battle-gen9randombattle-320883,v4,v1,0,18,6,0,0.0,3,1,0.44
battle-gen9randombattle-320884,v4,v1,0,18,6,0,0.0,5,1,0.12
battle-gen9randombattle-320885,v4,v1,1,17,3,3,0.6,6,0,0.0
battle-gen9randombattle-320638,v4,v1,0,16,6,0,0.0,4,1,0.63
battle-gen9randombattle-320639,v4,v1,0,24,6,0,0.0,3,1,0.24
battle-gen9randombattle-320640,v4,v1,1,16,3,3,1.532,6,0,0.0
battle-gen9randombattle-320641,v4,v1,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-320642,v4,v1,1,16,3,3,0.55,6,0,0.0
battle-gen9randombattle-320643,v4,v1,0,26,6,0,0.0,4,1,0.6
battle-gen9randombattle-320644,v4,v1,1,22,4,2,0.566,6,0,0.0
battle-gen9randombattle-320645,v4,v1,0,18,6,0,0.0,5,1,0.61
battle-gen9randombattle-320646,v4,v1,0,21,6,0,0.0,4,1,0.35
battle-gen9randombattle-320647,v4,v1,1,17,4,2,0.806,6,0,0.0
battle-gen9randombattle-320648,v4,v1,0,13,6,0,0.0,4,1,0.55
battle-gen9randombattle-320649,v4,v1,1,20,5,1,0.365,6,0,0.0
battle-gen9randombattle-320650,v4,v1,0,21,6,0,0.0,4,1,0.33
battle-gen9randombattle-320651,v4,v1,1,17,3,3,1.226,6,0,0.0
battle-gen9randombattle-320652,v4,v1,1,11,2,4,1.829,6,0,0.0
battle-gen9randombattle-320653,v4,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320654,v4,v1,1,23,1,5,0.969,6,0,0.0
battle-gen9randombattle-320655,v4,v1,0,14,6,0,0.0,3,1,0.09
battle-gen9randombattle-320656,v4,v1,0,19,6,0,0.0,3,1,0.4
battle-gen9randombattle-320657,v4,v1,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-320658,v4,v1,0,31,6,0,0.0,4,1,0.15
battle-gen9randombattle-320659,v4,v1,1,12,2,4,2.423,6,0,0.0
battle-gen9randombattle-320660,v4,v1,0,17,6,0,0.0,4,1,0.18
battle-gen9randombattle-320661,v4,v1,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-320662,v4,v1,0,21,6,0,0.0,5,1,0.1
battle-gen9randombattle-320663,v4,v1,0,18,6,0,0.0,5,1,0.64
battle-gen9randombattle-320664,v4,v1,0,51,6,0,0.0,4,1,0.66
battle-gen9randombattle-320665,v4,v1,0,15,6,0,0.0,2,1,0.58
battle-gen9randombattle-320666,v4,v1,1,20,3,3,1.067,6,0,0.0
battle-gen9randombattle-320667,v4,v1,1,18,5,1,0.515,6,0,0.0
battle-gen9randombattle-320668,v4,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-320669,v4,v1,1,20,4,2,0.613,6,0,0.0
battle-gen9randombattle-320670,v4,v1,0,15,6,0,0.0,3,1,0.36
battle-gen9randombattle-320671,v4,v1,1,16,2,4,2.337,6,0,0.0
battle-gen9randombattle-320672,v4,v1,1,19,4,2,0.52,6,0,0.0
battle-gen9randombattle-320673,v4,v1,0,22,6,0,0.0,3,1,0.21
battle-gen9randombattle-320674,v4,v1,0,22,6,0,0.0,4,1,0.4
battle-gen9randombattle-320675,v4,v1,1,15,4,2,1.1,6,0,0.0
battle-gen9randombattle-320676,v4,v1,0,23,6,0,0.0,5,1,0.11
battle-gen9randombattle-320677,v4,v1,1,12,4,2,1.025,6,0,0.0
battle-gen9randombattle-320678,v4,v1,0,23,6,0,0.0,4,1,0.19
battle-gen9randombattle-320679,v4,v1,0,20,6,0,0.0,4,1,0.4
battle-gen9randombattle-320680,v4,v1,0,26,6,0,0.0,5,1,0.02
battle-gen9randombattle-320681,v4,v1,1,18,3,3,2.132,6,0,0.0
battle-gen9randombattle-320682,v4,v1,0,16,6,0,0.0,4,1,0.35
battle-gen9randombattle-320683,v4,v1,1,16,4,2,1.731,6,0,0.0
battle-gen9randombattle-320684,v4,v1,0,12,6,0,0.0,3,1,0.29
battle-gen9randombattle-320685,v4,v1,1,28,5,1,0.147,6,0,0.0
battle-gen9randombattle-320686,v4,v1,0,30,6,0,0.0,5,1,0.73
battle-gen9randombattle-320687,v4,v1,1,16,4,2,0.193,6,0,0.0
battle-gen9randombattle-320688,v4,v1,0,15,6,0,0.0,3,1,0.65
battle-gen9randombattle-320689,v4,v1,0,14,6,0,0.0,3,1,0.75
battle-gen9randombattle-320690,v4,v1,0,13,6,0,0.0,2,1,1.0
battle-gen9randombattle-320691,v4,v1,0,16,6,0,0.0,2,1,0.04
battle-gen9randombattle-320692,v4,v1,1,13,3,3,2.269,6,0,0.0
battle-gen9randombattle-320693,v4,v1,1,26,4,2,0.314,6,0,0.0
battle-gen9randombattle-320694,v4,v1,0,24,6,0,0.0,2,1,0.58
battle-gen9randombattle-320695,v4,v1,0,19,6,0,0.0,4,1,0.59
battle-gen9randombattle-320696,v4,v1,0,16,6,0,0.0,2,1,0.9
battle-gen9randombattle-320697,v4,v1,1,14,2,4,3.175,6,0,0.0
battle-gen9randombattle-320698,v4,v1,1,20,3,3,1.756,6,0,0.0
battle-gen9randombattle-320699,v4,v1,0,20,6,0,0.0,3,1,0.59
battle-gen9randombattle-320700,v4,v1,0,16,6,0,0.0,3,1,0.77
battle-gen9randombattle-320701,v4,v1,0,13,6,0,0.0,5,1,0.07
battle-gen9randombattle-320702,v4,v1,0,20,6,0,0.0,4,1,0.39
battle-gen9randombattle-320703,v4,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-320704,v4,v1,0,27,6,0,0.0,5,1,0.61
battle-gen9randombattle-320705,v4,v1,1,86,3,3,1.024,6,0,0.0
battle-gen9randombattle-320706,v4,v1,1,21,3,3,0.587,6,0,0.0
battle-gen9randombattle-320707,v4,v1,0,18,6,0,0.0,3,1,0.63
battle-gen9randombattle-320708,v4,v1,0,26,6,0,0.0,2,1,0.26
battle-gen9randombattle-320709,v4,v1,1,23,4,2,0.918,6,0,0.0
battle-gen9randombattle-320710,v4,v1,0,23,6,0,0.0,5,1,0.07
battle-gen9randombattle-320711,v4,v1,1,23,3,3,2.047,6,0,0.0
battle-gen9randombattle-320712,v4,v1,1,21,4,2,0.744,6,0,0.0
battle-gen9randombattle-320713,v4,v1,0,24,6,0,0.0,5,1,0.2
battle-gen9randombattle-320714,v4,v1,1,20,2,4,1.672,6,0,0.0
battle-gen9randombattle-320715,v4,v1,0,30,6,0,0.0,5,1,0.61
battle-gen9randombattle-320716,v4,v1,1,30,4,2,0.655,6,0,0.0
battle-gen9randombattle-320717,v4,v1,1,19,4,2,0.162,6,0,0.0
battle-gen9randombattle-320718,v4,v1,0,30,6,0,0.0,6,0,0.0
battle-gen9randombattle-320719,v4,v1,0,22,6,0,0.0,4,1,0.42
battle-gen9randombattle-320720,v4,v1,0,20,6,0,0.0,3,1,0.89
battle-gen9randombattle-320721,v4,v1,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-320722,v4,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320723,v4,v1,0,25,6,0,0.0,5,1,0.9
battle-gen9randombattle-320724,v4,v1,1,22,4,2,1.265,6,0,0.0
battle-gen9randombattle-320725,v4,v1,1,20,2,4,1.933,6,0,0.0
battle-gen9randombattle-320726,v4,v1,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-320727,v4,v1,1,17,5,1,0.574,6,0,0.0
battle-gen9randombattle-320728,v4,v1,0,19,6,0,0.0,4,1,0.29
battle-gen9randombattle-320729,v4,v1,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-320730,v4,v1,0,21,6,0,0.0,4,1,0.47
battle-gen9randombattle-320731,v4,v1,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-320732,v4,v1,1,20,4,2,0.145,6,0,0.0
battle-gen9randombattle-320733,v4,v1,1,22,3,3,0.988,6,0,0.0
battle-gen9randombattle-320734,v4,v1,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-320735,v4,v1,1,21,3,3,2.188,6,0,0.0
battle-gen9randombattle-320736,v4,v1,0,14,6,0,0.0,5,1,0.67
battle-gen9randombattle-320737,v4,v1,1,24,4,2,0.68,6,0,0.0
battle-gen9randombattle-320738,v4,v1,0,25,6,0,0.0,4,1,0.22
battle-gen9randombattle-320739,v4,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-320740,v4,v1,1,19,4,2,1.139,6,0,0.0
battle-gen9randombattle-320741,v4,v1,0,26,6,0,0.0,5,1,0.93
battle-gen9randombattle-320742,v4,v1,0,19,6,0,0.0,5,1,0.95
battle-gen9randombattle-320743,v4,v1,1,17,4,2,0.672,6,0,0.0
battle-gen9randombattle-320744,v4,v1,1,19,1,5,2.833,6,0,0.0
battle-gen9randombattle-320745,v4,v1,1,22,5,1,0.25,6,0,0.0
battle-gen9randombattle-320746,v4,v1,1,15,4,2,1.147,6,0,0.0
battle-gen9randombattle-320747,v4,v1,0,20,6,0,0.0,2,1,0.27
battle-gen9randombattle-320748,v4,v1,0,27,6,0,0.0,3,1,0.21
battle-gen9randombattle-320749,v4,v1,0,25,6,0,0.0,5,1,0.51
battle-gen9randombattle-320750,v4,v1,1,13,3,3,1.809,6,0,0.0
battle-gen9randombattle-320751,v4,v1,0,23,6,0,0.0,5,1,0.03
battle-gen9randombattle-320752,v4,v1,0,22,6,0,0.0,4,1,0.15
battle-gen9randombattle-320753,v4,v1,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-320754,v4,v1,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-320755,v4,v1,0,20,6,0,0.0,4,1,0.31
battle-gen9randombattle-320756,v4,v1,0,21,6,0,0.0,4,1,0.2
battle-gen9randombattle-320757,v4,v1,1,11,3,3,2.464,6,0,0.0
battle-gen9randombattle-320758,v4,v1,1,16,5,1,0.82,6,0,0.0
battle-gen9randombattle-320759,v4,v1,0,31,6,0,0.0,5,1,0.74
battle-gen9randombattle-320760,v4,v1,1,25,6,0,0.0,6,0,0.0
battle-gen9randombattle-320761,v4,v1,0,21,6,0,0.0,5,1,0.66
battle-gen9randombattle-320762,v4,v1,0,22,6,0,0.0,4,1,0.06
battle-gen9randombattle-320763,v4,v1,0,15,6,0,0.0,3,1,0.47
battle-gen9randombattle-320764,v4,v1,1,21,5,1,0.167,6,0,0.0
battle-gen9randombattle-320765,v4,v1,1,19,2,4,2.372,6,0,0.0
battle-gen9randombattle-320766,v4,v1,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-320767,v4,v1,1,21,5,1,0.242,6,0,0.0
battle-gen9randombattle-320768,v4,v1,0,29,6,0,0.0,4,1,0.61
battle-gen9randombattle-320769,v4,v1,1,20,5,1,0.137,6,0,0.0
battle-gen9randombattle-320770,v4,v1,0,16,6,0,0.0,5,1,0.29
battle-gen9randombattle-320771,v4,v1,0,38,6,0,0.0,5,1,0.9
battle-gen9randombattle-320772,v4,v1,0,32,6,0,0.0,3,1,1.0
battle-gen9randombattle-320773,v4,v1,0,25,6,0,0.0,4,2,2.0
battle-gen9randombattle-320774,v4,v1,0,25,6,0,0.0,5,1,0.64
battle-gen9randombattle-320775,v4,v1,0,15,6,0,0.0,4,1,0.08
battle-gen9randombattle-320776,v4,v1,1,25,2,4,1.637,6,0,0.0
battle-gen9randombattle-320777,v4,v1,0,23,6,0,0.0,4,1,0.25
battle-gen9randombattle-320778,v4,v1,0,16,6,0,0.0,4,1,0.66
battle-gen9randombattle-320779,v4,v1,0,15,6,0,0.0,2,1,0.4
battle-gen9randombattle-320780,v4,v1,1,17,4,2,1.221,6,0,0.0
battle-gen9randombattle-320781,v4,v1,1,16,2,4,0.815,6,0,0.0
battle-gen9randombattle-320782,v4,v1,0,29,6,0,0.0,5,1,1.0
battle-gen9randombattle-320783,v4,v1,1,14,4,2,1.188,6,0,0.0
battle-gen9randombattle-320784,v4,v1,0,26,6,0,0.0,3,0,0.0
battle-gen9randombattle-320785,v4,v1,1,15,4,2,0.751,6,0,0.0
battle-gen9randombattle-320786,v4,v1,0,32,6,0,0.0,4,1,0.27
battle-gen9randombattle-320787,v4,v1,0,16,6,0,0.0,2,1,0.12
battle-gen9randombattle-320788,v4,v1,0,35,6,0,0.0,5,1,0.08
battle-gen9randombattle-320789,v4,v1,0,18,6,0,0.0,4,1,0.4
battle-gen9randombattle-320790,v4,v1,0,16,6,0,0.0,4,1,0.97
battle-gen9randombattle-320791,v4,v1,0,19,6,0,0.0,4,1,0.9
battle-gen9randombattle-320792,v4,v1,0,22,6,0,0.0,4,1,0.08
battle-gen9randombattle-320793,v4,v1,0,17,6,0,0.0,2,1,1.0
battle-gen9randombattle-320794,v4,v1,1,19,3,3,1.225,6,0,0.0
battle-gen9randombattle-320795,v4,v1,0,14,6,0,0.0,4,1,0.04
battle-gen9randombattle-320796,v4,v1,0,23,6,0,0.0,4,1,0.37
battle-gen9randombattle-320797,v4,v1,0,20,6,0,0.0,4,1,0.66
battle-gen9randombattle-320798,v4,v1,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-320799,v4,v1,0,17,6,0,0.0,4,1,0.29
battle-gen9randombattle-320800,v4,v1,0,13,6,0,0.0,2,1,0.69
battle-gen9randombattle-320801,v4,v1,0,18,6,0,0.0,4,1,0.47
battle-gen9randombattle-320802,v4,v1,0,21,6,0,0.0,2,2,1.03
battle-gen9randombattle-320803,v4,v1,1,18,2,4,1.472,6,0,0.0
battle-gen9randombattle-320804,v4,v1,0,15,6,0,0.0,4,1,0.91
battle-gen9randombattle-320805,v4,v1,0,20,6,0,0.0,4,1,0.41
battle-gen9randombattle-320806,v4,v1,0,22,6,0,0.0,5,1,0.38
battle-gen9randombattle-320807,v4,v1,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-320808,v4,v1,0,21,6,0,0.0,4,1,0.06
battle-gen9randombattle-320809,v4,v1,0,20,6,0,0.0,4,1,0.09
battle-gen9randombattle-320810,v4,v1,0,25,6,0,0.0,5,1,0.42
battle-gen9randombattle-320811,v4,v1,0,18,6,0,0.0,4,1,0.61
battle-gen9randombattle-320812,v4,v1,0,29,6,0,0.0,5,1,0.64
battle-gen9randombattle-320813,v4,v1,1,18,1,5,1.571,6,0,0.0
battle-gen9randombattle-320814,v4,v1,1,14,3,3,1.517,6,0,0.0
battle-gen9randombattle-320815,v4,v1,0,20,6,0,0.0,4,1,0.34
battle-gen9randombattle-320816,v4,v1,1,17,0,6,2.978,6,0,0.0
battle-gen9randombattle-320817,v4,v1,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-320818,v4,v1,1,20,4,2,0.639,6,0,0.0
battle-gen9randombattle-320819,v4,v1,1,19,4,2,0.405,6,0,0.0
battle-gen9randombattle-320820,v4,v1,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-320821,v4,v1,0,18,6,0,0.0,4,1,0.78
battle-gen9randombattle-320822,v4,v1,1,18,4,2,1.081,6,0,0.0
battle-gen9randombattle-320823,v4,v1,0,18,6,0,0.0,5,1,0.3
battle-gen9randombattle-320824,v4,v1,1,19,5,1,0.812,6,0,0.0
battle-gen9randombattle-320825,v4,v1,1,17,3,3,1.242,6,0,0.0
