battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-317720,v3,v1,1,19,5,1,0.242,6,0,0.0
battle-gen9randombattle-317721,v3,v1,0,12,6,0,0.0,4,1,0.17
battle-gen9randombattle-317722,v3,v1,0,11,6,0,0.0,3,1,0.36
battle-gen9randombattle-317723,v3,v1,0,17,6,0,0.0,4,1,0.58
battle-gen9randombattle-317724,v3,v1,0,14,6,0,0.0,3,1,0.1
battle-gen9randombattle-317725,v3,v1,1,18,4,2,1.461,6,0,0.0
battle-gen9randombattle-317726,v3,v1,1,18,4,2,1.948,6,0,0.0
battle-gen9randombattle-317727,v3,v1,1,30,5,1,0.553,6,0,0.0
battle-gen9randombattle-317728,v3,v1,1,17,5,1,0.58,6,0,0.0
battle-gen9randombattle-317729,v3,v1,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-317730,v3,v1,0,14,6,0,0.0,4,1,0.6
battle-gen9randombattle-317731,v3,v1,1,30,4,2,1.461,6,0,0.0
battle-gen9randombattle-317732,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-317733,v3,v1,0,9,6,0,0.0,1,1,0.14
battle-gen9randombattle-317734,v3,v1,0,17,6,0,0.0,4,1,0.83
battle-gen9randombattle-317735,v3,v1,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-317736,v3,v1,1,20,5,1,0.205,6,0,0.0
battle-gen9randombattle-317737,v3,v1,1,22,4,2,1.37,6,0,0.0
battle-gen9randombattle-317738,v3,v1,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-317739,v3,v1,0,12,6,0,0.0,4,1,0.85
battle-gen9randombattle-317740,v3,v1,1,17,5,1,0.197,6,0,0.0
battle-gen9randombattle-317741,v3,v1,1,18,5,1,0.635,6,0,0.0
battle-gen9randombattle-317742,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-317743,v3,v1,0,21,6,0,0.0,4,1,0.15
battle-gen9randombattle-317744,v3,v1,0,17,6,0,0.0,5,1,0.42
battle-gen9randombattle-317745,v3,v1,0,12,6,0,0.0,3,1,0.63
battle-gen9randombattle-317746,v3,v1,0,15,6,0,0.0,5,1,0.81
battle-gen9randombattle-317747,v3,v1,0,13,6,0,0.0,3,1,0.16
battle-gen9randombattle-317748,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-317749,v3,v1,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-317750,v3,v1,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-317751,v3,v1,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-317752,v3,v1,0,17,6,0,0.0,5,1,0.42
battle-gen9randombattle-317753,v3,v1,1,16,5,1,0.098,6,0,0.0
battle-gen9randombattle-317754,v3,v1,1,12,3,3,2.322,6,0,0.0
battle-gen9randombattle-317755,v3,v1,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-317756,v3,v1,0,18,6,0,0.0,4,1,0.37
battle-gen9randombattle-317757,v3,v1,0,15,6,0,0.0,3,1,0.55
battle-gen9randombattle-317758,v3,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-317759,v3,v1,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-317760,v3,v1,1,12,3,3,2.26,6,0,0.0
battle-gen9randombattle-317761,v3,v1,1,16,5,1,0.616,6,0,0.0
battle-gen9randombattle-317762,v3,v1,0,18,6,0,0.0,5,1,0.7
battle-gen9randombattle-317763,v3,v1,1,12,3,3,2.256,6,0,0.0
battle-gen9randombattle-317764,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-317765,v3,v1,1,19,5,1,0.131,6,0,0.0
battle-gen9randombattle-317766,v3,v1,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-317767,v3,v1,1,13,6,0,0.0,6,0,0.0
battle-gen9randombattle-317768,v3,v1,0,21,6,0,0.0,5,1,0.25
battle-gen9randombattle-317769,v3,v1,0,23,6,0,0.0,5,1,0.99
battle-gen9randombattle-317770,v3,v1,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-317771,v3,v1,0,16,6,0,0.0,5,1,0.49
battle-gen9randombattle-317772,v3,v1,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-317773,v3,v1,0,19,6,0,0.0,4,1,0.53
battle-gen9randombattle-317774,v3,v1,0,18,6,0,0.0,5,1,0.25
battle-gen9randombattle-317775,v3,v1,0,13,6,0,0.0,3,1,0.76
battle-gen9randombattle-317776,v3,v1,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-317777,v3,v1,1,22,5,1,0.466,6,0,0.0
battle-gen9randombattle-317778,v3,v1,0,21,6,0,0.0,4,1,0.29
battle-gen9randombattle-317779,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-317780,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-317781,v3,v1,0,15,6,0,0.0,2,1,0.47
battle-gen9randombattle-317782,v3,v1,0,18,6,0,0.0,5,1,0.26
battle-gen9randombattle-317783,v3,v1,0,14,6,0,0.0,3,1,0.07
battle-gen9randombattle-317784,v3,v1,1,67,4,2,1.26,6,0,0.0
battle-gen9randombattle-317785,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-317786,v3,v1,0,18,6,0,0.0,5,1,0.61
battle-gen9randombattle-317787,v3,v1,1,12,3,3,2.788,6,0,0.0
battle-gen9randombattle-317788,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-317789,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-317790,v3,v1,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-317791,v3,v1,0,16,6,0,0.0,5,1,0.39
battle-gen9randombattle-317792,v3,v1,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-317793,v3,v1,0,16,6,0,0.0,5,1,0.58
battle-gen9randombattle-317794,v3,v1,0,26,6,0,0.0,5,1,0.2
battle-gen9randombattle-317795,v3,v1,1,15,3,3,2.511,6,0,0.0
battle-gen9randombattle-317796,v3,v1,1,18,5,1,0.902,6,0,0.0
battle-gen9randombattle-317797,v3,v1,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-317798,v3,v1,1,16,5,1,0.176,6,0,0.0
battle-gen9randombattle-317799,v3,v1,0,19,6,0,0.0,5,1,0.05
battle-gen9randombattle-317800,v3,v1,0,15,6,0,0.0,5,1,0.52
battle-gen9randombattle-317801,v3,v1,1,21,5,1,0.167,6,0,0.0
battle-gen9randombattle-317802,v3,v1,0,17,6,0,0.0,5,1,0.6
battle-gen9randombattle-317803,v3,v1,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-317804,v3,v1,0,14,6,0,0.0,5,1,0.42
battle-gen9randombattle-317805,v3,v1,1,19,5,1,0.523,6,0,0.0
battle-gen9randombattle-317806,v3,v1,0,18,6,0,0.0,4,1,0.17
battle-gen9randombattle-317807,v3,v1,0,18,6,0,0.0,4,1,0.14
battle-gen9randombattle-317808,v3,v1,0,14,6,0,0.0,6,0,0.0
battle-gen9randombattle-317809,v3,v1,0,14,6,0,0.0,4,1,0.44
battle-gen9randombattle-317810,v3,v1,1,23,5,1,0.321,6,0,0.0
battle-gen9randombattle-317811,v3,v1,1,16,3,3,2.358,6,0,0.0
battle-gen9randombattle-317812,v3,v1,1,20,1,5,4.372,6,0,0.0
battle-gen9randombattle-317813,v3,v1,1,36,3,3,2.478,6,0,0.0
battle-gen9randombattle-317814,v3,v1,0,16,6,0,0.0,5,1,0.6
battle-gen9randombattle-317815,v3,v1,1,17,5,1,0.129,6,0,0.0
battle-gen9randombattle-317816,v3,v1,0,16,6,0,0.0,5,1,0.19
battle-gen9randombattle-317817,v3,v1,1,14,4,2,1.693,6,0,0.0
battle-gen9randombattle-317818,v3,v1,1,17,5,1,0.067,6,0,0.0
battle-gen9randombattle-317819,v3,v1,0,14,6,0,0.0,4,1,0.9
battle-gen9randombattle-317820,v3,v1,1,15,3,3,2.504,6,0,0.0
battle-gen9randombattle-317821,v3,v1,1,16,5,1,0.901,6,0,0.0
battle-gen9randombattle-317822,v3,v1,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-317823,v3,v1,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-317824,v3,v1,1,20,3,3,2.58,6,0,0.0
battle-gen9randombattle-317825,v3,v1,1,21,5,1,0.421,6,0,0.0
battle-gen9randombattle-317826,v3,v1,1,13,2,4,3.405,6,0,0.0
battle-gen9randombattle-317827,v3,v1,1,20,5,1,0.028,6,0,0.0
battle-gen9randombattle-317828,v3,v1,1,14,4,2,1.194,6,0,0.0
battle-gen9randombattle-317829,v3,v1,1,20,4,2,1.122,6,0,0.0
battle-gen9randombattle-317830,v3,v1,1,19,5,1,0.365,6,0,0.0
battle-gen9randombattle-317831,v3,v1,0,20,6,0,0.0,4,1,0.61
battle-gen9randombattle-317832,v3,v1,1,17,5,1,0.107,6,0,0.0
battle-gen9randombattle-317833,v3,v1,1,20,4,2,1.478,6,0,0.0
battle-gen9randombattle-317834,v3,v1,0,18,6,0,0.0,4,2,1.73
battle-gen9randombattle-317835,v3,v1,0,16,6,0,0.0,5,1,0.19
battle-gen9randombattle-317836,v3,v1,1,16,4,2,1.328,6,0,0.0
battle-gen9randombattle-317837,v3,v1,1,16,5,1,0.664,6,0,0.0
battle-gen9randombattle-317838,v3,v1,1,23,5,1,0.624,6,0,0.0
battle-gen9randombattle-317839,v3,v1,0,15,6,0,0.0,3,1,0.59
battle-gen9randombattle-317840,v3,v1,0,13,6,0,0.0,3,1,0.34
battle-gen9randombattle-317841,v3,v1,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-317842,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-317843,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-317844,v3,v1,1,12,3,3,2.591,6,0,0.0
battle-gen9randombattle-317845,v3,v1,1,15,4,2,1.471,6,0,0.0
battle-gen9randombattle-317846,v3,v1,1,15,3,3,2.173,6,0,0.0
battle-gen9randombattle-317847,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-317848,v3,v1,0,17,6,0,0.0,5,1,0.33
battle-gen9randombattle-317849,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-317850,v3,v1,1,17,5,1,0.624,6,0,0.0
battle-gen9randombattle-317851,v3,v1,0,16,6,0,0.0,5,1,0.21
battle-gen9randombattle-317852,v3,v1,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-317853,v3,v1,1,17,3,3,2.272,6,0,0.0
battle-gen9randombattle-317854,v3,v1,0,13,6,0,0.0,4,1,0.13
battle-gen9randombattle-317855,v3,v1,1,21,4,2,1.459,6,0,0.0
battle-gen9randombattle-317856,v3,v1,0,16,6,0,0.0,5,1,0.35
battle-gen9randombattle-317857,v3,v1,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-317858,v3,v1,1,17,5,1,0.309,6,0,0.0
battle-gen9randombattle-317859,v3,v1,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-317860,v3,v1,1,14,4,2,1.625,6,0,0.0
battle-gen9randombattle-317861,v3,v1,0,25,6,0,0.0,5,1,0.61
battle-gen9randombattle-317862,v3,v1,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-317863,v3,v1,0,23,6,0,0.0,5,1,0.03
battle-gen9randombattle-317864,v3,v1,1,18,4,2,1.735,6,0,0.0
battle-gen9randombattle-317865,v3,v1,1,14,4,2,1.901,6,0,0.0
battle-gen9randombattle-317866,v3,v1,1,14,5,1,0.048,6,0,0.0
battle-gen9randombattle-317867,v3,v1,1,16,3,3,2.716,6,0,0.0
battle-gen9randombattle-317868,v3,v1,1,18,5,1,0.463,6,0,0.0
battle-gen9randombattle-317869,v3,v1,0,18,6,0,0.0,3,2,0.67
battle-gen9randombattle-317870,v3,v1,0,21,6,0,0.0,4,1,0.63
battle-gen9randombattle-317871,v3,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-317872,v3,v1,0,17,6,0,0.0,5,1,0.47
battle-gen9randombattle-317873,v3,v1,1,15,4,2,1.328,6,0,0.0
battle-gen9randombattle-317874,v3,v1,1,16,4,2,1.191,6,0,0.0
battle-gen9randombattle-317875,v3,v1,0,15,6,0,0.0,4,1,0.24
battle-gen9randombattle-317876,v3,v1,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-317877,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-317878,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-317879,v3,v1,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-317632,v3,v1,0,15,6,0,0.0,3,1,0.85
battle-gen9randombattle-317633,v3,v1,1,16,4,2,1.433,6,0,0.0
battle-gen9randombattle-317634,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-317635,v3,v1,0,19,6,0,0.0,4,1,0.32
battle-gen9randombattle-317636,v3,v1,0,80,6,0,0.0,2,1,1.0
battle-gen9randombattle-317637,v3,v1,1,18,5,1,0.191,6,0,0.0
battle-gen9randombattle-317638,v3,v1,1,20,5,1,0.301,6,0,0.0
battle-gen9randombattle-317639,v3,v1,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-317640,v3,v1,1,12,2,4,3.225,6,0,0.0
battle-gen9randombattle-317641,v3,v1,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-317642,v3,v1,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-317643,v3,v1,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-317644,v3,v1,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-317645,v3,v1,1,19,5,1,0.022,6,0,0.0
battle-gen9randombattle-317646,v3,v1,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-317647,v3,v1,1,16,4,2,1.748,6,0,0.0
battle-gen9randombattle-317648,v3,v1,0,19,6,0,0.0,5,1,0.65
battle-gen9randombattle-317649,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-317650,v3,v1,1,14,4,2,1.364,6,0,0.0
battle-gen9randombattle-317651,v3,v1,0,28,6,0,0.0,5,1,0.66
battle-gen9randombattle-317652,v3,v1,0,21,6,0,0.0,2,1,0.02
battle-gen9randombattle-317653,v3,v1,0,27,6,0,0.0,5,1,0.03
battle-gen9randombattle-317654,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-317655,v3,v1,1,15,5,1,0.851,6,0,0.0
battle-gen9randombattle-317656,v3,v1,0,17,6,0,0.0,4,1,0.28
battle-gen9randombattle-317657,v3,v1,1,19,5,1,0.562,6,0,0.0
battle-gen9randombattle-317658,v3,v1,0,15,6,0,0.0,3,1,0.36
battle-gen9randombattle-317659,v3,v1,0,16,6,0,0.0,3,1,0.37
battle-gen9randombattle-317660,v3,v1,1,16,2,4,3.022,6,0,0.0
battle-gen9randombattle-317661,v3,v1,1,23,4,2,1.691,6,0,0.0
battle-gen9randombattle-317662,v3,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-317663,v3,v1,1,14,5,1,0.802,6,0,0.0
battle-gen9randombattle-317664,v3,v1,1,20,5,1,0.513,6,0,0.0
battle-gen9randombattle-317665,v3,v1,0,16,6,0,0.0,4,1,0.1
battle-gen9randombattle-317666,v3,v1,1,16,3,3,2.649,6,0,0.0
battle-gen9randombattle-317667,v3,v1,0,19,6,0,0.0,4,1,0.15
battle-gen9randombattle-317668,v3,v1,0,16,6,0,0.0,4,1,0.77
battle-gen9randombattle-317669,v3,v1,0,17,6,0,0.0,2,1,0.56
battle-gen9randombattle-317670,v3,v1,1,30,5,1,0.293,6,0,0.0
battle-gen9randombattle-317671,v3,v1,0,15,6,0,0.0,5,1,0.53
battle-gen9randombattle-317672,v3,v1,1,18,5,1,0.607,6,0,0.0
battle-gen9randombattle-317673,v3,v1,1,29,4,2,1.182,6,0,0.0
battle-gen9randombattle-317674,v3,v1,0,19,6,0,0.0,5,1,0.35
battle-gen9randombattle-317675,v3,v1,0,16,6,0,0.0,4,1,0.82
battle-gen9randombattle-317676,v3,v1,1,18,4,2,1.169,6,0,0.0
battle-gen9randombattle-317677,v3,v1,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-317678,v3,v1,0,19,6,0,0.0,5,1,0.51
battle-gen9randombattle-317679,v3,v1,0,17,6,0,0.0,4,1,0.03
battle-gen9randombattle-317680,v3,v1,1,20,5,1,0.888,6,0,0.0
battle-gen9randombattle-317681,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-317682,v3,v1,0,11,6,0,0.0,2,1,0.02
battle-gen9randombattle-317683,v3,v1,1,17,2,4,3.236,6,0,0.0
battle-gen9randombattle-317684,v3,v1,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-317685,v3,v1,1,19,5,1,0.462,6,0,0.0
battle-gen9randombattle-317686,v3,v1,0,18,6,0,0.0,5,1,0.16
battle-gen9randombattle-317687,v3,v1,0,13,6,0,0.0,5,1,0.51
battle-gen9randombattle-317688,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-317689,v3,v1,0,19,6,0,0.0,5,1,0.48
battle-gen9randombattle-317690,v3,v1,0,22,6,0,0.0,4,1,0.24
battle-gen9randombattle-317691,v3,v1,0,12,6,0,0.0,2,1,0.54
battle-gen9randombattle-317692,v3,v1,1,23,5,1,0.577,6,0,0.0
battle-gen9randombattle-317693,v3,v1,0,27,6,0,0.0,5,1,0.33
battle-gen9randombattle-317694,v3,v1,1,16,5,1,0.617,6,0,0.0
battle-gen9randombattle-317695,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-317696,v3,v1,1,39,4,2,1.282,6,0,0.0
battle-gen9randombattle-317697,v3,v1,0,20,6,0,0.0,4,1,0.01
battle-gen9randombattle-317698,v3,v1,0,16,6,0,0.0,4,1,0.45
battle-gen9randombattle-317699,v3,v1,1,11,4,2,1.282,6,0,0.0
battle-gen9randombattle-317700,v3,v1,1,18,5,1,0.543,6,0,0.0
battle-gen9randombattle-317701,v3,v1,1,23,2,4,3.046,6,0,0.0
battle-gen9randombattle-317702,v3,v1,0,20,6,0,0.0,5,1,0.62
battle-gen9randombattle-317703,v3,v1,0,16,6,0,0.0,4,1,0.28
battle-gen9randombattle-317704,v3,v1,1,17,5,1,0.802,6,0,0.0
battle-gen9randombattle-317705,v3,v1,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-317706,v3,v1,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-317707,v3,v1,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-317708,v3,v1,0,17,6,0,0.0,4,1,0.72
battle-gen9randombattle-317709,v3,v1,0,19,6,0,0.0,4,1,0.49
battle-gen9randombattle-317710,v3,v1,0,13,6,0,0.0,4,1,0.56
battle-gen9randombattle-317711,v3,v1,0,19,6,0,0.0,5,1,0.62
battle-gen9randombattle-317712,v3,v1,0,19,6,0,0.0,2,1,0.43
battle-gen9randombattle-317713,v3,v1,0,17,6,0,0.0,5,1,0.29
battle-gen9randombattle-317714,v3,v1,1,17,3,3,2.129,6,0,0.0
battle-gen9randombattle-317715,v3,v1,1,16,4,2,1.277,6,0,0.0
battle-gen9randombattle-317716,v3,v1,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-317717,v3,v1,1,17,5,1,0.573,6,0,0.0
battle-gen9randombattle-317718,v3,v1,0,18,6,0,0.0,3,1,0.16
battle-gen9randombattle-317719,v3,v1,1,16,4,2,1.752,6,0,0.0
battle-gen9randombattle-317720,v3,v1,0,16,6,0,0.0,5,1,0.37
battle-gen9randombattle-317721,v3,v1,1,17,5,1,0.679,6,0,0.0
battle-gen9randombattle-317722,v3,v1,1,14,4,2,1.703,6,0,0.0
battle-gen9randombattle-317723,v3,v1,1,15,3,3,2.718,6,0,0.0
battle-gen9randombattle-317724,v3,v1,1,17,5,1,0.301,6,0,0.0
battle-gen9randombattle-317725,v3,v1,1,12,3,3,2.179,6,0,0.0
battle-gen9randombattle-317726,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-317727,v3,v1,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-317728,v3,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-317729,v3,v1,1,17,5,1,0.902,6,0,0.0
battle-gen9randombattle-317730,v3,v1,1,15,4,2,1.932,6,0,0.0
battle-gen9randombattle-317731,v3,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-317732,v3,v1,1,15,4,2,1.435,6,0,0.0
battle-gen9randombattle-317733,v3,v1,0,10,6,0,0.0,3,1,1.0
battle-gen9randombattle-317734,v3,v1,1,19,5,1,0.657,6,0,0.0
battle-gen9randombattle-317735,v3,v1,0,13,6,0,0.0,4,1,0.56
battle-gen9randombattle-317736,v3,v1,0,17,6,0,0.0,5,1,0.02
battle-gen9randombattle-317737,v3,v1,1,17,5,1,0.287,6,0,0.0
battle-gen9randombattle-317738,v3,v1,0,33,6,0,0.0,5,1,0.71
battle-gen9randombattle-317739,v3,v1,0,17,6,0,0.0,5,1,0.45
battle-gen9randombattle-317740,v3,v1,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-317741,v3,v1,0,10,6,0,0.0,3,1,0.11
battle-gen9randombattle-317742,v3,v1,0,16,6,0,0.0,4,2,1.25
battle-gen9randombattle-317743,v3,v1,1,13,5,1,0.183,6,0,0.0
battle-gen9randombattle-317744,v3,v1,1,15,3,3,2.279,6,0,0.0
battle-gen9randombattle-317745,v3,v1,0,25,6,0,0.0,5,1,0.16
battle-gen9randombattle-317746,v3,v1,0,20,6,0,0.0,5,1,0.4
battle-gen9randombattle-317747,v3,v1,0,18,6,0,0.0,5,1,0.92
battle-gen9randombattle-317748,v3,v1,1,16,4,2,1.204,6,0,0.0
battle-gen9randombattle-317749,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-317750,v3,v1,1,19,5,1,0.338,6,0,0.0
battle-gen9randombattle-317751,v3,v1,1,16,3,3,2.184,6,0,0.0
battle-gen9randombattle-317752,v3,v1,0,20,6,0,0.0,5,1,0.86
battle-gen9randombattle-317753,v3,v1,1,18,5,1,0.539,6,0,0.0
battle-gen9randombattle-317754,v3,v1,0,24,6,0,0.0,5,1,0.16
battle-gen9randombattle-317755,v3,v1,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-317756,v3,v1,0,11,6,0,0.0,3,1,0.48
battle-gen9randombattle-317757,v3,v1,0,19,6,0,0.0,5,1,0.83
battle-gen9randombattle-317758,v3,v1,0,11,6,0,0.0,2,1,0.76
battle-gen9randombattle-317759,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-317760,v3,v1,0,12,6,0,0.0,2,1,0.48
battle-gen9randombattle-317761,v3,v1,1,18,1,5,4.42,6,0,0.0
battle-gen9randombattle-317762,v3,v1,1,19,4,2,1.745,6,0,0.0
battle-gen9randombattle-317763,v3,v1,1,18,3,3,2.585,6,0,0.0
battle-gen9randombattle-317764,v3,v1,0,19,6,0,0.0,5,1,0.51
battle-gen9randombattle-317765,v3,v1,0,13,6,0,0.0,4,1,0.43
battle-gen9randombattle-317766,v3,v1,0,14,6,0,0.0,3,2,1.19
battle-gen9randombattle-317767,v3,v1,1,11,3,3,2.805,6,0,0.0
battle-gen9randombattle-317768,v3,v1,1,17,4,2,1.606,6,0,0.0
battle-gen9randombattle-317769,v3,v1,1,21,5,1,0.12,6,0,0.0
battle-gen9randombattle-317770,v3,v1,0,13,6,0,0.0,4,1,0.07
battle-gen9randombattle-317771,v3,v1,1,21,3,3,2.066,6,0,0.0
battle-gen9randombattle-317772,v3,v1,1,11,0,6,5.007,6,0,0.0
battle-gen9randombattle-317773,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-317774,v3,v1,1,15,4,2,1.627,6,0,0.0
battle-gen9randombattle-317775,v3,v1,0,16,6,0,0.0,3,1,0.65
battle-gen9randombattle-317776,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-317777,v3,v1,0,20,6,0,0.0,4,1,0.15
battle-gen9randombattle-317778,v3,v1,1,17,5,1,0.242,6,0,0.0
battle-gen9randombattle-317779,v3,v1,0,19,6,0,0.0,5,1,0.37
battle-gen9randombattle-317780,v3,v1,0,14,6,0,0.0,4,1,0.13
battle-gen9randombattle-317781,v3,v1,1,21,4,2,1.191,6,0,0.0
battle-gen9randombattle-317782,v3,v1,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-317783,v3,v1,0,15,6,0,0.0,4,1,0.5
battle-gen9randombattle-317784,v3,v1,1,21,3,3,2.083,6,0,0.0
battle-gen9randombattle-317785,v3,v1,1,12,3,3,2.166,6,0,0.0
battle-gen9randombattle-317786,v3,v1,0,22,6,0,0.0,3,1,0.96
battle-gen9randombattle-317787,v3,v1,0,21,6,0,0.0,4,1,0.16
battle-gen9randombattle-317788,v3,v1,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-317789,v3,v1,0,10,6,0,0.0,4,1,1.0
battle-gen9randombattle-317790,v3,v1,0,20,6,0,0.0,4,1,0.62
battle-gen9randombattle-317791,v3,v1,1,17,4,2,1.783,6,0,0.0
battle-gen9randombattle-317792,v3,v1,0,21,6,0,0.0,4,2,0.7
battle-gen9randombattle-317793,v3,v1,1,16,3,3,2.466,6,0,0.0
battle-gen9randombattle-317794,v3,v1,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-317795,v3,v1,0,13,6,0,0.0,2,1,0.18
battle-gen9randombattle-317796,v3,v1,1,19,5,1,0.607,6,0,0.0
battle-gen9randombattle-317797,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-317798,v3,v1,1,28,3,3,2.245,6,0,0.0
battle-gen9randombattle-317799,v3,v1,0,21,6,0,0.0,4,1,0.66
battle-gen9randombattle-317800,v3,v1,1,16,5,1,0.256,6,0,0.0
battle-gen9randombattle-317801,v3,v1,1,14,4,2,1.134,6,0,0.0
battle-gen9randombattle-317802,v3,v1,0,27,6,0,0.0,4,1,1.0
battle-gen9randombattle-317803,v3,v1,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-317804,v3,v1,1,15,3,3,2.539,6,0,0.0
battle-gen9randombattle-317805,v3,v1,1,16,5,1,0.576,6,0,0.0
battle-gen9randombattle-317806,v3,v1,0,15,6,0,0.0,4,1,0.05
battle-gen9randombattle-317807,v3,v1,1,18,4,2,1.386,6,0,0.0
battle-gen9randombattle-317808,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-317809,v3,v1,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-317810,v3,v1,1,19,5,1,0.531,6,0,0.0
battle-gen9randombattle-317811,v3,v1,0,18,6,0,0.0,5,1,0.57
battle-gen9randombattle-317812,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-317813,v3,v1,0,19,6,0,0.0,5,1,0.3
battle-gen9randombattle-317814,v3,v1,1,19,5,1,0.154,6,0,0.0
battle-gen9randombattle-317815,v3,v1,0,17,6,0,0.0,5,1,0.19
battle-gen9randombattle-317816,v3,v1,0,20,6,0,0.0,5,1,0.42
battle-gen9randombattle-317817,v3,v1,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-317818,v3,v1,1,17,4,2,1.639,6,0,0.0
battle-gen9randombattle-317819,v3,v1,1,18,2,4,3.159,6,0,0.0
