battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-327996,v6,v6,1,19,5,1,0.756,6,0,0.0
battle-gen9randombattle-327997,v6,v6,1,15,3,3,2.262,6,0,0.0
battle-gen9randombattle-327998,v6,v6,1,16,5,1,0.293,6,0,0.0
battle-gen9randombattle-327999,v6,v6,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-328000,v6,v6,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-328001,v6,v6,0,13,6,0,0.0,3,1,0.7
battle-gen9randombattle-328002,v6,v6,1,18,4,2,1.438,6,0,0.0
battle-gen9randombattle-328003,v6,v6,1,18,5,1,0.739,6,0,0.0
battle-gen9randombattle-328004,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-328005,v6,v6,1,14,5,1,0.318,6,0,0.0
battle-gen9randombattle-328006,v6,v6,0,21,6,0,0.0,5,1,0.83
battle-gen9randombattle-328007,v6,v6,0,14,6,0,0.0,4,1,0.4
battle-gen9randombattle-328008,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-328009,v6,v6,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-328010,v6,v6,0,18,6,0,0.0,5,1,0.52
battle-gen9randombattle-328011,v6,v6,1,12,4,2,1.901,6,0,0.0
battle-gen9randombattle-328012,v6,v6,1,18,4,2,1.313,6,0,0.0
battle-gen9randombattle-328013,v6,v6,0,25,6,0,0.0,2,2,0.57
battle-gen9randombattle-328014,v6,v6,1,13,2,4,3.447,6,0,0.0
battle-gen9randombattle-328015,v6,v6,0,13,6,0,0.0,3,1,0.53
battle-gen9randombattle-328016,v6,v6,0,17,6,0,0.0,5,1,0.46
battle-gen9randombattle-328017,v6,v6,1,16,3,3,2.148,6,0,0.0
battle-gen9randombattle-328018,v6,v6,1,16,4,2,1.414,6,0,0.0
battle-gen9randombattle-328019,v6,v6,0,16,6,0,0.0,4,1,0.8
battle-gen9randombattle-328020,v6,v6,0,17,6,0,0.0,4,1,0.47
battle-gen9randombattle-328021,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-328022,v6,v6,0,19,6,0,0.0,3,1,0.64
battle-gen9randombattle-328023,v6,v6,1,13,3,3,2.54,6,0,0.0
battle-gen9randombattle-328024,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-328025,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-328026,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-328027,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-328028,v6,v6,0,16,6,0,0.0,4,1,0.37
battle-gen9randombattle-328029,v6,v6,1,17,5,1,0.538,6,0,0.0
battle-gen9randombattle-328030,v6,v6,0,18,6,0,0.0,4,1,0.7
battle-gen9randombattle-328031,v6,v6,1,17,5,1,0.462,6,0,0.0
battle-gen9randombattle-328032,v6,v6,0,14,6,0,0.0,2,1,0.91
battle-gen9randombattle-328033,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-328034,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-328035,v6,v6,0,15,6,0,0.0,4,1,0.81
battle-gen9randombattle-328036,v6,v6,1,19,4,2,0.81,6,0,0.0
battle-gen9randombattle-328037,v6,v6,0,19,6,0,0.0,5,1,0.4
battle-gen9randombattle-328038,v6,v6,0,17,6,0,0.0,5,1,0.02
battle-gen9randombattle-328039,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-328040,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-328041,v6,v6,1,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-328042,v6,v6,1,40,5,1,0.533,6,0,0.0
battle-gen9randombattle-328043,v6,v6,0,13,6,0,0.0,4,1,0.52
battle-gen9randombattle-328044,v6,v6,0,17,6,0,0.0,5,1,0.6
battle-gen9randombattle-328045,v6,v6,0,17,6,0,0.0,4,1,0.64
battle-gen9randombattle-328046,v6,v6,1,28,4,2,1.502,6,0,0.0
battle-gen9randombattle-328047,v6,v6,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-328048,v6,v6,1,19,5,1,0.546,6,0,0.0
battle-gen9randombattle-328049,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-328050,v6,v6,0,19,6,0,0.0,5,1,0.33
battle-gen9randombattle-328051,v6,v6,0,15,6,0,0.0,5,1,0.38
battle-gen9randombattle-328052,v6,v6,1,20,4,2,1.061,6,0,0.0
battle-gen9randombattle-328053,v6,v6,0,17,6,0,0.0,4,1,0.67
battle-gen9randombattle-328054,v6,v6,0,18,6,0,0.0,5,1,0.39
battle-gen9randombattle-328055,v6,v6,0,25,6,0,0.0,5,1,0.13
battle-gen9randombattle-328056,v6,v6,1,12,3,3,2.24,6,0,0.0
battle-gen9randombattle-328057,v6,v6,1,26,5,1,0.844,6,0,0.0
battle-gen9randombattle-328058,v6,v6,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-328059,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-328060,v6,v6,0,22,6,0,0.0,5,1,0.21
battle-gen9randombattle-328061,v6,v6,1,17,4,2,1.502,6,0,0.0
battle-gen9randombattle-328062,v6,v6,0,15,6,0,0.0,5,1,0.71
battle-gen9randombattle-328063,v6,v6,0,25,6,0,0.0,5,1,0.26
battle-gen9randombattle-328064,v6,v6,1,21,5,1,0.973,6,0,0.0
battle-gen9randombattle-328065,v6,v6,0,12,6,0,0.0,4,1,0.68
battle-gen9randombattle-328066,v6,v6,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-328067,v6,v6,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-328068,v6,v6,1,13,3,3,2.069,6,0,0.0
battle-gen9randombattle-328069,v6,v6,1,14,3,3,2.664,6,0,0.0
battle-gen9randombattle-328070,v6,v6,1,13,5,1,0.902,6,0,0.0
battle-gen9randombattle-328071,v6,v6,1,15,5,1,0.9,6,0,0.0
battle-gen9randombattle-328072,v6,v6,0,16,6,0,0.0,3,1,0.33
battle-gen9randombattle-328073,v6,v6,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-328074,v6,v6,0,22,6,0,0.0,4,1,0.2
battle-gen9randombattle-328075,v6,v6,1,35,3,3,2.054,6,0,0.0
battle-gen9randombattle-328076,v6,v6,0,14,6,0,0.0,3,1,0.51
battle-gen9randombattle-328077,v6,v6,0,21,6,0,0.0,5,1,0.35
battle-gen9randombattle-328078,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-328079,v6,v6,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-328080,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-328081,v6,v6,0,15,6,0,0.0,3,1,0.46
battle-gen9randombattle-328082,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-328083,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-328084,v6,v6,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-328085,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-328086,v6,v6,0,17,6,0,0.0,3,1,0.4
battle-gen9randombattle-328087,v6,v6,0,14,6,0,0.0,4,1,0.55
battle-gen9randombattle-328088,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-328089,v6,v6,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-328090,v6,v6,0,16,6,0,0.0,4,1,0.3
battle-gen9randombattle-328091,v6,v6,0,13,6,0,0.0,3,1,0.07
battle-gen9randombattle-328092,v6,v6,0,17,6,0,0.0,4,1,0.32
battle-gen9randombattle-328093,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-328094,v6,v6,1,20,5,1,0.681,6,0,0.0
battle-gen9randombattle-328095,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-328096,v6,v6,0,14,6,0,0.0,3,1,0.52
battle-gen9randombattle-328097,v6,v6,1,18,4,2,1.559,6,0,0.0
battle-gen9randombattle-328098,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-328099,v6,v6,1,20,5,1,0.097,6,0,0.0
battle-gen9randombattle-328100,v6,v6,0,22,6,0,0.0,5,1,0.75
battle-gen9randombattle-328101,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-328102,v6,v6,1,22,4,2,1.793,6,0,0.0
battle-gen9randombattle-328103,v6,v6,0,21,6,0,0.0,5,1,0.61
battle-gen9randombattle-328104,v6,v6,0,12,6,0,0.0,3,1,0.59
battle-gen9randombattle-328105,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-328106,v6,v6,0,13,6,0,0.0,3,1,0.06
battle-gen9randombattle-328107,v6,v6,0,13,6,0,0.0,3,1,0.95
battle-gen9randombattle-328108,v6,v6,0,14,6,0,0.0,3,1,0.56
battle-gen9randombattle-328109,v6,v6,1,19,4,2,1.247,6,0,0.0
battle-gen9randombattle-328110,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-328111,v6,v6,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-328112,v6,v6,1,36,4,2,1.062,6,0,0.0
battle-gen9randombattle-328113,v6,v6,0,10,6,0,0.0,4,1,1.0
battle-gen9randombattle-328114,v6,v6,0,17,6,0,0.0,5,1,0.7
battle-gen9randombattle-328115,v6,v6,1,13,4,2,1.904,6,0,0.0
battle-gen9randombattle-328116,v6,v6,1,19,3,3,2.092,6,0,0.0
battle-gen9randombattle-328117,v6,v6,1,17,5,1,0.606,6,0,0.0
battle-gen9randombattle-328118,v6,v6,1,16,5,1,0.902,6,0,0.0
battle-gen9randombattle-328119,v6,v6,1,23,5,1,0.381,6,0,0.0
battle-gen9randombattle-328120,v6,v6,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-328121,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-328122,v6,v6,0,20,6,0,0.0,4,1,0.42
battle-gen9randombattle-328123,v6,v6,1,19,5,1,0.416,6,0,0.0
battle-gen9randombattle-328124,v6,v6,0,12,6,0,0.0,3,1,0.81
battle-gen9randombattle-328125,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-328126,v6,v6,1,15,5,1,0.534,6,0,0.0
battle-gen9randombattle-328127,v6,v6,1,16,5,1,0.705,6,0,0.0
battle-gen9randombattle-328128,v6,v6,0,14,6,0,0.0,4,1,0.81
battle-gen9randombattle-328129,v6,v6,1,18,5,1,0.678,6,0,0.0
battle-gen9randombattle-328130,v6,v6,0,18,6,0,0.0,4,1,0.45
battle-gen9randombattle-328131,v6,v6,1,18,5,1,0.81,6,0,0.0
battle-gen9randombattle-328132,v6,v6,0,18,6,0,0.0,5,1,0.64
battle-gen9randombattle-328133,v6,v6,1,16,4,2,1.387,6,0,0.0
battle-gen9randombattle-328134,v6,v6,0,16,6,0,0.0,4,1,0.19
battle-gen9randombattle-328135,v6,v6,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-328136,v6,v6,0,19,6,0,0.0,3,1,0.43
battle-gen9randombattle-328137,v6,v6,0,21,6,0,0.0,5,1,0.46
battle-gen9randombattle-328138,v6,v6,0,19,6,0,0.0,5,1,0.51
battle-gen9randombattle-328139,v6,v6,0,14,6,0,0.0,5,1,0.77
battle-gen9randombattle-328140,v6,v6,0,25,6,0,0.0,4,1,0.09
battle-gen9randombattle-328141,v6,v6,1,18,4,2,1.061,6,0,0.0
battle-gen9randombattle-328142,v6,v6,1,14,4,2,1.5,6,0,0.0
battle-gen9randombattle-328143,v6,v6,0,18,6,0,0.0,4,1,0.36
battle-gen9randombattle-328144,v6,v6,1,13,3,3,2.391,6,0,0.0
battle-gen9randombattle-328145,v6,v6,0,17,6,0,0.0,2,1,0.11
battle-gen9randombattle-328146,v6,v6,0,44,6,0,0.0,5,1,0.18
battle-gen9randombattle-328147,v6,v6,0,17,6,0,0.0,5,1,0.24
battle-gen9randombattle-328148,v6,v6,1,15,3,3,2.081,6,0,0.0
battle-gen9randombattle-328149,v6,v6,1,17,4,2,1.578,6,0,0.0
battle-gen9randombattle-327900,v6,v6,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-327901,v6,v6,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-327902,v6,v6,1,20,4,2,1.669,6,0,0.0
battle-gen9randombattle-327903,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-327904,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-327905,v6,v6,0,17,6,0,0.0,3,1,0.36
battle-gen9randombattle-327906,v6,v6,1,47,3,3,2.083,6,0,0.0
battle-gen9randombattle-327907,v6,v6,1,22,5,1,0.788,6,0,0.0
battle-gen9randombattle-327908,v6,v6,1,16,4,2,1.278,6,0,0.0
battle-gen9randombattle-327909,v6,v6,1,21,5,1,0.412,6,0,0.0
battle-gen9randombattle-327910,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-327911,v6,v6,0,15,6,0,0.0,5,1,0.66
battle-gen9randombattle-327912,v6,v6,1,20,4,2,1.626,6,0,0.0
battle-gen9randombattle-327913,v6,v6,0,25,6,0,0.0,3,1,1.0
battle-gen9randombattle-327914,v6,v6,1,20,5,1,0.35,6,0,0.0
battle-gen9randombattle-327915,v6,v6,0,22,6,0,0.0,3,1,0.61
battle-gen9randombattle-327916,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-327917,v6,v6,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-327918,v6,v6,0,23,6,0,0.0,4,1,0.5
battle-gen9randombattle-327919,v6,v6,1,20,5,1,0.044,6,0,0.0
battle-gen9randombattle-327920,v6,v6,1,15,3,3,2.61,6,0,0.0
battle-gen9randombattle-327921,v6,v6,1,15,5,1,0.799,6,0,0.0
battle-gen9randombattle-327922,v6,v6,1,14,4,2,1.121,6,0,0.0
battle-gen9randombattle-327923,v6,v6,1,12,3,3,2.705,6,0,0.0
battle-gen9randombattle-327924,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-327925,v6,v6,1,18,4,2,1.023,6,0,0.0
battle-gen9randombattle-327926,v6,v6,1,15,5,1,0.735,6,0,0.0
battle-gen9randombattle-327927,v6,v6,0,16,6,0,0.0,5,1,0.78
battle-gen9randombattle-327928,v6,v6,0,21,6,0,0.0,5,1,0.69
battle-gen9randombattle-327929,v6,v6,0,19,6,0,0.0,4,1,0.47
battle-gen9randombattle-327930,v6,v6,0,16,6,0,0.0,4,1,0.35
battle-gen9randombattle-327931,v6,v6,1,20,5,1,0.309,6,0,0.0
battle-gen9randombattle-327932,v6,v6,1,15,4,2,1.505,6,0,0.0
battle-gen9randombattle-327933,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-327934,v6,v6,1,19,4,2,1.221,6,0,0.0
battle-gen9randombattle-327935,v6,v6,1,18,5,1,0.142,6,0,0.0
battle-gen9randombattle-327936,v6,v6,1,15,4,2,1.686,6,0,0.0
battle-gen9randombattle-327937,v6,v6,1,22,5,1,0.816,6,0,0.0
battle-gen9randombattle-327938,v6,v6,1,24,5,1,0.471,6,0,0.0
battle-gen9randombattle-327939,v6,v6,1,16,4,2,1.729,6,0,0.0
battle-gen9randombattle-327940,v6,v6,0,12,6,0,0.0,4,1,0.05
battle-gen9randombattle-327941,v6,v6,0,21,6,0,0.0,5,1,0.49
battle-gen9randombattle-327942,v6,v6,0,13,6,0,0.0,2,1,0.04
battle-gen9randombattle-327943,v6,v6,1,14,5,1,0.3,6,0,0.0
battle-gen9randombattle-327944,v6,v6,1,19,5,1,0.168,6,0,0.0
battle-gen9randombattle-327945,v6,v6,0,11,6,0,0.0,3,1,0.6
battle-gen9randombattle-327946,v6,v6,0,70,6,0,0.0,5,1,0.14
battle-gen9randombattle-327947,v6,v6,1,16,5,1,0.158,6,0,0.0
battle-gen9randombattle-327948,v6,v6,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-327949,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-327950,v6,v6,1,16,5,1,0.483,6,0,0.0
battle-gen9randombattle-327951,v6,v6,0,15,6,0,0.0,4,1,0.6
battle-gen9randombattle-327952,v6,v6,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-327953,v6,v6,0,21,6,0,0.0,5,1,0.65
battle-gen9randombattle-327954,v6,v6,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-327955,v6,v6,1,20,5,1,0.477,6,0,0.0
battle-gen9randombattle-327956,v6,v6,0,16,6,0,0.0,4,1,0.72
battle-gen9randombattle-327957,v6,v6,1,15,4,2,1.598,6,0,0.0
battle-gen9randombattle-327958,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-327959,v6,v6,1,19,4,2,1.901,6,0,0.0
battle-gen9randombattle-327960,v6,v6,0,16,6,0,0.0,3,1,0.14
battle-gen9randombattle-327961,v6,v6,0,14,6,0,0.0,4,1,0.49
battle-gen9randombattle-327962,v6,v6,0,15,6,0,0.0,4,1,0.67
battle-gen9randombattle-327963,v6,v6,1,16,5,1,0.606,6,0,0.0
battle-gen9randombattle-327964,v6,v6,0,22,6,0,0.0,5,1,0.54
battle-gen9randombattle-327965,v6,v6,1,16,4,2,1.075,6,0,0.0
battle-gen9randombattle-327966,v6,v6,0,19,6,0,0.0,3,1,0.1
battle-gen9randombattle-327967,v6,v6,1,19,4,2,1.672,6,0,0.0
battle-gen9randombattle-327968,v6,v6,1,18,4,2,1.028,6,0,0.0
battle-gen9randombattle-327969,v6,v6,1,17,5,1,0.901,6,0,0.0
battle-gen9randombattle-327970,v6,v6,0,15,6,0,0.0,5,1,0.87
battle-gen9randombattle-327971,v6,v6,1,19,5,1,0.019,6,0,0.0
battle-gen9randombattle-327972,v6,v6,0,10,6,0,0.0,2,1,0.71
battle-gen9randombattle-327973,v6,v6,0,18,6,0,0.0,3,1,0.76
battle-gen9randombattle-327974,v6,v6,0,17,6,0,0.0,5,1,0.98
battle-gen9randombattle-327975,v6,v6,1,14,3,3,2.151,6,0,0.0
battle-gen9randombattle-327976,v6,v6,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-327977,v6,v6,0,9,6,0,0.0,3,1,0.45
battle-gen9randombattle-327978,v6,v6,1,18,5,1,0.335,6,0,0.0
battle-gen9randombattle-327979,v6,v6,1,20,5,1,0.681,6,0,0.0
battle-gen9randombattle-327980,v6,v6,0,20,6,0,0.0,5,1,0.17
battle-gen9randombattle-327981,v6,v6,0,14,6,0,0.0,4,1,0.65
battle-gen9randombattle-327982,v6,v6,1,14,3,3,2.244,6,0,0.0
battle-gen9randombattle-327983,v6,v6,1,19,5,1,0.1,6,0,0.0
battle-gen9randombattle-327984,v6,v6,0,16,6,0,0.0,4,1,0.08
battle-gen9randombattle-327985,v6,v6,1,22,5,1,0.512,6,0,0.0
battle-gen9randombattle-327986,v6,v6,1,16,5,1,0.23,6,0,0.0
battle-gen9randombattle-327987,v6,v6,0,16,6,0,0.0,5,1,0.3
battle-gen9randombattle-327988,v6,v6,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-327989,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-327990,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-327991,v6,v6,1,24,5,1,0.157,6,0,0.0
battle-gen9randombattle-327992,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-327993,v6,v6,0,18,6,0,0.0,4,1,0.41
battle-gen9randombattle-327994,v6,v6,1,24,5,1,0.255,6,0,0.0
battle-gen9randombattle-327995,v6,v6,1,23,5,1,0.095,6,0,0.0
battle-gen9randombattle-327996,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-327997,v6,v6,1,19,3,3,2.818,6,0,0.0
battle-gen9randombattle-327998,v6,v6,0,16,6,0,0.0,3,1,0.23
battle-gen9randombattle-327999,v6,v6,0,11,6,0,0.0,4,1,0.07
battle-gen9randombattle-328000,v6,v6,0,18,6,0,0.0,5,1,0.8
battle-gen9randombattle-328001,v6,v6,0,29,6,0,0.0,5,1,0.61
battle-gen9randombattle-328002,v6,v6,1,19,5,1,0.018,6,0,0.0
battle-gen9randombattle-328003,v6,v6,1,18,4,2,1.051,6,0,0.0
battle-gen9randombattle-328004,v6,v6,0,18,6,0,0.0,5,1,0.68
battle-gen9randombattle-328005,v6,v6,1,15,5,1,0.703,6,0,0.0
battle-gen9randombattle-328006,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-328007,v6,v6,1,16,5,1,0.641,6,0,0.0
battle-gen9randombattle-328008,v6,v6,0,24,6,0,0.0,4,1,0.2
battle-gen9randombattle-328009,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-328010,v6,v6,1,23,5,1,0.588,6,0,0.0
battle-gen9randombattle-328011,v6,v6,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-328012,v6,v6,0,13,6,0,0.0,4,1,0.09
battle-gen9randombattle-328013,v6,v6,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-328014,v6,v6,0,25,6,0,0.0,5,1,0.06
battle-gen9randombattle-328015,v6,v6,1,12,2,4,3.051,6,0,0.0
battle-gen9randombattle-328016,v6,v6,1,14,3,3,2.107,6,0,0.0
battle-gen9randombattle-328017,v6,v6,0,17,6,0,0.0,2,1,0.12
battle-gen9randombattle-328018,v6,v6,0,18,6,0,0.0,4,1,0.91
battle-gen9randombattle-328019,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-328020,v6,v6,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-328021,v6,v6,1,14,4,2,1.289,6,0,0.0
battle-gen9randombattle-328022,v6,v6,1,20,5,1,0.248,6,0,0.0
battle-gen9randombattle-328023,v6,v6,0,22,6,0,0.0,5,1,0.46
battle-gen9randombattle-328024,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-328025,v6,v6,0,20,6,0,0.0,5,1,0.48
battle-gen9randombattle-328026,v6,v6,1,19,4,2,1.605,6,0,0.0
battle-gen9randombattle-328027,v6,v6,1,14,5,1,0.205,6,0,0.0
battle-gen9randombattle-328028,v6,v6,0,17,6,0,0.0,5,1,0.44
battle-gen9randombattle-328029,v6,v6,0,12,6,0,0.0,3,1,0.56
battle-gen9randombattle-328030,v6,v6,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-328031,v6,v6,0,41,6,0,0.0,5,1,0.02
battle-gen9randombattle-328032,v6,v6,0,23,6,0,0.0,4,1,0.17
battle-gen9randombattle-328033,v6,v6,1,14,3,3,2.502,6,0,0.0
battle-gen9randombattle-328034,v6,v6,0,10,6,0,0.0,2,1,0.22
battle-gen9randombattle-328035,v6,v6,0,18,6,0,0.0,5,1,0.67
battle-gen9randombattle-328036,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-328037,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-328038,v6,v6,1,16,4,2,1.05,6,0,0.0
battle-gen9randombattle-328039,v6,v6,1,19,5,1,0.327,6,0,0.0
battle-gen9randombattle-328040,v6,v6,0,18,6,0,0.0,5,1,0.35
battle-gen9randombattle-328041,v6,v6,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-328042,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-328043,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-328044,v6,v6,1,16,4,2,1.19,6,0,0.0
battle-gen9randombattle-328045,v6,v6,1,19,5,1,0.342,6,0,0.0
battle-gen9randombattle-328046,v6,v6,0,15,6,0,0.0,4,1,0.62
battle-gen9randombattle-328047,v6,v6,1,20,4,2,1.019,6,0,0.0
battle-gen9randombattle-328048,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-328049,v6,v6,1,19,3,3,2.89,6,0,0.0
battle-gen9randombattle-328050,v6,v6,0,23,6,0,0.0,5,1,0.47
battle-gen9randombattle-328051,v6,v6,0,15,6,0,0.0,5,1,0.7
battle-gen9randombattle-328052,v6,v6,0,13,6,0,0.0,3,0,0.0
battle-gen9randombattle-328053,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-328054,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-328055,v6,v6,0,20,6,0,0.0,4,1,0.33
battle-gen9randombattle-328056,v6,v6,1,14,4,2,1.217,6,0,0.0
battle-gen9randombattle-328057,v6,v6,1,12,4,2,1.35,6,0,0.0
battle-gen9randombattle-328058,v6,v6,1,18,4,2,1.266,6,0,0.0
battle-gen9randombattle-328059,v6,v6,0,14,6,0,0.0,5,1,0.59
battle-gen9randombattle-328060,v6,v6,0,17,6,0,0.0,5,1,0.32
battle-gen9randombattle-328061,v6,v6,1,21,4,2,1.087,6,0,0.0
battle-gen9randombattle-328062,v6,v6,1,17,4,2,1.433,6,0,0.0
battle-gen9randombattle-328063,v6,v6,1,12,3,3,2.804,6,0,0.0
battle-gen9randombattle-328064,v6,v6,0,22,6,0,0.0,5,1,0.91
battle-gen9randombattle-328065,v6,v6,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-328066,v6,v6,0,18,6,0,0.0,3,1,0.54
battle-gen9randombattle-328067,v6,v6,1,15,5,1,0.3,6,0,0.0
battle-gen9randombattle-328068,v6,v6,0,16,6,0,0.0,5,1,0.57
battle-gen9randombattle-328069,v6,v6,1,31,4,2,1.436,6,0,0.0
battle-gen9randombattle-328070,v6,v6,1,32,4,2,1.55,6,0,0.0
battle-gen9randombattle-328071,v6,v6,0,21,6,0,0.0,4,1,0.51
battle-gen9randombattle-328072,v6,v6,1,12,3,3,2.901,6,0,0.0
battle-gen9randombattle-328073,v6,v6,0,18,6,0,0.0,2,1,0.29
battle-gen9randombattle-328074,v6,v6,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-328075,v6,v6,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-328076,v6,v6,1,22,4,2,1.74,6,0,0.0
battle-gen9randombattle-328077,v6,v6,0,18,6,0,0.0,4,2,0.45
battle-gen9randombattle-328078,v6,v6,0,15,6,0,0.0,4,1,0.67
battle-gen9randombattle-328079,v6,v6,1,16,5,1,0.388,6,0,0.0
battle-gen9randombattle-328080,v6,v6,1,12,4,2,1.24,6,0,0.0
battle-gen9randombattle-328081,v6,v6,1,16,4,2,1.66,6,0,0.0
battle-gen9randombattle-328082,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-328083,v6,v6,0,8,6,0,0.0,2,1,0.91
battle-gen9randombattle-328084,v6,v6,1,18,5,1,0.285,6,0,0.0
battle-gen9randombattle-328085,v6,v6,0,16,6,0,0.0,5,1,0.15
battle-gen9randombattle-328086,v6,v6,0,13,6,0,0.0,2,1,1.0
battle-gen9randombattle-328087,v6,v6,0,14,6,0,0.0,5,1,0.49
battle-gen9randombattle-328088,v6,v6,1,23,5,1,0.647,6,0,0.0
battle-gen9randombattle-328089,v6,v6,1,21,5,1,0.247,6,0,0.0
battle-gen9randombattle-328090,v6,v6,1,14,4,2,1.137,6,0,0.0
battle-gen9randombattle-328091,v6,v6,1,22,5,1,0.663,6,0,0.0
battle-gen9randombattle-328092,v6,v6,0,20,6,0,0.0,2,1,0.64
battle-gen9randombattle-328093,v6,v6,1,22,4,2,1.173,6,0,0.0
