battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309165,simple_heuristic,v3,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-309166,simple_heuristic,v3,0,15,6,0,0.0,4,2,1.1
battle-gen9randombattle-309167,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.11
battle-gen9randombattle-309168,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.51
battle-gen9randombattle-309169,simple_heuristic,v3,1,24,3,3,2.464,6,0,0.0
battle-gen9randombattle-309170,simple_heuristic,v3,0,20,6,0,0.0,2,2,1.31
battle-gen9randombattle-309171,simple_heuristic,v3,1,10,0,6,5.144,6,0,0.0
battle-gen9randombattle-309172,simple_heuristic,v3,1,18,4,2,1.022,6,0,0.0
battle-gen9randombattle-309173,simple_heuristic,v3,1,18,5,1,0.401,6,0,0.0
battle-gen9randombattle-309174,simple_heuristic,v3,1,16,3,3,2.917,6,0,0.0
battle-gen9randombattle-309175,simple_heuristic,v3,1,16,4,2,1.004,6,0,0.0
battle-gen9randombattle-309176,simple_heuristic,v3,1,21,5,1,0.868,6,0,0.0
battle-gen9randombattle-309177,simple_heuristic,v3,1,18,5,1,0.245,6,0,0.0
battle-gen9randombattle-309178,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.92
battle-gen9randombattle-309179,simple_heuristic,v3,1,19,4,2,0.505,6,0,0.0
battle-gen9randombattle-309180,simple_heuristic,v3,1,16,4,2,1.124,6,0,0.0
battle-gen9randombattle-309181,simple_heuristic,v3,1,15,2,4,3.053,6,0,0.0
battle-gen9randombattle-309182,simple_heuristic,v3,0,20,6,0,0.0,1,1,0.24
battle-gen9randombattle-309183,simple_heuristic,v3,1,17,4,2,0.586,6,0,0.0
battle-gen9randombattle-309184,simple_heuristic,v3,1,21,4,2,1.41,6,0,0.0
battle-gen9randombattle-309185,simple_heuristic,v3,1,13,2,4,3.638,6,0,0.0
battle-gen9randombattle-309186,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.71
battle-gen9randombattle-309187,simple_heuristic,v3,1,17,5,1,0.065,6,0,0.0
battle-gen9randombattle-309188,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309189,simple_heuristic,v3,1,14,3,3,2.502,6,0,0.0
battle-gen9randombattle-309190,simple_heuristic,v3,1,16,4,2,1.685,6,0,0.0
battle-gen9randombattle-309191,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-309192,simple_heuristic,v3,1,23,4,2,1.618,6,0,0.0
battle-gen9randombattle-309193,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-309194,simple_heuristic,v3,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-309195,simple_heuristic,v3,1,16,5,1,0.272,6,0,0.0
battle-gen9randombattle-309196,simple_heuristic,v3,1,14,4,2,1.658,6,0,0.0
battle-gen9randombattle-309197,simple_heuristic,v3,0,12,6,0,0.0,2,1,0.81
battle-gen9randombattle-309198,simple_heuristic,v3,1,16,3,3,1.801,6,0,0.0
battle-gen9randombattle-309199,simple_heuristic,v3,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-309200,simple_heuristic,v3,1,10,1,5,4.144,6,0,0.0
battle-gen9randombattle-309201,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.64
battle-gen9randombattle-309202,simple_heuristic,v3,1,15,3,3,2.456,6,0,0.0
battle-gen9randombattle-309203,simple_heuristic,v3,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-309204,simple_heuristic,v3,1,18,3,3,2.465,6,0,0.0
battle-gen9randombattle-309205,simple_heuristic,v3,1,19,3,3,2.008,6,0,0.0
battle-gen9randombattle-309206,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.75
battle-gen9randombattle-309207,simple_heuristic,v3,1,15,3,3,2.078,6,0,0.0
battle-gen9randombattle-309208,simple_heuristic,v3,1,18,5,1,0.139,6,0,0.0
battle-gen9randombattle-309209,simple_heuristic,v3,1,14,3,3,2.241,6,0,0.0
battle-gen9randombattle-309210,simple_heuristic,v3,1,16,2,4,3.517,6,0,0.0
battle-gen9randombattle-309211,simple_heuristic,v3,1,16,4,2,1.647,6,0,0.0
battle-gen9randombattle-309212,simple_heuristic,v3,1,18,4,2,0.579,6,0,0.0
battle-gen9randombattle-309213,simple_heuristic,v3,1,17,3,3,2.658,6,0,0.0
battle-gen9randombattle-309214,simple_heuristic,v3,1,16,2,4,3.079,6,0,0.0
battle-gen9randombattle-309215,simple_heuristic,v3,0,21,6,0,0.0,4,2,1.2
battle-gen9randombattle-309216,simple_heuristic,v3,1,17,5,1,0.681,6,0,0.0
battle-gen9randombattle-309217,simple_heuristic,v3,1,16,3,3,2.115,6,0,0.0
battle-gen9randombattle-309218,simple_heuristic,v3,1,13,2,4,3.473,6,0,0.0
battle-gen9randombattle-309219,simple_heuristic,v3,1,13,4,2,1.605,6,0,0.0
battle-gen9randombattle-309220,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.69
battle-gen9randombattle-309221,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.66
battle-gen9randombattle-309222,simple_heuristic,v3,0,21,6,0,0.0,3,1,0.98
battle-gen9randombattle-309223,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.64
battle-gen9randombattle-309224,simple_heuristic,v3,1,21,3,3,1.554,6,0,0.0
battle-gen9randombattle-309225,simple_heuristic,v3,1,9,2,4,3.329,6,0,0.0
battle-gen9randombattle-309226,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.24
battle-gen9randombattle-309227,simple_heuristic,v3,1,20,5,1,0.484,6,0,0.0
battle-gen9randombattle-309228,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-309229,simple_heuristic,v3,0,10,6,0,0.0,2,1,0.25
battle-gen9randombattle-309230,simple_heuristic,v3,1,11,3,3,2.484,6,0,0.0
battle-gen9randombattle-309231,simple_heuristic,v3,1,17,4,2,1.903,6,0,0.0
battle-gen9randombattle-309232,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.91
battle-gen9randombattle-309233,simple_heuristic,v3,1,13,3,3,2.032,6,0,0.0
battle-gen9randombattle-309234,simple_heuristic,v3,1,14,4,2,1.878,6,0,0.0
battle-gen9randombattle-309235,simple_heuristic,v3,1,15,4,2,1.719,6,0,0.0
battle-gen9randombattle-309236,simple_heuristic,v3,1,35,5,1,0.108,6,0,0.0
battle-gen9randombattle-309237,simple_heuristic,v3,1,11,4,2,1.504,6,0,0.0
battle-gen9randombattle-309238,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.45
battle-gen9randombattle-309239,simple_heuristic,v3,1,28,5,1,0.225,6,0,0.0
battle-gen9randombattle-309240,simple_heuristic,v3,0,23,6,0,0.0,4,2,1.57
battle-gen9randombattle-309241,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.24
battle-gen9randombattle-309242,simple_heuristic,v3,1,17,5,1,0.871,6,0,0.0
battle-gen9randombattle-309243,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.4
battle-gen9randombattle-309244,simple_heuristic,v3,1,15,3,3,1.895,6,0,0.0
battle-gen9randombattle-309245,simple_heuristic,v3,1,22,5,1,0.482,6,0,0.0
battle-gen9randombattle-309246,simple_heuristic,v3,1,16,3,3,2.3,6,0,0.0
battle-gen9randombattle-309247,simple_heuristic,v3,1,20,4,2,1.253,6,0,0.0
battle-gen9randombattle-309248,simple_heuristic,v3,0,19,6,0,0.0,4,2,1.29
battle-gen9randombattle-309249,simple_heuristic,v3,1,27,5,1,0.849,6,0,0.0
battle-gen9randombattle-309250,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-309251,simple_heuristic,v3,1,15,5,1,0.14,6,0,0.0
battle-gen9randombattle-309252,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309253,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.14
battle-gen9randombattle-309254,simple_heuristic,v3,1,19,4,2,1.633,6,0,0.0
battle-gen9randombattle-309255,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-309256,simple_heuristic,v3,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-309257,simple_heuristic,v3,0,15,6,0,0.0,4,2,0.91
battle-gen9randombattle-309258,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.62
battle-gen9randombattle-309259,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309260,simple_heuristic,v3,1,16,3,3,1.742,6,0,0.0
battle-gen9randombattle-309261,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.12
battle-gen9randombattle-309262,simple_heuristic,v3,0,14,6,0,0.0,2,2,1.58
battle-gen9randombattle-309263,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-309264,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.42
battle-gen9randombattle-309265,simple_heuristic,v3,1,14,4,2,1.372,6,0,0.0
battle-gen9randombattle-309266,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.45
battle-gen9randombattle-309267,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.75
battle-gen9randombattle-309268,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309269,simple_heuristic,v3,1,16,5,1,0.745,6,0,0.0
battle-gen9randombattle-309270,simple_heuristic,v3,1,16,4,2,1.59,6,0,0.0
battle-gen9randombattle-309271,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.29
battle-gen9randombattle-309272,simple_heuristic,v3,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-309273,simple_heuristic,v3,1,15,4,2,1.548,6,0,0.0
battle-gen9randombattle-309274,simple_heuristic,v3,1,14,5,1,0.007,6,0,0.0
battle-gen9randombattle-309275,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.09
battle-gen9randombattle-309276,simple_heuristic,v3,1,12,3,3,2.533,6,0,0.0
battle-gen9randombattle-309277,simple_heuristic,v3,1,15,3,3,2.582,6,0,0.0
battle-gen9randombattle-309278,simple_heuristic,v3,1,14,5,1,0.847,6,0,0.0
battle-gen9randombattle-309279,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.26
battle-gen9randombattle-309280,simple_heuristic,v3,1,19,4,2,1.473,6,0,0.0
battle-gen9randombattle-309281,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-309282,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.48
battle-gen9randombattle-309283,simple_heuristic,v3,1,15,2,4,3.375,6,0,0.0
battle-gen9randombattle-309284,simple_heuristic,v3,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-309285,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309286,simple_heuristic,v3,1,12,3,3,2.626,6,0,0.0
battle-gen9randombattle-309287,simple_heuristic,v3,1,18,3,3,2.821,6,0,0.0
battle-gen9randombattle-309288,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-309289,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-309290,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.69
battle-gen9randombattle-309291,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.38
battle-gen9randombattle-309292,simple_heuristic,v3,1,22,4,2,1.137,6,0,0.0
battle-gen9randombattle-309293,simple_heuristic,v3,1,16,4,2,1.486,6,0,0.0
battle-gen9randombattle-309294,simple_heuristic,v3,0,20,6,0,0.0,4,2,1.41
battle-gen9randombattle-309295,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.31
battle-gen9randombattle-309296,simple_heuristic,v3,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-309297,simple_heuristic,v3,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-309298,simple_heuristic,v3,1,14,4,2,1.236,6,0,0.0
battle-gen9randombattle-309299,simple_heuristic,v3,1,16,2,4,3.537,6,0,0.0
battle-gen9randombattle-309300,simple_heuristic,v3,0,38,6,0,0.0,5,1,0.04
battle-gen9randombattle-309301,simple_heuristic,v3,1,26,4,2,1.356,6,0,0.0
battle-gen9randombattle-309302,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309303,simple_heuristic,v3,1,15,5,1,0.602,6,0,0.0
battle-gen9randombattle-309304,simple_heuristic,v3,1,15,4,2,1.332,6,0,0.0
battle-gen9randombattle-309305,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.03
battle-gen9randombattle-309306,simple_heuristic,v3,1,17,4,2,1.315,6,0,0.0
battle-gen9randombattle-309307,simple_heuristic,v3,1,16,4,2,1.202,6,0,0.0
battle-gen9randombattle-309308,simple_heuristic,v3,1,14,3,3,2.404,6,0,0.0
battle-gen9randombattle-309309,simple_heuristic,v3,1,15,3,3,2.444,6,0,0.0
battle-gen9randombattle-309310,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.18
battle-gen9randombattle-309311,simple_heuristic,v3,1,11,2,4,3.349,6,0,0.0
battle-gen9randombattle-309312,simple_heuristic,v3,1,16,4,2,0.618,6,0,0.0
battle-gen9randombattle-309313,simple_heuristic,v3,1,11,3,3,2.519,6,0,0.0
battle-gen9randombattle-309314,simple_heuristic,v3,1,17,3,3,2.029,6,0,0.0
battle-gen9randombattle-309315,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309316,simple_heuristic,v3,1,20,3,3,1.727,6,0,0.0
battle-gen9randombattle-309317,simple_heuristic,v3,1,45,2,4,3.48,6,0,0.0
battle-gen9randombattle-309318,simple_heuristic,v3,1,16,4,2,1.635,6,0,0.0
battle-gen9randombattle-309319,simple_heuristic,v3,1,10,3,3,2.452,6,0,0.0
battle-gen9randombattle-309320,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.53
battle-gen9randombattle-309321,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309322,simple_heuristic,v3,1,13,3,3,2.902,6,0,0.0
battle-gen9randombattle-309323,simple_heuristic,v3,0,12,6,0,0.0,3,1,0.84
battle-gen9randombattle-309324,simple_heuristic,v3,1,11,2,4,3.87,6,0,0.0
battle-gen9randombattle-309325,simple_heuristic,v3,1,12,1,5,4.498,6,0,0.0
battle-gen9randombattle-309326,simple_heuristic,v3,1,14,4,2,1.916,6,0,0.0
battle-gen9randombattle-309327,simple_heuristic,v3,1,20,5,1,0.504,6,0,0.0
battle-gen9randombattle-309328,simple_heuristic,v3,0,14,6,0,0.0,1,1,0.17
battle-gen9randombattle-309329,simple_heuristic,v3,1,8,1,5,5.0,6,0,0.0
battle-gen9randombattle-309330,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.33
battle-gen9randombattle-309331,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.12
battle-gen9randombattle-309332,simple_heuristic,v3,1,38,2,4,2.777,6,0,0.0
battle-gen9randombattle-309333,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.05
battle-gen9randombattle-309334,simple_heuristic,v3,1,17,4,2,1.016,6,0,0.0
battle-gen9randombattle-309335,simple_heuristic,v3,1,17,4,2,0.622,6,0,0.0
battle-gen9randombattle-309336,simple_heuristic,v3,0,35,6,0,0.0,5,1,1.0
battle-gen9randombattle-309337,simple_heuristic,v3,1,18,5,1,0.744,6,0,0.0
battle-gen9randombattle-309338,simple_heuristic,v3,1,26,5,1,0.165,6,0,0.0
battle-gen9randombattle-309339,simple_heuristic,v3,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-309340,simple_heuristic,v3,0,10,6,0,0.0,2,1,0.25
battle-gen9randombattle-309341,simple_heuristic,v3,1,16,4,2,1.866,6,0,0.0
battle-gen9randombattle-309342,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.69
battle-gen9randombattle-309343,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.21
battle-gen9randombattle-309344,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.11
battle-gen9randombattle-309345,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.01
battle-gen9randombattle-309346,simple_heuristic,v3,1,19,4,2,1.823,6,0,0.0
battle-gen9randombattle-309347,simple_heuristic,v3,1,20,5,1,0.464,6,0,0.0
battle-gen9randombattle-309348,simple_heuristic,v3,1,24,5,1,0.285,6,0,0.0
battle-gen9randombattle-309349,simple_heuristic,v3,1,17,3,3,2.251,6,0,0.0
battle-gen9randombattle-309350,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.88
battle-gen9randombattle-309351,simple_heuristic,v3,1,15,3,3,2.507,6,0,0.0
battle-gen9randombattle-309352,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-309353,simple_heuristic,v3,1,13,3,3,2.02,6,0,0.0
battle-gen9randombattle-309354,simple_heuristic,v3,1,16,3,3,2.396,6,0,0.0
battle-gen9randombattle-309355,simple_heuristic,v3,1,18,4,2,1.9,6,0,0.0
battle-gen9randombattle-309356,simple_heuristic,v3,0,27,6,0,0.0,5,1,0.24
battle-gen9randombattle-309357,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-309358,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.74
battle-gen9randombattle-309359,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.8
battle-gen9randombattle-309360,simple_heuristic,v3,1,17,4,2,1.52,6,0,0.0
battle-gen9randombattle-309361,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.22
battle-gen9randombattle-309362,simple_heuristic,v3,1,12,2,4,3.404,6,0,0.0
battle-gen9randombattle-309115,simple_heuristic,v3,1,15,4,2,1.402,6,0,0.0
battle-gen9randombattle-309116,simple_heuristic,v3,1,19,1,5,2.862,6,0,0.0
battle-gen9randombattle-309117,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-309118,simple_heuristic,v3,1,11,3,3,2.125,6,0,0.0
battle-gen9randombattle-309119,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.5
battle-gen9randombattle-309120,simple_heuristic,v3,1,13,3,3,2.254,6,0,0.0
battle-gen9randombattle-309121,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.65
battle-gen9randombattle-309122,simple_heuristic,v3,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-309123,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309124,simple_heuristic,v3,1,15,2,4,3.484,6,0,0.0
battle-gen9randombattle-309125,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-309126,simple_heuristic,v3,1,18,3,3,1.966,6,0,0.0
battle-gen9randombattle-309127,simple_heuristic,v3,1,17,2,4,3.288,6,0,0.0
battle-gen9randombattle-309128,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.85
battle-gen9randombattle-309129,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309130,simple_heuristic,v3,1,20,5,1,0.775,6,0,0.0
battle-gen9randombattle-309131,simple_heuristic,v3,1,10,1,5,4.042,6,0,0.0
battle-gen9randombattle-309132,simple_heuristic,v3,1,15,5,1,0.673,6,0,0.0
battle-gen9randombattle-309133,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309134,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.12
battle-gen9randombattle-309135,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.24
battle-gen9randombattle-309136,simple_heuristic,v3,1,18,4,2,1.203,6,0,0.0
battle-gen9randombattle-309137,simple_heuristic,v3,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-309138,simple_heuristic,v3,1,15,3,3,2.526,6,0,0.0
battle-gen9randombattle-309139,simple_heuristic,v3,0,13,6,0,0.0,2,1,0.4
battle-gen9randombattle-309140,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.61
battle-gen9randombattle-309141,simple_heuristic,v3,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-309142,simple_heuristic,v3,1,29,5,1,0.063,6,0,0.0
battle-gen9randombattle-309143,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309144,simple_heuristic,v3,1,16,4,2,1.031,6,0,0.0
battle-gen9randombattle-309145,simple_heuristic,v3,1,19,5,1,0.129,6,0,0.0
battle-gen9randombattle-309146,simple_heuristic,v3,1,14,3,3,2.43,6,0,0.0
battle-gen9randombattle-309147,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.16
battle-gen9randombattle-309148,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.29
battle-gen9randombattle-309149,simple_heuristic,v3,1,21,1,5,4.736,6,0,0.0
battle-gen9randombattle-309150,simple_heuristic,v3,1,10,1,5,4.091,6,0,0.0
battle-gen9randombattle-309151,simple_heuristic,v3,1,16,4,2,1.337,6,0,0.0
battle-gen9randombattle-309152,simple_heuristic,v3,0,37,6,0,0.0,3,1,0.76
battle-gen9randombattle-309153,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-309154,simple_heuristic,v3,1,18,3,3,2.093,6,0,0.0
battle-gen9randombattle-309155,simple_heuristic,v3,1,21,4,2,0.525,6,0,0.0
battle-gen9randombattle-309156,simple_heuristic,v3,1,13,4,2,1.125,6,0,0.0
battle-gen9randombattle-309157,simple_heuristic,v3,1,8,1,5,4.617,6,0,0.0
battle-gen9randombattle-309158,simple_heuristic,v3,1,18,4,2,1.454,6,0,0.0
battle-gen9randombattle-309159,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.2
battle-gen9randombattle-309160,simple_heuristic,v3,1,18,5,1,0.53,6,0,0.0
battle-gen9randombattle-309161,simple_heuristic,v3,1,8,0,6,5.348,6,0,0.0
battle-gen9randombattle-309162,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.63
battle-gen9randombattle-309163,simple_heuristic,v3,1,12,2,4,3.471,6,0,0.0
battle-gen9randombattle-309164,simple_heuristic,v3,1,16,5,1,0.095,6,0,0.0
battle-gen9randombattle-309165,simple_heuristic,v3,1,20,5,1,0.903,6,0,0.0
battle-gen9randombattle-309166,simple_heuristic,v3,1,20,4,2,1.556,6,0,0.0
battle-gen9randombattle-309167,simple_heuristic,v3,1,22,5,1,0.146,6,0,0.0
battle-gen9randombattle-309168,simple_heuristic,v3,1,16,4,2,1.664,6,0,0.0
battle-gen9randombattle-309169,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.88
battle-gen9randombattle-309170,simple_heuristic,v3,1,16,4,2,1.502,6,0,0.0
battle-gen9randombattle-309171,simple_heuristic,v3,1,15,5,1,0.698,6,0,0.0
battle-gen9randombattle-309172,simple_heuristic,v3,0,28,6,0,0.0,5,1,1.0
battle-gen9randombattle-309173,simple_heuristic,v3,1,17,3,3,2.506,6,0,0.0
battle-gen9randombattle-309174,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.53
battle-gen9randombattle-309175,simple_heuristic,v3,1,19,4,2,1.766,6,0,0.0
battle-gen9randombattle-309176,simple_heuristic,v3,1,14,2,4,3.098,6,0,0.0
battle-gen9randombattle-309177,simple_heuristic,v3,1,20,5,1,0.943,6,0,0.0
battle-gen9randombattle-309178,simple_heuristic,v3,1,14,4,2,1.527,6,0,0.0
battle-gen9randombattle-309179,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.38
battle-gen9randombattle-309180,simple_heuristic,v3,1,15,3,3,2.218,6,0,0.0
battle-gen9randombattle-309181,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.27
battle-gen9randombattle-309182,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.76
battle-gen9randombattle-309183,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.33
battle-gen9randombattle-309184,simple_heuristic,v3,1,15,4,2,1.503,6,0,0.0
battle-gen9randombattle-309185,simple_heuristic,v3,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-309186,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-309187,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309188,simple_heuristic,v3,0,16,6,0,0.0,3,0,0.0
battle-gen9randombattle-309189,simple_heuristic,v3,1,15,3,3,2.402,6,0,0.0
battle-gen9randombattle-309190,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-309191,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.74
battle-gen9randombattle-309192,simple_heuristic,v3,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-309193,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.1
battle-gen9randombattle-309194,simple_heuristic,v3,1,19,5,1,0.585,6,0,0.0
battle-gen9randombattle-309195,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.87
battle-gen9randombattle-309196,simple_heuristic,v3,1,22,4,2,1.969,6,0,0.0
battle-gen9randombattle-309197,simple_heuristic,v3,1,11,2,4,2.35,6,0,0.0
battle-gen9randombattle-309198,simple_heuristic,v3,1,19,4,2,1.53,6,0,0.0
battle-gen9randombattle-309199,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.48
battle-gen9randombattle-309200,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.51
battle-gen9randombattle-309201,simple_heuristic,v3,1,19,3,3,2.725,6,0,0.0
battle-gen9randombattle-309202,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.88
battle-gen9randombattle-309203,simple_heuristic,v3,1,10,2,4,3.294,6,0,0.0
battle-gen9randombattle-309204,simple_heuristic,v3,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-309205,simple_heuristic,v3,1,14,4,2,1.303,6,0,0.0
battle-gen9randombattle-309206,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.56
battle-gen9randombattle-309207,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309208,simple_heuristic,v3,1,12,2,4,2.9,6,0,0.0
battle-gen9randombattle-309209,simple_heuristic,v3,1,24,4,2,1.342,6,0,0.0
battle-gen9randombattle-309210,simple_heuristic,v3,1,15,4,2,1.564,6,0,0.0
battle-gen9randombattle-309211,simple_heuristic,v3,1,15,4,2,1.553,6,0,0.0
battle-gen9randombattle-309212,simple_heuristic,v3,1,11,3,3,2.512,6,0,0.0
battle-gen9randombattle-309213,simple_heuristic,v3,1,24,6,0,0.0,6,0,0.0
battle-gen9randombattle-309214,simple_heuristic,v3,1,16,3,3,2.52,6,0,0.0
battle-gen9randombattle-309215,simple_heuristic,v3,1,15,3,3,1.771,6,0,0.0
battle-gen9randombattle-309216,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-309217,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.43
battle-gen9randombattle-309218,simple_heuristic,v3,1,19,3,3,2.451,6,0,0.0
battle-gen9randombattle-309219,simple_heuristic,v3,1,22,4,2,1.241,6,0,0.0
battle-gen9randombattle-309220,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.59
battle-gen9randombattle-309221,simple_heuristic,v3,1,17,5,1,0.766,6,0,0.0
battle-gen9randombattle-309222,simple_heuristic,v3,1,15,3,3,2.184,6,0,0.0
battle-gen9randombattle-309223,simple_heuristic,v3,0,12,6,0,0.0,3,1,0.07
battle-gen9randombattle-309224,simple_heuristic,v3,1,19,4,2,1.197,6,0,0.0
battle-gen9randombattle-309225,simple_heuristic,v3,1,29,5,1,0.28,6,0,0.0
