battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-325728,v6,one_step,0,13,6,0,0.0,3,1,0.3
battle-gen9randombattle-325729,v6,one_step,0,15,6,0,0.0,4,1,0.58
battle-gen9randombattle-325730,v6,one_step,0,19,6,0,0.0,5,1,0.16
battle-gen9randombattle-325731,v6,one_step,0,16,6,0,0.0,4,1,0.2
battle-gen9randombattle-325732,v6,one_step,1,21,5,1,0.781,6,0,0.0
battle-gen9randombattle-325733,v6,one_step,1,17,4,2,1.665,6,0,0.0
battle-gen9randombattle-325734,v6,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-325735,v6,one_step,1,15,3,3,2.111,6,0,0.0
battle-gen9randombattle-325736,v6,one_step,1,14,3,3,2.402,6,0,0.0
battle-gen9randombattle-325737,v6,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-325738,v6,one_step,1,16,5,1,0.205,6,0,0.0
battle-gen9randombattle-325739,v6,one_step,1,16,5,1,0.651,6,0,0.0
battle-gen9randombattle-325740,v6,one_step,1,11,3,3,2.753,6,0,0.0
battle-gen9randombattle-325741,v6,one_step,0,20,6,0,0.0,4,1,0.3
battle-gen9randombattle-325742,v6,one_step,0,16,6,0,0.0,3,2,1.34
battle-gen9randombattle-325743,v6,one_step,1,20,5,1,0.75,6,0,0.0
battle-gen9randombattle-325744,v6,one_step,1,29,4,2,1.182,6,0,0.0
battle-gen9randombattle-325745,v6,one_step,1,22,4,2,1.209,6,0,0.0
battle-gen9randombattle-325746,v6,one_step,1,21,3,3,2.259,6,0,0.0
battle-gen9randombattle-325747,v6,one_step,1,18,5,1,0.706,6,0,0.0
battle-gen9randombattle-325748,v6,one_step,0,15,6,0,0.0,4,1,0.52
battle-gen9randombattle-325749,v6,one_step,1,21,5,1,0.624,6,0,0.0
battle-gen9randombattle-325750,v6,one_step,1,21,4,2,1.046,6,0,0.0
battle-gen9randombattle-325751,v6,one_step,1,19,5,1,0.145,6,0,0.0
battle-gen9randombattle-325752,v6,one_step,0,24,6,0,0.0,4,1,0.43
battle-gen9randombattle-325753,v6,one_step,0,16,6,0,0.0,4,1,0.7
battle-gen9randombattle-325754,v6,one_step,1,17,5,1,0.546,6,0,0.0
battle-gen9randombattle-325755,v6,one_step,0,12,6,0,0.0,4,1,0.72
battle-gen9randombattle-325756,v6,one_step,1,18,5,1,0.591,6,0,0.0
battle-gen9randombattle-325757,v6,one_step,0,17,6,0,0.0,5,1,0.64
battle-gen9randombattle-325758,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325759,v6,one_step,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-325760,v6,one_step,1,15,3,3,2.902,6,0,0.0
battle-gen9randombattle-325761,v6,one_step,1,26,5,1,0.531,6,0,0.0
battle-gen9randombattle-325762,v6,one_step,1,20,5,1,0.472,6,0,0.0
battle-gen9randombattle-325763,v6,one_step,1,15,4,2,1.102,6,0,0.0
battle-gen9randombattle-325764,v6,one_step,0,9,6,0,0.0,2,1,0.67
battle-gen9randombattle-325765,v6,one_step,1,20,5,1,0.446,6,0,0.0
battle-gen9randombattle-325766,v6,one_step,1,26,4,2,1.777,6,0,0.0
battle-gen9randombattle-325767,v6,one_step,0,23,6,0,0.0,5,1,0.37
battle-gen9randombattle-325768,v6,one_step,1,20,5,1,0.138,6,0,0.0
battle-gen9randombattle-325769,v6,one_step,1,15,4,2,1.717,6,0,0.0
battle-gen9randombattle-325770,v6,one_step,0,16,6,0,0.0,5,1,0.32
battle-gen9randombattle-325771,v6,one_step,1,20,3,3,2.466,6,0,0.0
battle-gen9randombattle-325772,v6,one_step,0,21,6,0,0.0,5,1,0.5
battle-gen9randombattle-325773,v6,one_step,1,19,4,2,1.383,6,0,0.0
battle-gen9randombattle-325774,v6,one_step,1,19,4,2,1.16,6,0,0.0
battle-gen9randombattle-325775,v6,one_step,1,16,4,2,1.507,6,0,0.0
battle-gen9randombattle-325776,v6,one_step,0,24,6,0,0.0,5,1,0.26
battle-gen9randombattle-325777,v6,one_step,1,19,5,1,0.902,6,0,0.0
battle-gen9randombattle-325778,v6,one_step,1,16,3,3,2.683,6,0,0.0
battle-gen9randombattle-325779,v6,one_step,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-325780,v6,one_step,1,14,5,1,0.553,6,0,0.0
battle-gen9randombattle-325781,v6,one_step,1,16,4,2,1.325,6,0,0.0
battle-gen9randombattle-325782,v6,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-325783,v6,one_step,0,15,6,0,0.0,4,2,1.46
battle-gen9randombattle-325784,v6,one_step,1,14,1,5,4.615,6,0,0.0
battle-gen9randombattle-325785,v6,one_step,0,11,6,0,0.0,2,1,0.58
battle-gen9randombattle-325786,v6,one_step,0,17,6,0,0.0,5,1,0.42
battle-gen9randombattle-325787,v6,one_step,0,29,6,0,0.0,5,1,0.11
battle-gen9randombattle-325788,v6,one_step,1,15,4,2,1.877,6,0,0.0
battle-gen9randombattle-325789,v6,one_step,1,11,1,5,3.766,6,0,0.0
battle-gen9randombattle-325790,v6,one_step,1,16,4,2,1.812,6,0,0.0
battle-gen9randombattle-325791,v6,one_step,1,13,3,3,2.31,6,0,0.0
battle-gen9randombattle-325792,v6,one_step,1,15,4,2,1.5,6,0,0.0
battle-gen9randombattle-325793,v6,one_step,0,21,6,0,0.0,5,1,0.31
battle-gen9randombattle-325794,v6,one_step,0,15,6,0,0.0,4,1,0.31
battle-gen9randombattle-325795,v6,one_step,0,20,6,0,0.0,5,1,0.62
battle-gen9randombattle-325796,v6,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-325797,v6,one_step,1,11,2,4,3.319,6,0,0.0
battle-gen9randombattle-325798,v6,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-325799,v6,one_step,1,21,4,2,1.277,6,0,0.0
battle-gen9randombattle-325800,v6,one_step,0,19,6,0,0.0,4,1,0.56
battle-gen9randombattle-325801,v6,one_step,1,18,5,1,0.722,6,0,0.0
battle-gen9randombattle-325802,v6,one_step,0,22,6,0,0.0,5,1,0.47
battle-gen9randombattle-325803,v6,one_step,1,23,2,4,3.085,6,0,0.0
battle-gen9randombattle-325804,v6,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-325805,v6,one_step,0,16,6,0,0.0,3,1,0.49
battle-gen9randombattle-325806,v6,one_step,0,11,6,0,0.0,4,1,0.11
battle-gen9randombattle-325807,v6,one_step,0,21,6,0,0.0,5,1,0.38
battle-gen9randombattle-325808,v6,one_step,1,15,4,2,1.48,6,0,0.0
battle-gen9randombattle-325809,v6,one_step,0,16,6,0,0.0,3,1,0.24
battle-gen9randombattle-325810,v6,one_step,0,18,6,0,0.0,4,1,0.63
battle-gen9randombattle-325811,v6,one_step,0,26,6,0,0.0,5,1,0.36
battle-gen9randombattle-325812,v6,one_step,0,14,6,0,0.0,3,1,0.07
battle-gen9randombattle-325813,v6,one_step,1,18,3,3,2.699,6,0,0.0
battle-gen9randombattle-325814,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-325815,v6,one_step,0,12,6,0,0.0,3,1,0.49
battle-gen9randombattle-325816,v6,one_step,0,16,6,0,0.0,4,2,0.31
battle-gen9randombattle-325817,v6,one_step,1,23,4,2,1.622,6,0,0.0
battle-gen9randombattle-325818,v6,one_step,1,19,4,2,1.129,6,0,0.0
battle-gen9randombattle-325819,v6,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-325820,v6,one_step,0,15,6,0,0.0,4,1,0.21
battle-gen9randombattle-325821,v6,one_step,1,13,4,2,1.235,6,0,0.0
battle-gen9randombattle-325822,v6,one_step,0,15,6,0,0.0,4,1,0.57
battle-gen9randombattle-325823,v6,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen9randombattle-325824,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-325825,v6,one_step,1,10,3,3,2.232,6,0,0.0
battle-gen9randombattle-325826,v6,one_step,1,17,5,1,0.434,6,0,0.0
battle-gen9randombattle-325827,v6,one_step,0,14,6,0,0.0,3,1,0.19
battle-gen9randombattle-325828,v6,one_step,1,17,4,2,1.541,6,0,0.0
battle-gen9randombattle-325829,v6,one_step,1,17,5,1,0.529,6,0,0.0
battle-gen9randombattle-325830,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-325831,v6,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-325832,v6,one_step,0,26,6,0,0.0,5,1,0.38
battle-gen9randombattle-325833,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-325834,v6,one_step,0,16,6,0,0.0,3,2,1.07
battle-gen9randombattle-325835,v6,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-325836,v6,one_step,1,19,2,4,3.866,6,0,0.0
battle-gen9randombattle-325837,v6,one_step,1,20,5,1,0.725,6,0,0.0
battle-gen9randombattle-325838,v6,one_step,1,15,5,1,0.361,6,0,0.0
battle-gen9randombattle-325839,v6,one_step,1,15,2,4,3.206,6,0,0.0
battle-gen9randombattle-325840,v6,one_step,1,12,2,4,3.553,6,0,0.0
battle-gen9randombattle-325841,v6,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen9randombattle-325842,v6,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-325843,v6,one_step,0,10,6,0,0.0,3,1,0.21
battle-gen9randombattle-325844,v6,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-325845,v6,one_step,1,16,5,1,0.583,6,0,0.0
battle-gen9randombattle-325846,v6,one_step,1,17,3,3,2.288,6,0,0.0
battle-gen9randombattle-325847,v6,one_step,1,24,4,2,0.968,6,0,0.0
battle-gen9randombattle-325848,v6,one_step,0,17,6,0,0.0,5,1,0.26
battle-gen9randombattle-325849,v6,one_step,1,17,3,3,2.286,6,0,0.0
battle-gen9randombattle-325850,v6,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen9randombattle-325851,v6,one_step,1,18,5,1,0.063,6,0,0.0
battle-gen9randombattle-325852,v6,one_step,0,13,6,0,0.0,1,1,0.72
battle-gen9randombattle-325853,v6,one_step,0,57,6,0,0.0,4,1,0.26
battle-gen9randombattle-325854,v6,one_step,1,17,3,3,2.278,6,0,0.0
battle-gen9randombattle-325855,v6,one_step,0,11,6,0,0.0,3,0,0.0
battle-gen9randombattle-325856,v6,one_step,0,12,6,0,0.0,4,1,0.47
battle-gen9randombattle-325857,v6,one_step,1,20,5,1,0.329,6,0,0.0
battle-gen9randombattle-325858,v6,one_step,0,14,6,0,0.0,3,2,1.01
battle-gen9randombattle-325859,v6,one_step,1,15,4,2,1.573,6,0,0.0
battle-gen9randombattle-325860,v6,one_step,0,18,6,0,0.0,3,1,0.62
battle-gen9randombattle-325861,v6,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-325862,v6,one_step,0,16,6,0,0.0,3,1,0.72
battle-gen9randombattle-325863,v6,one_step,0,14,6,0,0.0,5,1,0.14
battle-gen9randombattle-325864,v6,one_step,1,21,4,2,0.726,6,0,0.0
battle-gen9randombattle-325865,v6,one_step,1,17,5,1,0.16,6,0,0.0
battle-gen9randombattle-325866,v6,one_step,1,19,5,1,0.04,6,0,0.0
battle-gen9randombattle-325867,v6,one_step,1,12,3,3,2.509,6,0,0.0
battle-gen9randombattle-325868,v6,one_step,1,18,4,2,1.54,6,0,0.0
battle-gen9randombattle-325869,v6,one_step,1,15,3,3,2.019,6,0,0.0
battle-gen9randombattle-325870,v6,one_step,1,43,4,2,2.0,6,0,0.0
battle-gen9randombattle-325871,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-325872,v6,one_step,0,20,6,0,0.0,5,1,0.29
battle-gen9randombattle-325873,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-325874,v6,one_step,0,25,6,0,0.0,5,1,0.08
battle-gen9randombattle-325875,v6,one_step,1,16,5,1,0.903,6,0,0.0
battle-gen9randombattle-325876,v6,one_step,0,13,6,0,0.0,4,1,0.65
battle-gen9randombattle-325877,v6,one_step,1,12,3,3,2.196,6,0,0.0
battle-gen9randombattle-325878,v6,one_step,0,18,6,0,0.0,3,1,0.46
battle-gen9randombattle-325879,v6,one_step,1,21,2,4,3.403,6,0,0.0
battle-gen9randombattle-325880,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325881,v6,one_step,1,19,5,1,0.68,6,0,0.0
battle-gen9randombattle-325882,v6,one_step,0,23,6,0,0.0,5,1,0.05
battle-gen9randombattle-325883,v6,one_step,0,15,6,0,0.0,5,1,0.4
battle-gen9randombattle-325884,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-325885,v6,one_step,1,21,5,1,0.593,6,0,0.0
battle-gen9randombattle-325886,v6,one_step,1,20,4,2,1.023,6,0,0.0
battle-gen9randombattle-325887,v6,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-325888,v6,one_step,1,13,4,2,1.708,6,0,0.0
battle-gen9randombattle-325889,v6,one_step,0,20,6,0,0.0,4,1,0.43
battle-gen9randombattle-325890,v6,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-325891,v6,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen9randombattle-325892,v6,one_step,1,15,4,2,1.272,6,0,0.0
battle-gen9randombattle-325893,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-325894,v6,one_step,1,15,5,1,0.604,6,0,0.0
battle-gen9randombattle-325895,v6,one_step,1,30,3,3,2.239,6,0,0.0
battle-gen9randombattle-325648,v6,one_step,1,14,4,2,1.317,6,0,0.0
battle-gen9randombattle-325649,v6,one_step,0,19,6,0,0.0,5,1,0.75
battle-gen9randombattle-325650,v6,one_step,1,15,5,1,0.351,6,0,0.0
battle-gen9randombattle-325651,v6,one_step,1,16,5,1,0.151,6,0,0.0
battle-gen9randombattle-325652,v6,one_step,0,14,6,0,0.0,3,1,0.76
battle-gen9randombattle-325653,v6,one_step,1,12,4,2,1.113,6,0,0.0
battle-gen9randombattle-325654,v6,one_step,1,19,5,1,0.665,6,0,0.0
battle-gen9randombattle-325655,v6,one_step,0,17,6,0,0.0,5,1,0.81
battle-gen9randombattle-325656,v6,one_step,0,15,6,0,0.0,4,1,0.12
battle-gen9randombattle-325657,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-325658,v6,one_step,0,17,6,0,0.0,4,1,0.7
battle-gen9randombattle-325659,v6,one_step,0,14,6,0,0.0,4,1,0.37
battle-gen9randombattle-325660,v6,one_step,0,18,6,0,0.0,4,1,0.42
battle-gen9randombattle-325661,v6,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-325662,v6,one_step,1,16,5,1,0.863,6,0,0.0
battle-gen9randombattle-325663,v6,one_step,0,14,6,0,0.0,3,1,0.08
battle-gen9randombattle-325664,v6,one_step,0,17,6,0,0.0,5,1,0.18
battle-gen9randombattle-325665,v6,one_step,1,20,2,4,3.405,6,0,0.0
battle-gen9randombattle-325666,v6,one_step,1,31,5,1,0.103,6,0,0.0
battle-gen9randombattle-325667,v6,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-325668,v6,one_step,0,12,6,0,0.0,3,1,0.45
battle-gen9randombattle-325669,v6,one_step,0,18,6,0,0.0,5,1,0.15
battle-gen9randombattle-325670,v6,one_step,0,11,6,0,0.0,2,1,0.08
battle-gen9randombattle-325671,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-325672,v6,one_step,1,17,4,2,1.343,6,0,0.0
battle-gen9randombattle-325673,v6,one_step,0,26,6,0,0.0,4,1,0.71
battle-gen9randombattle-325674,v6,one_step,0,20,6,0,0.0,4,1,0.4
battle-gen9randombattle-325675,v6,one_step,1,19,5,1,0.808,6,0,0.0
battle-gen9randombattle-325676,v6,one_step,0,16,6,0,0.0,5,1,0.15
battle-gen9randombattle-325677,v6,one_step,1,9,2,4,3.298,6,0,0.0
battle-gen9randombattle-325678,v6,one_step,1,17,5,1,0.777,6,0,0.0
battle-gen9randombattle-325679,v6,one_step,0,20,6,0,0.0,5,1,0.6
battle-gen9randombattle-325680,v6,one_step,1,16,5,1,0.902,6,0,0.0
battle-gen9randombattle-325681,v6,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-325682,v6,one_step,0,20,6,0,0.0,4,2,1.06
battle-gen9randombattle-325683,v6,one_step,0,25,6,0,0.0,5,1,0.06
battle-gen9randombattle-325684,v6,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-325685,v6,one_step,1,11,2,4,3.186,6,0,0.0
battle-gen9randombattle-325686,v6,one_step,1,14,4,2,1.159,6,0,0.0
battle-gen9randombattle-325687,v6,one_step,0,16,6,0,0.0,4,1,0.56
battle-gen9randombattle-325688,v6,one_step,0,17,6,0,0.0,4,1,0.5
battle-gen9randombattle-325689,v6,one_step,1,10,4,2,1.827,6,0,0.0
battle-gen9randombattle-325690,v6,one_step,1,19,5,1,0.147,6,0,0.0
battle-gen9randombattle-325691,v6,one_step,0,14,6,0,0.0,3,1,0.35
battle-gen9randombattle-325692,v6,one_step,0,33,6,0,0.0,4,1,0.91
battle-gen9randombattle-325693,v6,one_step,1,10,2,4,3.276,6,0,0.0
battle-gen9randombattle-325694,v6,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen9randombattle-325695,v6,one_step,0,21,6,0,0.0,5,1,0.64
battle-gen9randombattle-325696,v6,one_step,0,14,6,0,0.0,3,1,0.64
battle-gen9randombattle-325697,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325698,v6,one_step,1,17,4,2,0.956,6,0,0.0
battle-gen9randombattle-325699,v6,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-325700,v6,one_step,0,24,6,0,0.0,5,1,0.49
battle-gen9randombattle-325701,v6,one_step,1,36,5,1,1.0,6,0,0.0
battle-gen9randombattle-325702,v6,one_step,0,16,6,0,0.0,5,1,0.07
battle-gen9randombattle-325703,v6,one_step,1,18,5,1,0.67,6,0,0.0
battle-gen9randombattle-325704,v6,one_step,0,17,6,0,0.0,5,1,0.9
battle-gen9randombattle-325705,v6,one_step,1,14,2,4,3.049,6,0,0.0
battle-gen9randombattle-325706,v6,one_step,0,14,6,0,0.0,5,1,0.54
battle-gen9randombattle-325707,v6,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-325708,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-325709,v6,one_step,0,17,6,0,0.0,4,1,0.85
battle-gen9randombattle-325710,v6,one_step,1,15,3,3,2.34,6,0,0.0
battle-gen9randombattle-325711,v6,one_step,0,16,6,0,0.0,5,1,0.15
battle-gen9randombattle-325712,v6,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-325713,v6,one_step,0,17,6,0,0.0,4,1,0.28
battle-gen9randombattle-325714,v6,one_step,1,21,5,1,0.319,6,0,0.0
battle-gen9randombattle-325715,v6,one_step,1,12,3,3,2.242,6,0,0.0
battle-gen9randombattle-325716,v6,one_step,0,17,6,0,0.0,5,1,0.42
battle-gen9randombattle-325717,v6,one_step,1,14,4,2,1.276,6,0,0.0
battle-gen9randombattle-325718,v6,one_step,1,18,4,2,1.07,6,0,0.0
battle-gen9randombattle-325719,v6,one_step,1,17,5,1,0.212,6,0,0.0
battle-gen9randombattle-325720,v6,one_step,0,18,6,0,0.0,3,2,1.26
battle-gen9randombattle-325721,v6,one_step,1,18,5,1,0.744,6,0,0.0
battle-gen9randombattle-325722,v6,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-325723,v6,one_step,1,21,5,1,0.44,6,0,0.0
battle-gen9randombattle-325724,v6,one_step,0,19,6,0,0.0,5,1,0.65
battle-gen9randombattle-325725,v6,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-325726,v6,one_step,1,18,5,1,0.242,6,0,0.0
battle-gen9randombattle-325727,v6,one_step,1,26,4,2,1.701,6,0,0.0
battle-gen9randombattle-325728,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-325729,v6,one_step,1,13,4,2,1.084,6,0,0.0
battle-gen9randombattle-325730,v6,one_step,0,14,6,0,0.0,5,1,0.48
battle-gen9randombattle-325731,v6,one_step,0,23,6,0,0.0,4,1,0.78
battle-gen9randombattle-325732,v6,one_step,1,15,3,3,2.384,6,0,0.0
battle-gen9randombattle-325733,v6,one_step,1,13,5,1,0.271,6,0,0.0
battle-gen9randombattle-325734,v6,one_step,1,15,5,1,0.667,6,0,0.0
battle-gen9randombattle-325735,v6,one_step,0,15,6,0,0.0,5,1,0.67
battle-gen9randombattle-325736,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-325737,v6,one_step,0,15,6,0,0.0,4,1,0.67
battle-gen9randombattle-325738,v6,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-325739,v6,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-325740,v6,one_step,0,23,6,0,0.0,4,1,0.03
battle-gen9randombattle-325741,v6,one_step,0,13,6,0,0.0,2,1,0.18
battle-gen9randombattle-325742,v6,one_step,0,11,6,0,0.0,3,1,0.12
battle-gen9randombattle-325743,v6,one_step,1,19,5,1,0.059,6,0,0.0
battle-gen9randombattle-325744,v6,one_step,1,14,5,1,0.284,6,0,0.0
battle-gen9randombattle-325745,v6,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-325746,v6,one_step,0,13,6,0,0.0,4,1,0.71
battle-gen9randombattle-325747,v6,one_step,0,21,6,0,0.0,4,1,0.06
battle-gen9randombattle-325748,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-325749,v6,one_step,1,15,5,1,0.378,6,0,0.0
battle-gen9randombattle-325750,v6,one_step,0,17,6,0,0.0,4,1,0.82
battle-gen9randombattle-325751,v6,one_step,0,16,6,0,0.0,3,1,0.79
battle-gen9randombattle-325752,v6,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-325753,v6,one_step,0,13,6,0,0.0,3,1,0.64
battle-gen9randombattle-325754,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-325755,v6,one_step,0,15,6,0,0.0,5,1,0.64
battle-gen9randombattle-325756,v6,one_step,1,21,3,3,2.116,6,0,0.0
battle-gen9randombattle-325757,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-325758,v6,one_step,1,21,5,1,0.116,6,0,0.0
battle-gen9randombattle-325759,v6,one_step,0,17,6,0,0.0,5,1,0.18
battle-gen9randombattle-325760,v6,one_step,1,13,3,3,2.308,6,0,0.0
battle-gen9randombattle-325761,v6,one_step,1,16,3,3,2.148,6,0,0.0
battle-gen9randombattle-325762,v6,one_step,0,14,6,0,0.0,5,1,0.09
battle-gen9randombattle-325763,v6,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-325764,v6,one_step,1,22,4,2,1.431,6,0,0.0
battle-gen9randombattle-325765,v6,one_step,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-325766,v6,one_step,1,13,5,1,0.156,6,0,0.0
battle-gen9randombattle-325767,v6,one_step,0,15,6,0,0.0,3,1,0.63
battle-gen9randombattle-325768,v6,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-325769,v6,one_step,1,17,4,2,1.128,6,0,0.0
battle-gen9randombattle-325770,v6,one_step,1,17,4,2,1.389,6,0,0.0
battle-gen9randombattle-325771,v6,one_step,1,16,4,2,1.834,6,0,0.0
battle-gen9randombattle-325772,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-325773,v6,one_step,0,21,6,0,0.0,5,1,0.71
battle-gen9randombattle-325774,v6,one_step,0,19,6,0,0.0,4,1,0.3
battle-gen9randombattle-325775,v6,one_step,1,17,5,1,0.903,6,0,0.0
battle-gen9randombattle-325776,v6,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-325777,v6,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-325778,v6,one_step,0,13,6,0,0.0,4,1,0.63
battle-gen9randombattle-325779,v6,one_step,1,14,4,2,1.362,6,0,0.0
battle-gen9randombattle-325780,v6,one_step,0,8,6,0,0.0,2,1,0.79
battle-gen9randombattle-325781,v6,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-325782,v6,one_step,1,19,4,2,1.459,6,0,0.0
battle-gen9randombattle-325783,v6,one_step,0,16,6,0,0.0,5,1,0.15
battle-gen9randombattle-325784,v6,one_step,1,17,5,1,0.009,6,0,0.0
battle-gen9randombattle-325785,v6,one_step,0,16,6,0,0.0,5,1,0.27
battle-gen9randombattle-325786,v6,one_step,0,19,6,0,0.0,5,1,0.74
battle-gen9randombattle-325787,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325788,v6,one_step,1,15,5,1,0.399,6,0,0.0
battle-gen9randombattle-325789,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-325790,v6,one_step,1,20,4,2,1.469,6,0,0.0
battle-gen9randombattle-325791,v6,one_step,0,15,6,0,0.0,5,1,0.14
battle-gen9randombattle-325792,v6,one_step,1,13,3,3,2.407,6,0,0.0
battle-gen9randombattle-325793,v6,one_step,1,16,5,1,0.574,6,0,0.0
battle-gen9randombattle-325794,v6,one_step,0,18,6,0,0.0,3,1,0.22
battle-gen9randombattle-325795,v6,one_step,1,16,4,2,1.316,6,0,0.0
battle-gen9randombattle-325796,v6,one_step,0,16,6,0,0.0,5,1,0.2
battle-gen9randombattle-325797,v6,one_step,1,18,4,2,0.527,6,0,0.0
battle-gen9randombattle-325798,v6,one_step,0,13,6,0,0.0,4,1,0.2
battle-gen9randombattle-325799,v6,one_step,0,12,6,0,0.0,3,1,0.27
battle-gen9randombattle-325800,v6,one_step,0,20,6,0,0.0,3,1,0.01
battle-gen9randombattle-325801,v6,one_step,1,16,4,2,1.645,6,0,0.0
battle-gen9randombattle-325802,v6,one_step,0,15,6,0,0.0,4,1,0.04
battle-gen9randombattle-325803,v6,one_step,0,21,6,0,0.0,4,1,0.88
battle-gen9randombattle-325804,v6,one_step,0,22,6,0,0.0,3,1,0.02
battle-gen9randombattle-325805,v6,one_step,1,16,3,3,2.545,6,0,0.0
battle-gen9randombattle-325806,v6,one_step,0,20,6,0,0.0,5,1,0.42
battle-gen9randombattle-325807,v6,one_step,0,17,6,0,0.0,4,1,0.53
battle-gen9randombattle-325808,v6,one_step,0,20,6,0,0.0,5,1,0.1
battle-gen9randombattle-325809,v6,one_step,1,9,2,4,3.079,6,0,0.0
battle-gen9randombattle-325810,v6,one_step,0,19,6,0,0.0,2,1,0.1
battle-gen9randombattle-325811,v6,one_step,1,20,4,2,1.56,6,0,0.0
battle-gen9randombattle-325812,v6,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-325813,v6,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-325814,v6,one_step,0,19,6,0,0.0,4,1,0.37
battle-gen9randombattle-325815,v6,one_step,1,15,4,2,1.038,6,0,0.0
battle-gen9randombattle-325816,v6,one_step,1,15,4,2,1.718,6,0,0.0
battle-gen9randombattle-325817,v6,one_step,1,14,3,3,2.222,6,0,0.0
battle-gen9randombattle-325818,v6,one_step,1,13,4,2,1.279,6,0,0.0
