battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-315215,v2,v3,1,18,5,1,0.702,6,0,0.0
battle-gen9randombattle-315216,v2,v3,1,32,5,1,0.659,6,0,0.0
battle-gen9randombattle-315217,v2,v3,1,21,5,1,0.044,6,0,0.0
battle-gen9randombattle-315218,v2,v3,0,21,6,0,0.0,4,1,0.67
battle-gen9randombattle-315219,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-315220,v2,v3,1,16,4,2,1.233,6,0,0.0
battle-gen9randombattle-315221,v2,v3,1,20,5,1,0.912,6,0,0.0
battle-gen9randombattle-315222,v2,v3,0,16,6,0,0.0,4,1,0.35
battle-gen9randombattle-315223,v2,v3,0,15,6,0,0.0,4,1,0.87
battle-gen9randombattle-315224,v2,v3,0,12,6,0,0.0,5,1,0.08
battle-gen9randombattle-315225,v2,v3,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-315226,v2,v3,1,29,4,2,2.0,6,0,0.0
battle-gen9randombattle-315227,v2,v3,0,31,6,0,0.0,4,1,0.25
battle-gen9randombattle-315228,v2,v3,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-315229,v2,v3,1,18,5,1,0.557,6,0,0.0
battle-gen9randombattle-315230,v2,v3,1,15,5,1,0.667,6,0,0.0
battle-gen9randombattle-315231,v2,v3,1,13,5,1,0.852,6,0,0.0
battle-gen9randombattle-315232,v2,v3,1,20,4,2,1.666,6,0,0.0
battle-gen9randombattle-315233,v2,v3,1,24,5,1,0.466,6,0,0.0
battle-gen9randombattle-315234,v2,v3,1,20,5,1,0.901,6,0,0.0
battle-gen9randombattle-315235,v2,v3,0,18,6,0,0.0,5,1,0.28
battle-gen9randombattle-315236,v2,v3,1,15,2,4,3.408,6,0,0.0
battle-gen9randombattle-315237,v2,v3,0,21,6,0,0.0,5,1,0.45
battle-gen9randombattle-315238,v2,v3,1,16,2,4,3.148,6,0,0.0
battle-gen9randombattle-315239,v2,v3,0,16,6,0,0.0,5,1,0.86
battle-gen9randombattle-315240,v2,v3,1,15,4,2,1.558,6,0,0.0
battle-gen9randombattle-315241,v2,v3,0,13,6,0,0.0,5,1,0.22
battle-gen9randombattle-315242,v2,v3,0,16,6,0,0.0,5,1,0.18
battle-gen9randombattle-315243,v2,v3,0,13,6,0,0.0,3,1,0.6
battle-gen9randombattle-315244,v2,v3,1,18,5,1,0.729,6,0,0.0
battle-gen9randombattle-315245,v2,v3,1,20,4,2,1.725,6,0,0.0
battle-gen9randombattle-315246,v2,v3,1,20,5,1,0.832,6,0,0.0
battle-gen9randombattle-315247,v2,v3,0,20,6,0,0.0,4,1,0.66
battle-gen9randombattle-315248,v2,v3,1,15,4,2,1.601,6,0,0.0
battle-gen9randombattle-315249,v2,v3,0,16,6,0,0.0,5,1,0.29
battle-gen9randombattle-315250,v2,v3,1,19,4,2,1.435,6,0,0.0
battle-gen9randombattle-315251,v2,v3,1,19,4,2,1.65,6,0,0.0
battle-gen9randombattle-315252,v2,v3,1,18,5,1,0.096,6,0,0.0
battle-gen9randombattle-315253,v2,v3,0,19,6,0,0.0,5,1,0.91
battle-gen9randombattle-315254,v2,v3,0,26,6,0,0.0,5,1,0.67
battle-gen9randombattle-315255,v2,v3,0,16,6,0,0.0,4,1,0.08
battle-gen9randombattle-315256,v2,v3,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-315257,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-315258,v2,v3,0,18,6,0,0.0,5,1,0.17
battle-gen9randombattle-315259,v2,v3,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-315260,v2,v3,1,15,4,2,1.489,6,0,0.0
battle-gen9randombattle-315261,v2,v3,0,19,6,0,0.0,5,1,0.41
battle-gen9randombattle-315262,v2,v3,1,21,5,1,0.437,6,0,0.0
battle-gen9randombattle-315263,v2,v3,1,18,5,1,0.286,6,0,0.0
battle-gen9randombattle-315264,v2,v3,1,12,4,2,1.19,6,0,0.0
battle-gen9randombattle-315265,v2,v3,0,13,6,0,0.0,1,1,1.0
battle-gen9randombattle-315266,v2,v3,1,18,5,1,0.9,6,0,0.0
battle-gen9randombattle-315267,v2,v3,0,15,6,0,0.0,3,1,0.72
battle-gen9randombattle-315268,v2,v3,1,11,4,2,1.903,6,0,0.0
battle-gen9randombattle-315269,v2,v3,1,16,5,1,0.585,6,0,0.0
battle-gen9randombattle-315270,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-315271,v2,v3,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-315272,v2,v3,1,20,3,3,2.683,6,0,0.0
battle-gen9randombattle-315273,v2,v3,1,15,4,2,1.39,6,0,0.0
battle-gen9randombattle-315274,v2,v3,1,20,5,1,0.902,6,0,0.0
battle-gen9randombattle-315275,v2,v3,0,14,6,0,0.0,3,1,0.41
battle-gen9randombattle-315276,v2,v3,0,16,6,0,0.0,3,1,0.07
battle-gen9randombattle-315277,v2,v3,0,13,6,0,0.0,3,1,0.53
battle-gen9randombattle-315278,v2,v3,0,18,6,0,0.0,5,1,0.37
battle-gen9randombattle-315279,v2,v3,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-315280,v2,v3,0,18,6,0,0.0,5,1,0.37
battle-gen9randombattle-315281,v2,v3,0,14,6,0,0.0,3,1,0.69
battle-gen9randombattle-315282,v2,v3,1,19,5,1,0.672,6,0,0.0
battle-gen9randombattle-315283,v2,v3,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-315284,v2,v3,1,20,5,1,0.175,6,0,0.0
battle-gen9randombattle-315285,v2,v3,1,15,3,3,2.506,6,0,0.0
battle-gen9randombattle-315286,v2,v3,0,16,6,0,0.0,4,2,0.94
battle-gen9randombattle-315287,v2,v3,1,15,5,1,0.096,6,0,0.0
battle-gen9randombattle-315288,v2,v3,0,14,6,0,0.0,4,2,1.63
battle-gen9randombattle-315289,v2,v3,0,18,6,0,0.0,5,1,0.72
battle-gen9randombattle-315290,v2,v3,0,17,6,0,0.0,3,2,0.97
battle-gen9randombattle-315291,v2,v3,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-315292,v2,v3,0,17,6,0,0.0,3,1,0.05
battle-gen9randombattle-315293,v2,v3,0,18,6,0,0.0,5,1,0.75
battle-gen9randombattle-315294,v2,v3,1,13,2,4,3.23,6,0,0.0
battle-gen9randombattle-315295,v2,v3,1,14,5,1,0.872,6,0,0.0
battle-gen9randombattle-315296,v2,v3,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-315297,v2,v3,1,20,4,2,1.461,6,0,0.0
battle-gen9randombattle-315298,v2,v3,1,21,5,1,0.56,6,0,0.0
battle-gen9randombattle-315299,v2,v3,1,21,5,1,0.205,6,0,0.0
battle-gen9randombattle-315300,v2,v3,1,18,4,2,1.662,6,0,0.0
battle-gen9randombattle-315301,v2,v3,1,27,3,3,2.062,6,0,0.0
battle-gen9randombattle-315302,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-315303,v2,v3,0,33,6,0,0.0,3,1,0.13
battle-gen9randombattle-315304,v2,v3,1,22,5,1,0.433,6,0,0.0
battle-gen9randombattle-315305,v2,v3,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-315306,v2,v3,0,13,6,0,0.0,3,1,0.16
battle-gen9randombattle-315307,v2,v3,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-315308,v2,v3,0,17,6,0,0.0,4,1,0.7
battle-gen9randombattle-315309,v2,v3,0,19,6,0,0.0,5,1,0.29
battle-gen9randombattle-315310,v2,v3,0,22,6,0,0.0,3,2,1.36
battle-gen9randombattle-315311,v2,v3,0,13,6,0,0.0,3,1,0.65
battle-gen9randombattle-315312,v2,v3,1,20,4,2,1.341,6,0,0.0
battle-gen9randombattle-315313,v2,v3,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315314,v2,v3,1,20,4,2,1.091,6,0,0.0
battle-gen9randombattle-315315,v2,v3,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-315316,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-315317,v2,v3,1,16,4,2,0.26,6,0,0.0
battle-gen9randombattle-315318,v2,v3,0,19,6,0,0.0,4,0,0.0
battle-gen9randombattle-315319,v2,v3,1,21,4,2,1.124,6,0,0.0
battle-gen9randombattle-315320,v2,v3,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-315321,v2,v3,1,22,3,3,2.531,6,0,0.0
battle-gen9randombattle-315322,v2,v3,0,19,6,0,0.0,4,1,0.08
battle-gen9randombattle-315323,v2,v3,0,20,6,0,0.0,5,1,0.56
battle-gen9randombattle-315324,v2,v3,1,17,5,1,0.043,6,0,0.0
battle-gen9randombattle-315325,v2,v3,0,11,6,0,0.0,1,1,0.19
battle-gen9randombattle-315326,v2,v3,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-315327,v2,v3,1,16,4,2,1.445,6,0,0.0
battle-gen9randombattle-315328,v2,v3,0,17,6,0,0.0,5,1,0.29
battle-gen9randombattle-315329,v2,v3,0,15,6,0,0.0,4,1,0.42
battle-gen9randombattle-315330,v2,v3,1,19,4,2,1.676,6,0,0.0
battle-gen9randombattle-315331,v2,v3,0,25,6,0,0.0,5,1,0.87
battle-gen9randombattle-315332,v2,v3,1,16,4,2,1.49,6,0,0.0
battle-gen9randombattle-315333,v2,v3,1,15,5,1,0.448,6,0,0.0
battle-gen9randombattle-315334,v2,v3,0,15,6,0,0.0,4,1,0.7
battle-gen9randombattle-315335,v2,v3,1,13,3,3,2.436,6,0,0.0
battle-gen9randombattle-315336,v2,v3,1,25,4,2,1.512,6,0,0.0
battle-gen9randombattle-315337,v2,v3,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-315338,v2,v3,0,20,6,0,0.0,5,1,0.29
battle-gen9randombattle-315339,v2,v3,1,18,5,1,0.381,6,0,0.0
battle-gen9randombattle-315340,v2,v3,1,15,4,2,1.698,6,0,0.0
battle-gen9randombattle-315341,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-315342,v2,v3,1,13,5,1,0.363,6,0,0.0
battle-gen9randombattle-315343,v2,v3,0,15,6,0,0.0,5,1,0.24
battle-gen9randombattle-315344,v2,v3,0,18,6,0,0.0,5,1,0.89
battle-gen9randombattle-315345,v2,v3,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-315346,v2,v3,1,13,3,3,2.739,6,0,0.0
battle-gen9randombattle-315347,v2,v3,0,19,6,0,0.0,5,1,0.56
battle-gen9randombattle-315348,v2,v3,1,13,4,2,1.138,6,0,0.0
battle-gen9randombattle-315349,v2,v3,0,17,6,0,0.0,4,1,0.56
battle-gen9randombattle-315350,v2,v3,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-315351,v2,v3,1,20,3,3,1.509,6,0,0.0
battle-gen9randombattle-315352,v2,v3,1,17,5,1,0.011,6,0,0.0
battle-gen9randombattle-315353,v2,v3,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315354,v2,v3,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-315355,v2,v3,1,17,5,1,0.718,6,0,0.0
battle-gen9randombattle-315356,v2,v3,0,22,6,0,0.0,4,1,0.13
battle-gen9randombattle-315357,v2,v3,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-315358,v2,v3,0,13,6,0,0.0,4,1,0.85
battle-gen9randombattle-315359,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-315360,v2,v3,0,12,6,0,0.0,3,1,0.27
battle-gen9randombattle-315361,v2,v3,0,17,6,0,0.0,5,1,0.03
battle-gen9randombattle-315362,v2,v3,1,13,4,2,1.153,6,0,0.0
battle-gen9randombattle-315363,v2,v3,0,10,6,0,0.0,3,1,1.0
battle-gen9randombattle-315364,v2,v3,0,18,6,0,0.0,3,1,0.33
battle-gen9randombattle-315365,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-315366,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-315367,v2,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315368,v2,v3,1,17,5,1,0.838,6,0,0.0
battle-gen9randombattle-315369,v2,v3,1,15,5,1,0.901,6,0,0.0
battle-gen9randombattle-315370,v2,v3,1,18,4,2,1.053,6,0,0.0
battle-gen9randombattle-315371,v2,v3,0,15,6,0,0.0,4,1,0.91
battle-gen9randombattle-315372,v2,v3,0,13,6,0,0.0,5,1,0.64
battle-gen9randombattle-315373,v2,v3,1,13,5,1,0.27,6,0,0.0
battle-gen9randombattle-315374,v2,v3,0,16,6,0,0.0,4,1,0.21
battle-gen9randombattle-315127,v2,v3,0,19,6,0,0.0,5,1,0.2
battle-gen9randombattle-315128,v2,v3,1,15,5,1,0.082,6,0,0.0
battle-gen9randombattle-315129,v2,v3,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-315130,v2,v3,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-315131,v2,v3,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-315132,v2,v3,0,15,6,0,0.0,4,1,0.33
battle-gen9randombattle-315133,v2,v3,1,16,5,1,0.594,6,0,0.0
battle-gen9randombattle-315134,v2,v3,0,18,6,0,0.0,5,1,0.69
battle-gen9randombattle-315135,v2,v3,0,18,6,0,0.0,4,1,0.88
battle-gen9randombattle-315136,v2,v3,0,45,6,0,0.0,5,1,0.43
battle-gen9randombattle-315137,v2,v3,1,15,4,2,1.506,6,0,0.0
battle-gen9randombattle-315138,v2,v3,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-315139,v2,v3,1,14,5,1,0.628,6,0,0.0
battle-gen9randombattle-315140,v2,v3,1,15,5,1,0.211,6,0,0.0
battle-gen9randombattle-315141,v2,v3,1,13,5,1,0.369,6,0,0.0
battle-gen9randombattle-315142,v2,v3,1,16,4,2,1.209,6,0,0.0
battle-gen9randombattle-315143,v2,v3,0,12,6,0,0.0,3,1,0.65
battle-gen9randombattle-315144,v2,v3,0,20,6,0,0.0,4,1,0.12
battle-gen9randombattle-315145,v2,v3,1,22,5,1,0.021,6,0,0.0
battle-gen9randombattle-315146,v2,v3,0,16,6,0,0.0,4,1,0.93
battle-gen9randombattle-315147,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315148,v2,v3,1,18,5,1,0.134,6,0,0.0
battle-gen9randombattle-315149,v2,v3,0,15,6,0,0.0,4,1,0.25
battle-gen9randombattle-315150,v2,v3,1,16,5,1,0.717,6,0,0.0
battle-gen9randombattle-315151,v2,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315152,v2,v3,0,15,6,0,0.0,3,1,0.47
battle-gen9randombattle-315153,v2,v3,1,20,5,1,0.623,6,0,0.0
battle-gen9randombattle-315154,v2,v3,1,17,4,2,1.385,6,0,0.0
battle-gen9randombattle-315155,v2,v3,0,14,6,0,0.0,4,1,0.68
battle-gen9randombattle-315156,v2,v3,1,17,3,3,2.083,6,0,0.0
battle-gen9randombattle-315157,v2,v3,0,25,6,0,0.0,5,1,0.47
battle-gen9randombattle-315158,v2,v3,1,14,5,1,0.484,6,0,0.0
battle-gen9randombattle-315159,v2,v3,0,24,6,0,0.0,4,1,0.43
battle-gen9randombattle-315160,v2,v3,0,29,6,0,0.0,2,1,0.73
battle-gen9randombattle-315161,v2,v3,1,11,3,3,2.116,6,0,0.0
battle-gen9randombattle-315162,v2,v3,0,15,6,0,0.0,3,1,0.65
battle-gen9randombattle-315163,v2,v3,0,19,6,0,0.0,5,1,0.45
battle-gen9randombattle-315164,v2,v3,1,13,3,3,2.891,6,0,0.0
battle-gen9randombattle-315165,v2,v3,0,20,6,0,0.0,3,2,0.18
battle-gen9randombattle-315166,v2,v3,0,15,6,0,0.0,4,1,0.95
battle-gen9randombattle-315167,v2,v3,0,11,6,0,0.0,3,1,0.75
battle-gen9randombattle-315168,v2,v3,0,14,6,0,0.0,4,2,1.06
battle-gen9randombattle-315169,v2,v3,0,20,6,0,0.0,5,1,0.82
battle-gen9randombattle-315170,v2,v3,0,15,6,0,0.0,3,1,0.19
battle-gen9randombattle-315171,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315172,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-315173,v2,v3,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-315174,v2,v3,0,16,6,0,0.0,5,1,0.2
battle-gen9randombattle-315175,v2,v3,1,16,5,1,0.128,6,0,0.0
battle-gen9randombattle-315176,v2,v3,1,14,4,2,1.077,6,0,0.0
battle-gen9randombattle-315177,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-315178,v2,v3,1,19,4,2,1.092,6,0,0.0
battle-gen9randombattle-315179,v2,v3,0,13,6,0,0.0,5,1,0.1
battle-gen9randombattle-315180,v2,v3,0,21,6,0,0.0,5,1,0.23
battle-gen9randombattle-315181,v2,v3,0,18,6,0,0.0,5,1,0.51
battle-gen9randombattle-315182,v2,v3,1,16,5,1,0.556,6,0,0.0
battle-gen9randombattle-315183,v2,v3,1,17,4,2,1.06,6,0,0.0
battle-gen9randombattle-315184,v2,v3,1,25,5,1,0.349,6,0,0.0
battle-gen9randombattle-315185,v2,v3,0,30,6,0,0.0,5,1,1.0
battle-gen9randombattle-315186,v2,v3,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-315187,v2,v3,0,16,6,0,0.0,4,2,1.07
battle-gen9randombattle-315188,v2,v3,0,15,6,0,0.0,4,1,0.66
battle-gen9randombattle-315189,v2,v3,0,21,6,0,0.0,5,1,0.59
battle-gen9randombattle-315190,v2,v3,1,16,5,1,0.792,6,0,0.0
battle-gen9randombattle-315191,v2,v3,0,96,6,0,0.0,3,1,0.52
battle-gen9randombattle-315192,v2,v3,1,18,5,1,0.506,6,0,0.0
battle-gen9randombattle-315193,v2,v3,0,19,6,0,0.0,5,1,0.91
battle-gen9randombattle-315194,v2,v3,0,19,6,0,0.0,4,1,0.71
battle-gen9randombattle-315195,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-315196,v2,v3,0,18,6,0,0.0,3,2,0.55
battle-gen9randombattle-315197,v2,v3,0,14,6,0,0.0,3,1,0.11
battle-gen9randombattle-315198,v2,v3,0,28,6,0,0.0,5,1,0.18
battle-gen9randombattle-315199,v2,v3,1,100,4,2,1.848,6,0,0.0
battle-gen9randombattle-315200,v2,v3,1,20,5,1,0.141,6,0,0.0
battle-gen9randombattle-315201,v2,v3,0,16,6,0,0.0,5,1,0.82
battle-gen9randombattle-315202,v2,v3,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-315203,v2,v3,1,10,4,2,1.421,6,0,0.0
battle-gen9randombattle-315204,v2,v3,1,13,5,1,0.201,6,0,0.0
battle-gen9randombattle-315205,v2,v3,0,20,6,0,0.0,4,2,1.61
battle-gen9randombattle-315206,v2,v3,0,17,6,0,0.0,4,1,0.41
battle-gen9randombattle-315207,v2,v3,0,16,6,0,0.0,1,1,0.74
battle-gen9randombattle-315208,v2,v3,0,16,6,0,0.0,2,1,0.05
battle-gen9randombattle-315209,v2,v3,1,18,5,1,0.456,6,0,0.0
battle-gen9randombattle-315210,v2,v3,1,16,3,3,2.478,6,0,0.0
battle-gen9randombattle-315211,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315212,v2,v3,1,16,3,3,2.175,6,0,0.0
battle-gen9randombattle-315213,v2,v3,1,19,4,2,1.183,6,0,0.0
battle-gen9randombattle-315214,v2,v3,0,15,6,0,0.0,2,1,0.7
battle-gen9randombattle-315215,v2,v3,1,19,5,1,0.903,6,0,0.0
battle-gen9randombattle-315216,v2,v3,1,14,3,3,2.079,6,0,0.0
battle-gen9randombattle-315217,v2,v3,0,21,6,0,0.0,5,1,0.09
battle-gen9randombattle-315218,v2,v3,1,27,5,1,0.326,6,0,0.0
battle-gen9randombattle-315219,v2,v3,1,18,5,1,0.373,6,0,0.0
battle-gen9randombattle-315220,v2,v3,0,15,6,0,0.0,3,1,0.34
battle-gen9randombattle-315221,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-315222,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-315223,v2,v3,0,15,6,0,0.0,3,1,0.35
battle-gen9randombattle-315224,v2,v3,0,20,6,0,0.0,4,1,0.29
battle-gen9randombattle-315225,v2,v3,0,29,6,0,0.0,5,1,0.57
battle-gen9randombattle-315226,v2,v3,0,19,6,0,0.0,4,1,0.51
battle-gen9randombattle-315227,v2,v3,1,23,3,3,2.619,6,0,0.0
battle-gen9randombattle-315228,v2,v3,1,19,4,2,1.188,6,0,0.0
battle-gen9randombattle-315229,v2,v3,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-315230,v2,v3,0,14,6,0,0.0,4,1,0.25
battle-gen9randombattle-315231,v2,v3,0,11,6,0,0.0,4,1,0.4
battle-gen9randombattle-315232,v2,v3,0,15,6,0,0.0,3,1,0.28
battle-gen9randombattle-315233,v2,v3,0,16,6,0,0.0,4,1,0.3
battle-gen9randombattle-315234,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-315235,v2,v3,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-315236,v2,v3,1,11,2,4,3.178,6,0,0.0
battle-gen9randombattle-315237,v2,v3,0,19,6,0,0.0,4,1,0.91
battle-gen9randombattle-315238,v2,v3,0,22,6,0,0.0,4,1,0.29
battle-gen9randombattle-315239,v2,v3,0,15,6,0,0.0,3,1,0.64
battle-gen9randombattle-315240,v2,v3,0,24,6,0,0.0,3,1,0.54
battle-gen9randombattle-315241,v2,v3,1,17,4,2,1.101,6,0,0.0
battle-gen9randombattle-315242,v2,v3,1,17,5,1,0.736,6,0,0.0
battle-gen9randombattle-315243,v2,v3,0,15,6,0,0.0,5,1,0.28
battle-gen9randombattle-315244,v2,v3,0,13,6,0,0.0,5,1,0.58
battle-gen9randombattle-315245,v2,v3,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-315246,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315247,v2,v3,0,16,6,0,0.0,5,1,0.72
battle-gen9randombattle-315248,v2,v3,0,28,6,0,0.0,5,1,0.52
battle-gen9randombattle-315249,v2,v3,1,17,5,1,0.901,6,0,0.0
battle-gen9randombattle-315250,v2,v3,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-315251,v2,v3,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-315252,v2,v3,1,19,5,1,0.11,6,0,0.0
battle-gen9randombattle-315253,v2,v3,1,20,5,1,0.137,6,0,0.0
battle-gen9randombattle-315254,v2,v3,1,30,2,4,3.156,6,0,0.0
battle-gen9randombattle-315255,v2,v3,0,18,6,0,0.0,5,1,0.14
battle-gen9randombattle-315256,v2,v3,0,17,6,0,0.0,4,1,0.74
battle-gen9randombattle-315257,v2,v3,1,16,5,1,0.308,6,0,0.0
battle-gen9randombattle-315258,v2,v3,1,41,4,2,1.965,6,0,0.0
battle-gen9randombattle-315259,v2,v3,1,17,4,2,1.267,6,0,0.0
battle-gen9randombattle-315260,v2,v3,1,17,4,2,1.322,6,0,0.0
battle-gen9randombattle-315261,v2,v3,0,17,6,0,0.0,5,1,0.2
battle-gen9randombattle-315262,v2,v3,1,31,5,1,0.008,6,0,0.0
battle-gen9randombattle-315263,v2,v3,1,15,4,2,1.773,6,0,0.0
battle-gen9randombattle-315264,v2,v3,0,10,6,0,0.0,2,1,0.17
battle-gen9randombattle-315265,v2,v3,1,11,2,4,3.395,6,0,0.0
battle-gen9randombattle-315266,v2,v3,0,18,6,0,0.0,5,1,0.38
battle-gen9randombattle-315267,v2,v3,0,26,6,0,0.0,5,1,0.42
battle-gen9randombattle-315268,v2,v3,0,18,6,0,0.0,4,1,0.11
battle-gen9randombattle-315269,v2,v3,0,20,6,0,0.0,5,1,0.35
battle-gen9randombattle-315270,v2,v3,1,15,4,2,1.44,6,0,0.0
battle-gen9randombattle-315271,v2,v3,1,15,4,2,1.8,6,0,0.0
battle-gen9randombattle-315272,v2,v3,1,13,4,2,1.023,6,0,0.0
battle-gen9randombattle-315273,v2,v3,1,14,5,1,0.117,6,0,0.0
battle-gen9randombattle-315274,v2,v3,0,24,6,0,0.0,4,1,0.25
battle-gen9randombattle-315275,v2,v3,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-315276,v2,v3,1,17,5,1,0.569,6,0,0.0
battle-gen9randombattle-315277,v2,v3,0,16,6,0,0.0,5,1,0.36
battle-gen9randombattle-315278,v2,v3,0,16,6,0,0.0,3,1,0.51
battle-gen9randombattle-315279,v2,v3,0,17,6,0,0.0,3,1,0.67
battle-gen9randombattle-315280,v2,v3,1,20,4,2,1.348,6,0,0.0
battle-gen9randombattle-315281,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315282,v2,v3,0,16,6,0,0.0,5,1,0.36
battle-gen9randombattle-315283,v2,v3,1,13,4,2,1.204,6,0,0.0
battle-gen9randombattle-315284,v2,v3,0,15,6,0,0.0,4,1,0.91
battle-gen9randombattle-315285,v2,v3,1,18,4,2,1.146,6,0,0.0
battle-gen9randombattle-315286,v2,v3,1,16,4,2,1.663,6,0,0.0
battle-gen9randombattle-315287,v2,v3,1,16,4,2,1.513,6,0,0.0
battle-gen9randombattle-315288,v2,v3,0,7,6,0,0.0,2,1,0.21
battle-gen9randombattle-315289,v2,v3,0,13,6,0,0.0,2,1,0.03
battle-gen9randombattle-315290,v2,v3,0,17,6,0,0.0,2,1,0.1
battle-gen9randombattle-315291,v2,v3,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-315292,v2,v3,0,36,6,0,0.0,4,2,1.18
battle-gen9randombattle-315293,v2,v3,0,22,6,0,0.0,4,1,0.14
battle-gen9randombattle-315294,v2,v3,0,15,6,0,0.0,5,1,0.47
battle-gen9randombattle-315295,v2,v3,0,19,6,0,0.0,4,1,0.65
battle-gen9randombattle-315296,v2,v3,1,17,4,2,1.54,6,0,0.0
battle-gen9randombattle-315297,v2,v3,0,14,6,0,0.0,3,1,0.54
battle-gen9randombattle-315298,v2,v3,1,18,4,2,0.953,6,0,0.0
battle-gen9randombattle-315299,v2,v3,1,13,3,3,2.39,6,0,0.0
battle-gen9randombattle-315300,v2,v3,1,21,5,1,0.225,6,0,0.0
battle-gen9randombattle-315301,v2,v3,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-315302,v2,v3,0,14,6,0,0.0,4,1,0.41
battle-gen9randombattle-315303,v2,v3,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-315304,v2,v3,0,15,6,0,0.0,4,1,0.55
battle-gen9randombattle-315305,v2,v3,1,22,4,2,1.734,6,0,0.0
battle-gen9randombattle-315306,v2,v3,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-315307,v2,v3,1,14,3,3,2.267,6,0,0.0
battle-gen9randombattle-315308,v2,v3,1,18,3,3,2.64,6,0,0.0
battle-gen9randombattle-315309,v2,v3,0,16,6,0,0.0,5,1,0.46
battle-gen9randombattle-315310,v2,v3,0,20,6,0,0.0,5,1,0.42
battle-gen9randombattle-315311,v2,v3,0,14,6,0,0.0,5,1,0.95
battle-gen9randombattle-315312,v2,v3,0,12,6,0,0.0,3,1,0.91
battle-gen9randombattle-315313,v2,v3,0,15,6,0,0.0,5,1,0.23
battle-gen9randombattle-315314,v2,v3,1,19,5,1,0.901,6,0,0.0
