battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-316975,v3,random,1,18,4,2,1.583,6,0,0.0
battle-gen9randombattle-316976,v3,random,1,40,4,2,1.411,6,0,0.0
battle-gen9randombattle-316977,v3,random,1,19,3,3,2.667,6,0,0.0
battle-gen9randombattle-316978,v3,random,1,19,2,4,3.712,6,0,0.0
battle-gen9randombattle-316979,v3,random,1,27,3,3,2.179,6,0,0.0
battle-gen9randombattle-316980,v3,random,1,19,2,4,3.392,6,0,0.0
battle-gen9randombattle-316981,v3,random,1,26,4,2,1.53,6,0,0.0
battle-gen9randombattle-316982,v3,random,1,19,3,3,2.497,6,0,0.0
battle-gen9randombattle-316983,v3,random,1,18,0,6,5.077,6,0,0.0
battle-gen9randombattle-316984,v3,random,1,10,0,6,5.286,6,0,0.0
battle-gen9randombattle-316985,v3,random,1,27,3,3,2.903,6,0,0.0
battle-gen9randombattle-316986,v3,random,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-316987,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-316988,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-316989,v3,random,1,24,2,4,3.851,6,0,0.0
battle-gen9randombattle-316990,v3,random,0,50,6,0,0.0,4,2,1.78
battle-gen9randombattle-316991,v3,random,1,38,4,2,1.718,6,0,0.0
battle-gen9randombattle-316992,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-316993,v3,random,1,31,3,3,2.714,6,0,0.0
battle-gen9randombattle-316994,v3,random,1,13,1,5,4.189,6,0,0.0
battle-gen9randombattle-316995,v3,random,1,15,2,4,3.803,6,0,0.0
battle-gen9randombattle-316996,v3,random,1,29,4,2,2.0,6,0,0.0
battle-gen9randombattle-316997,v3,random,1,17,3,3,2.764,6,0,0.0
battle-gen9randombattle-316998,v3,random,1,16,1,5,4.929,6,0,0.0
battle-gen9randombattle-316999,v3,random,1,30,2,4,3.225,6,0,0.0
battle-gen9randombattle-317000,v3,random,1,53,4,2,1.317,6,0,0.0
battle-gen9randombattle-317001,v3,random,1,17,1,5,4.198,6,0,0.0
battle-gen9randombattle-317002,v3,random,1,23,2,4,3.226,6,0,0.0
battle-gen9randombattle-317003,v3,random,1,19,3,3,2.362,6,0,0.0
battle-gen9randombattle-317004,v3,random,1,16,2,4,3.484,6,0,0.0
battle-gen9randombattle-317005,v3,random,1,15,1,5,4.37,6,0,0.0
battle-gen9randombattle-317006,v3,random,1,33,4,2,2.0,6,0,0.0
battle-gen9randombattle-317007,v3,random,1,17,2,4,3.838,6,0,0.0
battle-gen9randombattle-317008,v3,random,1,14,2,4,3.654,6,0,0.0
battle-gen9randombattle-317009,v3,random,1,28,4,2,1.895,6,0,0.0
battle-gen9randombattle-317010,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-317011,v3,random,1,27,3,3,2.465,6,0,0.0
battle-gen9randombattle-317012,v3,random,1,20,2,4,3.584,6,0,0.0
battle-gen9randombattle-317013,v3,random,1,31,3,3,2.637,6,0,0.0
battle-gen9randombattle-317014,v3,random,1,64,2,4,3.077,6,0,0.0
battle-gen9randombattle-317015,v3,random,1,19,2,4,3.806,6,0,0.0
battle-gen9randombattle-317016,v3,random,1,19,4,2,1.504,6,0,0.0
battle-gen9randombattle-317017,v3,random,1,27,1,5,4.913,6,0,0.0
battle-gen9randombattle-317018,v3,random,0,31,6,0,0.0,3,3,0.54
battle-gen9randombattle-317019,v3,random,1,24,4,2,1.169,6,0,0.0
battle-gen9randombattle-317020,v3,random,1,23,3,3,1.87,6,0,0.0
battle-gen9randombattle-317021,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-317022,v3,random,1,38,3,3,3.0,6,0,0.0
battle-gen9randombattle-317023,v3,random,1,25,3,3,2.875,6,0,0.0
battle-gen9randombattle-317024,v3,random,1,26,3,3,2.844,6,0,0.0
battle-gen9randombattle-317025,v3,random,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-317026,v3,random,1,26,4,2,1.463,6,0,0.0
battle-gen9randombattle-317027,v3,random,1,30,2,4,4.0,6,0,0.0
battle-gen9randombattle-317028,v3,random,1,20,1,5,4.938,6,0,0.0
battle-gen9randombattle-317029,v3,random,1,25,4,2,1.681,6,0,0.0
battle-gen9randombattle-317030,v3,random,1,31,3,3,2.3,6,0,0.0
battle-gen9randombattle-317031,v3,random,1,18,2,4,2.78,6,0,0.0
battle-gen9randombattle-317032,v3,random,1,15,0,6,6.0,6,0,0.0
battle-gen9randombattle-317033,v3,random,1,38,3,3,2.058,6,0,0.0
battle-gen9randombattle-317034,v3,random,1,24,1,5,4.387,6,0,0.0
battle-gen9randombattle-317035,v3,random,1,27,3,3,2.75,6,0,0.0
battle-gen9randombattle-317036,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-317037,v3,random,1,20,0,6,5.964,6,0,0.0
battle-gen9randombattle-317038,v3,random,1,16,1,5,4.392,6,0,0.0
battle-gen9randombattle-317039,v3,random,1,20,2,4,3.422,6,0,0.0
battle-gen9randombattle-317040,v3,random,1,21,0,6,5.504,6,0,0.0
battle-gen9randombattle-317041,v3,random,1,26,3,3,2.478,6,0,0.0
battle-gen9randombattle-317042,v3,random,1,16,1,5,4.938,6,0,0.0
battle-gen9randombattle-317043,v3,random,1,22,2,4,3.33,6,0,0.0
battle-gen9randombattle-317044,v3,random,1,25,3,3,2.739,6,0,0.0
battle-gen9randombattle-317045,v3,random,1,19,2,4,3.612,6,0,0.0
battle-gen9randombattle-317046,v3,random,1,20,2,4,3.575,6,0,0.0
battle-gen9randombattle-317047,v3,random,1,43,2,4,3.05,6,0,0.0
battle-gen9randombattle-317048,v3,random,1,17,2,4,3.081,6,0,0.0
battle-gen9randombattle-317049,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-317050,v3,random,1,15,1,5,4.154,6,0,0.0
battle-gen9randombattle-317051,v3,random,1,36,3,3,3.0,6,0,0.0
battle-gen9randombattle-317052,v3,random,1,20,2,4,3.964,6,0,0.0
battle-gen9randombattle-317053,v3,random,1,27,2,4,3.074,6,0,0.0
battle-gen9randombattle-317054,v3,random,1,29,2,4,3.38,6,0,0.0
battle-gen9randombattle-317055,v3,random,1,18,3,3,2.297,6,0,0.0
battle-gen9randombattle-317056,v3,random,1,22,3,3,2.448,6,0,0.0
battle-gen9randombattle-317057,v3,random,1,25,2,4,3.152,6,0,0.0
battle-gen9randombattle-317058,v3,random,1,28,3,3,2.096,6,0,0.0
battle-gen9randombattle-317059,v3,random,1,33,1,5,4.904,6,0,0.0
battle-gen9randombattle-317060,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-317061,v3,random,1,14,2,4,3.777,6,0,0.0
battle-gen9randombattle-317062,v3,random,1,75,2,4,3.733,6,0,0.0
battle-gen9randombattle-317063,v3,random,1,17,1,5,4.875,6,0,0.0
battle-gen9randombattle-317064,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-317065,v3,random,1,30,2,4,4.0,6,0,0.0
battle-gen9randombattle-317066,v3,random,1,27,1,5,3.534,6,0,0.0
battle-gen9randombattle-317067,v3,random,1,25,2,4,3.136,6,0,0.0
battle-gen9randombattle-317068,v3,random,1,20,2,4,2.966,6,0,0.0
battle-gen9randombattle-317069,v3,random,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-317070,v3,random,1,20,3,3,2.814,6,0,0.0
battle-gen9randombattle-317071,v3,random,1,16,2,4,3.303,6,0,0.0
battle-gen9randombattle-317072,v3,random,1,12,1,5,3.618,6,0,0.0
battle-gen9randombattle-317073,v3,random,1,16,2,4,3.404,6,0,0.0
battle-gen9randombattle-317074,v3,random,1,17,4,2,1.468,6,0,0.0
battle-gen9randombattle-317075,v3,random,1,21,2,4,3.092,6,0,0.0
battle-gen9randombattle-317076,v3,random,1,22,2,4,3.408,6,0,0.0
battle-gen9randombattle-317077,v3,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-317078,v3,random,1,43,4,2,1.77,6,0,0.0
battle-gen9randombattle-317079,v3,random,1,24,3,3,2.255,6,0,0.0
battle-gen9randombattle-317080,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-317081,v3,random,1,20,2,4,3.709,6,0,0.0
battle-gen9randombattle-317082,v3,random,1,16,2,4,3.119,6,0,0.0
battle-gen9randombattle-317083,v3,random,1,36,3,3,2.75,6,0,0.0
battle-gen9randombattle-317084,v3,random,1,30,2,4,3.636,6,0,0.0
battle-gen9randombattle-317085,v3,random,1,38,3,3,2.768,6,0,0.0
battle-gen9randombattle-317086,v3,random,1,18,4,2,1.595,6,0,0.0
battle-gen9randombattle-317087,v3,random,1,28,5,1,0.274,6,0,0.0
battle-gen9randombattle-317088,v3,random,1,35,3,3,3.0,6,0,0.0
battle-gen9randombattle-317089,v3,random,1,24,3,3,2.18,6,0,0.0
battle-gen9randombattle-317090,v3,random,0,37,6,0,0.0,5,1,0.59
battle-gen9randombattle-317091,v3,random,1,41,4,2,1.738,6,0,0.0
battle-gen9randombattle-317092,v3,random,1,24,5,1,0.805,6,0,0.0
battle-gen9randombattle-317093,v3,random,1,23,3,3,2.442,6,0,0.0
battle-gen9randombattle-317094,v3,random,1,19,4,2,1.829,6,0,0.0
battle-gen9randombattle-317095,v3,random,1,23,2,4,3.378,6,0,0.0
battle-gen9randombattle-317096,v3,random,1,22,1,5,4.566,6,0,0.0
battle-gen9randombattle-317097,v3,random,1,19,1,5,4.57,6,0,0.0
battle-gen9randombattle-317098,v3,random,1,16,3,3,2.372,6,0,0.0
battle-gen9randombattle-317099,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-317100,v3,random,1,34,4,2,2.0,6,0,0.0
battle-gen9randombattle-317101,v3,random,1,63,2,4,3.757,6,0,0.0
battle-gen9randombattle-317102,v3,random,1,21,2,4,3.231,6,0,0.0
battle-gen9randombattle-317103,v3,random,1,34,2,4,4.0,6,0,0.0
battle-gen9randombattle-317104,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-317105,v3,random,1,18,3,3,2.736,6,0,0.0
battle-gen9randombattle-317106,v3,random,1,31,2,4,3.201,6,0,0.0
battle-gen9randombattle-317107,v3,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-317108,v3,random,1,15,1,5,4.039,6,0,0.0
battle-gen9randombattle-317109,v3,random,1,17,2,4,3.134,6,0,0.0
battle-gen9randombattle-317110,v3,random,1,28,2,4,4.0,6,0,0.0
battle-gen9randombattle-317111,v3,random,1,28,3,3,2.901,6,0,0.0
battle-gen9randombattle-317112,v3,random,1,22,3,3,2.766,6,0,0.0
battle-gen9randombattle-317113,v3,random,1,156,3,3,2.506,6,0,0.0
battle-gen9randombattle-317114,v3,random,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-317115,v3,random,1,10,0,6,5.105,6,0,0.0
battle-gen9randombattle-317116,v3,random,1,23,1,5,4.992,6,0,0.0
battle-gen9randombattle-317117,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-317118,v3,random,1,28,5,1,0.961,6,0,0.0
battle-gen9randombattle-317119,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-317120,v3,random,1,19,1,5,4.044,6,0,0.0
battle-gen9randombattle-317121,v3,random,1,25,4,2,1.722,6,0,0.0
battle-gen9randombattle-317122,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-317123,v3,random,1,25,1,5,4.464,6,0,0.0
battle-gen9randombattle-317124,v3,random,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-317125,v3,random,1,19,1,5,4.414,6,0,0.0
battle-gen9randombattle-316878,v3,random,1,19,4,2,1.813,6,0,0.0
battle-gen9randombattle-316879,v3,random,1,19,2,4,3.143,6,0,0.0
battle-gen9randombattle-316880,v3,random,1,33,3,3,2.757,6,0,0.0
battle-gen9randombattle-316881,v3,random,1,37,1,5,4.848,6,0,0.0
battle-gen9randombattle-316882,v3,random,1,14,2,4,3.801,6,0,0.0
battle-gen9randombattle-316883,v3,random,1,21,2,4,3.776,6,0,0.0
battle-gen9randombattle-316884,v3,random,1,26,1,5,4.188,6,0,0.0
battle-gen9randombattle-316885,v3,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-316886,v3,random,1,38,4,2,2.0,6,0,0.0
battle-gen9randombattle-316887,v3,random,1,26,2,4,3.086,6,0,0.0
battle-gen9randombattle-316888,v3,random,1,15,3,3,2.028,6,0,0.0
battle-gen9randombattle-316889,v3,random,1,19,2,4,3.723,6,0,0.0
battle-gen9randombattle-316890,v3,random,1,29,2,4,3.723,6,0,0.0
battle-gen9randombattle-316891,v3,random,1,37,3,3,2.228,6,0,0.0
battle-gen9randombattle-316892,v3,random,1,24,2,4,4.0,6,0,0.0
battle-gen9randombattle-316893,v3,random,1,27,4,2,1.834,6,0,0.0
battle-gen9randombattle-316894,v3,random,1,17,2,4,3.4,6,0,0.0
battle-gen9randombattle-316895,v3,random,1,20,1,5,4.083,6,0,0.0
battle-gen9randombattle-316896,v3,random,1,20,1,5,4.736,6,0,0.0
battle-gen9randombattle-316897,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-316898,v3,random,1,16,2,4,3.076,6,0,0.0
battle-gen9randombattle-316899,v3,random,1,28,3,3,2.148,6,0,0.0
battle-gen9randombattle-316900,v3,random,1,32,2,4,4.0,6,0,0.0
battle-gen9randombattle-316901,v3,random,1,22,1,5,4.817,6,0,0.0
battle-gen9randombattle-316902,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-316903,v3,random,1,20,3,3,2.329,6,0,0.0
battle-gen9randombattle-316904,v3,random,1,19,2,4,3.255,6,0,0.0
battle-gen9randombattle-316905,v3,random,1,25,2,4,3.902,6,0,0.0
battle-gen9randombattle-316906,v3,random,1,48,5,1,0.749,6,0,0.0
battle-gen9randombattle-316907,v3,random,1,65,3,3,2.876,6,0,0.0
battle-gen9randombattle-316908,v3,random,1,27,5,1,0.191,6,0,0.0
battle-gen9randombattle-316909,v3,random,1,22,3,3,2.902,6,0,0.0
battle-gen9randombattle-316910,v3,random,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-316911,v3,random,1,37,3,3,2.615,6,0,0.0
battle-gen9randombattle-316912,v3,random,1,13,0,6,5.679,6,0,0.0
battle-gen9randombattle-316913,v3,random,1,27,3,3,2.483,6,0,0.0
battle-gen9randombattle-316914,v3,random,1,40,4,2,2.0,6,0,0.0
battle-gen9randombattle-316915,v3,random,1,26,1,5,4.992,6,0,0.0
battle-gen9randombattle-316916,v3,random,1,17,2,4,3.471,6,0,0.0
battle-gen9randombattle-316917,v3,random,1,41,5,1,1.0,6,0,0.0
battle-gen9randombattle-316918,v3,random,1,41,3,3,2.434,6,0,0.0
battle-gen9randombattle-316919,v3,random,1,31,1,5,4.615,6,0,0.0
battle-gen9randombattle-316920,v3,random,1,33,4,2,1.417,6,0,0.0
battle-gen9randombattle-316921,v3,random,1,20,3,3,2.658,6,0,0.0
battle-gen9randombattle-316922,v3,random,1,17,1,5,4.27,6,0,0.0
battle-gen9randombattle-316923,v3,random,1,18,3,3,2.059,6,0,0.0
battle-gen9randombattle-316924,v3,random,1,19,3,3,2.699,6,0,0.0
battle-gen9randombattle-316925,v3,random,1,16,1,5,4.703,6,0,0.0
battle-gen9randombattle-316926,v3,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-316927,v3,random,1,27,2,4,3.835,6,0,0.0
battle-gen9randombattle-316928,v3,random,1,19,3,3,2.037,6,0,0.0
battle-gen9randombattle-316929,v3,random,1,16,2,4,3.717,6,0,0.0
battle-gen9randombattle-316930,v3,random,1,19,1,5,4.056,6,0,0.0
battle-gen9randombattle-316931,v3,random,1,26,3,3,2.683,6,0,0.0
battle-gen9randombattle-316932,v3,random,1,29,4,2,1.902,6,0,0.0
battle-gen9randombattle-316933,v3,random,1,39,4,2,1.623,6,0,0.0
battle-gen9randombattle-316934,v3,random,1,22,1,5,4.245,6,0,0.0
battle-gen9randombattle-316935,v3,random,1,29,3,3,1.879,6,0,0.0
battle-gen9randombattle-316936,v3,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-316937,v3,random,1,26,3,3,2.188,6,0,0.0
battle-gen9randombattle-316938,v3,random,1,33,3,3,2.939,6,0,0.0
battle-gen9randombattle-316939,v3,random,1,16,2,4,3.807,6,0,0.0
battle-gen9randombattle-316940,v3,random,1,16,3,3,2.744,6,0,0.0
battle-gen9randombattle-316941,v3,random,1,13,2,4,3.902,6,0,0.0
battle-gen9randombattle-316942,v3,random,1,23,2,4,3.424,6,0,0.0
battle-gen9randombattle-316943,v3,random,1,23,3,3,2.137,6,0,0.0
battle-gen9randombattle-316944,v3,random,1,91,2,4,3.778,6,0,0.0
battle-gen9randombattle-316945,v3,random,1,22,2,4,3.045,6,0,0.0
battle-gen9randombattle-316946,v3,random,1,17,1,5,4.047,6,0,0.0
battle-gen9randombattle-316947,v3,random,1,19,2,4,3.18,6,0,0.0
battle-gen9randombattle-316948,v3,random,1,19,2,4,3.081,6,0,0.0
battle-gen9randombattle-316949,v3,random,1,57,4,2,1.429,6,0,0.0
battle-gen9randombattle-316950,v3,random,1,25,4,2,1.97,6,0,0.0
battle-gen9randombattle-316951,v3,random,1,29,4,2,1.096,6,0,0.0
battle-gen9randombattle-316952,v3,random,1,15,1,5,3.853,6,0,0.0
battle-gen9randombattle-316953,v3,random,1,32,3,3,2.703,6,0,0.0
battle-gen9randombattle-316954,v3,random,1,22,2,4,3.084,6,0,0.0
battle-gen9randombattle-316955,v3,random,1,19,2,4,3.52,6,0,0.0
battle-gen9randombattle-316956,v3,random,1,27,3,3,2.903,6,0,0.0
battle-gen9randombattle-316957,v3,random,1,35,2,4,3.903,6,0,0.0
battle-gen9randombattle-316958,v3,random,1,15,3,3,2.615,6,0,0.0
battle-gen9randombattle-316959,v3,random,1,28,2,4,3.702,6,0,0.0
battle-gen9randombattle-316960,v3,random,1,23,1,5,4.087,6,0,0.0
battle-gen9randombattle-316961,v3,random,1,19,2,4,3.667,6,0,0.0
battle-gen9randombattle-316962,v3,random,1,26,2,4,3.184,6,0,0.0
battle-gen9randombattle-316963,v3,random,0,27,6,0,0.0,5,1,0.53
battle-gen9randombattle-316964,v3,random,1,15,0,6,5.595,6,0,0.0
battle-gen9randombattle-316965,v3,random,1,14,3,3,2.687,6,0,0.0
battle-gen9randombattle-316966,v3,random,1,21,2,4,3.754,6,0,0.0
battle-gen9randombattle-316967,v3,random,1,40,4,2,1.861,6,0,0.0
battle-gen9randombattle-316968,v3,random,1,21,5,1,0.548,6,0,0.0
battle-gen9randombattle-316969,v3,random,1,23,2,4,3.091,6,0,0.0
battle-gen9randombattle-316970,v3,random,1,38,4,2,1.831,6,0,0.0
battle-gen9randombattle-316971,v3,random,1,16,1,5,4.198,6,0,0.0
battle-gen9randombattle-316972,v3,random,1,23,1,5,4.264,6,0,0.0
battle-gen9randombattle-316973,v3,random,1,28,2,4,3.587,6,0,0.0
battle-gen9randombattle-316974,v3,random,1,22,5,1,0.966,6,0,0.0
battle-gen9randombattle-316975,v3,random,1,23,2,4,3.628,6,0,0.0
battle-gen9randombattle-316976,v3,random,1,18,1,5,4.677,6,0,0.0
battle-gen9randombattle-316977,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-316978,v3,random,1,10,0,6,5.712,6,0,0.0
battle-gen9randombattle-316979,v3,random,1,23,2,4,3.875,6,0,0.0
battle-gen9randombattle-316980,v3,random,1,68,3,3,3.0,6,0,0.0
battle-gen9randombattle-316981,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-316982,v3,random,1,21,3,3,2.691,6,0,0.0
battle-gen9randombattle-316983,v3,random,1,117,2,4,3.106,6,0,0.0
battle-gen9randombattle-316984,v3,random,1,21,3,3,2.435,6,0,0.0
battle-gen9randombattle-316985,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-316986,v3,random,1,20,2,4,3.119,6,0,0.0
battle-gen9randombattle-316987,v3,random,1,31,3,3,2.931,6,0,0.0
battle-gen9randombattle-316988,v3,random,1,31,3,3,3.0,6,0,0.0
battle-gen9randombattle-316989,v3,random,1,36,2,4,3.866,6,0,0.0
battle-gen9randombattle-316990,v3,random,1,16,2,4,3.271,6,0,0.0
battle-gen9randombattle-316991,v3,random,1,23,1,5,4.263,6,0,0.0
battle-gen9randombattle-316992,v3,random,1,23,2,4,2.708,6,0,0.0
battle-gen9randombattle-316993,v3,random,1,25,2,4,3.278,6,0,0.0
battle-gen9randombattle-316994,v3,random,1,25,2,4,3.613,6,0,0.0
battle-gen9randombattle-316995,v3,random,1,23,3,3,2.538,6,0,0.0
battle-gen9randombattle-316996,v3,random,1,31,3,3,2.706,6,0,0.0
battle-gen9randombattle-316997,v3,random,1,20,3,3,2.256,6,0,0.0
battle-gen9randombattle-316998,v3,random,1,13,1,5,4.507,6,0,0.0
battle-gen9randombattle-316999,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-317000,v3,random,1,18,1,5,4.1,6,0,0.0
battle-gen9randombattle-317001,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-317002,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-317003,v3,random,1,27,3,3,2.386,6,0,0.0
battle-gen9randombattle-317004,v3,random,1,25,1,5,4.544,6,0,0.0
battle-gen9randombattle-317005,v3,random,1,26,1,5,5.0,6,0,0.0
battle-gen9randombattle-317006,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-317007,v3,random,1,23,3,3,2.448,6,0,0.0
battle-gen9randombattle-317008,v3,random,1,28,2,4,3.575,6,0,0.0
battle-gen9randombattle-317009,v3,random,1,34,2,4,4.0,6,0,0.0
battle-gen9randombattle-317010,v3,random,1,23,2,4,3.041,6,0,0.0
battle-gen9randombattle-317011,v3,random,1,29,2,4,3.705,6,0,0.0
battle-gen9randombattle-317012,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen9randombattle-317013,v3,random,1,19,3,3,2.407,6,0,0.0
battle-gen9randombattle-317014,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-317015,v3,random,1,24,2,4,3.581,6,0,0.0
battle-gen9randombattle-317016,v3,random,1,24,3,3,2.924,6,0,0.0
battle-gen9randombattle-317017,v3,random,1,20,3,3,2.561,6,0,0.0
battle-gen9randombattle-317018,v3,random,1,13,2,4,3.263,6,0,0.0
battle-gen9randombattle-317019,v3,random,1,15,2,4,3.352,6,0,0.0
battle-gen9randombattle-317020,v3,random,1,11,2,4,3.326,6,0,0.0
battle-gen9randombattle-317021,v3,random,1,26,2,4,3.493,6,0,0.0
battle-gen9randombattle-317022,v3,random,1,22,3,3,2.391,6,0,0.0
battle-gen9randombattle-317023,v3,random,1,39,1,5,4.626,6,0,0.0
battle-gen9randombattle-317024,v3,random,1,34,0,6,6.0,6,0,0.0
battle-gen9randombattle-317025,v3,random,1,27,3,3,2.76,6,0,0.0
battle-gen9randombattle-317026,v3,random,1,34,2,4,3.67,6,0,0.0
battle-gen9randombattle-317027,v3,random,1,21,1,5,4.815,6,0,0.0
battle-gen9randombattle-317028,v3,random,1,20,3,3,2.841,6,0,0.0
battle-gen9randombattle-317029,v3,random,1,22,1,5,4.437,6,0,0.0
battle-gen9randombattle-317030,v3,random,1,21,1,5,4.669,6,0,0.0
battle-gen9randombattle-317031,v3,random,1,14,5,1,0.904,6,0,0.0
battle-gen9randombattle-317032,v3,random,1,15,3,3,2.482,6,0,0.0
battle-gen9randombattle-317033,v3,random,1,18,1,5,4.902,6,0,0.0
battle-gen9randombattle-317034,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-317035,v3,random,1,20,2,4,3.748,6,0,0.0
battle-gen9randombattle-317036,v3,random,1,14,2,4,3.427,6,0,0.0
battle-gen9randombattle-317037,v3,random,1,40,5,1,1.0,6,0,0.0
battle-gen9randombattle-317038,v3,random,1,59,2,4,3.376,6,0,0.0
battle-gen9randombattle-317039,v3,random,1,41,3,3,2.953,6,0,0.0
battle-gen9randombattle-317040,v3,random,1,19,2,4,3.673,6,0,0.0
battle-gen9randombattle-317041,v3,random,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-317042,v3,random,1,37,3,3,2.358,6,0,0.0
battle-gen9randombattle-317043,v3,random,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-317044,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-317045,v3,random,1,14,2,4,3.293,6,0,0.0
battle-gen9randombattle-317046,v3,random,1,40,4,2,1.243,6,0,0.0
battle-gen9randombattle-317047,v3,random,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-317048,v3,random,1,36,3,3,3.0,6,0,0.0
battle-gen9randombattle-317049,v3,random,1,36,3,3,2.384,6,0,0.0
battle-gen9randombattle-317050,v3,random,1,23,3,3,2.467,6,0,0.0
battle-gen9randombattle-317051,v3,random,1,25,1,5,4.131,6,0,0.0
battle-gen9randombattle-317052,v3,random,1,17,2,4,3.025,6,0,0.0
battle-gen9randombattle-317053,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-317054,v3,random,1,28,5,1,0.258,6,0,0.0
battle-gen9randombattle-317055,v3,random,1,32,0,6,5.648,6,0,0.0
battle-gen9randombattle-317056,v3,random,1,19,2,4,3.381,6,0,0.0
battle-gen9randombattle-317057,v3,random,1,20,3,3,2.129,6,0,0.0
battle-gen9randombattle-317058,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-317059,v3,random,1,23,3,3,2.047,6,0,0.0
battle-gen9randombattle-317060,v3,random,1,31,3,3,3.0,6,0,0.0
battle-gen9randombattle-317061,v3,random,1,21,1,5,4.456,6,0,0.0
battle-gen9randombattle-317062,v3,random,1,25,3,3,2.789,6,0,0.0
battle-gen9randombattle-317063,v3,random,1,26,2,4,3.244,6,0,0.0
battle-gen9randombattle-317064,v3,random,1,19,1,5,4.707,6,0,0.0
battle-gen9randombattle-317065,v3,random,1,54,5,1,0.799,6,0,0.0
battle-gen9randombattle-317066,v3,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-317067,v3,random,1,33,5,1,0.806,6,0,0.0
battle-gen9randombattle-317068,v3,random,1,30,3,3,2.188,6,0,0.0
battle-gen9randombattle-317069,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-317070,v3,random,1,20,1,5,4.212,6,0,0.0
battle-gen9randombattle-317071,v3,random,1,24,3,3,2.512,6,0,0.0
battle-gen9randombattle-317072,v3,random,1,37,3,3,3.0,6,0,0.0
battle-gen9randombattle-317073,v3,random,1,22,2,4,3.756,6,0,0.0
battle-gen9randombattle-317074,v3,random,1,22,3,3,2.397,6,0,0.0
battle-gen9randombattle-317075,v3,random,1,19,3,3,2.677,6,0,0.0
battle-gen9randombattle-317076,v3,random,1,25,2,4,3.504,6,0,0.0
battle-gen9randombattle-317077,v3,random,1,43,5,1,0.09,6,0,0.0
battle-gen9randombattle-317078,v3,random,1,24,3,3,2.417,6,0,0.0
battle-gen9randombattle-317079,v3,random,1,33,3,3,2.968,6,0,0.0
battle-gen9randombattle-317080,v3,random,1,42,4,2,1.312,6,0,0.0
battle-gen9randombattle-317081,v3,random,1,19,2,4,3.267,6,0,0.0
battle-gen9randombattle-317082,v3,random,1,10,0,6,5.117,6,0,0.0
battle-gen9randombattle-317083,v3,random,1,20,4,2,1.697,6,0,0.0
