battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309666,simple_heuristic,v5,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-309667,simple_heuristic,v5,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-309668,simple_heuristic,v5,1,12,1,5,4.106,6,0,0.0
battle-gen9randombattle-309669,simple_heuristic,v5,1,18,4,2,1.371,6,0,0.0
battle-gen9randombattle-309670,simple_heuristic,v5,1,18,4,2,1.652,6,0,0.0
battle-gen9randombattle-309671,simple_heuristic,v5,1,15,1,5,4.042,6,0,0.0
battle-gen9randombattle-309672,simple_heuristic,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-309673,simple_heuristic,v5,1,13,3,3,2.768,6,0,0.0
battle-gen9randombattle-309674,simple_heuristic,v5,1,16,3,3,2.234,6,0,0.0
battle-gen9randombattle-309675,simple_heuristic,v5,1,19,4,2,1.027,6,0,0.0
battle-gen9randombattle-309676,simple_heuristic,v5,1,15,2,4,3.538,6,0,0.0
battle-gen9randombattle-309677,simple_heuristic,v5,1,16,2,4,3.591,6,0,0.0
battle-gen9randombattle-309678,simple_heuristic,v5,1,15,3,3,2.129,6,0,0.0
battle-gen9randombattle-309679,simple_heuristic,v5,1,18,3,3,1.291,6,0,0.0
battle-gen9randombattle-309680,simple_heuristic,v5,0,26,6,0,0.0,5,1,0.62
battle-gen9randombattle-309681,simple_heuristic,v5,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-309682,simple_heuristic,v5,0,20,6,0,0.0,4,2,0.19
battle-gen9randombattle-309683,simple_heuristic,v5,1,21,4,2,1.528,6,0,0.0
battle-gen9randombattle-309684,simple_heuristic,v5,1,28,3,3,2.708,6,0,0.0
battle-gen9randombattle-309685,simple_heuristic,v5,1,24,5,1,0.844,6,0,0.0
battle-gen9randombattle-309686,simple_heuristic,v5,0,22,6,0,0.0,3,2,0.35
battle-gen9randombattle-309687,simple_heuristic,v5,1,13,2,4,3.197,6,0,0.0
battle-gen9randombattle-309688,simple_heuristic,v5,1,20,4,2,1.712,6,0,0.0
battle-gen9randombattle-309689,simple_heuristic,v5,0,18,6,0,0.0,4,2,1.21
battle-gen9randombattle-309690,simple_heuristic,v5,1,24,2,4,2.936,6,0,0.0
battle-gen9randombattle-309691,simple_heuristic,v5,1,22,5,1,0.622,6,0,0.0
battle-gen9randombattle-309692,simple_heuristic,v5,1,15,0,6,5.054,6,0,0.0
battle-gen9randombattle-309693,simple_heuristic,v5,1,14,3,3,2.51,6,0,0.0
battle-gen9randombattle-309694,simple_heuristic,v5,1,21,5,1,0.475,6,0,0.0
battle-gen9randombattle-309695,simple_heuristic,v5,1,15,2,4,3.256,6,0,0.0
battle-gen9randombattle-309696,simple_heuristic,v5,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309697,simple_heuristic,v5,1,18,5,1,0.019,6,0,0.0
battle-gen9randombattle-309698,simple_heuristic,v5,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-309699,simple_heuristic,v5,1,20,4,2,1.119,6,0,0.0
battle-gen9randombattle-309700,simple_heuristic,v5,1,30,5,1,0.551,6,0,0.0
battle-gen9randombattle-309701,simple_heuristic,v5,1,18,4,2,1.85,6,0,0.0
battle-gen9randombattle-309702,simple_heuristic,v5,1,19,3,3,2.601,6,0,0.0
battle-gen9randombattle-309703,simple_heuristic,v5,0,14,6,0,0.0,2,1,0.44
battle-gen9randombattle-309704,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.47
battle-gen9randombattle-309705,simple_heuristic,v5,1,15,5,1,0.771,6,0,0.0
battle-gen9randombattle-309706,simple_heuristic,v5,1,24,3,3,2.854,6,0,0.0
battle-gen9randombattle-309707,simple_heuristic,v5,1,26,4,2,1.061,6,0,0.0
battle-gen9randombattle-309708,simple_heuristic,v5,1,17,4,2,0.686,6,0,0.0
battle-gen9randombattle-309709,simple_heuristic,v5,1,16,3,3,2.513,6,0,0.0
battle-gen9randombattle-309710,simple_heuristic,v5,1,13,2,4,3.236,6,0,0.0
battle-gen9randombattle-309711,simple_heuristic,v5,1,25,5,1,0.407,6,0,0.0
battle-gen9randombattle-309712,simple_heuristic,v5,1,17,3,3,2.525,6,0,0.0
battle-gen9randombattle-309713,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-309714,simple_heuristic,v5,1,23,3,3,2.402,6,0,0.0
battle-gen9randombattle-309715,simple_heuristic,v5,1,22,4,2,1.413,6,0,0.0
battle-gen9randombattle-309716,simple_heuristic,v5,1,18,4,2,1.533,6,0,0.0
battle-gen9randombattle-309717,simple_heuristic,v5,1,11,0,6,5.07,6,0,0.0
battle-gen9randombattle-309718,simple_heuristic,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-309719,simple_heuristic,v5,1,20,2,4,3.458,6,0,0.0
battle-gen9randombattle-309720,simple_heuristic,v5,1,15,4,2,1.263,6,0,0.0
battle-gen9randombattle-309721,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309722,simple_heuristic,v5,1,18,4,2,1.715,6,0,0.0
battle-gen9randombattle-309723,simple_heuristic,v5,1,22,5,1,0.62,6,0,0.0
battle-gen9randombattle-309724,simple_heuristic,v5,1,16,5,1,0.335,6,0,0.0
battle-gen9randombattle-309725,simple_heuristic,v5,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309726,simple_heuristic,v5,1,20,4,2,0.918,6,0,0.0
battle-gen9randombattle-309727,simple_heuristic,v5,1,20,3,3,2.262,6,0,0.0
battle-gen9randombattle-309728,simple_heuristic,v5,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-309729,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-309730,simple_heuristic,v5,1,19,3,3,2.171,6,0,0.0
battle-gen9randombattle-309731,simple_heuristic,v5,1,22,3,3,2.711,6,0,0.0
battle-gen9randombattle-309732,simple_heuristic,v5,1,17,3,3,2.638,6,0,0.0
battle-gen9randombattle-309733,simple_heuristic,v5,1,23,2,4,3.569,6,0,0.0
battle-gen9randombattle-309734,simple_heuristic,v5,1,29,4,2,1.321,6,0,0.0
battle-gen9randombattle-309735,simple_heuristic,v5,1,26,5,1,0.537,6,0,0.0
battle-gen9randombattle-309736,simple_heuristic,v5,1,21,4,2,1.729,6,0,0.0
battle-gen9randombattle-309737,simple_heuristic,v5,1,18,2,4,2.979,6,0,0.0
battle-gen9randombattle-309738,simple_heuristic,v5,1,20,5,1,0.182,6,0,0.0
battle-gen9randombattle-309739,simple_heuristic,v5,1,15,2,4,2.53,6,0,0.0
battle-gen9randombattle-309740,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.07
battle-gen9randombattle-309741,simple_heuristic,v5,1,18,3,3,1.841,6,0,0.0
battle-gen9randombattle-309742,simple_heuristic,v5,1,20,3,3,1.39,6,0,0.0
battle-gen9randombattle-309743,simple_heuristic,v5,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-309744,simple_heuristic,v5,1,15,3,3,2.525,6,0,0.0
battle-gen9randombattle-309745,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.12
battle-gen9randombattle-309746,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.94
battle-gen9randombattle-309747,simple_heuristic,v5,1,18,4,2,1.721,6,0,0.0
battle-gen9randombattle-309748,simple_heuristic,v5,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309749,simple_heuristic,v5,1,20,5,1,0.702,6,0,0.0
battle-gen9randombattle-309750,simple_heuristic,v5,1,24,3,3,2.129,6,0,0.0
battle-gen9randombattle-309751,simple_heuristic,v5,1,14,3,3,2.195,6,0,0.0
battle-gen9randombattle-309752,simple_heuristic,v5,1,16,3,3,2.225,6,0,0.0
battle-gen9randombattle-309753,simple_heuristic,v5,1,19,4,2,1.189,6,0,0.0
battle-gen9randombattle-309754,simple_heuristic,v5,1,30,5,1,1.0,6,0,0.0
battle-gen9randombattle-309755,simple_heuristic,v5,1,23,3,3,2.579,6,0,0.0
battle-gen9randombattle-309756,simple_heuristic,v5,1,15,3,3,2.007,6,0,0.0
battle-gen9randombattle-309757,simple_heuristic,v5,1,28,5,1,0.405,6,0,0.0
battle-gen9randombattle-309758,simple_heuristic,v5,1,16,4,2,1.481,6,0,0.0
battle-gen9randombattle-309759,simple_heuristic,v5,1,13,2,4,3.255,6,0,0.0
battle-gen9randombattle-309760,simple_heuristic,v5,1,18,3,3,1.348,6,0,0.0
battle-gen9randombattle-309761,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-309762,simple_heuristic,v5,1,24,3,3,2.175,6,0,0.0
battle-gen9randombattle-309763,simple_heuristic,v5,1,12,2,4,3.33,6,0,0.0
battle-gen9randombattle-309764,simple_heuristic,v5,1,26,4,2,1.355,6,0,0.0
battle-gen9randombattle-309765,simple_heuristic,v5,1,17,5,1,0.865,6,0,0.0
battle-gen9randombattle-309766,simple_heuristic,v5,1,24,2,4,2.392,6,0,0.0
battle-gen9randombattle-309767,simple_heuristic,v5,1,19,4,2,1.705,6,0,0.0
battle-gen9randombattle-309768,simple_heuristic,v5,1,17,2,4,3.171,6,0,0.0
battle-gen9randombattle-309769,simple_heuristic,v5,1,26,5,1,0.335,6,0,0.0
battle-gen9randombattle-309770,simple_heuristic,v5,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-309771,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.18
battle-gen9randombattle-309772,simple_heuristic,v5,1,28,2,4,3.668,6,0,0.0
battle-gen9randombattle-309773,simple_heuristic,v5,1,22,4,2,1.123,6,0,0.0
battle-gen9randombattle-309774,simple_heuristic,v5,1,18,3,3,2.093,6,0,0.0
battle-gen9randombattle-309775,simple_heuristic,v5,1,12,2,4,3.308,6,0,0.0
battle-gen9randombattle-309776,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309777,simple_heuristic,v5,0,28,6,0,0.0,5,1,0.39
battle-gen9randombattle-309778,simple_heuristic,v5,1,17,4,2,1.239,6,0,0.0
battle-gen9randombattle-309779,simple_heuristic,v5,1,22,4,2,1.623,6,0,0.0
battle-gen9randombattle-309780,simple_heuristic,v5,1,34,0,6,4.937,6,0,0.0
battle-gen9randombattle-309781,simple_heuristic,v5,1,16,2,4,3.696,6,0,0.0
battle-gen9randombattle-309782,simple_heuristic,v5,1,20,4,2,1.152,6,0,0.0
battle-gen9randombattle-309783,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.74
battle-gen9randombattle-309784,simple_heuristic,v5,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-309785,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.76
battle-gen9randombattle-309786,simple_heuristic,v5,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309787,simple_heuristic,v5,1,20,5,1,0.605,6,0,0.0
battle-gen9randombattle-309788,simple_heuristic,v5,1,21,1,5,4.978,6,0,0.0
battle-gen9randombattle-309789,simple_heuristic,v5,1,17,3,3,2.268,6,0,0.0
battle-gen9randombattle-309790,simple_heuristic,v5,1,26,5,1,0.14,6,0,0.0
battle-gen9randombattle-309791,simple_heuristic,v5,1,15,2,4,3.571,6,0,0.0
battle-gen9randombattle-309792,simple_heuristic,v5,1,21,3,3,1.7,6,0,0.0
battle-gen9randombattle-309793,simple_heuristic,v5,1,14,4,2,1.394,6,0,0.0
battle-gen9randombattle-309794,simple_heuristic,v5,1,15,4,2,1.753,6,0,0.0
battle-gen9randombattle-309795,simple_heuristic,v5,1,25,5,1,0.295,6,0,0.0
battle-gen9randombattle-309796,simple_heuristic,v5,1,24,4,2,1.219,6,0,0.0
battle-gen9randombattle-309797,simple_heuristic,v5,1,17,3,3,1.329,6,0,0.0
battle-gen9randombattle-309798,simple_heuristic,v5,1,14,2,4,3.663,6,0,0.0
battle-gen9randombattle-309799,simple_heuristic,v5,1,15,3,3,2.117,6,0,0.0
battle-gen9randombattle-309800,simple_heuristic,v5,1,23,4,2,1.51,6,0,0.0
battle-gen9randombattle-309801,simple_heuristic,v5,1,27,2,4,3.539,6,0,0.0
battle-gen9randombattle-309802,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.17
battle-gen9randombattle-309803,simple_heuristic,v5,1,16,5,1,0.331,6,0,0.0
battle-gen9randombattle-309804,simple_heuristic,v5,1,16,5,1,0.64,6,0,0.0
battle-gen9randombattle-309805,simple_heuristic,v5,1,20,4,2,1.081,6,0,0.0
battle-gen9randombattle-309806,simple_heuristic,v5,1,11,1,5,4.555,6,0,0.0
battle-gen9randombattle-309807,simple_heuristic,v5,1,19,5,1,0.166,6,0,0.0
battle-gen9randombattle-309808,simple_heuristic,v5,1,22,4,2,1.472,6,0,0.0
battle-gen9randombattle-309809,simple_heuristic,v5,1,16,4,2,1.249,6,0,0.0
battle-gen9randombattle-309810,simple_heuristic,v5,1,14,3,3,2.854,6,0,0.0
battle-gen9randombattle-309811,simple_heuristic,v5,1,13,3,3,2.394,6,0,0.0
battle-gen9randombattle-309812,simple_heuristic,v5,1,13,3,3,2.019,6,0,0.0
battle-gen9randombattle-309813,simple_heuristic,v5,0,24,6,0,0.0,4,1,0.5
battle-gen9randombattle-309814,simple_heuristic,v5,1,27,5,1,0.195,6,0,0.0
battle-gen9randombattle-309815,simple_heuristic,v5,0,26,6,0,0.0,4,1,1.0
battle-gen9randombattle-309816,simple_heuristic,v5,1,12,1,5,4.58,6,0,0.0
battle-gen9randombattle-309817,simple_heuristic,v5,1,21,2,4,2.449,6,0,0.0
battle-gen9randombattle-309818,simple_heuristic,v5,1,19,3,3,2.348,6,0,0.0
battle-gen9randombattle-309819,simple_heuristic,v5,1,18,3,3,2.068,6,0,0.0
battle-gen9randombattle-309820,simple_heuristic,v5,1,18,3,3,2.29,6,0,0.0
battle-gen9randombattle-309821,simple_heuristic,v5,1,18,5,1,0.38,6,0,0.0
battle-gen9randombattle-309822,simple_heuristic,v5,0,33,6,0,0.0,5,1,0.88
battle-gen9randombattle-309823,simple_heuristic,v5,1,21,5,1,0.916,6,0,0.0
battle-gen9randombattle-309824,simple_heuristic,v5,0,13,6,0,0.0,1,1,0.25
battle-gen9randombattle-309825,simple_heuristic,v5,1,21,3,3,2.641,6,0,0.0
battle-gen9randombattle-309826,simple_heuristic,v5,1,28,5,1,0.673,6,0,0.0
battle-gen9randombattle-309827,simple_heuristic,v5,1,22,3,3,2.655,6,0,0.0
battle-gen9randombattle-309828,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.52
battle-gen9randombattle-309829,simple_heuristic,v5,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-309830,simple_heuristic,v5,1,14,2,4,3.098,6,0,0.0
battle-gen9randombattle-309831,simple_heuristic,v5,1,14,3,3,2.334,6,0,0.0
battle-gen9randombattle-309832,simple_heuristic,v5,1,17,3,3,2.242,6,0,0.0
battle-gen9randombattle-309833,simple_heuristic,v5,1,21,4,2,1.41,6,0,0.0
battle-gen9randombattle-309834,simple_heuristic,v5,1,16,3,3,2.235,6,0,0.0
battle-gen9randombattle-309835,simple_heuristic,v5,0,27,6,0,0.0,5,1,0.08
battle-gen9randombattle-309836,simple_heuristic,v5,1,17,3,3,2.548,6,0,0.0
battle-gen9randombattle-309837,simple_heuristic,v5,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-309838,simple_heuristic,v5,1,16,3,3,2.536,6,0,0.0
battle-gen9randombattle-309839,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309840,simple_heuristic,v5,1,18,5,1,0.629,6,0,0.0
battle-gen9randombattle-309841,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309842,simple_heuristic,v5,1,22,4,2,1.139,6,0,0.0
battle-gen9randombattle-309843,simple_heuristic,v5,1,21,3,3,1.812,6,0,0.0
battle-gen9randombattle-309844,simple_heuristic,v5,1,23,5,1,0.901,6,0,0.0
battle-gen9randombattle-309845,simple_heuristic,v5,1,19,4,2,1.706,6,0,0.0
battle-gen9randombattle-309846,simple_heuristic,v5,1,16,4,2,1.514,6,0,0.0
battle-gen9randombattle-309847,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-309848,simple_heuristic,v5,1,22,5,1,0.253,6,0,0.0
battle-gen9randombattle-309849,simple_heuristic,v5,1,18,3,3,1.477,6,0,0.0
battle-gen9randombattle-309850,simple_heuristic,v5,1,16,3,3,2.128,6,0,0.0
battle-gen9randombattle-309851,simple_heuristic,v5,1,25,5,1,0.597,6,0,0.0
battle-gen9randombattle-309852,simple_heuristic,v5,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-309853,simple_heuristic,v5,1,21,3,3,1.502,6,0,0.0
battle-gen9randombattle-309854,simple_heuristic,v5,1,20,2,4,2.845,6,0,0.0
battle-gen9randombattle-309855,simple_heuristic,v5,1,19,3,3,2.196,6,0,0.0
battle-gen9randombattle-309856,simple_heuristic,v5,1,17,5,1,0.847,6,0,0.0
battle-gen9randombattle-309857,simple_heuristic,v5,1,18,5,1,0.885,6,0,0.0
battle-gen9randombattle-309858,simple_heuristic,v5,1,19,3,3,1.195,6,0,0.0
battle-gen9randombattle-309859,simple_heuristic,v5,1,25,2,4,3.377,6,0,0.0
battle-gen9randombattle-309860,simple_heuristic,v5,1,19,4,2,1.131,6,0,0.0
battle-gen9randombattle-309861,simple_heuristic,v5,1,18,5,1,0.065,6,0,0.0
battle-gen9randombattle-309862,simple_heuristic,v5,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-309863,simple_heuristic,v5,1,35,2,4,2.448,6,0,0.0
battle-gen9randombattle-309616,simple_heuristic,v5,1,18,4,2,1.628,6,0,0.0
battle-gen9randombattle-309617,simple_heuristic,v5,1,28,5,1,0.389,6,0,0.0
battle-gen9randombattle-309618,simple_heuristic,v5,1,19,5,1,0.262,6,0,0.0
battle-gen9randombattle-309619,simple_heuristic,v5,1,32,5,1,0.878,6,0,0.0
battle-gen9randombattle-309620,simple_heuristic,v5,1,19,3,3,1.974,6,0,0.0
battle-gen9randombattle-309621,simple_heuristic,v5,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309622,simple_heuristic,v5,1,13,3,3,2.456,6,0,0.0
battle-gen9randombattle-309623,simple_heuristic,v5,1,17,2,4,2.628,6,0,0.0
battle-gen9randombattle-309624,simple_heuristic,v5,1,20,3,3,2.419,6,0,0.0
battle-gen9randombattle-309625,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.62
battle-gen9randombattle-309626,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.76
battle-gen9randombattle-309627,simple_heuristic,v5,1,23,4,2,1.795,6,0,0.0
battle-gen9randombattle-309628,simple_heuristic,v5,1,20,4,2,1.081,6,0,0.0
battle-gen9randombattle-309629,simple_heuristic,v5,1,26,3,3,1.505,6,0,0.0
battle-gen9randombattle-309630,simple_heuristic,v5,1,19,2,4,3.498,6,0,0.0
battle-gen9randombattle-309631,simple_heuristic,v5,1,13,1,5,4.46,6,0,0.0
battle-gen9randombattle-309632,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.09
battle-gen9randombattle-309633,simple_heuristic,v5,1,22,3,3,1.707,6,0,0.0
battle-gen9randombattle-309634,simple_heuristic,v5,1,85,2,4,3.862,6,0,0.0
battle-gen9randombattle-309635,simple_heuristic,v5,1,36,3,3,2.551,6,0,0.0
battle-gen9randombattle-309636,simple_heuristic,v5,1,21,1,5,4.081,6,0,0.0
battle-gen9randombattle-309637,simple_heuristic,v5,1,20,4,2,1.747,6,0,0.0
battle-gen9randombattle-309638,simple_heuristic,v5,1,15,3,3,1.678,6,0,0.0
battle-gen9randombattle-309639,simple_heuristic,v5,1,13,4,2,1.572,6,0,0.0
battle-gen9randombattle-309640,simple_heuristic,v5,1,19,1,5,4.099,6,0,0.0
battle-gen9randombattle-309641,simple_heuristic,v5,1,18,3,3,2.757,6,0,0.0
battle-gen9randombattle-309642,simple_heuristic,v5,1,18,3,3,2.083,6,0,0.0
battle-gen9randombattle-309643,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.47
battle-gen9randombattle-309644,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-309645,simple_heuristic,v5,1,23,5,1,0.777,6,0,0.0
battle-gen9randombattle-309646,simple_heuristic,v5,1,13,3,3,2.307,6,0,0.0
battle-gen9randombattle-309647,simple_heuristic,v5,1,21,3,3,2.886,6,0,0.0
battle-gen9randombattle-309648,simple_heuristic,v5,1,17,4,2,1.361,6,0,0.0
battle-gen9randombattle-309649,simple_heuristic,v5,1,14,0,6,4.954,6,0,0.0
battle-gen9randombattle-309650,simple_heuristic,v5,0,17,6,0,0.0,3,1,0.56
battle-gen9randombattle-309651,simple_heuristic,v5,1,22,4,2,1.617,6,0,0.0
battle-gen9randombattle-309652,simple_heuristic,v5,1,15,3,3,2.946,6,0,0.0
battle-gen9randombattle-309653,simple_heuristic,v5,1,19,4,2,1.078,6,0,0.0
battle-gen9randombattle-309654,simple_heuristic,v5,1,19,3,3,2.508,6,0,0.0
battle-gen9randombattle-309655,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.3
battle-gen9randombattle-309656,simple_heuristic,v5,1,13,4,2,1.711,6,0,0.0
battle-gen9randombattle-309657,simple_heuristic,v5,1,13,3,3,1.992,6,0,0.0
battle-gen9randombattle-309658,simple_heuristic,v5,1,13,3,3,2.512,6,0,0.0
battle-gen9randombattle-309659,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309660,simple_heuristic,v5,1,21,3,3,2.301,6,0,0.0
battle-gen9randombattle-309661,simple_heuristic,v5,1,22,5,1,0.014,6,0,0.0
battle-gen9randombattle-309662,simple_heuristic,v5,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-309663,simple_heuristic,v5,1,21,1,5,3.361,6,0,0.0
battle-gen9randombattle-309664,simple_heuristic,v5,1,19,4,2,1.566,6,0,0.0
battle-gen9randombattle-309665,simple_heuristic,v5,1,49,3,3,3.0,6,0,0.0
battle-gen9randombattle-309666,simple_heuristic,v5,1,26,5,1,0.607,6,0,0.0
battle-gen9randombattle-309667,simple_heuristic,v5,1,30,5,1,0.724,6,0,0.0
battle-gen9randombattle-309668,simple_heuristic,v5,1,16,4,2,1.142,6,0,0.0
battle-gen9randombattle-309669,simple_heuristic,v5,1,12,1,5,4.033,6,0,0.0
battle-gen9randombattle-309670,simple_heuristic,v5,1,19,4,2,1.832,6,0,0.0
battle-gen9randombattle-309671,simple_heuristic,v5,1,15,4,2,1.284,6,0,0.0
battle-gen9randombattle-309672,simple_heuristic,v5,1,23,2,4,2.242,6,0,0.0
battle-gen9randombattle-309673,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309674,simple_heuristic,v5,1,16,3,3,2.673,6,0,0.0
battle-gen9randombattle-309675,simple_heuristic,v5,1,20,3,3,2.088,6,0,0.0
battle-gen9randombattle-309676,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309677,simple_heuristic,v5,1,18,2,4,2.979,6,0,0.0
battle-gen9randombattle-309678,simple_heuristic,v5,1,36,3,3,2.53,6,0,0.0
battle-gen9randombattle-309679,simple_heuristic,v5,1,16,1,5,4.01,6,0,0.0
battle-gen9randombattle-309680,simple_heuristic,v5,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309681,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309682,simple_heuristic,v5,1,15,1,5,4.897,6,0,0.0
battle-gen9randombattle-309683,simple_heuristic,v5,1,13,2,4,3.142,6,0,0.0
battle-gen9randombattle-309684,simple_heuristic,v5,1,17,3,3,2.745,6,0,0.0
battle-gen9randombattle-309685,simple_heuristic,v5,1,16,4,2,1.204,6,0,0.0
battle-gen9randombattle-309686,simple_heuristic,v5,1,21,3,3,1.955,6,0,0.0
battle-gen9randombattle-309687,simple_heuristic,v5,1,18,4,2,1.265,6,0,0.0
battle-gen9randombattle-309688,simple_heuristic,v5,0,32,6,0,0.0,5,1,0.91
battle-gen9randombattle-309689,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.45
battle-gen9randombattle-309690,simple_heuristic,v5,1,9,1,5,4.863,6,0,0.0
battle-gen9randombattle-309691,simple_heuristic,v5,1,20,3,3,2.143,6,0,0.0
battle-gen9randombattle-309692,simple_heuristic,v5,1,22,4,2,1.224,6,0,0.0
battle-gen9randombattle-309693,simple_heuristic,v5,1,17,4,2,1.879,6,0,0.0
battle-gen9randombattle-309694,simple_heuristic,v5,1,14,1,5,4.243,6,0,0.0
battle-gen9randombattle-309695,simple_heuristic,v5,1,15,2,4,3.019,6,0,0.0
battle-gen9randombattle-309696,simple_heuristic,v5,1,11,1,5,4.701,6,0,0.0
battle-gen9randombattle-309697,simple_heuristic,v5,1,25,5,1,0.87,6,0,0.0
battle-gen9randombattle-309698,simple_heuristic,v5,0,20,6,0,0.0,3,1,1.0
battle-gen9randombattle-309699,simple_heuristic,v5,1,17,4,2,1.447,6,0,0.0
battle-gen9randombattle-309700,simple_heuristic,v5,1,15,3,3,2.894,6,0,0.0
battle-gen9randombattle-309701,simple_heuristic,v5,1,18,4,2,1.589,6,0,0.0
battle-gen9randombattle-309702,simple_heuristic,v5,1,22,4,2,1.558,6,0,0.0
battle-gen9randombattle-309703,simple_heuristic,v5,1,13,2,4,2.609,6,0,0.0
battle-gen9randombattle-309704,simple_heuristic,v5,1,20,3,3,2.177,6,0,0.0
battle-gen9randombattle-309705,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.09
battle-gen9randombattle-309706,simple_heuristic,v5,0,26,6,0,0.0,5,1,0.69
battle-gen9randombattle-309707,simple_heuristic,v5,1,14,3,3,2.531,6,0,0.0
battle-gen9randombattle-309708,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.29
battle-gen9randombattle-309709,simple_heuristic,v5,1,22,5,1,0.365,6,0,0.0
battle-gen9randombattle-309710,simple_heuristic,v5,1,22,3,3,2.119,6,0,0.0
battle-gen9randombattle-309711,simple_heuristic,v5,1,18,5,1,0.296,6,0,0.0
battle-gen9randombattle-309712,simple_heuristic,v5,1,27,5,1,0.486,6,0,0.0
battle-gen9randombattle-309713,simple_heuristic,v5,1,19,3,3,2.515,6,0,0.0
battle-gen9randombattle-309714,simple_heuristic,v5,1,18,3,3,2.061,6,0,0.0
battle-gen9randombattle-309715,simple_heuristic,v5,1,17,2,4,3.457,6,0,0.0
battle-gen9randombattle-309716,simple_heuristic,v5,1,13,2,4,3.394,6,0,0.0
battle-gen9randombattle-309717,simple_heuristic,v5,1,20,2,4,3.341,6,0,0.0
battle-gen9randombattle-309718,simple_heuristic,v5,1,15,3,3,2.372,6,0,0.0
battle-gen9randombattle-309719,simple_heuristic,v5,0,16,6,0,0.0,3,1,0.01
battle-gen9randombattle-309720,simple_heuristic,v5,0,27,6,0,0.0,5,1,0.04
battle-gen9randombattle-309721,simple_heuristic,v5,1,14,1,5,3.924,6,0,0.0
battle-gen9randombattle-309722,simple_heuristic,v5,1,28,5,1,0.95,6,0,0.0
battle-gen9randombattle-309723,simple_heuristic,v5,0,16,6,0,0.0,3,2,0.15
battle-gen9randombattle-309724,simple_heuristic,v5,1,20,4,2,1.159,6,0,0.0
battle-gen9randombattle-309725,simple_heuristic,v5,1,15,3,3,2.167,6,0,0.0
battle-gen9randombattle-309726,simple_heuristic,v5,1,18,4,2,1.103,6,0,0.0
